Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
4690,185.64551999614798,-15.354,2,1.0
4691,185.6479199961501,-15.349,4,0.6666666666666666
4692,185.69975999616366,-15.344,7,0.5238095238095238
4693,185.70815999615695,-15.349,2,1.0
4694,185.7175199961685,-15.346,5,0.6
4695,185.7436799961618,-15.351,3,1.0
4696,185.79479999616143,-15.346,7,0.5714285714285714
4697,185.81999999616193,-15.347,3,1.0
4698,185.83103999614912,-15.328,26,0.20615384615384616
4699,185.84375999615088,-15.351,4,1.0
4700,185.8447199961667,-15.352,5,0.9
4701,185.85095999615032,-15.36,4,1.0
4702,185.91551999615768,-15.354,5,0.9
4703,185.93039999615416,-15.343,12,0.4393939393939394
4704,185.9378399961538,-15.345,7,0.7142857142857143
4705,186.00911999614948,-15.356,3,1.0
4706,186.01607999616175,-15.348,7,0.7619047619047619
4707,186.04871999616176,-15.348,7,0.7619047619047619
4708,186.07055999615505,-15.349,3,1.0
4709,186.0885599961549,-15.343,10,0.5333333333333333
4710,186.11519999616593,-15.361,3,1.0
4711,186.13295999616884,-15.35,4,0.8333333333333334
4712,186.1531199961545,-15.342,6,0.7333333333333333
4713,186.16271999616566,-15.326,45,0.15353535353535352
4714,186.1833599961542,-15.354,2,1.0
4715,186.22847999615465,-15.34,10,0.4888888888888889
4716,186.2692799961502,-15.354,3,1.0
4717,186.3203999961574,-15.35,5,0.6
4718,186.33623999616418,-15.359,2,1.0
4719,186.38855999616828,-15.344,15,0.34285714285714286
4720,186.43847999615565,-15.356,2,1.0
4721,186.4579199961455,-15.352,5,0.6
4722,186.4711199961538,-15.356,3,1.0
4723,186.50687999617077,-15.356,4,0.8333333333333334
4724,186.50759999616008,-15.349,12,0.48484848484848486
4725,186.52919999615392,-15.352,6,1.0
4726,186.5445599961675,-15.352,6,1.0
4727,186.62255999616394,-15.351,8,0.8571428571428571
4728,186.74615999615088,-15.349,10,0.6444444444444445
4729,186.74663999615905,-15.36,2,1.0
4730,186.77687999615256,-15.348,12,0.5151515151515151
4731,186.79991999616402,-15.354,2,1.0
4732,186.8015999961567,-15.348,6,0.7333333333333333
4733,186.8255999961532,-15.34,16,0.35833333333333334
4734,186.83303999615646,-15.353,2,1.0
4735,186.83639999616446,-15.349,4,0.6666666666666666
4736,186.85175999615979,-15.36,3,1.0
4737,186.88031999615896,-15.345,6,0.4666666666666667
4738,186.89279999616684,-15.359,2,1.0
4739,186.9254399961523,-15.346,6,0.4666666666666667
4740,186.96455999616632,-15.367,3,1.0
4741,187.01855999614793,-15.357,3,1.0
4742,187.05863999616582,-15.331,33,0.14393939393939395
4743,187.08239999615427,-15.35,3,1.0
4744,187.13111999615728,-15.35,3,1.0
4745,187.13207999615975,-15.343,9,0.3888888888888889
4746,187.1625599961485,-15.362,2,1.0
4747,187.20527999616309,-15.347,4,0.6666666666666666
4748,187.22711999614916,-15.346,6,0.6
4749,187.24151999615407,-15.348,4,0.6666666666666666
4750,187.3089599961537,-15.36,2,1.0
4751,187.31759999615048,-15.353,5,0.6
4752,187.4150399961519,-15.343,8,0.5357142857142857
4753,187.4407199961513,-15.343,10,0.4444444444444444
4754,187.45439999615417,-15.349,5,0.7
4755,187.45799999615411,-15.351,4,0.6666666666666666
4756,187.46879999615527,-15.367,2,1.0
4757,187.48775999616237,-15.353,5,0.6
4758,187.50359999614182,-15.348,8,0.5357142857142857
4759,187.53695999615815,-15.35,5,0.9
4760,187.65863999614993,-15.351,4,1.0
4761,187.72487999615453,-15.345,8,0.4642857142857143
4762,187.72967999614616,-15.354,2,1.0
4763,187.73639999615654,-15.352,3,0.6666666666666666
4764,187.7827199961547,-15.342,13,0.3076923076923077
4765,187.7831999961652,-15.344,3,1.0
4766,187.81415999616775,-15.346,3,1.0
4767,187.81511999616924,-15.342,12,0.3939393939393939
4768,187.81871999615453,-15.35,7,0.7619047619047619
4769,187.85591999614377,-15.354,4,1.0
4770,187.9648799961496,-15.349,7,0.6666666666666666
4771,187.99271999615178,-15.355,2,1.0
4772,188.00063999616486,-15.348,6,0.7333333333333333
4773,188.03087999615514,-15.346,7,0.6666666666666666
4774,188.05967999614825,-15.356,2,1.0
4775,188.1076799961528,-15.344,7,0.5714285714285714
4776,188.1091199961612,-15.344,5,0.7
4777,188.12231999616444,-15.357,2,1.0
4778,188.13623999615243,-15.338,27,0.1737891737891738
4779,188.14007999616342,-15.351,2,1.0
4780,188.16695999615388,-15.344,10,0.35555555555555557
4781,188.17535999616422,-15.359,2,1.0
4782,188.1835199961514,-15.356,4,0.6666666666666666
4783,188.20223999615888,-15.363,3,1.0
4784,188.22143999616247,-15.347,6,0.6
4785,188.25959999616026,-15.347,5,0.9
4786,188.35919999615317,-15.35,4,1.0
4787,188.37407999616062,-15.343,11,0.38181818181818183
4788,188.38775999615484,-15.353,4,0.8333333333333334
4789,188.46575999616482,-15.355,3,1.0
4790,188.4707999961688,-15.351,5,0.6
4791,188.4796799961631,-15.354,2,1.0
4792,188.493119996166,-15.345,9,0.3611111111111111
4793,188.5087199961602,-15.361,2,1.0
4794,188.51183999615944,-15.349,4,0.6666666666666666
4795,188.56559999615843,-15.346,5,0.8
4796,188.60471999616317,-15.34,15,0.26666666666666666
4797,188.61383999616083,-15.349,3,1.0
4798,188.69231999616625,-15.356,3,1.0
4799,188.69495999614873,-15.343,10,0.37777777777777777
4800,188.74391999615966,-15.348,3,1.0
4801,188.81543999614996,-15.348,5,0.7
4802,188.8437599961552,-15.358,3,1.0
4803,188.86775999616123,-15.349,4,0.8333333333333334
4804,188.87711999616454,-15.344,10,0.35555555555555557
4805,188.8833599961638,-15.353,3,1.0
4806,188.90231999615946,-15.351,3,1.0
4807,188.90879999616487,-15.344,11,0.38181818181818183
4808,188.9320799961609,-15.353,5,0.8
4809,188.96783999616747,-15.354,3,1.0
4810,188.97431999616765,-15.353,6,0.6666666666666666
4811,189.09935999615175,-15.362,3,1.0
4812,189.125759996169,-15.344,7,0.6190476190476191
4813,189.1403999961699,-15.339,23,0.233201581027668
4814,189.14111999614846,-15.357,3,1.0
4815,189.18671999615884,-15.347,3,1.0
4816,189.18839999614107,-15.342,5,0.6
4817,189.22295999615937,-15.343,5,0.6
4818,189.22727999615756,-15.347,3,1.0
4819,189.28727999616427,-15.361,3,1.0
4820,189.29951999615025,-15.34,17,0.2867647058823529
4821,189.32231999616198,-15.342,12,0.3939393939393939
4822,189.3878399961452,-15.356,3,1.0
4823,189.4586399961546,-15.358,3,1.0
4824,189.48599999614862,-15.346,10,0.4
4825,189.52607999616475,-15.357,2,1.0
4826,189.55199999615098,-15.352,5,0.7
4827,189.57071999614465,-15.351,6,0.6
4828,189.5747999961551,-15.353,3,1.0
4829,189.5798399961501,-15.355,3,1.0
4830,189.59639999616866,-15.347,8,0.5
4831,189.60143999616287,-15.346,8,0.5357142857142857
4832,189.6247199961527,-15.353,2,1.0
4833,189.67967999617105,-15.344,9,0.4722222222222222
4834,189.8267999961613,-15.346,4,0.6666666666666666
4835,189.8714399961683,-15.351,4,0.6666666666666666
4836,189.88895999616688,-15.356,2,1.0
4837,189.91175999615973,-15.35,5,0.5
4838,189.92087999616535,-15.371,2,1.0
4839,189.96695999614985,-15.343,13,0.32051282051282054
4840,189.96815999615308,-15.356,2,1.0
4841,189.9909599961544,-15.344,5,0.5
4842,190.0252799961566,-15.358,2,1.0
4843,190.0339199961498,-15.343,7,0.5714285714285714
4844,190.05791999615946,-15.342,10,0.5333333333333333
4845,190.11431999615263,-15.341,17,0.3235294117647059
4846,190.13903999615803,-15.349,3,1.0
4847,190.16903999615943,-15.349,4,0.8333333333333334
4848,190.1932799961579,-15.349,3,1.0
4849,190.22063999614932,-15.344,6,0.4666666666666667
4850,190.25759999614542,-15.349,2,1.0
4851,190.3187999961674,-15.342,13,0.3333333333333333
4852,190.3274399961573,-15.354,2,1.0
4853,190.3876799961625,-15.348,4,0.5
4854,190.40495999616934,-15.355,2,1.0
4855,190.42103999615398,-15.345,11,0.32727272727272727
4856,190.4539199961588,-15.35,2,1.0
4857,190.4767199961575,-15.348,4,0.6666666666666666
4858,190.51463999615964,-15.348,3,1.0
4859,190.53239999615346,-15.346,6,0.4666666666666667
4860,190.53383999616813,-15.349,2,1.0
4861,190.64735999616187,-15.345,11,0.38181818181818183
4862,190.71047999617116,-15.351,2,1.0
4863,190.7416799961623,-15.347,3,0.6666666666666666
4864,190.7603999961546,-15.346,9,0.4166666666666667
4865,190.77143999615555,-15.356,2,1.0
4866,190.83647999615516,-15.348,7,0.47619047619047616
4867,190.88711999616305,-15.366,2,1.0
4868,190.91423999614972,-15.353,6,0.6
4869,190.9387199961575,-15.355,4,0.8333333333333334
4870,191.07095999616297,-15.354,6,0.5333333333333333
4871,191.09735999615907,-15.359,2,1.0
4872,191.11655999615033,-15.345,10,0.4222222222222222
4873,191.15183999615567,-15.343,18,0.29411764705882354
4874,191.17031999615762,-15.347,2,1.0
4875,191.19119999616476,-15.344,9,0.3888888888888889
4876,191.19191999615668,-15.357,2,1.0
4877,191.2269599961482,-15.354,6,0.5333333333333333
4878,191.41487999616658,-15.365,3,1.0
4879,191.45951999616966,-15.35,5,0.7
4880,191.49215999615421,-15.346,5,0.8
4881,191.56607999615403,-15.34,20,0.24736842105263157
4882,191.7045599961623,-15.361,4,1.0
4883,191.71295999616706,-15.357,4,1.0
4884,191.72543999615056,-15.351,4,1.0
4885,191.72951999616993,-15.348,6,0.5333333333333333
4886,191.7573599961596,-15.352,3,0.6666666666666666
4887,191.75975999616315,-15.356,2,1.0
4888,191.77151999615643,-15.345,7,0.3333333333333333
4889,191.83439999616564,-15.355,2,1.0
4890,191.8384799961584,-15.342,6,0.4666666666666667
4891,191.86775999615918,-15.35,3,1.0
4892,191.93927999616943,-15.358,3,1.0
4893,191.94815999616736,-15.334,37,0.16666666666666666
4894,192.08831999614785,-15.347,6,0.8666666666666667
4895,192.09647999614924,-15.35,6,0.6666666666666666
4896,192.1123199961691,-15.356,2,1.0
4897,192.13535999614646,-15.351,9,0.4444444444444444
4898,192.1439999961741,-15.362,2,1.0
4899,192.14471999614483,-15.356,3,0.6666666666666666
4900,192.18431999614592,-15.351,6,0.6666666666666666
4901,192.24119999615664,-15.346,7,0.7142857142857143
4902,192.30143999617036,-15.346,3,1.0
4903,192.37295999616492,-15.338,14,0.3516483516483517
4904,192.4055999961546,-15.36,2,1.0
4905,192.4468799961798,-15.339,11,0.36363636363636365
4906,192.50759999615371,-15.354,2,1.0
4907,192.5567999961694,-15.348,3,0.6666666666666666
4908,192.57983999614976,-15.346,6,0.5333333333333333
4909,192.58535999614992,-15.353,2,1.0
4910,192.65015999615758,-15.345,7,0.47619047619047616
4911,192.7487999961503,-15.358,3,1.0
4912,192.85031999615603,-15.364,3,1.0
4913,192.9107999961542,-15.341,9,0.3888888888888889
4914,192.94679999616505,-15.345,2,1.0
4915,192.99671999615572,-15.339,17,0.33088235294117646
4916,193.05695999616472,-15.349,4,0.8333333333333334
4917,193.06751999615324,-15.356,3,1.0
4918,193.1289599961484,-15.351,5,0.7
4919,193.20263999616134,-15.356,3,1.0
4920,193.24199999616548,-15.34,20,0.24736842105263157
4921,193.35983999616542,-15.353,2,1.0
4922,193.3696799961598,-15.352,5,0.5
4923,193.37087999615113,-15.354,2,1.0
4924,193.38095999615484,-15.352,5,0.5
4925,193.4015999961677,-15.36,2,1.0
4926,193.5038399961685,-15.345,9,0.4444444444444444
4927,193.61423999615744,-15.345,5,0.8
4928,193.69607999616932,-15.346,7,0.5238095238095238
4929,193.7644799961563,-15.358,5,0.8
4930,193.8009599961456,-15.363,3,1.0
4931,193.8275999961607,-15.36,5,0.8
4932,193.88519999616062,-15.355,6,0.6
4933,193.90847999615397,-15.359,3,1.0
4934,193.9211999961691,-15.359,3,1.0
4935,193.98431999616002,-15.344,12,0.3484848484848485
4936,193.99151999616754,-15.344,9,0.4166666666666667
4937,193.9915199961693,-15.349,5,0.8
4938,193.99583999617573,-15.355,4,1.0
4939,194.02415999614993,-15.361,4,1.0
4940,194.08727999614632,-15.348,6,0.6
4941,194.13983999616045,-15.353,2,1.0
4942,194.17751999615,-15.346,8,0.39285714285714285
4943,194.29919999615765,-15.354,4,1.0
4944,194.34407999615246,-15.355,4,1.0
4945,194.36231999616115,-15.349,5,0.7
4946,194.3632799961614,-15.353,2,1.0
4947,194.37383999616037,-15.343,17,0.27941176470588236
4948,194.4309599961498,-15.356,2,1.0
4949,194.57231999618324,-15.349,6,0.6
4950,194.6368799961473,-15.349,5,0.6
4951,194.6731199961631,-15.353,3,1.0
4952,194.93039999615382,-15.369,3,1.0
4953,194.94815999617447,-15.344,14,0.34065934065934067
4954,194.9714399961686,-15.348,5,0.8
4955,195.0211199961617,-15.356,3,1.0
4956,195.03959999616006,-15.348,6,0.6666666666666666
4957,195.05927999615386,-15.349,5,0.7
4958,195.1015199961497,-15.36,4,0.8333333333333334
4959,195.1435199961581,-15.356,3,1.0
4960,195.15335999615047,-15.347,8,0.4642857142857143
4961,195.15383999615403,-15.351,2,1.0
4962,195.16607999614797,-15.341,20,0.22631578947368422
4963,195.19199999614784,-15.358,2,1.0
4964,195.1941599961561,-15.347,3,0.6666666666666666
4965,195.22847999615396,-15.345,5,0.7
4966,195.29495999615028,-15.348,4,1.0
4967,195.32663999616676,-15.347,5,0.7
4968,195.39839999615458,-15.356,2,1.0
4969,195.41351999615733,-15.337,40,0.1564102564102564
4970,195.47231999615332,-15.353,3,1.0
4971,195.4977599961701,-15.35,3,1.0
4972,195.50711999616124,-15.346,8,0.5357142857142857
4973,195.52343999616198,-15.352,4,1.0
4974,195.67607999615763,-15.349,6,0.8
4975,195.7538399961685,-15.349,5,0.7
4976,195.7936799961593,-15.359,2,1.0
4977,195.8039999961402,-15.346,9,0.4166666666666667
4978,195.8243999961457,-15.36,2,1.0
4979,195.83759999615057,-15.351,3,0.6666666666666666
4980,195.8543999961613,-15.344,16,0.25
4981,196.03871999616428,-15.355,2,1.0
4982,196.0531199961535,-15.349,3,0.6666666666666666
4983,196.13207999615213,-15.348,6,0.4666666666666667
4984,196.16351999615443,-15.353,3,1.0
4985,196.35479999615336,-15.36,3,1.0
4986,196.39631999616728,-15.345,10,0.3333333333333333
4987,196.4075999961463,-15.368,2,1.0
4988,196.4255999961626,-15.353,4,0.6666666666666666
4989,196.45247999616322,-15.354,3,1.0
4990,196.48775999615998,-15.345,7,0.47619047619047616
4991,196.49303999616944,-15.35,2,1.0
4992,196.50239999615457,-15.344,12,0.42424242424242425
4993,196.52183999616108,-15.352,2,1.0
4994,196.55519999616,-15.347,8,0.6071428571428571
4995,196.58015999615822,-15.363,2,1.0
4996,196.60535999615126,-15.347,7,0.7619047619047619
4997,196.75103999615573,-15.346,7,0.7619047619047619
4998,196.79111999616993,-15.358,2,1.0
4999,196.85711999614966,-15.345,10,0.4888888888888889
5000,196.89095999616904,-15.35,3,1.0
5001,196.9271999961581,-15.354,3,1.0
5002,197.03903999615284,-15.343,12,0.3939393939393939
5003,197.13983999614936,-15.368,2,1.0
5004,197.1487199961503,-15.357,3,0.6666666666666666
5005,197.23055999616838,-15.34,21,0.22857142857142856
5006,197.24303999615154,-15.359,3,1.0
5007,197.29007999616277,-15.357,3,1.0
5008,197.29439999616977,-15.349,7,0.47619047619047616
5009,197.3035199961583,-15.361,2,1.0
5010,197.3332799961504,-15.351,5,0.7
5011,197.51303999615817,-15.349,5,0.7
5012,197.5252799961542,-15.35,3,0.6666666666666666
5013,197.53415999616317,-15.359,2,1.0
5014,197.5689599961529,-15.343,12,0.2727272727272727
5015,197.61527999615464,-15.354,2,1.0
5016,197.64239999615575,-15.347,3,0.6666666666666666
5017,197.65199999615095,-15.346,4,0.6666666666666666
5018,197.7587999961579,-15.344,9,0.4722222222222222
5019,197.81879999615194,-15.35,5,0.8
5020,197.8425599961621,-15.351,4,1.0
5021,197.85719999615145,-15.351,4,1.0
5022,197.87351999615356,-15.346,7,0.5714285714285714
5023,197.92295999616067,-15.347,3,1.0
5024,197.94503999616313,-15.343,6,0.6666666666666666
5025,197.94551999615987,-15.34,26,0.20307692307692307
5026,198.06383999615718,-15.355,2,1.0
5027,198.09743999616137,-15.352,7,0.47619047619047616
5028,198.10367999616312,-15.357,2,1.0
5029,198.14711999616327,-15.352,7,0.5714285714285714
5030,198.15983999617242,-15.354,4,0.8333333333333334
5031,198.19559999615927,-15.352,6,0.6
5032,198.20519999616874,-15.366,3,1.0
5033,198.2339999961493,-15.352,4,0.8333333333333334
5034,198.24215999616553,-15.347,8,0.5357142857142857
5035,198.25223999616037,-15.346,7,0.5238095238095238
5036,198.28655999615728,-15.359,2,1.0
5037,198.2882399961661,-15.344,10,0.3111111111111111
5038,198.30815999616578,-15.351,2,1.0
5039,198.41903999615704,-15.347,5,0.5
5040,198.49895999615734,-15.351,2,1.0
5041,198.53447999615526,-15.347,11,0.34545454545454546
5042,198.5819999961547,-15.356,2,1.0
5043,198.6110399961508,-15.35,4,0.6666666666666666
5044,198.62039999614746,-15.35,7,0.6190476190476191
5045,198.75911999615892,-15.354,4,1.0
5046,198.7607999961673,-15.354,4,1.0
5047,198.8135999961661,-15.351,9,0.5555555555555556
5048,198.81527999616696,-15.357,5,1.0
5049,198.90935999616022,-15.358,5,1.0
5050,198.92807999616497,-15.358,5,1.0
5051,199.03967999615702,-15.351,12,0.3484848484848485
5052,199.04135999615158,-15.355,2,1.0
5053,199.04711999616688,-15.354,5,0.6
5054,199.04831999616812,-15.364,3,1.0
5055,199.139279996158,-15.355,4,0.8333333333333334
5056,199.14095999615643,-15.341,31,0.17634408602150536
5057,199.15079999616057,-15.361,2,1.0
5058,199.1951999961518,-15.349,7,0.5238095238095238
5059,199.21391999616884,-15.352,3,1.0
5060,199.24943999614686,-15.351,5,0.8
5061,199.26023999616007,-15.351,5,0.7
5062,199.27823999615669,-15.357,2,1.0
5063,199.30487999616315,-15.348,8,0.42857142857142855
5064,199.35143999616116,-15.35,3,0.6666666666666666
5065,199.39871999615792,-15.356,2,1.0
5066,199.41455999615545,-15.346,11,0.32727272727272727
5067,199.45439999616457,-15.348,2,1.0
5068,199.48895999615945,-15.346,12,0.3939393939393939
5069,199.49831999615628,-15.359,2,1.0
5070,199.56215999615847,-15.353,6,0.6
5071,199.7543999961602,-15.352,4,0.8333333333333334
5072,199.80983999616222,-15.353,3,1.0
5073,199.8263999961697,-15.349,12,0.3787878787878788
5074,199.83671999614586,-15.359,2,1.0
5075,199.92431999615576,-15.353,4,0.5
5076,199.96367999615018,-15.358,2,1.0
5077,199.99559999616645,-15.351,7,0.42857142857142855
5078,200.03207999616882,-15.36,2,1.0
5079,200.08415999614618,-15.35,9,0.4444444444444444
5080,200.16959999615432,-15.352,2,1.0
5081,200.17175999617194,-15.351,4,0.5
5082,200.20319999616197,-15.366,2,1.0
5083,200.26295999615752,-15.345,10,0.4222222222222222
5084,200.28479999616036,-15.347,3,0.6666666666666666
5085,200.3227199961608,-15.351,4,0.6666666666666666
5086,200.3231999961642,-15.358,3,1.0
5087,200.3503199961549,-15.358,3,1.0
5088,200.3529599961634,-15.341,22,0.2510822510822511
5089,200.37647999617178,-15.38,3,1.0
5090,200.4021599961618,-15.368,3,1.0
5091,200.41991999617971,-15.357,4,0.6666666666666666
5092,200.54039999616595,-15.34,16,0.4
5093,200.55647999616917,-15.355,4,1.0
5094,200.6027999961508,-15.368,4,1.0
5095,200.68823999616018,-15.359,4,1.0
5096,200.72567999616763,-15.345,9,0.4166666666666667
5097,200.75687999615536,-15.357,2,1.0
5098,200.82263999616976,-15.348,5,0.5
5099,200.8900799961492,-15.352,4,0.6666666666666666
5100,200.90447999615276,-15.359,3,1.0
5101,200.91551999615933,-15.356,3,1.0
5102,200.93855999615982,-15.343,11,0.38181818181818183
5103,201.01727999614695,-15.348,6,0.7333333333333333
5104,201.0458399961521,-15.366,2,1.0
5105,201.05711999614533,-15.35,7,0.6666666666666666
5106,201.074159996143,-15.353,4,1.0
5107,201.09647999615214,-15.348,6,0.8666666666666667
5108,201.12815999616083,-15.339,17,0.36764705882352944
5109,201.13199999615574,-15.344,2,1.0
5110,201.14447999615766,-15.328,47,0.12950971322849214
5111,201.22871999616444,-15.343,10,0.4666666666666667
5112,201.24287999616195,-15.353,2,1.0
5113,201.3004799961625,-15.35,6,0.6
5114,201.30743999616163,-15.354,3,1.0
5115,201.36287999614825,-15.354,5,0.8
5116,201.37319999616614,-15.347,9,0.5555555555555556
5117,201.42551999616484,-15.349,5,0.7
5118,201.44327999617167,-15.354,2,1.0
5119,201.49487999616792,-15.35,9,0.5277777777777778
5120,201.49775999615434,-15.351,4,1.0
5121,201.50615999615053,-15.352,4,1.0
5122,201.64031999614645,-15.353,8,0.5714285714285714
5123,201.6547199961699,-15.363,2,1.0
5124,201.66575999615844,-15.342,14,0.34065934065934067
5125,201.74279999614976,-15.347,2,1.0
5126,201.84791999615516,-15.343,10,0.5333333333333333
5127,201.86183999615838,-15.344,9,0.5555555555555556
5128,201.880319996161,-15.351,4,1.0
