Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
6240,48.021120005098055,-14.822,2,1.0
6241,48.02364480509245,-14.818,7,0.42857142857142855
6242,48.02724480510879,-14.822,4,0.8333333333333334
6243,48.02931840510329,-14.827,3,1.0
6244,48.04902720509909,-14.823,4,0.8333333333333334
6245,48.05352000510772,-14.818,12,0.2727272727272727
6246,48.05947200510248,-14.825,3,1.0
6247,48.063388805090185,-14.827,3,1.0
6248,48.0695712051059,-14.821,4,0.6666666666666666
6249,48.07685760509997,-14.82,7,0.5238095238095238
6250,48.081264005092734,-14.823,6,0.6
6251,48.08402880509369,-14.828,3,1.0
6252,48.084403205100855,-14.828,3,1.0
6253,48.085363205092186,-14.824,7,0.5714285714285714
6254,48.09678720508824,-14.827,4,1.0
6255,48.10032960511005,-14.825,5,0.9
6256,48.10081920509409,-14.819,10,0.4
6257,48.104860805105766,-14.821,4,0.6666666666666666
6258,48.112252805109186,-14.825,2,1.0
6259,48.15202560509856,-14.819,9,0.4166666666666667
6260,48.152044805101724,-14.822,4,1.0
6261,48.16084800509723,-14.833,4,1.0
6262,48.17569920509315,-14.823,5,0.7
6263,48.17578560509608,-14.826,2,1.0
6264,48.179222405093164,-14.816,22,0.18181818181818182
6265,48.18510720509082,-14.827,6,0.6666666666666666
6266,48.190819205105136,-14.836,3,1.0
6267,48.193036805097904,-14.831,5,0.8
6268,48.208377605093474,-14.825,4,1.0
6269,48.212515205103244,-14.822,6,0.6666666666666666
6270,48.22082880511413,-14.822,5,0.8
6271,48.22842240509341,-14.823,5,0.7
6272,48.23392320509364,-14.833,2,1.0
6273,48.238185605112605,-14.823,6,0.5333333333333333
6274,48.240480005101965,-14.829,2,1.0
6275,48.2419296051042,-14.816,22,0.20346320346320346
6276,48.24196800509113,-14.823,3,1.0
6277,48.245510405092475,-14.822,3,1.0
6278,48.24830400510698,-14.818,13,0.3717948717948718
6279,48.24884160509911,-14.821,7,0.6666666666666666
6280,48.264921605105215,-14.827,5,0.9
6281,48.272947205090375,-14.828,4,1.0
6282,48.27423360510377,-14.827,5,0.9
6283,48.28427520510213,-14.821,9,0.5277777777777778
6284,48.287404805100564,-14.827,2,1.0
6285,48.2892384051011,-14.821,6,0.7333333333333333
6286,48.30696000511,-14.82,9,0.5277777777777778
6287,48.308515205098544,-14.829,3,1.0
6288,48.32203200510912,-14.826,3,1.0
6289,48.32328000510461,-14.82,7,0.47619047619047616
6290,48.33104640510765,-14.822,2,1.0
6291,48.33324480510565,-14.818,16,0.25
6292,48.341894405101854,-14.826,2,1.0
6293,48.34776960509467,-14.825,3,0.6666666666666666
6294,48.36240000509731,-14.823,5,0.7
6295,48.37806720510326,-14.822,4,1.0
6296,48.38760960508988,-14.821,4,1.0
6297,48.392649605100814,-14.82,9,0.3611111111111111
6298,48.39966720509843,-14.825,3,1.0
6299,48.402518405105106,-14.827,3,1.0
6300,48.40790400509205,-14.821,5,0.6
6301,48.413500805101414,-14.821,5,0.6
6302,48.42448320510203,-14.824,4,0.6666666666666666
6303,48.426403205105046,-14.827,2,1.0
6304,48.42949440509293,-14.824,5,0.5
6305,48.43010880510395,-14.825,2,1.0
6306,48.45457920510679,-14.818,16,0.225
6307,48.46505280510248,-14.824,4,0.6666666666666666
6308,48.466329605091055,-14.826,3,1.0
6309,48.46799040509588,-14.827,3,1.0
6310,48.477225605098994,-14.822,9,0.5
6311,48.48962880509089,-14.825,7,0.6666666666666666
6312,48.49252800510019,-14.829,4,0.8333333333333334
6313,48.500716805095976,-14.834,3,1.0
6314,48.5125344051068,-14.826,10,0.4888888888888889
6315,48.514579205089895,-14.835,2,1.0
6316,48.52170240510706,-14.829,5,0.7
6317,48.52936320509533,-14.826,7,0.8095238095238095
6318,48.536697605094005,-14.823,7,0.8095238095238095
6319,48.541929605108336,-14.818,18,0.24183006535947713
6320,48.545520005101245,-14.826,2,1.0
6321,48.54701760508658,-14.825,3,0.6666666666666666
6322,48.564115205105026,-14.823,5,0.6
6323,48.578812805089946,-14.823,4,0.6666666666666666
6324,48.58644480510186,-14.831,2,1.0
6325,48.587395205106255,-14.821,6,0.4666666666666667
6326,48.58799040510637,-14.824,2,1.0
6327,48.59643840508947,-14.82,13,0.38461538461538464
6328,48.611817605094764,-14.826,6,0.7333333333333333
6329,48.612259205087796,-14.828,2,1.0
6330,48.61740480510231,-14.826,7,0.7142857142857143
6331,48.61789440509258,-14.826,7,0.9047619047619048
6332,48.63468480510856,-14.827,6,1.0
6333,48.654595205108805,-14.827,6,1.0
6334,48.662400005094796,-14.825,8,0.8214285714285714
6335,48.664272005103456,-14.823,8,0.8214285714285714
6336,48.66840000509416,-14.818,16,0.31666666666666665
6337,48.66988800511326,-14.83,2,1.0
6338,48.678489605100054,-14.824,4,0.6666666666666666
6339,48.69306240509901,-14.829,3,1.0
6340,48.700886405107035,-14.818,13,0.32051282051282054
6341,48.70285440510729,-14.825,2,1.0
6342,48.70333440509757,-14.822,5,0.7
6343,48.704409605104956,-14.822,7,0.7142857142857143
6344,48.704467205103775,-14.825,4,1.0
6345,48.714460805094625,-14.825,7,0.7142857142857143
6346,48.724915205094355,-14.83,4,1.0
6347,48.75846720509781,-14.825,5,0.9
6348,48.77105280509633,-14.82,12,0.42424242424242425
6349,48.77440320511046,-14.822,6,0.7333333333333333
6350,48.7761216050939,-14.833,2,1.0
6351,48.78658560509828,-14.824,8,0.5357142857142857
6352,48.78792000508838,-14.83,4,0.8333333333333334
6353,48.795062405102804,-14.832,3,1.0
6354,48.80065920509522,-14.826,9,0.5277777777777778
6355,48.81335040509097,-14.83,4,1.0
6356,48.816528005100714,-14.831,4,1.0
6357,48.823228805104584,-14.828,8,0.5714285714285714
6358,48.82399680507775,-14.831,2,1.0
6359,48.824851205103485,-14.813,43,0.12292358803986711
6360,48.825494405102454,-14.823,3,1.0
6361,48.830563205104305,-14.827,3,1.0
6362,48.832060805099104,-14.82,14,0.4065934065934066
6363,48.8404992051074,-14.833,2,1.0
6364,48.846480005094456,-14.822,7,0.7619047619047619
6365,48.865382405090635,-14.822,9,0.6111111111111112
6366,48.87255360509382,-14.826,2,1.0
6367,48.890515205088555,-14.824,7,0.5238095238095238
6368,48.91331520510195,-14.828,3,1.0
6369,48.917942405116996,-14.827,5,0.6
6370,48.92979840509365,-14.832,2,1.0
6371,48.932678405092624,-14.822,9,0.4166666666666667
6372,48.93433920509317,-14.824,3,0.6666666666666666
6373,48.93503040509238,-14.827,2,1.0
6374,48.93925440509431,-14.821,17,0.34558823529411764
6375,48.94694400509535,-14.827,3,1.0
6376,48.96672960509447,-14.825,4,0.6666666666666666
6377,48.97152000509829,-14.828,2,1.0
6378,48.98069760509715,-14.823,10,0.37777777777777777
6379,48.98122560510596,-14.825,3,1.0
6380,49.00032960508966,-14.825,6,0.4666666666666667
6381,49.00806720509578,-14.833,3,1.0
6382,49.01520000508971,-14.83,3,1.0
6383,49.01651520508999,-14.827,5,0.5
6384,49.023196805107744,-14.834,2,1.0
6385,49.03918080509879,-14.822,14,0.2857142857142857
6386,49.04703360509474,-14.831,3,1.0
6387,49.04755200509698,-14.831,3,1.0
6388,49.06021440509453,-14.826,4,0.6666666666666666
6389,49.080931205094835,-14.822,9,0.5833333333333334
6390,49.082236805095704,-14.827,2,1.0
6391,49.08836160510774,-14.822,9,0.5
6392,49.09010880509186,-14.824,2,1.0
6393,49.09378560510848,-14.823,4,0.5
6394,49.09800960508803,-14.836,2,1.0
6395,49.10544960509589,-14.821,12,0.4090909090909091
6396,49.10604480509662,-14.829,4,1.0
6397,49.116883205102525,-14.827,5,0.7
6398,49.12345920509694,-14.841,2,1.0
6399,49.12445760509132,-14.825,5,0.7
6400,49.13413440510676,-14.818,20,0.29473684210526313
6401,49.136995205096234,-14.827,5,0.8
6402,49.14275520511145,-14.832,3,1.0
6403,49.146499205111546,-14.827,5,0.8
6404,49.15653120510645,-14.825,4,1.0
6405,49.16405760509445,-14.818,14,0.3626373626373626
6406,49.16850240509372,-14.826,3,1.0
6407,49.174358405101486,-14.824,3,1.0
6408,49.17541440510302,-14.822,8,0.6071428571428571
6409,49.187884805103394,-14.824,9,0.6666666666666666
6410,49.18919040509158,-14.831,2,1.0
6411,49.190179205098914,-14.828,6,0.6666666666666666
6412,49.206633605101636,-14.828,7,0.8571428571428571
6413,49.21296000509028,-14.828,7,0.9047619047619048
6414,49.2384384050893,-14.82,8,0.6428571428571429
6415,49.24075200509954,-14.828,2,1.0
6416,49.24536000510909,-14.817,12,0.48484848484848486
6417,49.26205440510332,-14.811,33,0.16856060606060605
6418,49.26638400510135,-14.825,5,1.0
6419,49.27099200510338,-14.825,5,1.0
6420,49.278864005092245,-14.824,6,0.8666666666666667
6421,49.28303040509779,-14.824,4,1.0
6422,49.30256640509952,-14.82,6,0.8666666666666667
6423,49.30272960509501,-14.818,9,0.4444444444444444
6424,49.30830720510718,-14.827,2,1.0
6425,49.310697605098895,-14.821,4,0.5
6426,49.31714880509083,-14.824,2,1.0
6427,49.3339296051096,-14.814,21,0.24285714285714285
6428,49.33678080508957,-14.822,11,0.5454545454545454
6429,49.34116800509857,-14.831,4,1.0
6430,49.34836800508945,-14.829,6,0.8666666666666667
6431,49.35559680509252,-14.828,5,1.0
6432,49.359475205091755,-14.827,6,0.8
6433,49.36297920509248,-14.828,3,1.0
6434,49.370803205099115,-14.822,16,0.3416666666666667
6435,49.39303680510227,-14.827,3,1.0
6436,49.396454405112685,-14.827,4,0.8333333333333334
6437,49.398681605104606,-14.825,6,0.6666666666666666
6438,49.40209920510726,-14.825,5,0.8
6439,49.42069440511209,-14.828,5,0.6
6440,49.427164805107424,-14.831,3,1.0
6441,49.43496000509784,-14.831,3,1.0
6442,49.45274880511976,-14.82,11,0.38181818181818183
6443,49.46320320510672,-14.821,4,0.6666666666666666
6444,49.476105605098184,-14.825,3,1.0
6445,49.4764512051009,-14.825,4,0.6666666666666666
6446,49.47707520509378,-14.829,2,1.0
6447,49.477094405108524,-14.819,15,0.2857142857142857
6448,49.479955205106485,-14.821,5,0.8
6449,49.488844805096605,-14.826,4,0.6666666666666666
6450,49.49378880510949,-14.835,2,1.0
6451,49.493942405108236,-14.824,7,0.47619047619047616
6452,49.4943072051057,-14.831,2,1.0
6453,49.49979840510688,-14.823,6,0.5333333333333333
6454,49.50020160509006,-14.825,2,1.0
6455,49.50936000508955,-14.818,16,0.30833333333333335
6456,49.5095040050914,-14.834,2,1.0
6457,49.51027200510743,-14.82,6,0.6666666666666666
6458,49.53546240510142,-14.821,6,0.6
6459,49.537622405089465,-14.827,3,1.0
6460,49.54535040509884,-14.824,4,0.6666666666666666
6461,49.54647360509491,-14.827,2,1.0
6462,49.54923840509586,-14.82,9,0.4166666666666667
6463,49.573123205094184,-14.825,3,1.0
6464,49.595808005078375,-14.819,10,0.35555555555555557
6465,49.5981312050902,-14.831,2,1.0
6466,49.598928005103026,-14.824,3,0.6666666666666666
6467,49.600857605102426,-14.822,3,0.6666666666666666
6468,49.60814400509035,-14.815,20,0.23157894736842105
6469,49.62883200509653,-14.822,3,0.6666666666666666
6470,49.63391040509593,-14.825,2,1.0
6471,49.63589760509093,-14.82,7,0.42857142857142855
6472,49.65626880508912,-14.822,3,1.0
6473,49.65864000510063,-14.82,6,0.5333333333333333
6474,49.661078405095,-14.833,3,1.0
6475,49.664620805102224,-14.832,3,1.0
6476,49.667683205086256,-14.819,17,0.2867647058823529
6477,49.66855680510514,-14.841,2,1.0
6478,49.669747205105345,-14.826,3,0.6666666666666666
6479,49.678828805099904,-14.824,6,0.6
6480,49.69056960510049,-14.827,4,1.0
6481,49.695532805102665,-14.826,5,0.7
6482,49.69609920510758,-14.834,2,1.0
6483,49.698518405087206,-14.823,13,0.4358974358974359
6484,49.699929605096855,-14.825,2,1.0
6485,49.70353920508835,-14.824,9,0.6111111111111112
6486,49.713062405093375,-14.832,3,1.0
6487,49.74275520510086,-14.827,9,0.75
6488,49.765699205097995,-14.826,7,0.7142857142857143
6489,49.7774400051063,-14.831,2,1.0
6490,49.78293120510746,-14.823,12,0.5303030303030303
6491,49.78618560510111,-14.829,4,1.0
6492,49.78885440511026,-14.828,4,1.0
6493,49.8027456050891,-14.821,10,0.6444444444444445
6494,49.81024320509273,-14.82,8,0.8571428571428571
6495,49.81740480509107,-14.805,66,0.10675990675990676
6496,49.818000005107024,-14.812,18,0.4117647058823529
6497,49.82327040511628,-14.816,6,0.8666666666666667
6498,49.83776640509068,-14.824,6,0.8666666666666667
6499,49.84251840509288,-14.828,4,1.0
6500,49.849228805101575,-14.824,6,0.8666666666666667
6501,49.850054405092145,-14.816,23,0.3201581027667984
6502,49.85051520510951,-14.827,3,1.0
6503,49.85284800509269,-14.831,3,1.0
6504,49.87027200509346,-14.822,10,0.5555555555555556
6505,49.89890880509315,-14.826,4,1.0
6506,49.903209605092165,-14.823,9,0.7222222222222222
6507,49.918800005098625,-14.824,8,0.6428571428571429
6508,49.92367680510435,-14.831,3,1.0
6509,49.938931205102875,-14.827,4,0.8333333333333334
6510,49.93963200510309,-14.824,13,0.47435897435897434
6511,49.949328005091466,-14.827,4,1.0
6512,49.9525440050994,-14.827,6,0.8
6513,49.9567008051082,-14.828,5,0.7
6514,49.958265605116594,-14.835,2,1.0
6515,49.966857605090254,-14.828,8,0.5
6516,49.97902080510516,-14.83,2,1.0
6517,49.98023040510013,-14.824,12,0.48484848484848486
6518,49.98312960510095,-14.821,16,0.4666666666666667
6519,50.01222720509984,-14.821,12,0.5454545454545454
6520,50.03377920510586,-14.829,6,0.8
6521,50.038521605093514,-14.831,5,0.8
6522,50.07264960508897,-14.836,5,0.9
6523,50.085609605093275,-14.829,5,0.9
6524,50.08669440509738,-14.824,10,0.4444444444444444
6525,50.0872512051031,-14.826,3,1.0
6526,50.093942405093834,-14.825,4,0.6666666666666666
6527,50.097609605098725,-14.827,2,1.0
6528,50.10027840511026,-14.821,13,0.3974358974358974
6529,50.10423360510551,-14.821,10,0.6222222222222222
6530,50.10481920510703,-14.822,6,0.6666666666666666
6531,50.1144672050903,-14.825,4,0.6666666666666666
6532,50.114880005094165,-14.826,2,1.0
6533,50.12274240510924,-14.822,8,0.4642857142857143
6534,50.13896640509723,-14.831,2,1.0
6535,50.152934405102336,-14.821,9,0.5
6536,50.15800320510421,-14.823,2,1.0
6537,50.16641280508405,-14.82,21,0.3142857142857143
6538,50.175235205091845,-14.825,3,1.0
6539,50.19104640509368,-14.824,5,0.8
6540,50.2053888050973,-14.824,5,0.7
6541,50.20758720511898,-14.834,2,1.0
6542,50.20947840509954,-14.823,5,0.7
6543,50.213443205094414,-14.822,14,0.32967032967032966
6544,50.21515200511221,-14.828,5,0.7
6545,50.256528005101664,-14.829,3,1.0
6546,50.26036800510248,-14.826,4,0.8333333333333334
6547,50.27246400509385,-14.823,8,0.5714285714285714
6548,50.276112005093935,-14.824,4,0.6666666666666666
6549,50.278060805103216,-14.828,2,1.0
6550,50.28114240510463,-14.823,7,0.6190476190476191
6551,50.28698880509014,-14.821,12,0.4090909090909091
6552,50.29834560510679,-14.827,4,0.6666666666666666
6553,50.29903680509711,-14.834,2,1.0
6554,50.310009605095416,-14.826,5,0.5
6555,50.312064005104844,-14.827,2,1.0
6556,50.32439040509341,-14.818,19,0.29239766081871343
6557,50.334988805089175,-14.829,3,1.0
6558,50.34878400510795,-14.835,3,1.0
6559,50.36435520511585,-14.823,11,0.36363636363636365
6560,50.367561605097684,-14.834,2,1.0
6561,50.37361920509913,-14.83,4,0.6666666666666666
6562,50.379283205101565,-14.831,3,1.0
6563,50.388364805098064,-14.826,9,0.5
6564,50.3978112050939,-14.832,3,1.0
6565,50.408438405096206,-14.828,6,0.8
6566,50.41681920510754,-14.828,5,1.0
6567,50.41944000510557,-14.82,11,0.4
6568,50.4419136051097,-14.824,3,1.0
6569,50.44981440509191,-14.821,4,0.8333333333333334
6570,50.45773440510768,-14.821,5,0.6
6571,50.46060480510424,-14.822,3,1.0
6572,50.47125120510131,-14.823,5,0.6
6573,50.47188480510247,-14.825,3,1.0
6574,50.47859520508991,-14.829,3,1.0
6575,50.48418240510174,-14.806,47,0.10545790934320073
6576,50.48478720509939,-14.825,2,1.0
6577,50.48717760510993,-14.822,4,0.6666666666666666
6578,50.490259205105225,-14.829,3,1.0
6579,50.51176320508883,-14.82,9,0.4722222222222222
6580,50.51461440509687,-14.827,5,0.8
6581,50.545228805106156,-14.83,5,0.9
6582,50.565177605102136,-14.826,5,0.9
6583,50.56802880510395,-14.821,9,0.5
6584,50.57179200509581,-14.827,5,0.7
6585,50.573155205104044,-14.836,3,1.0
6586,50.579740805100066,-14.826,4,0.8333333333333334
6587,50.5812480051115,-14.822,7,0.47619047619047616
6588,50.58163200510292,-14.825,2,1.0
6589,50.58440640511008,-14.819,15,0.3333333333333333
6590,50.58446400509922,-14.82,8,0.7142857142857143
6591,50.58590400509678,-14.821,6,0.8666666666666667
6592,50.593104005091945,-14.824,4,1.0
6593,50.59396800509008,-14.821,12,0.5
6594,50.59466880511004,-14.824,7,0.7619047619047619
6595,50.5993056051,-14.829,5,1.0
6596,50.61378240510762,-14.827,6,0.8666666666666667
6597,50.61974400509667,-14.827,4,1.0
6598,50.63019840510143,-14.824,11,0.4909090909090909
6599,50.645481605090296,-14.828,2,1.0
6600,50.64835200510197,-14.822,8,0.6071428571428571
6601,50.655360005112584,-14.819,19,0.2982456140350877
6602,50.6571648050955,-14.824,5,0.8
6603,50.67047040510367,-14.826,4,0.6666666666666666
6604,50.67534720510396,-14.837,2,1.0
6605,50.677305605085664,-14.823,7,0.5238095238095238
6606,50.689459205087516,-14.824,3,1.0
6607,50.716291205102905,-14.821,7,0.6190476190476191
6608,50.71838400509886,-14.821,6,0.7333333333333333
6609,50.72762880508787,-14.822,5,0.7
6610,50.728041605093416,-14.824,4,0.8333333333333334
6611,50.740713605091415,-14.824,3,1.0
6612,50.75499840509434,-14.821,8,0.5357142857142857
6613,50.758569605099794,-14.821,8,0.39285714285714285
6614,50.76045120509676,-14.829,2,1.0
6615,50.760604805099874,-14.827,3,0.6666666666666666
6616,50.76735360509567,-14.823,5,0.6
6617,50.77239360510036,-14.825,5,0.6
6618,50.77513920509235,-14.83,2,1.0
6619,50.77583040510691,-14.829,4,0.6666666666666666
6620,50.80960320509538,-14.83,5,0.7
6621,50.80992000508559,-14.811,36,0.13968253968253969
6622,50.81072640509224,-14.826,3,1.0
6623,50.8132512051055,-14.829,3,1.0
6624,50.85120960508659,-14.82,9,0.3888888888888889
6625,50.86974720510971,-14.83,2,1.0
6626,50.87854080510419,-14.823,5,0.7
6627,50.8854432051066,-14.822,4,1.0
6628,50.88861120507837,-14.82,8,0.5
6629,50.88908160510322,-14.823,4,1.0
6630,50.89009920511072,-14.825,4,1.0
6631,50.893468805105506,-14.826,4,1.0
6632,50.89813440509506,-14.819,18,0.3202614379084967
6633,50.90578560510656,-14.824,4,0.8333333333333334
6634,50.91302400510823,-14.825,3,1.0
6635,50.9247744051036,-14.823,9,0.4722222222222222
6636,50.93773440509575,-14.827,2,1.0
6637,50.94656640510703,-14.823,5,0.6
6638,50.95363200509139,-14.822,10,0.6
6639,50.97994560510192,-14.827,2,1.0
6640,50.987241605098696,-14.821,13,0.41025641025641024
6641,50.98792320510796,-14.825,3,1.0
6642,50.98993920509285,-14.827,3,1.0
6643,50.98993920510302,-14.824,5,0.6
6644,51.01771200509651,-14.826,4,0.6666666666666666
6645,51.020131205088845,-14.839,2,1.0
6646,51.026294405107386,-14.82,10,0.5111111111111111
6647,51.05148480509308,-14.819,6,0.9333333333333333
6648,51.065644805099154,-14.818,15,0.45714285714285713
6649,51.07076160510125,-14.821,6,0.8666666666666667
6650,51.074275205103,-14.822,7,0.8095238095238095
6651,51.08010240510958,-14.824,6,0.8666666666666667
6652,51.08018880510963,-14.828,4,1.0
6653,51.098313605094994,-14.828,8,0.6785714285714286
6654,51.103104005093996,-14.831,3,1.0
6655,51.10494720510767,-14.825,8,0.6785714285714286
6656,51.1053984051022,-14.817,12,0.42424242424242425
6657,51.10750080511127,-14.82,4,0.6666666666666666
6658,51.107865605106326,-14.83,3,1.0
6659,51.11128320509223,-14.833,3,1.0
6660,51.11760000510549,-14.815,21,0.24761904761904763
6661,51.12073920509291,-14.825,2,1.0
6662,51.131788805096356,-14.823,5,0.7
6663,51.15317760509096,-14.822,7,0.5714285714285714
6664,51.15553920510871,-14.83,2,1.0
6665,51.17517120510851,-14.823,6,0.5333333333333333
6666,51.17599680509667,-14.824,3,0.6666666666666666
6667,51.17854080509982,-14.829,2,1.0
6668,51.18123840508718,-14.822,6,0.5333333333333333
6669,51.197222405105485,-14.816,10,0.4222222222222222
6670,51.20633280509422,-14.837,3,1.0
6671,51.21853440510407,-14.826,4,0.6666666666666666
6672,51.228566405096565,-14.834,2,1.0
6673,51.23797440511016,-14.806,55,0.09831649831649832
6674,51.246384005090576,-14.822,3,1.0
6675,51.253468805091536,-14.829,3,1.0
6676,51.255072005094306,-14.82,11,0.38181818181818183
6677,51.25705920509555,-14.834,3,1.0
6678,51.261849605108516,-14.834,3,1.0
6679,51.26903040510949,-14.823,9,0.4722222222222222
6680,51.278227205093394,-14.833,2,1.0
6681,51.28378560508786,-14.825,7,0.6666666666666666
6682,51.28927680510172,-14.827,4,1.0
6683,51.30008640510396,-14.825,6,0.8666666666666667
6684,51.302419205100634,-14.822,10,0.4888888888888889
6685,51.31196160510286,-14.83,4,0.8333333333333334
