Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
8276,102.2656799967805,-15.286,4,1.0
8277,102.27311999678685,-15.282,9,0.5277777777777778
8278,102.27791999680434,-15.291,2,1.0
8279,102.28655999678102,-15.282,8,0.5357142857142857
8280,102.29303999678562,-15.287,5,0.9
8281,102.30143999678837,-15.287,5,0.7
8282,102.3019199967926,-15.298,2,1.0
8283,102.31703999676353,-15.284,6,0.6666666666666666
8284,102.35951999678994,-15.277,15,0.3904761904761905
8285,102.37343999678787,-15.28,5,0.9
8286,102.39719999677473,-15.282,5,0.7
8287,102.40703999678753,-15.288,2,1.0
8288,102.41663999677914,-15.278,10,0.4222222222222222
8289,102.41735999678906,-15.291,2,1.0
8290,102.43223999678207,-15.279,6,0.5333333333333333
8291,102.44111999677523,-15.286,3,0.6666666666666666
8292,102.4415999967934,-15.289,2,1.0
8293,102.44279999677639,-15.279,10,0.4222222222222222
8294,102.45695999677763,-15.288,2,1.0
8295,102.46583999677372,-15.282,6,0.7333333333333333
8296,102.46607999679067,-15.282,5,1.0
8297,102.49607999677485,-15.281,7,0.6666666666666666
8298,102.50351999678233,-15.284,2,1.0
8299,102.50903999677467,-15.272,24,0.2318840579710145
8300,102.51503999678391,-15.289,3,1.0
8301,102.53039999678762,-15.284,6,0.8
8302,102.54455999678558,-15.287,6,0.8666666666666667
8303,102.55367999679444,-15.291,4,1.0
8304,102.570479996784,-15.289,6,0.8666666666666667
8305,102.58895999678407,-15.275,6,0.8666666666666667
8306,102.59111999678947,-15.201,208,0.029450018580453364
8307,102.60119999679007,-15.282,4,0.8333333333333334
8308,102.68447999678003,-15.288,3,1.0
8309,102.69071999678792,-15.28,5,0.7
8310,102.7427999967754,-15.283,3,1.0
8311,102.74879999677651,-15.27,17,0.29411764705882354
8312,102.75863999678215,-15.284,2,1.0
8313,102.76031999679006,-15.278,3,0.6666666666666666
8314,102.76775999679305,-15.276,12,0.48484848484848486
8315,102.77351999679148,-15.287,4,1.0
8316,102.78983999678428,-15.286,5,0.8
8317,102.80831999678762,-15.287,5,0.8
8318,102.81191999678516,-15.28,8,0.5714285714285714
8319,102.81407999678976,-15.284,2,1.0
8320,102.82079999678484,-15.277,15,0.3904761904761905
8321,102.82199999679133,-15.281,6,0.8666666666666667
8322,102.82703999678199,-15.289,6,0.8666666666666667
8323,102.85895999677359,-15.292,5,1.0
8324,102.89183999677485,-15.284,7,0.6190476190476191
8325,102.8968799967857,-15.286,2,1.0
8326,102.89855999679222,-15.278,10,0.5333333333333333
8327,102.9110399967664,-15.276,13,0.4230769230769231
8328,102.9266399967857,-15.281,3,0.6666666666666666
8329,102.93071999678844,-15.29,2,1.0
8330,102.93767999678761,-15.28,6,0.5333333333333333
8331,102.97151999677621,-15.284,4,1.0
8332,102.97511999677923,-15.277,8,0.6071428571428571
8333,103.00847999679222,-15.28,5,0.8
8334,103.02551999679031,-15.282,3,1.0
8335,103.04855999680035,-15.279,7,0.6190476190476191
8336,103.08863999677622,-15.285,5,0.6
8337,103.09607999678275,-15.288,3,1.0
8338,103.11071999677299,-15.292,3,1.0
8339,103.13399999679044,-15.273,17,0.29411764705882354
8340,103.15175999677726,-15.291,2,1.0
8341,103.15823999678855,-15.282,3,0.6666666666666666
8342,103.16543999679115,-15.276,8,0.5714285714285714
8343,103.18871999678882,-15.287,2,1.0
8344,103.19375999677284,-15.279,7,0.6190476190476191
8345,103.19735999678336,-15.282,3,1.0
8346,103.22303999678496,-15.279,8,0.6071428571428571
8347,103.24439999678697,-15.293,2,1.0
8348,103.24919999677266,-15.278,9,0.5
8349,103.24991999677574,-15.283,3,1.0
8350,103.26239999677546,-15.29,3,1.0
8351,103.27967999679143,-15.27,25,0.21
8352,103.28015999678402,-15.284,3,1.0
8353,103.28543999677726,-15.285,4,0.8333333333333334
8354,103.29455999677481,-15.288,3,1.0
8355,103.30055999676735,-15.277,13,0.3333333333333333
8356,103.31111999676702,-15.286,3,1.0
8357,103.32911999678231,-15.286,4,0.8333333333333334
8358,103.33199999677745,-15.28,10,0.4666666666666667
8359,103.34327999679098,-15.283,5,0.7
8360,103.36823999677551,-15.287,3,1.0
8361,103.3795199967843,-15.283,6,0.6666666666666666
8362,103.39079999678498,-15.28,8,0.6428571428571429
8363,103.39895999676338,-15.28,6,0.6666666666666666
8364,103.41191999677311,-15.282,2,1.0
8365,103.42151999678553,-15.276,10,0.4444444444444444
8366,103.4361599967811,-15.281,3,0.6666666666666666
8367,103.44359999677411,-15.293,2,1.0
8368,103.46831999679219,-15.273,17,0.29411764705882354
8369,103.47143999678448,-15.279,6,0.7333333333333333
8370,103.49255999678994,-15.29,3,1.0
8371,103.49327999679025,-15.281,8,0.5
8372,103.49351999678119,-15.285,2,1.0
8373,103.50167999678668,-15.283,4,0.6666666666666666
8374,103.54247999678522,-15.279,7,0.5238095238095238
8375,103.557119996782,-15.283,2,1.0
8376,103.55735999679122,-15.278,10,0.5555555555555556
8377,103.59767999677894,-15.28,9,0.6388888888888888
8378,103.6067999967845,-15.285,5,0.7
8379,103.60895999678954,-15.293,3,1.0
8380,103.63007999677723,-15.285,4,0.8333333333333334
8381,103.6336799967766,-15.282,10,0.4888888888888889
8382,103.63847999678518,-15.283,5,0.8
8383,103.6682399967755,-15.284,4,0.8333333333333334
8384,103.6739999967883,-15.282,10,0.5777777777777777
8385,103.69871999677781,-15.284,2,1.0
8386,103.70327999677676,-15.28,11,0.4909090909090909
8387,103.73015999677739,-15.289,3,1.0
8388,103.73951999678218,-15.282,4,0.8333333333333334
8389,103.74215999678316,-15.266,35,0.1546218487394958
8390,103.75943999679065,-15.295,2,1.0
8391,103.78679999677496,-15.281,4,0.5
8392,103.7918399967773,-15.285,2,1.0
8393,103.80263999677989,-15.28,10,0.4222222222222222
8394,103.81919999677413,-15.286,5,0.8
8395,103.83239999678321,-15.289,3,1.0
8396,103.86623999678622,-15.282,7,0.6666666666666666
8397,103.8808799967707,-15.282,4,1.0
8398,103.89983999678319,-15.279,11,0.5272727272727272
8399,103.91591999677432,-15.283,6,0.7333333333333333
8400,103.92287999678948,-15.288,2,1.0
8401,103.92815999678818,-15.286,7,0.5714285714285714
8402,103.93583999678279,-15.291,2,1.0
8403,103.9487999967887,-15.283,8,0.6428571428571429
8404,103.96487999679053,-15.284,6,0.7333333333333333
8405,103.9684799967916,-15.286,3,0.6666666666666666
8406,103.97567999677881,-15.29,2,1.0
8407,103.97807999678335,-15.276,12,0.3787878787878788
8408,103.98095999677952,-15.28,3,0.6666666666666666
8409,103.9831199967893,-15.284,2,1.0
8410,103.9847999967827,-15.271,17,0.2647058823529412
8411,104.01311999678703,-15.292,2,1.0
8412,104.02223999677193,-15.284,4,0.6666666666666666
8413,104.03351999677545,-15.285,3,1.0
8414,104.04455999677481,-15.269,21,0.22857142857142856
8415,104.04695999677296,-15.295,2,1.0
8416,104.06447999678993,-15.277,7,0.5238095238095238
8417,104.06951999679379,-15.285,3,1.0
8418,104.09639999678957,-15.282,5,0.7
8419,104.10599999677913,-15.284,3,1.0
8420,104.12279999679599,-15.279,10,0.4222222222222222
8421,104.12303999678404,-15.28,5,0.8
8422,104.12591999677959,-15.284,4,1.0
8423,104.13791999677727,-15.287,4,1.0
8424,104.15375999678638,-15.278,10,0.4444444444444444
8425,104.16623999678197,-15.28,7,0.7142857142857143
8426,104.1695999967921,-15.289,6,0.8
8427,104.20007999678829,-15.298,5,0.9
8428,104.20799999678988,-15.291,4,1.0
8429,104.21375999678756,-15.284,7,0.7142857142857143
8430,104.21927999678977,-15.282,6,0.7333333333333333
8431,104.22407999678316,-15.273,22,0.21212121212121213
8432,104.22839999677663,-15.286,4,1.0
8433,104.2324799967893,-15.289,4,1.0
8434,104.23415999678278,-15.288,4,1.0
8435,104.24663999679188,-15.279,12,0.36363636363636365
8436,104.26631999677241,-15.288,3,1.0
8437,104.28215999679401,-15.286,4,0.8333333333333334
8438,104.29367999678561,-15.282,9,0.5277777777777778
8439,104.31167999678672,-15.289,4,1.0
8440,104.33015999677531,-15.287,4,1.0
8441,104.3431199967905,-15.284,7,0.7142857142857143
8442,104.34719999677854,-15.284,5,1.0
8443,104.35895999677774,-15.278,12,0.3787878787878788
8444,104.36567999677708,-15.292,4,1.0
8445,104.37359999680444,-15.294,4,1.0
8446,104.4151199967877,-15.285,4,1.0
8447,104.42303999677968,-15.275,14,0.31868131868131866
8448,104.42927999678588,-15.286,3,1.0
8449,104.4451199968016,-15.288,3,1.0
8450,104.44991999677617,-15.278,8,0.42857142857142855
8451,104.47463999679033,-15.282,4,0.8333333333333334
8452,104.47799999677198,-15.289,3,1.0
8453,104.48711999678167,-15.283,4,0.8333333333333334
8454,104.4919199967836,-15.277,10,0.37777777777777777
8455,104.50823999677945,-15.29,2,1.0
8456,104.51159999677667,-15.283,4,0.6666666666666666
8457,104.51639999677647,-15.276,7,0.6666666666666666
8458,104.51855999678212,-15.271,18,0.2875816993464052
8459,104.53919999679317,-15.281,5,0.7
8460,104.54039999676306,-15.283,4,0.8333333333333334
8461,104.54975999677836,-15.291,3,1.0
8462,104.56463999677456,-15.281,7,0.5238095238095238
8463,104.56775999676935,-15.286,3,1.0
8464,104.60783999679205,-15.285,5,0.6
8465,104.61647999678907,-15.289,2,1.0
8466,104.62511999677358,-15.273,12,0.25757575757575757
8467,104.64263999677976,-15.281,2,1.0
8468,104.64767999678008,-15.276,6,0.4666666666666667
8469,104.65007999677528,-15.287,2,1.0
8470,104.65895999679321,-15.28,4,0.6666666666666666
8471,104.69087999676519,-15.281,5,0.6
8472,104.71439999677862,-15.284,2,1.0
8473,104.72111999678374,-15.271,16,0.25
8474,104.72159999678986,-15.284,3,1.0
8475,104.75039999679116,-15.281,6,0.7333333333333333
8476,104.75111999677279,-15.283,4,1.0
8477,104.78279999678281,-15.289,5,0.9
8478,104.78927999678822,-15.284,5,0.9
8479,104.79263999678287,-15.275,16,0.35833333333333334
8480,104.80055999678589,-15.28,7,1.0
8481,104.80679999678117,-15.281,10,0.6666666666666666
8482,104.82023999677232,-15.286,5,1.0
8483,104.82503999677544,-15.287,5,1.0
8484,104.82527999677376,-15.287,5,1.0
8485,104.82839999677755,-15.283,10,0.6666666666666666
8486,104.82887999677422,-15.283,7,1.0
8487,104.84039999677117,-15.282,8,0.8214285714285714
8488,104.8567199967728,-15.289,3,1.0
8489,104.86679999678147,-15.275,10,0.6
8490,104.87063999677807,-15.269,25,0.24333333333333335
8491,104.87903999678312,-15.277,5,0.9
8492,104.90375999678602,-15.277,9,0.5555555555555556
8493,104.91815999678596,-15.285,2,1.0
8494,104.9315999967774,-15.282,6,0.7333333333333333
8495,104.95007999678057,-15.283,7,0.7142857142857143
8496,104.95319999677685,-15.296,2,1.0
8497,104.9685599967986,-15.285,6,0.7333333333333333
8498,105.00095999679301,-15.285,6,0.9333333333333333
8499,105.00167999677706,-15.276,15,0.3333333333333333
8500,105.02039999679398,-15.284,3,1.0
8501,105.03239999677797,-15.286,3,1.0
8502,105.04823999679024,-15.279,7,0.5238095238095238
8503,105.06887999678617,-15.286,3,1.0
8504,105.08663999678507,-15.281,5,0.8
8505,105.09047999677352,-15.28,5,0.8
8506,105.10151999677497,-15.276,10,0.4444444444444444
8507,105.11327999679175,-15.278,5,0.7
8508,105.12599999677523,-15.285,3,0.6666666666666666
8509,105.13295999677732,-15.291,2,1.0
8510,105.13943999677494,-15.278,11,0.32727272727272727
8511,105.14303999677638,-15.289,2,1.0
8512,105.14879999678536,-15.285,5,0.7
8513,105.16967999678164,-15.284,5,0.9
8514,105.17711999678693,-15.285,4,1.0
8515,105.20375999678063,-15.282,6,0.6666666666666666
8516,105.20399999679258,-15.285,2,1.0
8517,105.21623999677198,-15.274,18,0.2222222222222222
8518,105.21959999677476,-15.28,2,1.0
8519,105.22535999678732,-15.279,6,0.5333333333333333
8520,105.28007999676633,-15.285,3,1.0
8521,105.2827199967849,-15.281,4,0.8333333333333334
8522,105.28727999677389,-15.276,6,0.5333333333333333
8523,105.30239999677602,-15.288,3,1.0
8524,105.32231999678477,-15.288,3,1.0
8525,105.33119999678016,-15.266,21,0.23333333333333334
8526,105.34175999679377,-15.277,5,1.0
8527,105.35231999678126,-15.287,5,1.0
8528,105.38375999677697,-15.283,5,1.0
8529,105.40847999677251,-15.277,5,1.0
8530,105.41135999678187,-15.265,32,0.2056451612903226
8531,105.42359999678666,-15.292,2,1.0
8532,105.429839996783,-15.283,7,0.7142857142857143
8533,105.4624799967804,-15.284,6,0.9333333333333333
8534,105.48023999678992,-15.284,7,0.7142857142857143
8535,105.48215999677424,-15.288,4,0.8333333333333334
8536,105.50975999678629,-15.285,4,0.8333333333333334
8537,105.52271999678334,-15.279,10,0.5111111111111111
8538,105.52895999678265,-15.281,2,1.0
8539,105.52919999678426,-15.279,8,0.6071428571428571
8540,105.53231999679059,-15.285,5,1.0
8541,105.54527999678947,-15.285,5,1.0
8542,105.55583999678348,-15.279,7,0.6666666666666666
8543,105.55679999678884,-15.286,2,1.0
8544,105.56087999677496,-15.275,10,0.5333333333333333
8545,105.56831999678909,-15.268,26,0.2553846153846154
8546,105.56975999679109,-15.289,2,1.0
8547,105.57551999677517,-15.286,4,0.6666666666666666
8548,105.59519999679141,-15.292,3,1.0
8549,105.64175999679023,-15.27,17,0.3014705882352941
8550,105.6820799967746,-15.281,4,0.6666666666666666
8551,105.68399999677345,-15.289,2,1.0
8552,105.69047999677747,-15.28,6,0.4
8553,105.69839999678038,-15.294,2,1.0
8554,105.70031999677447,-15.283,3,0.6666666666666666
8555,105.71135999679154,-15.274,12,0.3181818181818182
8556,105.73223999678908,-15.281,3,0.6666666666666666
8557,105.73439999677258,-15.284,2,1.0
8558,105.7375199967814,-15.28,6,0.4666666666666667
8559,105.75023999678025,-15.286,3,1.0
8560,105.78839999678968,-15.289,4,0.8333333333333334
8561,105.7910399967812,-15.276,13,0.38461538461538464
8562,105.80807999678761,-15.286,6,0.8666666666666667
8563,105.8239199967735,-15.289,6,0.8666666666666667
8564,105.8303999967736,-15.29,5,1.0
8565,105.85151999678027,-15.292,5,1.0
8566,105.87191999677546,-15.278,10,0.5111111111111111
8567,105.88319999677324,-15.281,2,1.0
8568,105.88319999678541,-15.277,6,0.7333333333333333
8569,105.88679999678311,-15.274,14,0.31868131868131866
8570,105.90719999679362,-15.281,3,1.0
8571,105.9167999967771,-15.282,4,0.6666666666666666
8572,105.9220799967865,-15.288,2,1.0
8573,105.92543999678239,-15.275,8,0.32142857142857145
8574,105.95663999678027,-15.294,2,1.0
8575,105.9633599967884,-15.279,5,0.6
8576,105.98039999677351,-15.291,3,1.0
8577,105.9935999967816,-15.281,4,0.8333333333333334
8578,105.9962399967836,-15.271,24,0.27898550724637683
8579,106.01423999678013,-15.272,16,0.375
8580,106.03991999677524,-15.284,2,1.0
8581,106.04039999679127,-15.283,3,0.6666666666666666
8582,106.07063999678243,-15.277,10,0.4888888888888889
8583,106.07543999678364,-15.29,5,1.0
8584,106.15823999677525,-15.285,5,1.0
8585,106.1767199967941,-15.283,6,0.8666666666666667
8586,106.17887999679172,-15.282,6,0.8666666666666667
8587,106.18031999677416,-15.28,13,0.46153846153846156
8588,106.19183999679072,-15.287,2,1.0
8589,106.21367999679384,-15.281,7,0.7619047619047619
8590,106.21631999678921,-15.281,11,0.6
8591,106.23503999677801,-15.293,2,1.0
8592,106.24199999678845,-15.284,5,0.7
8593,106.26551999678615,-15.283,11,0.5272727272727272
8594,106.2765599967833,-15.289,2,1.0
8595,106.29767999679316,-15.285,5,0.7
8596,106.29911999679058,-15.285,7,0.6666666666666666
8597,106.31015999678016,-15.288,5,0.8
8598,106.34399999677935,-15.293,3,1.0
8599,106.34783999678069,-15.285,9,0.6388888888888888
8600,106.36055999679127,-15.282,11,0.5636363636363636
8601,106.36871999679427,-15.277,20,0.29473684210526313
8602,106.37999999678942,-15.288,2,1.0
8603,106.38287999677762,-15.282,5,0.7
8604,106.38551999678212,-15.282,5,0.8
8605,106.39031999678551,-15.282,4,0.6666666666666666
8606,106.3922399967781,-15.288,2,1.0
8607,106.39295999676692,-15.281,6,0.6
8608,106.4282399967843,-15.271,26,0.23384615384615384
8609,106.42895999678274,-15.279,3,1.0
8610,106.46831999679034,-15.281,4,0.6666666666666666
8611,106.46975999678352,-15.288,2,1.0
8612,106.48511999678252,-15.273,14,0.24175824175824176
8613,106.48727999678275,-15.288,2,1.0
8614,106.50311999678516,-15.283,5,0.6
8615,106.52087999678741,-15.285,3,1.0
8616,106.52663999677836,-15.278,4,0.8333333333333334
8617,106.53167999678307,-15.276,9,0.3888888888888889
8618,106.53671999677266,-15.285,3,1.0
8619,106.58423999676207,-15.286,4,0.8333333333333334
8620,106.59983999678985,-15.287,3,1.0
8621,106.61351999679157,-15.279,8,0.42857142857142855
8622,106.62839999677259,-15.287,3,0.6666666666666666
8623,106.63223999679116,-15.291,2,1.0
8624,106.65839999680395,-15.278,10,0.35555555555555557
8625,106.66319999679173,-15.287,4,1.0
8626,106.69079999677534,-15.289,4,1.0
8627,106.70111999678952,-15.285,5,0.7
8628,106.7301599967862,-15.29,2,1.0
8629,106.7318399967763,-15.273,19,0.2222222222222222
8630,106.7363999967769,-15.277,8,0.75
8631,106.73831999679092,-15.284,7,0.7142857142857143
8632,106.76543999679797,-15.288,4,0.8333333333333334
8633,106.76735999677312,-15.287,8,0.75
8634,106.79159999678907,-15.289,6,0.9333333333333333
8635,106.82471999678083,-15.288,6,0.9333333333333333
8636,106.82927999678361,-15.278,8,0.6785714285714286
8637,106.83455999678452,-15.284,2,1.0
8638,106.84247999678308,-15.275,12,0.3484848484848485
8639,106.84271999678532,-15.276,5,0.9
8640,106.84391999679289,-15.277,6,0.8
8641,106.85135999677618,-15.284,4,1.0
8642,106.86695999677252,-15.283,7,0.5714285714285714
8643,106.8758399967916,-15.291,3,1.0
8644,106.87679999677286,-15.291,3,1.0
8645,106.88807999678056,-15.278,12,0.36363636363636365
8646,106.92767999679273,-15.286,4,1.0
8647,106.94519999678268,-15.287,5,0.9
8648,106.95791999678983,-15.289,4,1.0
8649,106.96175999679092,-15.284,5,0.9
8650,106.9663199967774,-15.273,14,0.31868131868131866
8651,106.97903999678864,-15.273,13,0.3974358974358974
8652,106.98983999677233,-15.285,3,0.6666666666666666
8653,106.99271999678045,-15.291,2,1.0
8654,106.99751999677584,-15.278,11,0.43636363636363634
8655,106.99823999678392,-15.281,6,0.8
8656,107.038319996784,-15.287,4,0.8333333333333334
8657,107.07023999677334,-15.283,7,0.8095238095238095
8658,107.09255999678699,-15.282,6,0.9333333333333333
8659,107.1026399967769,-15.281,6,0.9333333333333333
8660,107.12999999678723,-15.276,10,0.4666666666666667
8661,107.13095999679345,-15.286,2,1.0
8662,107.18375999679213,-15.278,7,0.42857142857142855
8663,107.18663999679954,-15.287,4,0.8333333333333334
8664,107.19839999678155,-15.295,3,1.0
8665,107.22479999677827,-15.282,6,0.6
8666,107.2286399967808,-15.283,4,0.8333333333333334
8667,107.2334399967761,-15.289,3,1.0
8668,107.25527999678079,-15.282,5,0.7
8669,107.25695999679084,-15.273,19,0.2222222222222222
8670,107.30591999677755,-15.287,3,1.0
8671,107.31311999678798,-15.285,3,1.0
8672,107.31479999677815,-15.281,7,0.5714285714285714
8673,107.31983999678297,-15.286,4,1.0
8674,107.34143999677411,-15.283,5,0.9
8675,107.3510399967871,-15.279,6,0.6666666666666666
8676,107.35799999678267,-15.29,2,1.0
8677,107.3596799967869,-15.268,32,0.18346774193548387
8678,107.37095999677871,-15.294,2,1.0
8679,107.37767999677425,-15.279,5,0.5
8680,107.38919999679204,-15.289,2,1.0
8681,107.39831999678336,-15.278,9,0.5833333333333334
8682,107.41391999678207,-15.279,9,0.7777777777777778
8683,107.44775999678043,-15.282,6,0.9333333333333333
8684,107.45807999679269,-15.282,7,0.9047619047619048
8685,107.47175999679345,-15.282,8,0.7142857142857143
8686,107.48951999677793,-15.286,2,1.0
8687,107.49623999679025,-15.281,8,0.6785714285714286
8688,107.5166399967928,-15.278,11,0.5818181818181818
8689,107.5185599967929,-15.29,2,1.0
8690,107.52023999679321,-15.278,5,0.7
8691,107.53727999677312,-15.277,9,0.5555555555555556
8692,107.54159999677725,-15.279,5,0.9
8693,107.5423199967762,-15.28,4,1.0
8694,107.57279999678369,-15.279,5,0.9
8695,107.57783999677773,-15.278,8,0.5
8696,107.6020799967817,-15.284,3,1.0
8697,107.6080799967841,-15.282,3,1.0
8698,107.62295999679108,-15.266,41,0.14878048780487804
8699,107.66855999678006,-15.286,2,1.0
8700,107.67191999679328,-15.279,3,0.6666666666666666
8701,107.6841599967893,-15.271,15,0.26666666666666666
8702,107.69783999678447,-15.282,5,0.8
8703,107.70935999679374,-15.291,3,1.0
8704,107.71271999679396,-15.289,6,0.7333333333333333
8705,107.7211199967802,-15.293,4,1.0
8706,107.73047999679405,-15.289,5,0.9
8707,107.74055999678139,-15.278,9,0.4722222222222222
8708,107.7748799967876,-15.283,6,0.7333333333333333
8709,107.77535999678203,-15.285,5,0.8
8710,107.80943999678735,-15.29,4,1.0
8711,107.81447999679153,-15.283,6,0.6666666666666666
