Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
8794,108.5668800044651,-14.9,26,0.23076923076923078
8795,108.59040000447321,-14.912,4,0.8333333333333334
8796,108.594480004463,-14.912,3,1.0
8797,108.59784000447112,-14.909,5,0.6
8798,108.60456000445996,-14.912,2,1.0
8799,108.6076800044626,-14.903,13,0.3333333333333333
8800,108.61320000446757,-14.908,2,1.0
8801,108.61776000445033,-14.907,6,0.5333333333333333
8802,108.61944000447306,-14.913,2,1.0
8803,108.62280000445674,-14.907,9,0.4166666666666667
8804,108.62424000447169,-14.916,3,1.0
8805,108.63336000446955,-14.913,3,1.0
8806,108.64200000446947,-14.909,7,0.47619047619047616
8807,108.69024000445756,-14.92,2,1.0
8808,108.69264000446695,-14.908,7,0.47619047619047616
8809,108.7296000044641,-14.911,4,0.6666666666666666
8810,108.7471200044625,-14.916,3,1.0
8811,108.75480000446595,-14.916,3,1.0
8812,108.7682400044784,-14.901,19,0.29239766081871343
8813,108.80472000447294,-14.907,5,1.0
8814,108.81480000446582,-14.908,7,0.6666666666666666
8815,108.82896000447317,-14.912,2,1.0
8816,108.83016000447086,-14.911,5,0.7
8817,108.84504000447913,-14.911,6,0.8666666666666667
8818,108.85272000446491,-14.909,6,0.8666666666666667
8819,108.8553600044746,-14.901,21,0.2857142857142857
8820,108.85704000446665,-14.914,2,1.0
8821,108.86544000447529,-14.906,4,0.6666666666666666
8822,108.86880000447314,-14.907,3,1.0
8823,108.8752800044771,-14.905,10,0.4888888888888889
8824,108.87672000446648,-14.917,3,1.0
8825,108.90192000446662,-14.908,5,0.6
8826,108.90336000446887,-14.912,2,1.0
8827,108.91176000446637,-14.904,13,0.4230769230769231
8828,108.93936000445677,-14.908,6,0.8
8829,108.94920000447327,-14.908,7,0.6190476190476191
8830,108.95928000447708,-14.912,3,1.0
8831,108.98304000447345,-14.912,3,1.0
8832,108.99000000445996,-14.907,9,0.5
8833,109.0190400044678,-14.912,3,1.0
8834,109.03056000447224,-14.905,8,0.5714285714285714
8835,109.03176000446767,-14.911,2,1.0
8836,109.03752000448877,-14.9,21,0.3333333333333333
8837,109.05432000446827,-14.904,4,0.8333333333333334
8838,109.0744800044692,-14.905,5,0.7
8839,109.0826400044776,-14.91,3,1.0
8840,109.16040000446472,-14.911,4,0.8333333333333334
8841,109.17432000446252,-14.894,32,0.21370967741935484
8842,109.17576000446454,-14.911,4,0.8333333333333334
8843,109.17600000446535,-14.913,3,1.0
8844,109.17600000446842,-14.912,4,0.8333333333333334
8845,109.18128000447028,-14.903,6,0.6
8846,109.19208000447003,-14.904,5,0.8
8847,109.2196800044664,-14.912,3,1.0
8848,109.21968000448021,-14.905,8,0.4642857142857143
8849,109.22352000447347,-14.915,3,1.0
8850,109.22664000446967,-14.912,3,1.0
8851,109.22976000447161,-14.906,7,0.5238095238095238
8852,109.24176000446872,-14.908,5,0.8
8853,109.25112000447429,-14.91,4,0.8333333333333334
8854,109.2580800044812,-14.912,3,1.0
8855,109.26312000446599,-14.911,6,0.6666666666666666
8856,109.26696000446371,-14.889,43,0.16279069767441862
8857,109.27344000448085,-14.902,9,0.5833333333333334
8858,109.2808800044711,-14.909,3,1.0
8859,109.29768000446342,-14.906,9,0.6666666666666666
8860,109.31208000447386,-14.91,8,0.75
8861,109.3209600044649,-14.916,6,0.6666666666666666
8862,109.36656000446351,-14.917,6,0.7333333333333333
8863,109.37640000448181,-14.911,8,0.7857142857142857
8864,109.38384000446237,-14.909,7,0.8095238095238095
8865,109.39944000447227,-14.902,16,0.38333333333333336
8866,109.40448000447785,-14.915,3,1.0
8867,109.41240000445914,-14.909,3,1.0
8868,109.41432000447314,-14.904,10,0.4666666666666667
8869,109.423200004474,-14.909,2,1.0
8870,109.42776000447894,-14.906,8,0.5357142857142857
8871,109.45248000447698,-14.913,4,0.8333333333333334
8872,109.45584000446206,-14.915,3,1.0
8873,109.47744000446139,-14.908,10,0.4666666666666667
8874,109.47840000446402,-14.91,4,1.0
8875,109.48488000446022,-14.911,5,0.7
8876,109.4961600044674,-14.917,2,1.0
8877,109.5088800044629,-14.904,10,0.5111111111111111
8878,109.52184000447784,-14.903,9,0.6111111111111112
8879,109.52520000446737,-14.911,2,1.0
8880,109.52736000447399,-14.903,8,0.5357142857142857
8881,109.53792000447571,-14.91,4,0.8333333333333334
8882,109.56336000447442,-14.917,3,1.0
8883,109.57320000446126,-14.901,12,0.3939393939393939
8884,109.60776000446339,-14.904,3,1.0
8885,109.60824000446112,-14.903,4,0.6666666666666666
8886,109.62384000447749,-14.909,2,1.0
8887,109.6250400044629,-14.851,136,0.045860566448801744
8888,109.62888000446203,-14.915,2,1.0
8889,109.63056000446281,-14.907,5,0.7
8890,109.63056000448316,-14.907,6,0.7333333333333333
8891,109.6392000044798,-14.917,4,1.0
8892,109.66560000447079,-14.912,5,0.8
8893,109.67136000446885,-14.916,3,1.0
8894,109.68432000448072,-14.905,11,0.4909090909090909
8895,109.69032000446893,-14.908,6,1.0
8896,109.70496000447628,-14.913,6,1.0
8897,109.71360000448178,-14.912,6,1.0
8898,109.726800004477,-14.906,6,1.0
8899,109.73448000446452,-14.901,15,0.3523809523809524
8900,109.73760000448273,-14.912,3,1.0
8901,109.77456000446429,-14.905,4,0.8333333333333334
8902,109.78488000447314,-14.903,14,0.3956043956043956
8903,109.78536000447095,-14.906,3,0.6666666666666666
8904,109.78728000446993,-14.92,2,1.0
8905,109.78824000447301,-14.905,10,0.4444444444444444
8906,109.79880000447376,-14.91,6,0.8666666666666667
8907,109.81368000447404,-14.911,7,0.7142857142857143
8908,109.81848000446871,-14.919,3,1.0
8909,109.83600000447191,-14.91,7,0.7142857142857143
8910,109.83720000446544,-14.907,11,0.4909090909090909
8911,109.84032000446068,-14.914,2,1.0
8912,109.85280000447716,-14.909,5,0.7
8913,109.86264000446641,-14.907,7,0.6666666666666666
8914,109.8691200044734,-14.908,3,1.0
8915,109.87272000447405,-14.903,16,0.3333333333333333
8916,109.87848000446172,-14.906,2,1.0
8917,109.88880000447753,-14.905,9,0.5555555555555556
8918,109.89360000446243,-14.907,6,0.6666666666666666
8919,109.93680000446665,-14.914,5,0.9
8920,109.96008000448181,-14.916,5,0.9
8921,109.96440000447824,-14.907,8,0.5714285714285714
8922,109.97328000445964,-14.914,2,1.0
8923,109.97352000446543,-14.905,10,0.4444444444444444
8924,109.97640000447429,-14.908,2,1.0
8925,109.98000000447321,-14.906,7,0.47619047619047616
8926,109.98648000447426,-14.908,3,1.0
8927,110.01168000447677,-14.914,3,1.0
8928,110.01408000446408,-14.905,12,0.36363636363636365
8929,110.02584000447506,-14.908,4,0.8333333333333334
8930,110.03928000447455,-14.911,4,0.6666666666666666
8931,110.04648000446895,-14.913,2,1.0
8932,110.04864000447122,-14.907,7,0.5238095238095238
8933,110.06496000448942,-14.907,6,0.6
8934,110.07168000445839,-14.919,3,1.0
8935,110.08272000446664,-14.912,4,0.6666666666666666
8936,110.08992000446986,-14.916,2,1.0
8937,110.09712000447509,-14.898,25,0.18
8938,110.12256000448116,-14.915,2,1.0
8939,110.1432000044623,-14.907,4,0.5
8940,110.1444000044773,-14.909,2,1.0
8941,110.14848000445856,-14.905,7,0.42857142857142855
8942,110.15760000446329,-14.909,4,0.8333333333333334
8943,110.15832000446039,-14.91,4,0.8333333333333334
8944,110.15976000447657,-14.915,3,1.0
8945,110.17464000446444,-14.907,6,0.6
8946,110.17656000448333,-14.905,8,0.4642857142857143
8947,110.19216000448029,-14.902,8,0.5357142857142857
8948,110.22216000446491,-14.905,4,0.6666666666666666
8949,110.22528000446913,-14.908,2,1.0
8950,110.24856000446428,-14.903,7,0.47619047619047616
8951,110.2564800044768,-14.908,2,1.0
8952,110.2864800044699,-14.899,10,0.37777777777777777
8953,110.30880000447594,-14.906,2,1.0
8954,110.31096000446998,-14.902,5,0.4
8955,110.31336000446973,-14.908,2,1.0
8956,110.31576000445972,-14.903,6,0.5333333333333333
8957,110.33184000447191,-14.911,5,0.8
8958,110.33256000445695,-14.912,3,1.0
8959,110.34744000446774,-14.912,5,0.8
8960,110.35488000446183,-14.912,4,1.0
8961,110.35632000447244,-14.899,15,0.23809523809523808
8962,110.35680000446766,-14.915,3,1.0
8963,110.36448000446825,-14.913,4,0.8333333333333334
8964,110.37288000448042,-14.913,3,1.0
8965,110.39256000445495,-14.901,6,0.5333333333333333
8966,110.39664000447664,-14.9,8,0.42857142857142855
8967,110.41392000447038,-14.913,2,1.0
8968,110.44296000446958,-14.904,4,0.6666666666666666
8969,110.47200000447253,-14.905,6,0.6
8970,110.47248000446862,-14.906,4,0.8333333333333334
8971,110.49360000447423,-14.912,3,1.0
8972,110.49672000445791,-14.906,9,0.4166666666666667
8973,110.5010400044622,-14.907,6,0.8
8974,110.51160000446504,-14.912,4,1.0
8975,110.51832000447106,-14.912,5,0.9
8976,110.52576000445652,-14.912,5,0.9
8977,110.54928000445861,-14.91,6,0.8
8978,110.5672800044776,-14.886,44,0.11945031712473574
8979,110.57592000448145,-14.904,2,1.0
8980,110.58096000447698,-14.901,11,0.41818181818181815
8981,110.58432000445946,-14.908,4,0.8333333333333334
8982,110.5970400044607,-14.912,4,0.8333333333333334
8983,110.61456000446626,-14.908,6,0.7333333333333333
8984,110.63664000447726,-14.908,6,0.6666666666666666
8985,110.64480000446886,-14.913,3,0.6666666666666666
8986,110.64984000448256,-14.925,2,1.0
8987,110.65752000447809,-14.908,7,0.5238095238095238
8988,110.7038400044574,-14.91,4,1.0
8989,110.70744000447304,-14.9,11,0.4
8990,110.70888000447911,-14.911,2,1.0
8991,110.72976000446366,-14.901,7,0.42857142857142855
8992,110.73576000448101,-14.912,2,1.0
8993,110.75760000446024,-14.904,4,0.6666666666666666
8994,110.77632000446818,-14.905,9,0.4722222222222222
8995,110.77656000446504,-14.912,3,1.0
8996,110.78760000446259,-14.91,6,0.8
8997,110.79264000447621,-14.912,5,1.0
8998,110.79696000445631,-14.913,5,1.0
8999,110.8267200044759,-14.913,5,1.0
9000,110.83104000447162,-14.899,20,0.22105263157894736
9001,110.84736000446212,-14.905,5,0.8
9002,110.86752000446677,-14.91,5,0.7
9003,110.89056000447293,-14.918,2,1.0
9004,110.89224000446433,-14.912,5,0.7
9005,110.89944000446457,-14.905,9,0.4444444444444444
9006,110.90136000447816,-14.909,4,1.0
9007,110.91336000447855,-14.908,4,1.0
9008,110.92104000446606,-14.907,4,1.0
9009,110.92200000446798,-14.906,8,0.39285714285714285
9010,110.93208000446906,-14.91,2,1.0
9011,110.93376000447677,-14.909,3,0.6666666666666666
9012,110.95104000447458,-14.902,13,0.32051282051282054
9013,110.95560000447267,-14.913,5,1.0
9014,110.95824000447736,-14.916,5,1.0
9015,111.00264000446451,-14.911,5,1.0
9016,111.01368000446709,-14.908,5,1.0
9017,111.02688000446264,-14.903,10,0.4222222222222222
9018,111.04752000446675,-14.914,2,1.0
9019,111.05064000448965,-14.9,14,0.3076923076923077
9020,111.06144000446041,-14.908,3,1.0
9021,111.0664800044691,-14.908,6,0.5333333333333333
9022,111.08376000447231,-14.92,2,1.0
9023,111.08712000446702,-14.912,4,0.6666666666666666
9024,111.0919200044604,-14.909,5,0.6
9025,111.09744000447395,-14.915,2,1.0
9026,111.10344000447657,-14.903,8,0.35714285714285715
9027,111.11880000446826,-14.913,3,1.0
9028,111.1233600044885,-14.915,3,1.0
9029,111.12960000445997,-14.901,11,0.38181818181818183
9030,111.13728000447654,-14.905,4,0.8333333333333334
9031,111.14352000446186,-14.909,3,1.0
9032,111.17088000446867,-14.916,4,0.8333333333333334
9033,111.18000000447502,-14.902,10,0.4
9034,111.20808000447362,-14.905,5,0.8
9035,111.21096000447139,-14.912,4,1.0
9036,111.21840000446491,-14.926,4,1.0
9037,111.24600000446416,-14.906,5,0.8
9038,111.24792000446365,-14.901,17,0.27941176470588236
9039,111.24816000447635,-14.919,3,1.0
9040,111.26184000446936,-14.914,3,1.0
9041,111.26856000447108,-14.907,8,0.6071428571428571
9042,111.27336000446458,-14.91,5,1.0
9043,111.29184000446115,-14.909,6,0.9333333333333333
9044,111.32232000446396,-14.907,8,0.6428571428571429
9045,111.32304000448111,-14.909,2,1.0
9046,111.33096000446434,-14.907,5,0.7
9047,111.34800000446013,-14.905,8,0.6428571428571429
9048,111.39792000447622,-14.909,3,0.6666666666666666
9049,111.4147200044634,-14.919,2,1.0
9050,111.42576000447332,-14.892,39,0.13225371120107962
9051,111.43296000445838,-14.904,4,0.8333333333333334
9052,111.43392000448092,-14.911,3,1.0
9053,111.4504800044769,-14.911,4,0.8333333333333334
9054,111.45384000446501,-14.902,16,0.30833333333333335
9055,111.461040004469,-14.907,6,0.6666666666666666
9056,111.49944000447348,-14.912,5,0.9
9057,111.5107200044804,-14.909,5,0.9
9058,111.51120000447256,-14.908,6,0.8
9059,111.51792000446582,-14.906,10,0.4888888888888889
9060,111.52272000446979,-14.91,4,1.0
9061,111.53880000447785,-14.912,5,0.7
9062,111.55200000445804,-14.92,2,1.0
9063,111.5548800044601,-14.91,6,0.6
9064,111.55728000447105,-14.907,10,0.4222222222222222
9065,111.56976000447075,-14.917,2,1.0
9066,111.5704800044764,-14.91,3,0.6666666666666666
9067,111.58800000447269,-14.905,6,0.7333333333333333
9068,111.5988000044694,-14.904,13,0.38461538461538464
9069,111.61248000447604,-14.912,2,1.0
9070,111.65184000447906,-14.909,7,0.5714285714285714
9071,111.65376000446416,-14.91,4,1.0
9072,111.68136000446674,-14.909,6,0.8
9073,111.70320000447057,-14.908,6,0.8
9074,111.71400000447844,-14.905,11,0.41818181818181815
9075,111.71496000446372,-14.914,4,0.8333333333333334
9076,111.76008000446201,-14.919,3,1.0
9077,111.76080000446137,-14.911,4,0.8333333333333334
9078,111.77616000447591,-14.901,14,0.2857142857142857
9079,111.77664000446642,-14.912,3,1.0
9080,111.79872000447097,-14.916,3,1.0
9081,111.80400000445951,-14.905,7,0.5714285714285714
9082,111.82464000446632,-14.906,6,0.7333333333333333
9083,111.85752000447636,-14.915,3,1.0
9084,111.86328000446791,-14.907,5,0.8
9085,111.86496000446772,-14.904,12,0.3333333333333333
9086,111.86832000446566,-14.916,2,1.0
9087,111.88512000447126,-14.911,7,0.5238095238095238
9088,111.89904000447773,-14.914,3,1.0
9089,111.90360000446749,-14.91,4,0.8333333333333334
9090,111.90528000447333,-14.909,5,0.8
9091,111.91368000447383,-14.908,5,0.7
9092,111.92304000446684,-14.911,2,1.0
9093,111.94896000446204,-14.898,26,0.18769230769230769
9094,111.95256000447833,-14.913,3,1.0
9095,111.95616000447225,-14.911,3,1.0
9096,111.9566400044787,-14.903,11,0.4909090909090909
9097,111.96864000448255,-14.905,10,0.6
9098,111.96864000449213,-14.908,2,1.0
9099,111.97536000447364,-14.907,7,0.7142857142857143
9100,111.99960000446254,-14.91,6,0.9333333333333333
9101,112.00296000446109,-14.91,8,0.75
9102,112.00704000446989,-14.917,3,1.0
9103,112.03872000447842,-14.91,7,0.7619047619047619
9104,112.05192000446996,-14.904,11,0.5272727272727272
9105,112.06248000446865,-14.905,3,0.6666666666666666
9106,112.07448000446229,-14.915,2,1.0
9107,112.08504000447766,-14.903,12,0.3333333333333333
9108,112.10640000445129,-14.911,3,1.0
9109,112.12080000447776,-14.91,4,0.8333333333333334
9110,112.12200000449138,-14.91,4,0.6666666666666666
9111,112.12368000447162,-14.914,2,1.0
9112,112.15200000446492,-14.905,9,0.3333333333333333
9113,112.15200000447356,-14.907,3,1.0
9114,112.15416000446754,-14.908,3,1.0
9115,112.18800000447067,-14.902,11,0.3090909090909091
9116,112.210800004473,-14.91,2,1.0
9117,112.2144000044745,-14.908,4,0.6666666666666666
9118,112.22760000446706,-14.91,4,0.6666666666666666
9119,112.24152000447023,-14.919,2,1.0
9120,112.26720000445644,-14.896,24,0.20652173913043478
9121,112.26984000446464,-14.907,3,1.0
9122,112.27920000447764,-14.916,3,1.0
9123,112.29216000446499,-14.904,10,0.4
9124,112.29600000446227,-14.908,2,1.0
9125,112.3024800044746,-14.905,6,0.6
9126,112.32576000446507,-14.912,3,1.0
9127,112.33776000447335,-14.906,5,0.8
9128,112.34016000446317,-14.903,15,0.3142857142857143
9129,112.34544000445703,-14.914,2,1.0
9130,112.35720000446166,-14.908,5,0.7
9131,112.36440000448127,-14.909,5,0.9
9132,112.37808000447001,-14.911,4,1.0
9133,112.40064000446066,-14.909,5,0.9
9134,112.40400000447696,-14.903,12,0.3787878787878788
9135,112.42080000446914,-14.906,5,0.8
9136,112.43424000447536,-14.915,3,1.0
9137,112.44816000448071,-14.91,5,0.8
9138,112.45032000445255,-14.91,4,1.0
9139,112.45680000446957,-14.902,10,0.4222222222222222
9140,112.46928000447218,-14.905,3,0.6666666666666666
9141,112.47600000447147,-14.91,2,1.0
9142,112.48368000445959,-14.9,8,0.5357142857142857
9143,112.50096000446791,-14.898,13,0.3717948717948718
9144,112.50960000447712,-14.908,2,1.0
9145,112.52256000447416,-14.904,8,0.5
9146,112.54488000446716,-14.911,4,1.0
9147,112.5585600044621,-14.914,4,1.0
9148,112.56864000447368,-14.911,5,0.8
9149,112.58472000448052,-14.902,8,0.5
9150,112.61760000447612,-14.909,3,0.6666666666666666
9151,112.63392000447284,-14.913,2,1.0
9152,112.63848000447757,-14.897,12,0.3484848484848485
9153,112.65240000445641,-14.901,4,0.8333333333333334
9154,112.66392000448022,-14.912,3,1.0
9155,112.67904000445817,-14.906,4,0.8333333333333334
9156,112.69032000446319,-14.89,43,0.1461794019933555
9157,112.7035200044709,-14.91,3,1.0
9158,112.70496000447702,-14.912,3,1.0
9159,112.72104000447868,-14.906,7,0.6190476190476191
9160,112.73016000446455,-14.907,7,0.8095238095238095
9161,112.78392000446792,-14.919,5,1.0
9162,112.79280000447365,-14.915,5,1.0
9163,112.80192000446306,-14.909,7,0.8095238095238095
9164,112.80864000445769,-14.906,6,0.8
9165,112.80888000447919,-14.906,3,1.0
9166,112.81344000446546,-14.899,16,0.31666666666666665
9167,112.81392000446287,-14.907,5,0.9
9168,112.81704000447809,-14.915,5,0.9
9169,112.83696000448049,-14.911,4,1.0
9170,112.83768000448029,-14.905,5,0.9
9171,112.8391200044754,-14.899,15,0.3142857142857143
9172,112.85400000447697,-14.91,3,1.0
9173,112.8679200044765,-14.908,3,1.0
9174,112.89456000447134,-14.904,7,0.42857142857142855
9175,112.92696000446554,-14.909,3,1.0
9176,112.93488000446605,-14.908,5,0.6
9177,112.93944000446503,-14.909,3,1.0
9178,112.97160000446598,-14.912,3,1.0
9179,112.97424000445972,-14.903,10,0.4
9180,113.00376000446497,-14.903,13,0.4230769230769231
9181,113.00880000446469,-14.913,3,0.6666666666666666
9182,113.00952000446776,-14.916,2,1.0
9183,113.01984000446527,-14.906,12,0.3787878787878788
9184,113.05776000446266,-14.916,3,1.0
9185,113.0743200044667,-14.913,4,0.8333333333333334
9186,113.08488000447257,-14.911,12,0.4393939393939394
9187,113.0964000044757,-14.914,6,0.7333333333333333
9188,113.11296000446396,-14.918,4,1.0
9189,113.11320000448053,-14.918,4,1.0
9190,113.1153600044725,-14.912,8,0.6428571428571429
9191,113.11896000446126,-14.91,6,0.8666666666666667
9192,113.12232000448265,-14.908,8,0.7142857142857143
9193,113.14008000446671,-14.906,8,0.5714285714285714
9194,113.14248000445845,-14.912,2,1.0
9195,113.15304000446632,-14.902,13,0.3717948717948718
9196,113.17296000447315,-14.908,4,0.8333333333333334
9197,113.17488000447784,-14.909,3,1.0
9198,113.2101600044727,-14.904,4,0.8333333333333334
9199,113.21616000446335,-14.903,9,0.3333333333333333
9200,113.22672000447983,-14.918,2,1.0
9201,113.2286400044823,-14.907,5,0.5
9202,113.25048000446519,-14.933,2,1.0
9203,113.26560000446224,-14.906,6,0.4666666666666667
9204,113.28072000446055,-14.911,3,1.0
9205,113.31096000447067,-14.914,3,1.0
9206,113.31408000447988,-14.897,28,0.20899470899470898
9207,113.31888000446699,-14.911,5,0.9
9208,113.32032000446998,-14.911,5,0.9
9209,113.33208000447482,-14.91,4,1.0
9210,113.33856000447123,-14.908,6,0.6666666666666666
9211,113.34912000446468,-14.918,2,1.0
9212,113.37576000445534,-14.901,13,0.3333333333333333
9213,113.3868000044576,-14.906,3,0.6666666666666666
9214,113.40816000447984,-14.927,2,1.0
9215,113.41776000446538,-14.904,8,0.32142857142857145
9216,113.42352000448028,-14.913,2,1.0
9217,113.42520000446484,-14.91,4,0.6666666666666666
9218,113.43960000446145,-14.909,4,0.6666666666666666
9219,113.45304000447422,-14.917,2,1.0
9220,113.47968000446605,-14.904,10,0.3333333333333333
9221,113.4921600044858,-14.916,4,1.0
9222,113.53584000447374,-14.911,4,1.0
9223,113.54424000446994,-14.909,5,0.7
