Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
3733,19.476364797949593,-14.999,5,0.6
3734,19.483180797956216,-15.008,3,1.0
3735,19.486346397935435,-15.005,3,1.0
3736,19.49073839794159,-14.994,12,0.3484848484848485
3737,19.496087997950823,-14.996,2,1.0
3738,19.496683197939532,-14.994,6,0.6666666666666666
3739,19.499135997935305,-14.991,16,0.35
3740,19.5011591979508,-14.995,3,1.0
3741,19.5158471979546,-15.0,3,1.0
3742,19.519643997935766,-14.992,8,0.6071428571428571
3743,19.52002799795313,-14.992,9,0.5
3744,19.527187197942773,-15.0,3,1.0
3745,19.531967997949444,-14.995,3,1.0
3746,19.53271199794051,-14.994,4,0.6666666666666666
3747,19.540055997951214,-14.99,8,0.6071428571428571
3748,19.54309679794718,-14.989,14,0.3956043956043956
3749,19.549550397950128,-14.995,4,1.0
3750,19.550891997933228,-14.996,4,1.0
3751,19.560213597943807,-14.997,4,1.0
3752,19.560595197957845,-14.989,7,0.47619047619047616
3753,19.567430397942353,-14.994,2,1.0
3754,19.568491197941,-14.985,20,0.23157894736842105
3755,19.583553597940906,-14.998,4,1.0
3756,19.596316797949648,-14.995,6,0.7333333333333333
3757,19.59657359795213,-14.996,4,0.8333333333333334
3758,19.61162159795125,-14.998,4,0.8333333333333334
3759,19.6190711979388,-14.989,6,0.7333333333333333
3760,19.621012797943038,-14.988,8,0.42857142857142855
3761,19.622769597942977,-14.992,2,1.0
3762,19.622903997933932,-14.988,10,0.35555555555555557
3763,19.63048799793303,-14.993,3,1.0
3764,19.632158397933367,-14.993,6,0.6
3765,19.636130397937656,-15.005,2,1.0
3766,19.637863197941982,-14.996,6,0.6
3767,19.641189597950223,-14.999,3,1.0
3768,19.650573597967096,-14.993,5,0.8
3769,19.650938397942838,-14.99,9,0.3888888888888889
3770,19.666660797950527,-15.001,2,1.0
3771,19.673037597941118,-14.988,11,0.34545454545454546
3772,19.67636399794032,-14.999,5,1.0
3773,19.67880959793478,-15.0,5,1.0
3774,19.678835997950088,-15.0,5,1.0
3775,19.681684797946062,-14.997,5,1.0
3776,19.684211997941247,-14.993,8,0.5357142857142857
3777,19.687737597953124,-14.996,3,1.0
3778,19.70357759793726,-14.993,4,0.8333333333333334
3779,19.708111197946344,-14.982,41,0.17804878048780487
3780,19.710117597937135,-14.998,3,1.0
3781,19.710770397939136,-14.998,3,1.0
3782,19.713827997935454,-14.995,6,0.5333333333333333
3783,19.717468797956734,-14.999,3,1.0
3784,19.718553597956024,-14.996,5,0.6
3785,19.72035839795307,-15.0,2,1.0
3786,19.725763197954286,-14.99,8,0.35714285714285715
3787,19.72744079795342,-14.994,2,1.0
3788,19.7376887979462,-14.991,6,0.4666666666666667
3789,19.741699197940612,-15.001,3,1.0
3790,19.748891997936603,-15.004,3,1.0
3791,19.757039997935117,-14.989,13,0.3076923076923077
3792,19.760884797935603,-14.996,4,1.0
3793,19.762516797952117,-14.998,4,1.0
3794,19.767115197943525,-15.003,4,1.0
3795,19.7687423979389,-14.99,17,0.29411764705882354
3796,19.768965597948856,-14.998,2,1.0
3797,19.76907359793175,-14.992,9,0.5833333333333334
3798,19.77248639792783,-14.997,3,1.0
3799,19.77454079794753,-14.996,8,0.6071428571428571
3800,19.780415997941496,-15.002,4,1.0
3801,19.78490639794562,-15.005,4,1.0
3802,19.78529279793586,-14.996,8,0.6785714285714286
3803,19.80268319793639,-14.996,8,0.6428571428571429
3804,19.802942397940697,-15.005,4,0.8333333333333334
3805,19.81125119794786,-15.002,3,1.0
3806,19.81377839794454,-14.997,8,0.5357142857142857
3807,19.818700797949482,-15.004,2,1.0
3808,19.820680797941343,-14.993,11,0.45454545454545453
3809,19.821527997936798,-14.998,2,1.0
3810,19.82320079795052,-14.988,13,0.38461538461538464
3811,19.828763997941117,-15.004,2,1.0
3812,19.837010397954437,-14.987,13,0.28205128205128205
3813,19.83895199795313,-14.998,3,1.0
3814,19.839559197936794,-14.997,3,1.0
3815,19.839585597939305,-14.992,4,0.6666666666666666
3816,19.853056797943054,-14.989,11,0.36363636363636365
3817,19.856855997937174,-14.993,7,0.5714285714285714
3818,19.866559197933277,-15.001,3,1.0
3819,19.870312797939498,-14.996,4,0.8333333333333334
3820,19.874411997945877,-14.994,6,0.7333333333333333
3821,19.888790397944085,-14.997,4,1.0
3822,19.894197597940185,-14.995,6,0.6666666666666666
3823,19.898918397950574,-14.996,2,1.0
3824,19.90041359793807,-14.99,14,0.2967032967032967
3825,19.90233119793305,-14.993,4,1.0
3826,19.90749359794558,-14.993,4,1.0
3827,19.91219039793495,-14.992,5,0.8
3828,19.919356797930767,-14.992,7,0.5714285714285714
3829,19.922423997941692,-14.999,4,0.8333333333333334
3830,19.92989039793813,-15.014,3,1.0
3831,19.934498397960432,-14.993,6,0.6666666666666666
3832,19.935038397943558,-14.993,4,1.0
3833,19.939043997939095,-14.986,28,0.17195767195767195
3834,19.94030639793882,-14.998,2,1.0
3835,19.94210159794087,-14.99,10,0.5333333333333333
3836,19.944191997947463,-14.991,11,0.4909090909090909
3837,19.94887439794296,-14.999,4,1.0
3838,19.954286397941303,-15.005,4,1.0
3839,19.959899997947637,-15.001,5,0.8
3840,19.963120797938743,-14.993,8,0.5
3841,19.967443197964705,-14.998,2,1.0
3842,19.969307997963917,-14.992,10,0.5111111111111111
3843,19.97976959794982,-15.0,4,1.0
3844,19.999007997942037,-14.998,5,0.9
3845,20.00328479794173,-14.998,5,0.9
3846,20.007767997940917,-14.993,9,0.5555555555555556
3847,20.009570397943257,-14.994,2,1.0
3848,20.009791197943194,-14.99,17,0.27205882352941174
3849,20.01083759793641,-14.994,5,0.7
3850,20.01128639795332,-14.996,3,1.0
3851,20.014595997937292,-14.996,5,0.7
3852,20.023063197946243,-15.001,3,1.0
3853,20.02391759793926,-14.993,7,0.47619047619047616
3854,20.02741199793695,-14.995,2,1.0
3855,20.03012399795302,-14.992,7,0.3333333333333333
3856,20.034482397938852,-15.003,2,1.0
3857,20.042647197939687,-14.994,4,0.5
3858,20.048680797959655,-14.996,3,0.6666666666666666
3859,20.049071997952957,-14.998,2,1.0
3860,20.05732799794908,-14.99,12,0.25757575757575757
3861,20.059257597945113,-14.997,4,0.8333333333333334
3862,20.059780797951163,-15.003,3,1.0
3863,20.073765597942007,-14.995,4,0.8333333333333334
3864,20.07378239793818,-14.994,10,0.3333333333333333
3865,20.074243197947574,-15.002,2,1.0
3866,20.083396797944147,-14.998,4,0.6666666666666666
3867,20.08634639794853,-14.999,4,0.6666666666666666
3868,20.094746397936746,-15.004,2,1.0
3869,20.09811359793592,-14.992,7,0.47619047619047616
3870,20.10844559794681,-14.99,6,0.6666666666666666
3871,20.108639997936898,-14.99,3,1.0
3872,20.1143951979453,-14.987,20,0.24736842105263157
3873,20.11468319793447,-15.002,2,1.0
3874,20.11498799794075,-14.99,8,0.5714285714285714
3875,20.13949679794208,-14.995,4,1.0
3876,20.141858397951133,-14.995,4,1.0
3877,20.144711997934223,-14.989,12,0.3787878787878788
3878,20.147505597953142,-15.003,4,1.0
3879,20.153455197954578,-14.999,5,0.8
3880,20.158540797942756,-15.003,3,1.0
3881,20.160302397949764,-14.993,5,0.8
3882,20.16148319793824,-14.99,7,0.47619047619047616
3883,20.16608879795053,-14.998,2,1.0
3884,20.168843997950155,-14.988,10,0.4222222222222222
3885,20.179639197945832,-14.99,7,0.5238095238095238
3886,20.18052479795073,-14.994,4,1.0
3887,20.187547197938642,-14.999,4,1.0
3888,20.20521599794946,-14.996,5,0.7
3889,20.210411997948846,-14.998,2,1.0
3890,20.214470397945824,-14.989,7,0.47619047619047616
3891,20.22203279794266,-14.988,14,0.2857142857142857
3892,20.223383997934903,-15.0,5,0.9
3893,20.231536797942454,-14.998,6,0.7333333333333333
3894,20.236744797933888,-14.999,3,1.0
3895,20.23782959793906,-14.996,6,0.6
3896,20.239310397943967,-14.997,2,1.0
3897,20.241518397950117,-14.994,7,0.5714285714285714
3898,20.242775997945074,-14.994,5,0.6
3899,20.24584559795084,-15.0,2,1.0
3900,20.249966397962723,-14.994,6,0.5333333333333333
3901,20.25367679793252,-14.995,3,1.0
3902,20.26197359794009,-14.994,4,0.8333333333333334
3903,20.262571197934847,-14.984,34,0.15508021390374332
3904,20.263178397952316,-14.989,7,0.5714285714285714
3905,20.267666397941774,-14.999,3,1.0
3906,20.269461597943824,-14.994,4,0.8333333333333334
3907,20.279769597945453,-14.992,8,0.5357142857142857
3908,20.28875039795369,-14.998,3,1.0
3909,20.293252797951524,-14.998,4,0.8333333333333334
3910,20.293283997939668,-14.995,8,0.5357142857142857
3911,20.293343997935516,-14.996,4,0.8333333333333334
3912,20.30813039795344,-15.0,4,0.8333333333333334
3913,20.308252797936525,-14.993,8,0.5357142857142857
3914,20.308348797938287,-14.996,2,1.0
3915,20.309169597956213,-14.987,16,0.275
3916,20.30944079794294,-15.006,2,1.0
3917,20.31702239793522,-14.991,7,0.5238095238095238
3918,20.31779759795267,-14.992,5,0.7
3919,20.31857759794964,-15.0,2,1.0
3920,20.322275997935364,-14.996,7,0.42857142857142855
3921,20.323711197936426,-15.002,2,1.0
3922,20.323871997938376,-14.998,3,0.6666666666666666
3923,20.33456879794347,-14.994,7,0.47619047619047616
3924,20.342567997930544,-15.007,2,1.0
3925,20.35972799794957,-14.989,13,0.2948717948717949
3926,20.359773597946088,-14.995,4,0.8333333333333334
3927,20.36927759794588,-14.994,5,0.6
3928,20.37170879794015,-15.001,3,1.0
3929,20.373491997947212,-14.999,3,1.0
3930,20.373619197933145,-14.992,7,0.42857142857142855
3931,20.374742397931392,-14.996,3,0.6666666666666666
3932,20.37692399794509,-15.015,2,1.0
3933,20.3783567979401,-14.99,10,0.26666666666666666
3934,20.38264799794983,-15.005,2,1.0
3935,20.38644239795326,-15.0,4,0.6666666666666666
3936,20.397640797947126,-14.997,4,0.6666666666666666
3937,20.39936639795031,-14.998,2,1.0
3938,20.404137597950644,-14.988,10,0.3111111111111111
3939,20.41234079795052,-14.999,2,1.0
3940,20.413737597939623,-14.993,3,0.6666666666666666
3941,20.420683197953153,-14.986,15,0.2857142857142857
3942,20.428178397943107,-14.995,5,0.8
3943,20.436993597931618,-14.998,4,1.0
3944,20.46346319793119,-14.994,7,0.5238095238095238
3945,20.46551519793738,-15.001,2,1.0
3946,20.467425597947596,-14.995,4,0.6666666666666666
3947,20.470209597958046,-14.995,4,0.8333333333333334
3948,20.480711997937192,-14.988,9,0.4166666666666667
3949,20.48180399794581,-14.99,3,1.0
3950,20.491900797946933,-14.995,4,0.6666666666666666
3951,20.494483197939765,-15.001,2,1.0
3952,20.50069679794145,-14.985,28,0.18783068783068782
3953,20.502583197931884,-14.996,2,1.0
3954,20.502986397944355,-14.991,6,0.6
3955,20.505215997945093,-14.996,3,1.0
3956,20.514062397940634,-14.992,8,0.5714285714285714
3957,20.518255197954282,-14.998,3,0.6666666666666666
3958,20.519479197939106,-15.002,2,1.0
3959,20.533451997951794,-14.995,11,0.4
3960,20.53411439793161,-15.004,2,1.0
3961,20.535919197949035,-14.997,3,0.6666666666666666
3962,20.538511197952168,-14.996,8,0.6428571428571429
3963,20.548790397947577,-15.0,4,1.0
3964,20.5626047979465,-15.0,6,0.8666666666666667
3965,20.567015997939535,-14.997,9,0.6666666666666666
3966,20.573356797933037,-14.998,4,1.0
3967,20.57539439794241,-14.997,8,0.7142857142857143
3968,20.57719199792676,-14.987,17,0.3088235294117647
3969,20.587658397940714,-14.994,2,1.0
3970,20.590171197953566,-14.99,3,0.6666666666666666
3971,20.60130479793569,-14.987,7,0.47619047619047616
3972,20.61101279793506,-14.995,3,0.6666666666666666
3973,20.61666719796652,-15.004,2,1.0
3974,20.626946397945993,-14.987,6,0.4
3975,20.63265599793835,-14.989,2,1.0
3976,20.63294879794738,-14.986,11,0.38181818181818183
3977,20.63298959793768,-15.001,2,1.0
3978,20.64155279795304,-14.992,5,0.5
3979,20.643631197952708,-15.0,3,1.0
3980,20.649683997951158,-14.998,3,1.0
3981,20.649875997954084,-14.986,14,0.27472527472527475
3982,20.656060797942892,-14.995,6,0.8
3983,20.663999997942646,-14.998,5,0.9
3984,20.672447997951288,-14.996,5,0.9
3985,20.67299999793312,-14.996,4,1.0
3986,20.676904797928863,-14.993,8,0.5357142857142857
3987,20.677622397941583,-14.997,3,1.0
3988,20.683027197949492,-14.998,3,1.0
3989,20.685729597938632,-14.989,10,0.35555555555555557
3990,20.699877597948436,-14.993,5,0.8
3991,20.70197759793536,-14.995,4,0.8333333333333334
3992,20.71065359794423,-14.994,5,0.6
3993,20.716067997937074,-14.996,3,0.6666666666666666
3994,20.719075197941528,-15.009,2,1.0
3995,20.722211997934437,-14.99,11,0.3090909090909091
3996,20.72237039794441,-14.992,4,0.8333333333333334
3997,20.728283997952936,-14.996,3,1.0
3998,20.730088797934464,-14.992,5,0.6
3999,20.738683197952454,-14.996,2,1.0
4000,20.741925597948004,-14.984,37,0.18618618618618618
4001,20.750973597933708,-14.998,2,1.0
4002,20.751938397949694,-14.987,21,0.32857142857142857
4003,20.752123197947682,-14.989,16,0.39166666666666666
4004,20.755219197941038,-14.997,4,1.0
4005,20.75954399794547,-15.001,4,1.0
4006,20.764593597950338,-14.995,9,0.5
4007,20.766806397954902,-15.002,4,0.8333333333333334
4008,20.7727919979463,-15.007,3,1.0
4009,20.775189597941143,-14.998,6,0.6666666666666666
4010,20.777265597934758,-14.994,7,0.6190476190476191
4011,20.789150397936368,-14.991,13,0.3974358974358974
4012,20.795997597948997,-15.003,2,1.0
4013,20.800346397941198,-14.998,4,0.6666666666666666
4014,20.811455997935887,-15.0,4,0.6666666666666666
4015,20.81231519795128,-15.003,2,1.0
4016,20.82014879793313,-14.993,8,0.39285714285714285
4017,20.824581597933808,-14.996,2,1.0
4018,20.82619679795141,-14.992,8,0.5
4019,20.833838397938948,-14.993,5,0.5
4020,20.835544797933643,-15.0,2,1.0
4021,20.836060797940213,-14.994,4,0.6666666666666666
4022,20.838604797943937,-14.994,4,0.6666666666666666
4023,20.84180399795367,-15.001,2,1.0
4024,20.848773597937402,-14.99,20,0.2736842105263158
4025,20.859611997941407,-15.001,2,1.0
4026,20.85970319794032,-14.999,3,0.6666666666666666
4027,20.864839197945727,-14.994,8,0.4642857142857143
4028,20.87159039793476,-15.001,2,1.0
4029,20.871902397937575,-14.995,6,0.6666666666666666
4030,20.894831997942937,-14.997,5,0.7
4031,20.895815997949768,-15.0,2,1.0
4032,20.906507997939606,-14.993,10,0.37777777777777777
4033,20.909762397939055,-14.995,4,0.8333333333333334
4034,20.915702397958363,-14.996,3,1.0
4035,20.918251197938332,-14.994,6,0.4666666666666667
4036,20.930807997941017,-15.002,2,1.0
4037,20.932329597940445,-14.996,4,0.5
4038,20.93525279795135,-15.0,2,1.0
4039,20.938771197949684,-14.99,24,0.2753623188405797
4040,20.94045839793401,-14.992,9,0.7222222222222222
4041,20.94435119795198,-14.993,9,0.7222222222222222
4042,20.95744079794399,-14.995,8,0.7142857142857143
4043,20.95875599794367,-14.999,5,0.8
4044,20.968639197953372,-15.001,3,1.0
4045,20.973647997938436,-14.997,9,0.5833333333333334
4046,20.977941597930474,-15.001,2,1.0
4047,20.989077597937104,-14.994,9,0.5555555555555556
4048,20.991400797943236,-14.995,2,1.0
4049,20.99462639793446,-14.992,16,0.35
4050,20.997460797946616,-14.999,5,0.8
4051,21.001953597963478,-15.001,3,1.0
4052,21.004437597938015,-14.998,6,0.6666666666666666
4053,21.00581759794313,-15.003,3,1.0
4054,21.016646397941606,-14.996,5,0.8
4055,21.021359997951713,-14.992,18,0.2875816993464052
4056,21.02178719793814,-14.995,9,0.5555555555555556
4057,21.02333039793762,-15.003,4,1.0
4058,21.03105599794288,-15.011,4,1.0
4059,21.0353543979338,-14.997,7,0.6666666666666666
4060,21.04040399794694,-14.997,6,0.7333333333333333
4061,21.047248797949123,-14.999,3,1.0
4062,21.05500319795054,-14.997,5,0.8
4063,21.058547997950967,-14.993,9,0.5555555555555556
4064,21.065169597935608,-14.992,10,0.4444444444444444
4065,21.066923997954696,-15.003,3,1.0
4066,21.070178397942932,-14.998,4,0.8333333333333334
4067,21.07442399793628,-15.0,3,1.0
4068,21.07448879794351,-14.99,22,0.2510822510822511
4069,21.076185597947592,-14.995,5,0.8
4070,21.079991997956498,-15.002,3,1.0
4071,21.085185597948595,-14.994,5,0.8
4072,21.089313597932673,-14.993,6,0.6
4073,21.090218397952768,-15.0,3,1.0
4074,21.095798397956507,-14.997,3,1.0
4075,21.099189597941667,-14.99,16,0.2833333333333333
4076,21.09988319793733,-14.999,2,1.0
4077,21.1039463979332,-14.994,5,0.7
4078,21.10945919794161,-14.994,7,0.7142857142857143
4079,21.113596797949675,-14.997,5,0.8
4080,21.122927997947492,-14.997,6,0.6666666666666666
4081,21.126604797930433,-15.001,2,1.0
4082,21.13411679794342,-14.995,7,0.5238095238095238
4083,21.136199997943635,-15.008,2,1.0
4084,21.144398397951576,-14.989,16,0.3416666666666667
4085,21.14778719793567,-14.992,2,1.0
4086,21.148043997944463,-14.991,3,0.6666666666666666
4087,21.15541679794736,-14.985,36,0.20634920634920634
4088,21.155995197934857,-14.995,3,1.0
4089,21.17083439794643,-14.999,3,1.0
4090,21.178540797954106,-14.99,8,0.6071428571428571
4091,21.183640797926323,-14.99,15,0.3619047619047619
4092,21.184881597941725,-15.001,2,1.0
4093,21.18986159793925,-14.993,5,0.7
4094,21.194978397943068,-14.994,7,0.47619047619047616
4095,21.19511039794741,-15.005,2,1.0
4096,21.19681199793589,-14.997,3,0.6666666666666666
4097,21.199226397953083,-14.995,5,0.5
4098,21.204439197945064,-14.998,3,0.6666666666666666
4099,21.204455997945416,-15.002,2,1.0
4100,21.204806397947188,-14.994,7,0.47619047619047616
4101,21.22182239793814,-14.991,16,0.3416666666666667
4102,21.22242479793912,-14.994,5,0.8
4103,21.224776797945374,-14.997,4,1.0
4104,21.227683197953404,-14.996,5,0.7
4105,21.230565597936668,-15.002,2,1.0
4106,21.234772797937282,-14.993,6,0.6
4107,21.243791997945927,-14.992,16,0.3333333333333333
4108,21.25175759793882,-14.998,3,1.0
4109,21.257527197939226,-14.997,3,1.0
4110,21.259228797949525,-14.994,11,0.38181818181818183
4111,21.276047997938925,-14.996,4,0.6666666666666666
4112,21.276535197956036,-15.0,2,1.0
4113,21.286727997942805,-14.995,7,0.5714285714285714
4114,21.287903997956526,-14.995,8,0.6071428571428571
4115,21.28995119795254,-14.996,4,0.8333333333333334
4116,21.304451997937804,-14.997,3,1.0
4117,21.3058679979354,-14.995,9,0.4444444444444444
4118,21.31523759794458,-15.003,3,1.0
4119,21.319070397944444,-14.997,3,1.0
4120,21.320378397940686,-14.992,17,0.2867647058823529
4121,21.320750397931164,-14.998,2,1.0
4122,21.321854397933066,-14.997,5,0.7
4123,21.32645039794175,-15.002,4,1.0
4124,21.348923997946663,-15.001,6,0.6
4125,21.349715997933387,-15.004,3,1.0
4126,21.352000797951902,-15.005,3,1.0
4127,21.35208959794476,-14.991,14,0.31868131868131866
4128,21.354820797933854,-15.003,3,1.0
4129,21.35678879793157,-14.999,3,1.0
4130,21.36004319794982,-14.991,10,0.35555555555555557
4131,21.36532079794869,-15.0,4,1.0
4132,21.370747197941128,-15.002,4,1.0
4133,21.381431997937582,-14.999,4,1.0
4134,21.387458397938595,-14.992,8,0.42857142857142855
4135,21.39154319795088,-14.994,3,1.0
4136,21.393347997940594,-14.994,5,0.7
4137,21.397665597934548,-14.997,3,1.0
4138,21.40376639794102,-14.994,6,0.4666666666666667
4139,21.408743997938032,-15.001,2,1.0
4140,21.40896479794918,-14.995,4,0.5
4141,21.412163997941477,-14.996,2,1.0
4142,21.41528879793436,-14.986,26,0.20923076923076922
4143,21.41571359793805,-14.996,2,1.0
4144,21.417009597963215,-14.99,8,0.75
4145,21.421989597950677,-14.993,7,0.9523809523809523
4146,21.42874559794695,-14.997,6,1.0
4147,21.431356797933212,-14.997,7,0.9523809523809523
4148,21.442598397938944,-14.997,6,1.0
4149,21.44604959793986,-14.996,8,0.75
4150,21.44731679795484,-15.021,2,1.0
4151,21.448756797944256,-14.984,35,0.20504201680672268
4152,21.453506397932777,-14.992,6,0.7333333333333333
4153,21.456979197937322,-14.997,4,1.0
4154,21.45884399795103,-14.996,6,0.7333333333333333
4155,21.462098397945745,-15.009,3,1.0
4156,21.464186397934995,-14.998,5,0.8
4157,21.465223197929802,-14.991,8,0.5357142857142857
4158,21.471381597950675,-14.991,6,0.5333333333333333
4159,21.47205359795175,-14.995,3,1.0
4160,21.472857597953585,-14.994,4,0.8333333333333334
4161,21.47575199795162,-14.996,3,1.0
4162,21.47764319793309,-14.988,11,0.3090909090909091
4163,21.489031197965147,-14.99,7,0.5714285714285714
4164,21.491368797947764,-15.002,4,1.0
4165,21.49148639794015,-15.002,4,1.0
4166,21.498856797937,-14.997,6,0.7333333333333333
4167,21.502075197945118,-14.997,5,0.7
4168,21.5022527979363,-14.999,2,1.0
4169,21.50316479793468,-14.996,5,0.7
4170,21.50858159794219,-14.987,20,0.2631578947368421
4171,21.514070397944288,-15.008,2,1.0
4172,21.519851997938837,-14.99,14,0.37362637362637363
