Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
5677,50.34377280134916,-14.764,309,0.021455890387929222
5678,50.36998080133368,-14.886,2,1.0
5679,50.370729601349296,-14.873,3,0.6666666666666666
5680,50.38008000134832,-14.87,5,0.6
5681,50.38758720134081,-14.875,3,1.0
5682,50.389910401343656,-14.873,4,0.8333333333333334
5683,50.43771840134991,-14.866,5,0.6
5684,50.44607040132968,-14.866,4,0.8333333333333334
5685,50.452771201348895,-14.868,5,0.8
5686,50.47775040132963,-14.877,4,1.0
5687,50.47817280134514,-14.877,4,1.0
5688,50.48351040133602,-14.865,11,0.32727272727272727
5689,50.48867520136146,-14.873,2,1.0
5690,50.49710400132827,-14.867,5,0.5
5691,50.5026432013412,-14.871,2,1.0
5692,50.50358400134503,-14.866,7,0.5238095238095238
5693,50.50821120134496,-14.867,4,1.0
5694,50.515670401331604,-14.868,5,0.7
5695,50.5175520013475,-14.877,2,1.0
5696,50.53207680135348,-14.865,9,0.4444444444444444
5697,50.5464000013303,-14.867,6,0.8
5698,50.549846401345846,-14.869,5,0.7
5699,50.55659520133996,-14.88,2,1.0
5700,50.56802880134261,-14.871,6,0.6666666666666666
5701,50.582208001333726,-14.871,6,0.8
5702,50.626732801339216,-14.863,20,0.28421052631578947
5703,50.63428800134996,-14.866,7,0.5238095238095238
5704,50.63538240133542,-14.871,2,1.0
5705,50.64673920132954,-14.868,5,0.6
5706,50.65445760133204,-14.867,7,0.5238095238095238
5707,50.65721280133269,-14.874,4,0.8333333333333334
5708,50.65731840133218,-14.875,3,1.0
5709,50.66030400133083,-14.874,4,0.8333333333333334
5710,50.66460480133031,-14.866,14,0.42857142857142855
5711,50.68560960134023,-14.869,9,0.5833333333333334
5712,50.691484801348906,-14.88,2,1.0
5713,50.6923392013403,-14.872,5,0.6
5714,50.70709440134442,-14.873,4,0.8333333333333334
5715,50.740051201338574,-14.869,11,0.5454545454545454
5716,50.767440001335274,-14.878,2,1.0
5717,50.78591040133702,-14.87,6,0.7333333333333333
5718,50.79815040133289,-14.867,10,0.6888888888888889
5719,50.801980801334764,-14.868,5,0.6
5720,50.80221120133976,-14.876,2,1.0
5721,50.8154688013349,-14.867,9,0.4444444444444444
5722,50.81975040133331,-14.87,3,1.0
5723,50.82427200134799,-14.872,3,1.0
5724,50.82443520134866,-14.865,13,0.46153846153846156
5725,50.82587520135543,-14.865,7,0.5714285714285714
5726,50.83033920134672,-14.875,4,0.8333333333333334
5727,50.834083201350225,-14.875,3,1.0
5728,50.836800001328854,-14.867,5,0.7
5729,50.838710401335064,-14.862,27,0.21082621082621084
5730,50.8391040013383,-14.874,2,1.0
5731,50.853254401334496,-14.869,5,0.5
5732,50.85398400134946,-14.872,3,1.0
5733,50.859091201343105,-14.872,3,1.0
5734,50.864505601343026,-14.867,6,0.4666666666666667
5735,50.877715201347755,-14.865,7,0.5238095238095238
5736,50.88364800133664,-14.875,4,1.0
5737,50.88987840134337,-14.876,4,1.0
5738,50.90137920133601,-14.87,5,0.7
5739,50.909222401337075,-14.875,3,0.6666666666666666
5740,50.91201600133233,-14.877,2,1.0
5741,50.91235200133438,-14.864,15,0.3142857142857143
5742,50.917948801349525,-14.87,3,0.6666666666666666
5743,50.9208288013359,-14.874,2,1.0
5744,50.92840320134661,-14.867,5,0.4
5745,50.93076480132868,-14.875,2,1.0
5746,50.955772801343386,-14.865,16,0.3333333333333333
5747,50.964652801336825,-14.877,2,1.0
5748,50.96962560135823,-14.871,3,0.6666666666666666
5749,50.97269760134711,-14.868,7,0.5714285714285714
5750,51.018057601335755,-14.873,5,0.6
5751,51.019017601363174,-14.879,2,1.0
5752,51.01952640133983,-14.869,7,0.6190476190476191
5753,51.03313920135298,-14.869,8,0.6428571428571429
5754,51.03713280134026,-14.871,3,1.0
5755,51.04709760133086,-14.87,5,0.8
5756,51.09362880133588,-14.869,6,0.8
5757,51.101721601336365,-14.864,17,0.35294117647058826
5758,51.103430401347936,-14.869,4,1.0
5759,51.11589120133918,-14.873,4,1.0
5760,51.121632001344835,-14.868,4,1.0
5761,51.12191040133986,-14.864,11,0.43636363636363634
5762,51.1324704013424,-14.865,8,0.6071428571428571
5763,51.15045120133911,-14.873,2,1.0
5764,51.15552000133128,-14.868,6,0.6
5765,51.158630401329134,-14.868,5,0.9
5766,51.164812801352696,-14.867,6,0.8
5767,51.17011200134347,-14.865,10,0.4444444444444444
5768,51.17302080134749,-14.875,2,1.0
5769,51.1739232013435,-14.868,4,0.6666666666666666
5770,51.175632001341384,-14.869,3,1.0
5771,51.17905920133394,-14.863,19,0.28654970760233917
5772,51.17946240134236,-14.868,2,1.0
5773,51.18144000133171,-14.866,4,0.5
5774,51.18233280134615,-14.868,2,1.0
5775,51.18295680134125,-14.865,7,0.3333333333333333
5776,51.190848001346836,-14.874,2,1.0
5777,51.19106880134157,-14.873,3,0.6666666666666666
5778,51.20150400134517,-14.864,7,0.6190476190476191
5779,51.20438400134374,-14.864,9,0.5
5780,51.20543040134778,-14.874,3,1.0
5781,51.21309120134974,-14.874,4,0.8333333333333334
5782,51.22081920134255,-14.877,3,1.0
5783,51.22834560134119,-14.864,8,0.42857142857142855
5784,51.23255040134633,-14.868,2,1.0
5785,51.24603840133909,-14.862,11,0.5818181818181818
5786,51.256339201340225,-14.861,23,0.28063241106719367
5787,51.25855680133033,-14.867,7,0.8095238095238095
5788,51.26025600133168,-14.87,7,0.8095238095238095
5789,51.2933376013452,-14.874,5,1.0
5790,51.32028480134032,-14.872,5,1.0
5791,51.32225280133983,-14.866,8,0.7142857142857143
5792,51.328406401351245,-14.865,6,0.8666666666666667
5793,51.33461760135749,-14.863,15,0.3523809523809524
5794,51.33916800133291,-14.872,4,1.0
5795,51.370099201353526,-14.871,5,0.8
5796,51.40075200134493,-14.872,4,0.8333333333333334
5797,51.40830720133397,-14.873,3,1.0
5798,51.41231040133752,-14.866,7,0.5714285714285714
5799,51.42187200133441,-14.864,9,0.5
5800,51.425270401337926,-14.868,2,1.0
5801,51.438652801346976,-14.864,9,0.5
5802,51.43944960133041,-14.87,3,1.0
5803,51.44852160133479,-14.87,3,1.0
5804,51.45114240135493,-14.864,10,0.4
5805,51.48231360133482,-14.871,3,0.6666666666666666
5806,51.487171201345845,-14.877,2,1.0
5807,51.491020801347176,-14.868,5,0.5
5808,51.50128320134645,-14.868,9,0.5
5809,51.50528640135103,-14.874,6,0.8
5810,51.50570880134441,-14.876,4,1.0
5811,51.513811201349014,-14.876,7,0.7619047619047619
5812,51.51612480134054,-14.877,5,0.9
5813,51.52381440133264,-14.878,5,0.9
5814,51.52415040132851,-14.875,7,0.7619047619047619
5815,51.5284704013289,-14.86,30,0.17701149425287357
5816,51.5373600013335,-14.867,5,0.5
5817,51.537379201340585,-14.876,2,1.0
5818,51.54014400135277,-14.873,3,0.6666666666666666
5819,51.547584001333604,-14.866,5,0.5
5820,51.548640001339294,-14.881,2,1.0
5821,51.55341120133724,-14.865,11,0.32727272727272727
5822,51.56921280134438,-14.87,3,1.0
5823,51.583804801334225,-14.868,4,0.8333333333333334
5824,51.58991040133395,-14.866,6,0.5333333333333333
5825,51.596745601333296,-14.868,2,1.0
5826,51.59840640134077,-14.865,9,0.4444444444444444
5827,51.60217920133472,-14.866,5,0.7
5828,51.60852480134915,-14.871,2,1.0
5829,51.61637760134815,-14.868,8,0.39285714285714285
5830,51.62246400134087,-14.877,2,1.0
5831,51.627600001331444,-14.871,4,0.6666666666666666
5832,51.6326784013288,-14.871,3,1.0
5833,51.635491201331405,-14.867,9,0.4722222222222222
5834,51.66720960133841,-14.869,4,1.0
5835,51.66736320134963,-14.863,13,0.34615384615384615
5836,51.66768000134434,-14.874,2,1.0
5837,51.68531520133317,-14.868,4,0.6666666666666666
5838,51.71363520133896,-14.874,3,1.0
5839,51.72259200133368,-14.862,11,0.32727272727272727
5840,51.72575040134288,-14.867,3,1.0
5841,51.731750401344485,-14.867,3,1.0
5842,51.73482240134862,-14.864,6,0.5333333333333333
5843,51.743164801345756,-14.874,4,0.8333333333333334
5844,51.74374080133629,-14.877,3,1.0
5845,51.755529601334686,-14.867,6,0.5333333333333333
5846,51.758918401355785,-14.868,2,1.0
5847,51.75991680135343,-14.861,26,0.21846153846153846
5848,51.769219201333556,-14.866,2,1.0
5849,51.769680001344184,-14.863,16,0.35
5850,51.772646401342314,-14.869,2,1.0
5851,51.77898240134576,-14.865,13,0.3974358974358974
5852,51.78506880133162,-14.867,7,0.6666666666666666
5853,51.808185601339574,-14.875,3,1.0
5854,51.81429120133252,-14.873,6,0.8
5855,51.828163201339706,-14.872,8,0.6428571428571429
5856,51.828892801333055,-14.874,3,1.0
5857,51.83221440134139,-14.871,8,0.6428571428571429
5858,51.83494080134652,-14.866,15,0.4
5859,51.838291201337924,-14.878,3,1.0
5860,51.86441280133768,-14.867,6,0.7333333333333333
5861,51.866332801347156,-14.866,11,0.45454545454545453
5862,51.873513601340306,-14.873,2,1.0
5863,51.877776001338745,-14.867,4,0.5
5864,51.87974400135211,-14.873,2,1.0
5865,51.8817504013319,-14.866,14,0.2967032967032967
5866,51.88370880133411,-14.876,3,1.0
5867,51.88721280134317,-14.877,3,1.0
5868,51.89833920134602,-14.872,5,0.6
5869,51.900921601337615,-14.872,5,0.7
5870,51.90302400134752,-14.878,3,1.0
5871,51.914400001347445,-14.873,4,0.8333333333333334
5872,51.9274080013375,-14.866,11,0.36363636363636365
5873,51.93509760132926,-14.868,2,1.0
5874,51.944131201348455,-14.864,13,0.4358974358974359
5875,51.95866560133631,-14.873,2,1.0
5876,51.9588576013397,-14.871,3,0.6666666666666666
5877,51.96656640133894,-14.864,8,0.42857142857142855
5878,51.983011201348944,-14.872,2,1.0
5879,51.99123840132938,-14.868,3,0.6666666666666666
5880,52.023312001332954,-14.862,20,0.28421052631578947
5881,52.02419520132976,-14.866,4,1.0
5882,52.034400001328365,-14.868,4,1.0
5883,52.034812801347556,-14.868,4,1.0
5884,52.03571520135132,-14.864,6,0.5333333333333333
5885,52.03919040134862,-14.867,2,1.0
5886,52.042320001346056,-14.863,13,0.3974358974358974
5887,52.044844801342606,-14.87,2,1.0
5888,52.04647680133294,-14.866,7,0.7142857142857143
5889,52.08305280133669,-14.868,9,0.5555555555555556
5890,52.09270080133928,-14.876,5,0.7
5891,52.1066592013438,-14.877,3,1.0
5892,52.11669120133301,-14.873,4,0.8333333333333334
5893,52.139644801349206,-14.869,7,0.6666666666666666
5894,52.16057280134339,-14.866,9,0.6111111111111112
5895,52.168377601337525,-14.873,2,1.0
5896,52.1694624013476,-14.865,9,0.5277777777777778
5897,52.175980801331306,-14.867,3,0.6666666666666666
5898,52.176211201341886,-14.869,2,1.0
5899,52.18361280134333,-14.862,21,0.2523809523809524
5900,52.200403201343946,-14.877,4,0.8333333333333334
5901,52.22733120133249,-14.878,3,1.0
5902,52.232793601344525,-14.869,5,0.7
5903,52.23440640133937,-14.869,3,1.0
5904,52.23681600134903,-14.864,14,0.2967032967032967
5905,52.23878400133455,-14.875,3,1.0
5906,52.23938880134196,-14.878,3,1.0
5907,52.23956160133942,-14.869,4,0.6666666666666666
5908,52.246790401343404,-14.866,10,0.6444444444444445
5909,52.24790400134444,-14.874,5,1.0
5910,52.25717760133463,-14.873,8,0.8214285714285714
5911,52.26049920134297,-14.874,7,0.9047619047619048
5912,52.28334720134727,-14.871,6,0.8666666666666667
5913,52.2878400013432,-14.87,8,0.8571428571428571
5914,52.29396480134311,-14.869,9,0.6944444444444444
5915,52.29850560133009,-14.87,4,0.8333333333333334
5916,52.3008192013443,-14.873,3,1.0
5917,52.31869440133444,-14.864,12,0.48484848484848486
5918,52.32034560134538,-14.859,28,0.20105820105820105
5919,52.32091200134556,-14.873,3,1.0
5920,52.32744960133584,-14.876,3,1.0
5921,52.332691201333745,-14.868,6,0.4666666666666667
5922,52.339305601332555,-14.875,2,1.0
5923,52.33943040133819,-14.868,4,0.6666666666666666
5924,52.34448000133078,-14.863,8,0.39285714285714285
5925,52.35171840134694,-14.872,2,1.0
5926,52.35762240135365,-14.866,3,0.6666666666666666
5927,52.36387200133085,-14.865,9,0.4444444444444444
5928,52.36955520133638,-14.87,5,0.8
5929,52.37419200133195,-14.872,4,1.0
5930,52.38980160134844,-14.872,4,1.0
5931,52.39250880133139,-14.868,6,0.6666666666666666
5932,52.41837120132986,-14.864,11,0.38181818181818183
5933,52.42457280134525,-14.869,6,0.7333333333333333
5934,52.433126401333126,-14.873,3,1.0
5935,52.44024960134658,-14.87,5,0.8
5936,52.44214080133014,-14.87,5,0.9
5937,52.47786240134931,-14.871,4,1.0
5938,52.48123200134107,-14.858,25,0.19
5939,52.48959360134606,-14.872,2,1.0
5940,52.49174400134582,-14.868,5,0.6
5941,52.495219201350494,-14.868,5,0.8
5942,52.503724801341306,-14.874,4,1.0
5943,52.51750080134762,-14.869,4,1.0
5944,52.51929600132938,-14.866,9,0.4444444444444444
5945,52.521283201335976,-14.884,2,1.0
5946,52.52716800133483,-14.866,6,0.6666666666666666
5947,52.53662400134114,-14.866,9,0.4722222222222222
5948,52.539772801339055,-14.871,2,1.0
5949,52.542124801332136,-14.869,3,0.6666666666666666
5950,52.544313601332476,-14.868,5,0.7
5951,52.56583680133123,-14.867,10,0.5111111111111111
5952,52.56848640134719,-14.869,7,0.5714285714285714
5953,52.57734720134104,-14.876,2,1.0
5954,52.58127360133781,-14.873,5,0.7
5955,52.58697600134353,-14.871,5,0.7
5956,52.58858880133889,-14.872,2,1.0
5957,52.593024001335294,-14.868,10,0.4
5958,52.59491520133949,-14.87,3,1.0
5959,52.59635520133334,-14.871,3,1.0
5960,52.60110720134462,-14.867,11,0.34545454545454546
5961,52.6110528013497,-14.878,3,1.0
5962,52.61194560133545,-14.876,3,1.0
5963,52.6128000013413,-14.869,4,0.6666666666666666
5964,52.61851200133634,-14.862,17,0.27205882352941174
5965,52.63295040134524,-14.87,3,1.0
5966,52.63469760134383,-14.87,3,1.0
5967,52.64111040133504,-14.867,5,0.5
5968,52.643040001340964,-14.871,2,1.0
5969,52.65222720134204,-14.863,9,0.3888888888888889
5970,52.654934401330365,-14.87,3,1.0
5971,52.67064960133155,-14.868,5,0.6
5972,52.6829856013302,-14.872,2,1.0
5973,52.687171201328255,-14.866,6,0.5333333333333333
5974,52.71467520134907,-14.869,3,1.0
5975,52.73288640133538,-14.865,9,0.4444444444444444
5976,52.734211201340074,-14.866,3,1.0
5977,52.74530880134651,-14.87,3,1.0
5978,52.74796800133082,-14.849,60,0.096045197740113
5979,52.74985920133527,-14.871,2,1.0
5980,52.750560001361535,-14.866,6,0.7333333333333333
5981,52.758758401345176,-14.866,13,0.47435897435897434
5982,52.787980801346464,-14.872,4,1.0
5983,52.78812480134499,-14.872,4,1.0
5984,52.7956512013441,-14.87,12,0.48484848484848486
5985,52.818230401343214,-14.874,3,1.0
5986,52.82600640134055,-14.87,10,0.5777777777777777
5987,52.83660480133578,-14.873,4,0.8333333333333334
5988,52.85438400135247,-14.871,7,0.47619047619047616
5989,52.85846400133087,-14.874,2,1.0
5990,52.85860800134385,-14.873,3,0.6666666666666666
5991,52.85974080134575,-14.868,8,0.6071428571428571
5992,52.86169920134745,-14.867,7,0.7619047619047619
5993,52.86648960132507,-14.866,7,0.7142857142857143
5994,52.86801600133843,-14.871,2,1.0
5995,52.8715776013332,-14.865,13,0.3974358974358974
5996,52.874102401337126,-14.871,3,1.0
5997,52.89994560132864,-14.868,4,0.8333333333333334
5998,52.90640640134531,-14.866,10,0.4444444444444444
5999,52.907875201342904,-14.87,3,1.0
6000,52.914547201349976,-14.869,5,0.8
6001,52.91705280134694,-14.869,4,1.0
6002,52.927516801346826,-14.868,8,0.5714285714285714
6003,52.92825600134408,-14.873,4,1.0
6004,52.93239360132989,-14.878,4,1.0
6005,52.946592001342935,-14.867,7,0.6666666666666666
6006,52.947360001336605,-14.86,19,0.25146198830409355
6007,52.947868801343105,-14.873,3,1.0
6008,52.95114240135493,-14.87,3,1.0
6009,52.952870401339695,-14.867,7,0.5714285714285714
6010,52.954032001337495,-14.869,4,1.0
6011,52.95469440133206,-14.869,7,0.5714285714285714
6012,52.95552960133807,-14.874,3,1.0
6013,52.956892801344196,-14.876,3,1.0
6014,52.96894080133693,-14.864,8,0.4642857142857143
6015,52.98599040133196,-14.873,2,1.0
6016,52.987440001328565,-14.857,29,0.20689655172413793
6017,52.99349760133046,-14.869,4,0.8333333333333334
6018,53.01840000133238,-14.877,3,1.0
6019,53.04226560133442,-14.87,5,0.6
6020,53.055628801349215,-14.877,2,1.0
6021,53.05821120134098,-14.866,11,0.4727272727272727
6022,53.06267520133265,-14.869,2,1.0
6023,53.09858880134951,-14.867,10,0.6444444444444445
6024,53.127456001332234,-14.877,2,1.0
6025,53.13670080133369,-14.868,8,0.7857142857142857
6026,53.1532512013471,-14.868,10,0.7111111111111111
6027,53.18308800133225,-14.869,4,1.0
6028,53.19173760132948,-14.869,4,1.0
6029,53.19865920134799,-14.867,11,0.6
6030,53.24579520134115,-14.872,2,1.0
6031,53.256854401339595,-14.865,14,0.43956043956043955
6032,53.25778560134779,-14.878,3,1.0
6033,53.264947201338416,-14.873,4,0.8333333333333334
6034,53.2729824013236,-14.87,3,1.0
6035,53.277033601332874,-14.864,14,0.4725274725274725
6036,53.28209280133623,-14.864,14,0.4065934065934066
6037,53.28235200133112,-14.87,2,1.0
6038,53.28406080134401,-14.866,8,0.5714285714285714
6039,53.29577280134028,-14.867,6,0.6666666666666666
6040,53.296320001339595,-14.872,2,1.0
6041,53.29832640134859,-14.867,6,0.6666666666666666
6042,53.29986240134215,-14.867,4,1.0
6043,53.30513280132948,-14.866,10,0.4888888888888889
6044,53.30951040134512,-14.87,2,1.0
6045,53.31048000133151,-14.867,9,0.4444444444444444
6046,53.31144960133986,-14.87,6,0.6666666666666666
6047,53.31794880133643,-14.877,4,1.0
6048,53.3196960013435,-14.878,4,1.0
6049,53.32241280135095,-14.873,5,0.8
6050,53.33720640135449,-14.866,9,0.4722222222222222
6051,53.33721600133798,-14.867,4,0.8333333333333334
6052,53.34200640133581,-14.87,3,1.0
6053,53.346921601354836,-14.865,13,0.41025641025641024
6054,53.348419201335076,-14.868,3,1.0
6055,53.366332801347156,-14.865,7,0.8095238095238095
6056,53.376508801341245,-14.856,41,0.1597560975609756
6057,53.38023360135114,-14.866,5,0.8
6058,53.40562560134471,-14.873,4,0.8333333333333334
6059,53.40827520133321,-14.874,3,1.0
6060,53.42053440135889,-14.866,8,0.42857142857142855
6061,53.426054401342526,-14.88,2,1.0
6062,53.4314112013428,-14.873,3,0.6666666666666666
6063,53.45044800135257,-14.864,6,0.5333333333333333
6064,53.454096001331976,-14.872,2,1.0
6065,53.4576576013487,-14.863,12,0.30303030303030304
6066,53.46278400134982,-14.869,3,1.0
6067,53.47218240134757,-14.87,3,1.0
6068,53.47501440135001,-14.865,8,0.4642857142857143
6069,53.47990080132939,-14.872,4,1.0
6070,53.50797120133555,-14.875,5,0.9
6071,53.51272320135625,-14.876,4,1.0
6072,53.51615040134131,-14.874,5,0.9
6073,53.51827200132931,-14.864,13,0.3333333333333333
6074,53.52131520132271,-14.873,2,1.0
6075,53.52388800134493,-14.865,7,0.42857142857142855
6076,53.52410880133928,-14.869,3,1.0
6077,53.53712640134049,-14.876,3,1.0
6078,53.55876480134059,-14.865,14,0.3956043956043956
6079,53.56111680133405,-14.868,8,0.7857142857142857
6080,53.5755072013302,-14.87,9,0.6388888888888888
6081,53.581996801329595,-14.873,2,1.0
6082,53.58465600132976,-14.871,8,0.7142857142857143
6083,53.60304000134009,-14.87,8,0.6428571428571429
6084,53.608204801336285,-14.871,3,1.0
6085,53.60935680133679,-14.871,4,0.6666666666666666
6086,53.6170272013499,-14.874,2,1.0
6087,53.61746880133754,-14.869,9,0.5277777777777778
6088,53.627145601337475,-14.867,10,0.5555555555555556
6089,53.63782080133488,-14.871,2,1.0
6090,53.63799360133831,-14.867,5,0.7
6091,53.645520001336905,-14.865,12,0.42424242424242425
6092,53.66594880134184,-14.873,3,1.0
6093,53.67678720135373,-14.868,3,1.0
6094,53.686166401335655,-14.862,26,0.22153846153846155
6095,53.68713600133803,-14.873,2,1.0
6096,53.69889600134705,-14.868,4,0.6666666666666666
6097,53.73474240132859,-14.867,5,0.6
6098,53.743948801335776,-14.873,3,1.0
6099,53.75243520134832,-14.871,3,1.0
6100,53.75509440135407,-14.865,14,0.3076923076923077
6101,53.76248640134432,-14.87,3,1.0
6102,53.7999840013443,-14.868,3,1.0
6103,53.819337601335945,-14.866,9,0.3888888888888889
6104,53.82466560134539,-14.876,2,1.0
6105,53.82541440133832,-14.867,4,0.5
6106,53.82961920134295,-14.868,2,1.0
6107,53.835292801331065,-14.866,8,0.5
6108,53.836886401342184,-14.866,9,0.5277777777777778
6109,53.837750401336976,-14.872,5,1.0
6110,53.839660801343314,-14.876,5,1.0
6111,53.84476800133696,-14.875,5,1.0
6112,53.853715201351136,-14.873,6,0.7333333333333333
6113,53.85707520134555,-14.875,2,1.0
6114,53.863152001348055,-14.865,21,0.2761904761904762
6115,53.86922880133014,-14.869,2,1.0
6116,53.869872001338976,-14.867,6,0.5333333333333333
6117,53.8710912013519,-14.869,3,1.0
6118,53.90208000133815,-14.868,6,0.5333333333333333
6119,53.909836801342124,-14.876,3,1.0
6120,53.910499201344706,-14.876,3,1.0
6121,53.91185280134006,-14.866,10,0.4222222222222222
