Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
6512,75.89356800411156,-14.243,3,1.0
6513,75.9035520041177,-14.237,4,0.6666666666666666
6514,75.905184004114,-14.24,2,1.0
6515,75.90532800411171,-14.229,35,0.23697478991596638
6516,75.91622400411669,-14.247,7,0.7142857142857143
6517,75.92116800412514,-14.249,7,0.7142857142857143
6518,75.94008000412262,-14.252,4,1.0
6519,75.9401760041126,-14.247,5,0.9
6520,75.9472320041119,-14.244,5,0.9
6521,75.95851200412449,-14.241,6,0.6666666666666666
6522,75.97046400410939,-14.244,2,1.0
6523,75.98371200410605,-14.235,11,0.32727272727272727
6524,75.99100800410216,-14.245,2,1.0
6525,75.99264000410767,-14.239,7,0.5714285714285714
6526,75.99916800411211,-14.247,4,1.0
6527,76.01390400411552,-14.246,5,0.9
6528,76.01505600411883,-14.245,5,0.9
6529,76.02134400411275,-14.235,7,0.6190476190476191
6530,76.03622400412263,-14.23,15,0.2761904761904762
6531,76.04323200412594,-14.247,2,1.0
6532,76.05907200411983,-14.239,3,0.6666666666666666
6533,76.06632000411517,-14.236,7,0.47619047619047616
6534,76.07668800411327,-14.25,2,1.0
6535,76.08240000411156,-14.243,5,0.6
6536,76.15814400411708,-14.251,4,0.8333333333333334
6537,76.16040000411066,-14.238,9,0.5
6538,76.16347200410902,-14.242,4,1.0
6539,76.18867200412109,-14.242,6,0.6666666666666666
6540,76.19803200412589,-14.244,2,1.0
6541,76.20192000410344,-14.242,5,0.7
6542,76.2178080041173,-14.241,7,0.5714285714285714
6543,76.22553600411524,-14.242,2,1.0
6544,76.22740800411603,-14.23,23,0.28063241106719367
6545,76.22856000411652,-14.239,4,1.0
6546,76.2624960041118,-14.243,4,1.0
6547,76.28313600410414,-14.235,4,1.0
6548,76.28548800411232,-14.231,12,0.3787878787878788
6549,76.29211200410776,-14.234,7,0.5714285714285714
6550,76.29259200411852,-14.241,2,1.0
6551,76.29504000413854,-14.24,6,0.6
6552,76.31592000411081,-14.248,3,1.0
6553,76.31956800412335,-14.242,6,0.7333333333333333
6554,76.33022400412416,-14.236,6,0.6666666666666666
6555,76.3369920041309,-14.242,3,0.6666666666666666
6556,76.33785600410718,-14.252,2,1.0
6557,76.33838400410735,-14.231,25,0.20333333333333334
6558,76.3392960041133,-14.243,4,0.8333333333333334
6559,76.35854400411746,-14.252,3,1.0
6560,76.3617600041108,-14.242,7,0.6190476190476191
6561,76.37836800411011,-14.251,4,1.0
6562,76.38062400410652,-14.25,5,0.9
6563,76.38432000411677,-14.246,5,0.9
6564,76.39099200412498,-14.236,14,0.32967032967032966
6565,76.39128000411327,-14.24,2,1.0
6566,76.40716800410792,-14.238,8,0.4642857142857143
6567,76.41825600411556,-14.244,4,0.8333333333333334
6568,76.42027200410897,-14.246,3,1.0
6569,76.43808000411941,-14.249,4,0.8333333333333334
6570,76.46976000410994,-14.239,13,0.3717948717948718
6571,76.4700480041077,-14.246,5,0.8
6572,76.4875200041136,-14.247,5,0.8
6573,76.50547200412261,-14.252,3,1.0
6574,76.52683200411931,-14.241,7,0.6190476190476191
6575,76.53216000413758,-14.239,11,0.43636363636363634
6576,76.53312000411927,-14.241,3,1.0
6577,76.54353600410367,-14.24,5,0.7
6578,76.54411200411099,-14.243,3,1.0
6579,76.55760000412069,-14.24,7,0.47619047619047616
6580,76.5669120041164,-14.249,3,1.0
6581,76.57238400411244,-14.254,3,1.0
6582,76.57372800412023,-14.234,16,0.25833333333333336
6583,76.57588800410818,-14.243,3,1.0
6584,76.58414400411289,-14.244,3,1.0
6585,76.60022400411368,-14.231,20,0.3263157894736842
6586,76.60579200410811,-14.235,4,0.8333333333333334
6587,76.62758400411045,-14.246,3,1.0
6588,76.63545600412303,-14.239,5,0.6
6589,76.64332800410811,-14.242,2,1.0
6590,76.65302400410422,-14.232,10,0.3333333333333333
6591,76.66996800412015,-14.248,2,1.0
6592,76.67217600410777,-14.24,4,0.5
6593,76.67860800412151,-14.248,2,1.0
6594,76.70788800411879,-14.231,15,0.38095238095238093
6595,76.71888000412594,-14.242,4,1.0
6596,76.74763200410858,-14.239,6,0.6666666666666666
6597,76.75368000411386,-14.254,3,1.0
6598,76.7692800041248,-14.239,4,0.8333333333333334
6599,76.77168000412256,-14.236,6,0.6666666666666666
6600,76.77806400410529,-14.23,21,0.2619047619047619
6601,76.78161600409894,-14.249,2,1.0
6602,76.78929600412707,-14.236,5,0.6
6603,76.82361600412483,-14.244,3,1.0
6604,76.82952000410663,-14.236,8,0.6071428571428571
6605,76.84339200412407,-14.242,4,1.0
6606,76.86907200411355,-14.24,8,0.6071428571428571
6607,76.87627200411018,-14.245,2,1.0
6608,76.88227200412234,-14.243,5,0.7
6609,76.906560004114,-14.239,8,0.5714285714285714
6610,76.9103520041257,-14.244,3,1.0
6611,76.91592000411762,-14.242,3,1.0
6612,76.91764800411957,-14.236,13,0.34615384615384615
6613,76.92148800410874,-14.247,2,1.0
6614,76.9224480041108,-14.243,5,0.7
6615,76.94462400412158,-14.244,4,1.0
6616,76.95096000411526,-14.237,5,0.8
6617,76.9580640041035,-14.224,38,0.21337126600284495
6618,76.9620000041167,-14.243,3,1.0
6619,76.9639680041062,-14.242,3,1.0
6620,76.96838400411185,-14.233,9,0.5277777777777778
6621,76.99497600411678,-14.246,6,0.8666666666666667
6622,77.07868800412075,-14.249,5,0.7
6623,77.08132800411974,-14.252,2,1.0
6624,77.08320000411094,-14.239,9,0.5
6625,77.11680000410838,-14.256,2,1.0
6626,77.13657600410701,-14.239,6,0.5333333333333333
6627,77.15025600412415,-14.245,2,1.0
6628,77.16336000411695,-14.232,9,0.4722222222222222
6629,77.19523200410316,-14.236,3,1.0
6630,77.23435200412612,-14.235,4,0.6666666666666666
6631,77.23622400411229,-14.236,3,0.6666666666666666
6632,77.23747200410955,-14.244,2,1.0
6633,77.25312000412558,-14.216,47,0.16188714153561518
6634,77.26396800412377,-14.242,3,1.0
6635,77.27774400412241,-14.242,3,1.0
6636,77.27784000412701,-14.234,6,0.4666666666666667
6637,77.28412800411643,-14.246,2,1.0
6638,77.30088000411583,-14.233,12,0.3939393939393939
6639,77.30414400411973,-14.24,5,0.7
6640,77.31355200410562,-14.243,3,1.0
6641,77.31681600410639,-14.242,4,0.8333333333333334
6642,77.36438400411357,-14.237,11,0.43636363636363634
6643,77.38012800410203,-14.256,2,1.0
6644,77.3820480041044,-14.243,3,0.6666666666666666
6645,77.3853120041084,-14.239,7,0.5714285714285714
6646,77.39904000412105,-14.247,3,0.6666666666666666
6647,77.4012480041238,-14.252,2,1.0
6648,77.40792000413913,-14.238,12,0.45454545454545453
6649,77.44968000410256,-14.244,5,0.9
6650,77.45784000410801,-14.245,6,0.8666666666666667
6651,77.4744960041186,-14.247,5,0.9
6652,77.49225600411486,-14.236,8,0.7142857142857143
6653,77.5001760041222,-14.233,17,0.34558823529411764
6654,77.50204800411089,-14.248,2,1.0
6655,77.51059200411308,-14.239,3,0.6666666666666666
6656,77.51683200412066,-14.235,9,0.3888888888888889
6657,77.51760000411753,-14.247,3,1.0
6658,77.52744000410298,-14.253,3,1.0
6659,77.5324320041266,-14.24,5,0.6
6660,77.5703040041201,-14.236,5,0.7
6661,77.58384000410913,-14.234,15,0.34285714285714286
6662,77.58480000410943,-14.24,3,1.0
6663,77.58715200411618,-14.241,4,0.8333333333333334
6664,77.59574400410439,-14.249,3,1.0
6665,77.60179200412179,-14.238,7,0.47619047619047616
6666,77.65406400410734,-14.244,3,1.0
6667,77.65488000412246,-14.236,10,0.4444444444444444
6668,77.6605440041094,-14.239,4,1.0
6669,77.67086400411358,-14.243,4,1.0
6670,77.68848000410908,-14.242,4,1.0
6671,77.69995200411466,-14.235,17,0.34558823529411764
6672,77.70028800412447,-14.241,4,0.8333333333333334
6673,77.70638400412068,-14.243,3,1.0
6674,77.71147200411984,-14.24,9,0.5555555555555556
6675,77.7197280041232,-14.25,2,1.0
6676,77.72812800411957,-14.24,9,0.5555555555555556
6677,77.77128000411295,-14.248,3,1.0
6678,77.78448000411925,-14.249,4,0.8333333333333334
6679,77.79115200410499,-14.237,13,0.3974358974358974
6680,77.79446400411953,-14.249,3,1.0
6681,77.79705600411634,-14.248,4,0.8333333333333334
6682,77.80233600410943,-14.248,3,1.0
6683,77.80564800411229,-14.237,8,0.42857142857142855
6684,77.81668800413513,-14.239,3,0.6666666666666666
6685,77.81716800410624,-14.244,2,1.0
6686,77.82091200412236,-14.235,16,0.35833333333333334
6687,77.82316800411868,-14.24,6,0.7333333333333333
6688,77.87160000412416,-14.244,5,0.7
6689,77.87587200411016,-14.246,2,1.0
6690,77.88259200411787,-14.241,6,0.6666666666666666
6691,77.88705600411672,-14.241,4,1.0
6692,77.90712000410602,-14.229,24,0.25
6693,77.90822400411822,-14.239,5,0.8
6694,77.9364000041182,-14.244,4,1.0
6695,77.95579200411673,-14.246,4,1.0
6696,77.96496000410482,-14.233,9,0.5833333333333334
6697,78.02937600412636,-14.237,9,0.5277777777777778
6698,78.03144000411085,-14.246,3,1.0
6699,78.0459840041076,-14.242,5,0.6
6700,78.04920000410826,-14.25,2,1.0
6701,78.04996800410927,-14.241,5,0.5
6702,78.05188800412616,-14.242,2,1.0
6703,78.05611200411039,-14.238,11,0.34545454545454546
6704,78.05932800411628,-14.247,3,1.0
6705,78.0624480041092,-14.253,3,1.0
6706,78.06916800410666,-14.237,11,0.45454545454545453
6707,78.0795840041225,-14.241,5,0.8
6708,78.08347200413245,-14.244,3,1.0
6709,78.10171200410592,-14.241,6,0.7333333333333333
6710,78.1452960041112,-14.243,5,0.7
6711,78.15360000411499,-14.246,2,1.0
6712,78.16507200411564,-14.235,12,0.36363636363636365
6713,78.16924800410712,-14.241,3,1.0
6714,78.18187200410986,-14.239,4,0.8333333333333334
6715,78.22608000411867,-14.245,3,1.0
6716,78.24873600410115,-14.181,134,0.05150937044102794
6717,78.24912000411021,-14.231,13,0.47435897435897434
6718,78.28536000412119,-14.243,7,0.7619047619047619
6719,78.3026880041227,-14.245,4,1.0
6720,78.30446400411273,-14.244,6,0.8666666666666667
6721,78.31036800410558,-14.244,5,1.0
6722,78.31574400411895,-14.241,6,0.8666666666666667
6723,78.33902400412741,-14.236,12,0.45454545454545453
6724,78.36052800410968,-14.251,2,1.0
6725,78.37228800410848,-14.242,4,0.6666666666666666
6726,78.38256000412476,-14.238,6,0.8
6727,78.39244800411075,-14.238,9,0.6666666666666666
6728,78.3991680041062,-14.24,5,1.0
6729,78.40627200412672,-14.24,6,0.8666666666666667
6730,78.42619200411615,-14.241,4,1.0
6731,78.43838400412642,-14.238,9,0.6666666666666666
6732,78.44164800412184,-14.238,9,0.6111111111111112
6733,78.45038400411654,-14.245,4,0.8333333333333334
6734,78.47203200411948,-14.245,4,0.8333333333333334
6735,78.47745600412135,-14.24,8,0.5357142857142857
6736,78.48139200411762,-14.244,2,1.0
6737,78.48696000411394,-14.241,6,0.5333333333333333
6738,78.49876800412099,-14.247,2,1.0
6739,78.5008320041039,-14.239,11,0.43636363636363634
6740,78.51168000410817,-14.248,4,1.0
6741,78.52353600411666,-14.245,4,1.0
6742,78.52627200412098,-14.243,5,0.8
6743,78.5280480041362,-14.222,43,0.15171650055370986
6744,78.53976000411683,-14.246,3,1.0
6745,78.54484800410992,-14.246,3,1.0
6746,78.57528000412165,-14.229,19,0.2807017543859649
6747,78.58344000412774,-14.241,6,0.7333333333333333
6748,78.65620800410531,-14.248,5,0.8
6749,78.66974400412674,-14.25,3,1.0
6750,78.68798400410857,-14.241,7,0.5714285714285714
6751,78.6903840041247,-14.24,10,0.4888888888888889
6752,78.69844800411992,-14.252,3,1.0
6753,78.70488000410974,-14.246,3,1.0
6754,78.70972800412093,-14.239,10,0.5333333333333333
6755,78.72624000410833,-14.239,8,0.7857142857142857
6756,78.74500800412252,-14.243,5,0.7
6757,78.75830400410896,-14.253,2,1.0
6758,78.7643520041176,-14.24,8,0.6428571428571429
6759,78.7732320041201,-14.238,8,0.7857142857142857
6760,78.7809120041068,-14.233,23,0.30039525691699603
6761,78.7813920041143,-14.243,2,1.0
6762,78.78926400412456,-14.236,10,0.5111111111111111
6763,78.82363200412013,-14.239,10,0.5111111111111111
6764,78.83937600410954,-14.25,2,1.0
6765,78.8513760041075,-14.243,5,0.6
6766,78.87350400412214,-14.244,4,0.8333333333333334
6767,78.87672000412562,-14.241,7,0.6190476190476191
6768,78.8796960041179,-14.24,13,0.4358974358974359
6769,78.88780800411556,-14.25,2,1.0
6770,78.90600000411985,-14.244,5,0.6
6771,78.92784000412331,-14.244,4,0.8333333333333334
6772,78.93768000410648,-14.242,8,0.5357142857142857
6773,78.96124800410459,-14.253,2,1.0
6774,78.96249600412776,-14.237,10,0.5111111111111111
6775,78.9830400041134,-14.235,10,0.5777777777777777
6776,79.0058880041274,-14.237,2,1.0
6777,79.02076800411923,-14.233,14,0.3626373626373626
6778,79.04788800412035,-14.245,3,1.0
6779,79.05864000412244,-14.243,4,0.8333333333333334
6780,79.06972800410696,-14.242,3,1.0
6781,79.07112000412708,-14.234,9,0.3888888888888889
6782,79.08403200410484,-14.24,3,1.0
6783,79.0981440041153,-14.241,3,1.0
6784,79.09848000410787,-14.231,15,0.3047619047619048
6785,79.108032004123,-14.239,2,1.0
6786,79.10932800411682,-14.236,6,0.5333333333333333
6787,79.11681600411467,-14.241,2,1.0
6788,79.13280000411649,-14.237,8,0.39285714285714285
6789,79.1358720041088,-14.245,2,1.0
6790,79.13894400410936,-14.24,4,0.6666666666666666
6791,79.15756800413746,-14.245,3,1.0
6792,79.1611680041169,-14.236,9,0.3888888888888889
6793,79.17254400412426,-14.243,5,0.7
6794,79.18209600411288,-14.252,3,1.0
6795,79.18756800410617,-14.249,4,0.8333333333333334
6796,79.19409600412084,-14.24,6,0.5333333333333333
6797,79.21852800412094,-14.245,2,1.0
6798,79.2363360041077,-14.231,18,0.2679738562091503
6799,79.24219200411007,-14.245,2,1.0
6800,79.24276800410345,-14.239,3,0.6666666666666666
6801,79.28112000412736,-14.232,13,0.4230769230769231
6802,79.28160000412652,-14.251,2,1.0
6803,79.29144000411918,-14.237,4,0.6666666666666666
6804,79.32336000410572,-14.236,14,0.45054945054945056
6805,79.32504000411652,-14.24,7,0.7619047619047619
6806,79.34908800411976,-14.242,9,0.7222222222222222
6807,79.35792000411529,-14.244,5,1.0
6808,79.36195200410631,-14.244,7,0.9047619047619048
6809,79.3775520041069,-14.245,6,1.0
6810,79.4054880041183,-14.246,7,0.9047619047619048
6811,79.41403200410659,-14.243,9,0.6944444444444444
6812,79.41494400411182,-14.236,15,0.44761904761904764
6813,79.41768000412522,-14.238,6,0.6
6814,79.42780800411967,-14.246,2,1.0
6815,79.44254400412434,-14.237,6,0.6666666666666666
6816,79.45459200412114,-14.235,11,0.4
6817,79.4567040041192,-14.245,3,1.0
6818,79.45891200411623,-14.238,4,0.6666666666666666
6819,79.45905600412857,-14.251,2,1.0
6820,79.4595360041225,-14.236,5,0.5
6821,79.46328000410611,-14.233,14,0.4725274725274725
6822,79.46625600411325,-14.233,8,0.75
6823,79.48329600411277,-14.24,3,0.6666666666666666
6824,79.49083200411302,-14.246,2,1.0
6825,79.49198400411842,-14.232,10,0.5555555555555556
6826,79.50163200412615,-14.226,21,0.2857142857142857
6827,79.50609600411892,-14.243,3,1.0
6828,79.54012800411661,-14.24,4,0.6666666666666666
6829,79.54329600411225,-14.247,2,1.0
6830,79.63036800409796,-14.227,13,0.2948717948717949
6831,79.63718400411331,-14.241,2,1.0
6832,79.65532800410804,-14.23,10,0.5333333333333333
6833,79.65792000412324,-14.234,8,0.6428571428571429
6834,79.6641600041113,-14.246,2,1.0
6835,79.67654400412115,-14.241,8,0.6785714285714286
6836,79.68273600412434,-14.247,4,1.0
6837,79.71979200410951,-14.245,8,0.75
6838,79.72032000411025,-14.249,4,1.0
6839,79.7343840041166,-14.245,7,0.8571428571428571
6840,79.75276800411557,-14.239,10,0.5333333333333333
6841,79.75483200412418,-14.243,2,1.0
6842,79.76304000411001,-14.233,18,0.3137254901960784
6843,79.77403200412405,-14.241,3,0.6666666666666666
6844,79.77676800412266,-14.243,2,1.0
6845,79.79942400412371,-14.236,12,0.36363636363636365
6846,79.80235200411079,-14.24,2,1.0
6847,79.81425600410486,-14.238,6,0.4666666666666667
6848,79.81905600411355,-14.251,2,1.0
6849,79.82510400410193,-14.239,4,0.6666666666666666
6850,79.83009600412552,-14.238,11,0.43636363636363634
6851,79.84704000412346,-14.254,2,1.0
6852,79.84747200411844,-14.244,6,0.6
6853,79.86844800411714,-14.248,3,1.0
6854,79.90406400411617,-14.242,8,0.6785714285714286
6855,79.93478400411658,-14.242,5,1.0
6856,79.93852800412526,-14.238,10,0.5555555555555556
6857,79.9385760041238,-14.244,3,1.0
6858,79.98768000410922,-14.238,8,0.5714285714285714
6859,80.01384000412148,-14.225,33,0.1856060606060606
6860,80.02032000410702,-14.239,4,0.8333333333333334
6861,80.02195200411606,-14.249,3,1.0
6862,80.07504000410589,-14.235,4,0.8333333333333334
6863,80.07614400411694,-14.233,11,0.34545454545454546
6864,80.07964800410882,-14.24,4,0.8333333333333334
6865,80.08718400410467,-14.244,3,1.0
6866,80.10100800411826,-14.238,5,0.6
6867,80.11392000412059,-14.245,2,1.0
6868,80.11584000412513,-14.236,11,0.34545454545454546
6869,80.12361600410415,-14.239,6,0.6666666666666666
6870,80.1245280041123,-14.248,3,1.0
6871,80.13364800412212,-14.241,4,0.8333333333333334
6872,80.13619200412583,-14.239,7,0.5714285714285714
6873,80.15059200411014,-14.241,3,1.0
6874,80.1591840041158,-14.238,9,0.4722222222222222
6875,80.19523200410913,-14.246,2,1.0
6876,80.19763200411295,-14.24,5,0.7
6877,80.20300800412222,-14.231,15,0.2761904761904762
6878,80.20747200411543,-14.248,2,1.0
6879,80.23372800410525,-14.242,3,0.6666666666666666
6880,80.23972800411241,-14.241,7,0.7142857142857143
6881,80.23996800411774,-14.242,5,1.0
6882,80.25499200411281,-14.243,7,0.7619047619047619
6883,80.2630560041122,-14.245,4,0.6666666666666666
6884,80.2677600041144,-14.248,2,1.0
6885,80.31033600410811,-14.239,10,0.4444444444444444
6886,80.31163200411768,-14.247,3,1.0
6887,80.31864000412327,-14.245,3,1.0
6888,80.33880000412313,-14.236,8,0.6071428571428571
6889,80.35603200410813,-14.23,15,0.37142857142857144
6890,80.36419200411419,-14.246,2,1.0
6891,80.38819200411282,-14.23,13,0.4230769230769231
6892,80.40129600410401,-14.254,2,1.0
6893,80.40782400410255,-14.239,3,0.6666666666666666
6894,80.41968000410887,-14.231,10,0.4
6895,80.43705600411444,-14.251,2,1.0
6896,80.43801600410708,-14.235,6,0.7333333333333333
6897,80.46446400410787,-14.237,8,0.75
6898,80.46964800412499,-14.24,6,0.8666666666666667
6899,80.4801600041236,-14.243,6,0.8666666666666667
6900,80.50003200412283,-14.241,5,0.8
6901,80.50406400411272,-14.238,8,0.75
6902,80.51457600410767,-14.234,8,0.6785714285714286
6903,80.5185120041312,-14.23,17,0.35294117647058826
6904,80.53185600410833,-14.241,3,1.0
6905,80.5528320041111,-14.244,4,0.6666666666666666
6906,80.55312000410493,-14.245,2,1.0
6907,80.57995200410838,-14.23,19,0.27485380116959063
6908,80.58532800411297,-14.237,3,1.0
6909,80.61244800411592,-14.249,3,1.0
6910,80.61297600412551,-14.234,13,0.2948717948717949
6911,80.61672000412375,-14.246,2,1.0
6912,80.6371200041259,-14.242,4,0.6666666666666666
6913,80.65075200411223,-14.242,3,1.0
6914,80.65896000411152,-14.239,7,0.47619047619047616
6915,80.66380800411184,-14.244,2,1.0
6916,80.66500800412068,-14.239,6,0.5333333333333333
6917,80.66539200411577,-14.244,2,1.0
6918,80.68305600412205,-14.236,9,0.4166666666666667
6919,80.68944000410666,-14.239,4,0.8333333333333334
6920,80.70201600411724,-14.253,3,1.0
6921,80.71483200411839,-14.249,4,0.8333333333333334
6922,80.71704000411012,-14.236,9,0.3611111111111111
6923,80.72174400412305,-14.252,2,1.0
6924,80.72668800412399,-14.237,3,0.6666666666666666
6925,80.75760000410699,-14.233,16,0.31666666666666665
6926,80.75812800413122,-14.235,8,0.5357142857142857
6927,80.7874560041247,-14.244,3,1.0
6928,80.79518400411794,-14.241,6,0.7333333333333333
6929,80.80128000410957,-14.242,4,1.0
6930,80.82316800410864,-14.239,7,0.5714285714285714
6931,80.82652800412436,-14.241,3,1.0
6932,80.83353600411155,-14.245,3,1.0
6933,80.83910400411811,-14.235,9,0.4166666666666667
6934,80.84707200410884,-14.24,4,0.6666666666666666
6935,80.8500480041163,-14.245,4,0.6666666666666666
6936,80.85139200412128,-14.248,2,1.0
6937,80.85302400413974,-14.245,4,0.6666666666666666
6938,80.86190400410851,-14.234,12,0.3333333333333333
6939,80.91456000411306,-14.242,4,0.6666666666666666
6940,80.94014400413005,-14.246,3,0.6666666666666666
6941,80.94840000412661,-14.25,2,1.0
6942,80.95022400411435,-14.242,5,0.5
6943,80.9764800041194,-14.232,21,0.23333333333333334
6944,80.9784480041136,-14.246,2,1.0
6945,80.98176000412053,-14.242,5,0.7
6946,80.98843200411861,-14.247,4,1.0
6947,80.9954880041103,-14.247,4,1.0
6948,81.00513600412134,-14.238,6,0.6
6949,81.02217600411169,-14.238,9,0.5277777777777778
6950,81.04027200410437,-14.246,3,1.0
6951,81.10944000411735,-14.243,4,0.8333333333333334
6952,81.11400000411848,-14.24,9,0.5555555555555556
6953,81.14049600411194,-14.245,5,0.8
6954,81.15091200410721,-14.248,4,0.8333333333333334
6955,81.27048000411851,-14.241,6,0.6666666666666666
6956,81.27283200411324,-14.239,11,0.4727272727272727
6957,81.28689600412764,-14.243,3,1.0
6958,81.30504000411742,-14.24,5,0.8
6959,81.31382400410918,-14.24,5,0.8
