Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
3352,145.22544000364724,-14.806,3,1.0
3353,145.22712000364436,-14.807,3,1.0
3354,145.2897600036472,-14.802,9,0.3888888888888889
3355,145.4035200036751,-14.803,3,1.0
3356,145.44912000366776,-14.802,8,0.5
3357,145.48584000365963,-14.804,5,0.6
3358,145.52664000365485,-14.81,2,1.0
3359,145.57392000366508,-14.805,5,0.5
3360,145.5825600036501,-14.808,3,0.6666666666666666
3361,145.58760000366328,-14.811,2,1.0
3362,145.60296000364906,-14.803,10,0.3333333333333333
3363,145.65624000365642,-14.81,4,1.0
3364,145.7865600036548,-14.814,4,1.0
3365,145.85832000366736,-14.81,4,1.0
3366,145.9027200036753,-14.799,21,0.2
3367,145.94112000366704,-14.811,3,1.0
3368,146.07600000366756,-14.806,3,1.0
3369,146.07888000365483,-14.805,6,0.5333333333333333
3370,146.1180000036734,-14.806,3,1.0
3371,146.12352000367173,-14.805,6,0.5333333333333333
3372,146.12400000366915,-14.808,2,1.0
3373,146.13720000367402,-14.805,6,0.4666666666666667
3374,146.19192000367502,-14.809,3,1.0
3375,146.2080000036658,-14.807,3,1.0
3376,146.22096000366855,-14.801,8,0.35714285714285715
3377,146.22816000364628,-14.807,2,1.0
3378,146.27352000366136,-14.8,10,0.35555555555555557
3379,146.2783200036356,-14.807,2,1.0
3380,146.3025600036658,-14.804,4,0.6666666666666666
3381,146.3704800036635,-14.804,5,0.5
3382,146.3764800036647,-14.81,3,0.6666666666666666
3383,146.37672000366,-14.815,2,1.0
3384,146.4093600036731,-14.806,4,0.5
3385,146.532240003663,-14.8,10,0.4222222222222222
3386,146.6920800036578,-14.806,2,1.0
3387,146.74296000365894,-14.8,11,0.36363636363636365
3388,146.76168000365806,-14.808,2,1.0
3389,146.80128000367404,-14.802,6,0.5333333333333333
3390,146.81736000366072,-14.815,2,1.0
3391,146.83296000366227,-14.803,6,0.6
3392,146.92248000366817,-14.806,3,1.0
3393,147.1375200036614,-14.806,11,0.38181818181818183
3394,147.14016000367246,-14.809,4,0.8333333333333334
3395,147.1447200036746,-14.81,5,0.7
3396,147.15360000365763,-14.817,3,1.0
3397,147.15744000367386,-14.815,4,0.8333333333333334
3398,147.16848000366235,-14.808,8,0.5
3399,147.2193600036553,-14.811,4,1.0
3400,147.27144000365615,-14.808,6,0.6
3401,147.29160000366528,-14.81,2,1.0
3402,147.29640000366135,-14.798,22,0.20346320346320346
3403,147.31680000366168,-14.804,5,0.8
3404,147.35304000366978,-14.808,3,1.0
3405,147.371280003651,-14.805,5,0.8
3406,147.4303200036643,-14.805,4,1.0
3407,147.51096000366942,-14.799,10,0.3333333333333333
3408,147.5433600036572,-14.811,3,1.0
3409,147.61680000365595,-14.81,3,1.0
3410,147.64440000366812,-14.801,4,0.6666666666666666
3411,147.66672000366088,-14.8,7,0.38095238095238093
3412,147.68376000365333,-14.812,2,1.0
3413,147.70104000365473,-14.806,4,0.6666666666666666
3414,147.83040000367328,-14.802,3,1.0
3415,147.83496000366995,-14.798,11,0.3090909090909091
3416,147.85728000366953,-14.811,2,1.0
3417,147.86352000365514,-14.808,5,0.6
3418,147.87264000365258,-14.814,3,1.0
3419,147.95496000366575,-14.807,5,0.6
3420,147.96672000367238,-14.814,2,1.0
3421,147.99240000366945,-14.793,31,0.15268817204301074
3422,147.99912000366749,-14.804,5,0.8
3423,148.16424000366806,-14.807,5,0.7
3424,148.17240000366655,-14.809,2,1.0
3425,148.19976000367387,-14.806,7,0.47619047619047616
3426,148.2072000036551,-14.814,2,1.0
3427,148.232880003653,-14.807,4,0.6666666666666666
3428,148.26960000365443,-14.802,8,0.42857142857142855
3429,148.3084800036608,-14.809,2,1.0
3430,148.3324800036362,-14.805,3,0.6666666666666666
3431,148.41264000365754,-14.798,14,0.3076923076923077
3432,148.44984000365503,-14.811,2,1.0
3433,148.48896000367222,-14.804,4,0.5
3434,148.52304000365166,-14.808,2,1.0
3435,148.52904000367334,-14.803,7,0.38095238095238093
3436,148.5295200036694,-14.805,3,1.0
3437,148.64904000364322,-14.81,3,1.0
3438,148.71840000365773,-14.802,10,0.4222222222222222
3439,148.77168000366783,-14.808,2,1.0
3440,148.81728000367275,-14.803,10,0.4444444444444444
3441,148.8357600036643,-14.806,3,0.6666666666666666
3442,148.8417600036655,-14.807,2,1.0
3443,148.8583200036701,-14.804,9,0.3611111111111111
3444,148.90968000366541,-14.812,2,1.0
3445,148.9694400036692,-14.808,6,0.5333333333333333
3446,148.97232000365648,-14.812,3,1.0
3447,149.1331200036352,-14.809,5,0.7
3448,149.14008000365993,-14.804,10,0.4888888888888889
3449,149.14752000366434,-14.804,8,0.5714285714285714
3450,149.15448000367132,-14.812,3,1.0
3451,149.21184000365884,-14.807,4,0.6666666666666666
3452,149.2190400036584,-14.809,2,1.0
3453,149.24184000367177,-14.801,16,0.3
3454,149.25240000366557,-14.805,5,0.7
3455,149.25792000366476,-14.811,2,1.0
3456,149.34816000366664,-14.804,8,0.5
3457,149.3817600036582,-14.813,4,1.0
3458,149.47656000367124,-14.81,5,0.8
3459,149.5077600036484,-14.815,3,1.0
3460,149.5392000036618,-14.808,6,0.6666666666666666
3461,149.5392000036727,-14.801,16,0.2833333333333333
3462,149.5394400036762,-14.81,5,0.8
3463,149.56320000365798,-14.812,4,1.0
3464,149.60664000365796,-14.81,5,0.8
3465,149.6244000036363,-14.81,3,1.0
3466,149.7420000036641,-14.802,9,0.4444444444444444
3467,149.85144000367563,-14.807,2,1.0
3468,149.85288000366108,-14.802,8,0.39285714285714285
3469,149.86704000366575,-14.812,2,1.0
3470,149.87448000366112,-14.805,4,0.6666666666666666
3471,149.90472000366117,-14.807,3,1.0
3472,149.97072000363914,-14.792,43,0.12181616832779624
3473,150.0422400036564,-14.808,3,0.6666666666666666
3474,150.06840000366947,-14.814,2,1.0
3475,150.11760000367485,-14.806,6,0.5333333333333333
3476,150.1447200036705,-14.807,5,0.8
3477,150.16728000364765,-14.808,5,0.7
3478,150.17160000365533,-14.813,3,1.0
3479,150.2565600036637,-14.815,4,0.8333333333333334
3480,150.26064000366978,-14.804,9,0.4166666666666667
3481,150.37296000365905,-14.809,2,1.0
3482,150.38904000367438,-14.803,4,0.6666666666666666
3483,150.4032000036632,-14.8,12,0.3787878787878788
3484,150.4142400036667,-14.805,4,1.0
3485,150.44880000366675,-14.805,9,0.5
3486,150.47088000366915,-14.81,3,1.0
3487,150.47976000365543,-14.812,3,1.0
3488,150.51624000366428,-14.807,7,0.6190476190476191
3489,150.67704000366075,-14.81,6,0.8
3490,150.6940800036723,-14.814,3,1.0
3491,150.7089600036552,-14.81,6,0.8
3492,150.72192000367568,-14.802,10,0.4444444444444444
3493,150.77352000366358,-14.803,2,1.0
3494,150.89664000364792,-14.799,17,0.2647058823529412
3495,150.9144000036631,-14.815,2,1.0
3496,150.9156000036628,-14.806,3,0.6666666666666666
3497,150.94056000365708,-14.804,5,0.6
3498,150.95304000365695,-14.807,3,1.0
3499,151.07088000366042,-14.805,6,0.5333333333333333
3500,151.09896000367598,-14.807,4,0.8333333333333334
3501,151.12464000364798,-14.809,4,0.8333333333333334
3502,151.14312000366272,-14.813,3,1.0
3503,151.17168000365064,-14.812,5,0.7
3504,151.22832000365088,-14.801,21,0.24761904761904763
3505,151.2537600036535,-14.807,6,1.0
3506,151.29552000367357,-14.813,6,1.0
3507,151.37280000367304,-14.811,6,1.0
3508,151.40520000366678,-14.81,6,1.0
3509,151.41840000366346,-14.808,6,1.0
3510,151.43928000366395,-14.804,11,0.45454545454545453
3511,151.4976000036695,-14.805,3,1.0
3512,151.67376000366625,-14.807,5,0.6
3513,151.70952000366242,-14.809,2,1.0
3514,151.74576000366778,-14.803,12,0.3939393939393939
3515,151.7505600036584,-14.806,2,1.0
3516,151.78272000366178,-14.804,6,0.4666666666666667
3517,151.7992800036527,-14.813,3,1.0
3518,151.92720000366126,-14.809,3,1.0
3519,151.9399200036455,-14.803,11,0.4727272727272727
3520,151.97400000365582,-14.808,2,1.0
3521,151.98120000364634,-14.803,9,0.5555555555555556
3522,152.0119200036629,-14.804,6,0.5333333333333333
3523,152.01720000366595,-14.81,2,1.0
3524,152.080800003665,-14.807,5,0.5
3525,152.0973600036532,-14.822,2,1.0
3526,152.27376000365751,-14.807,5,0.6
3527,152.34672000365526,-14.801,14,0.37362637362637363
3528,152.377920003672,-14.805,3,1.0
3529,152.40600000364475,-14.804,5,0.7
3530,152.4141600036528,-14.805,3,1.0
3531,152.47944000365442,-14.807,4,0.8333333333333334
3532,152.5200000036707,-14.798,23,0.20948616600790515
3533,152.5284000036495,-14.806,3,1.0
3534,152.57040000365942,-14.805,3,1.0
3535,152.72040000366405,-14.8,9,0.4166666666666667
3536,152.74368000365303,-14.813,2,1.0
3537,152.89224000365994,-14.802,8,0.39285714285714285
3538,152.92920000366075,-14.805,2,1.0
3539,152.95296000365806,-14.804,5,0.7
3540,153.07464000366463,-14.807,6,0.7333333333333333
3541,153.07800000365478,-14.811,4,1.0
3542,153.08304000366797,-14.812,4,1.0
3543,153.16896000365432,-14.807,6,0.7333333333333333
3544,153.24240000365717,-14.801,10,0.4222222222222222
3545,153.25320000365718,-14.801,6,0.6666666666666666
3546,153.30768000367243,-14.811,2,1.0
3547,153.42816000366156,-14.801,10,0.4222222222222222
3548,153.4648800036589,-14.806,4,0.6666666666666666
3549,153.46704000367117,-14.814,2,1.0
3550,153.51216000363775,-14.805,8,0.5
3551,153.52440000366823,-14.813,2,1.0
3552,153.5887200036641,-14.808,6,0.7333333333333333
3553,153.73152000365963,-14.805,6,0.8
3554,153.73848000366252,-14.806,5,0.6
3555,153.74160000366555,-14.817,2,1.0
3556,153.74424000366162,-14.811,4,0.6666666666666666
3557,153.78048000365607,-14.803,7,0.6666666666666666
3558,153.7948800036579,-14.798,22,0.19480519480519481
3559,153.80640000365474,-14.802,3,1.0
3560,153.89064000366716,-14.809,3,1.0
3561,153.93024000364358,-14.799,7,0.47619047619047616
3562,154.0353600036674,-14.804,3,0.6666666666666666
3563,154.12056000366374,-14.812,2,1.0
3564,154.22136000366845,-14.801,8,0.4642857142857143
3565,154.35888000365821,-14.803,6,0.6
3566,154.39176000365705,-14.808,3,1.0
3567,154.41984000367074,-14.807,3,1.0
3568,154.48824000365767,-14.804,9,0.3611111111111111
3569,154.5069600036677,-14.807,3,1.0
3570,154.51152000366164,-14.807,4,0.6666666666666666
3571,154.5122400036571,-14.815,2,1.0
3572,154.55856000366566,-14.805,6,0.4
3573,154.7515200036696,-14.81,2,1.0
3574,154.76856000365524,-14.8,11,0.3090909090909091
3575,154.78200000366223,-14.814,2,1.0
3576,154.7858400036539,-14.806,4,0.6666666666666666
3577,154.81344000366062,-14.805,3,1.0
3578,154.8998400036553,-14.797,23,0.2015810276679842
3579,154.9288800036593,-14.805,2,1.0
3580,154.94184000365567,-14.803,5,0.6
3581,154.9598400036648,-14.806,3,1.0
3582,155.02776000366384,-14.811,4,0.8333333333333334
3583,155.04240000365826,-14.801,9,0.3888888888888889
3584,155.12808000366567,-14.805,3,1.0
3585,155.22840000366705,-14.805,4,0.8333333333333334
3586,155.26728000367302,-14.802,7,0.42857142857142855
3587,155.3160000036455,-14.815,2,1.0
3588,155.33712000366177,-14.806,4,0.5
3589,155.36808000366818,-14.808,2,1.0
3590,155.37000000366334,-14.8,13,0.3076923076923077
3591,155.39112000365503,-14.805,4,1.0
3592,155.47320000366608,-14.805,8,0.5714285714285714
3593,155.4988800036681,-14.808,2,1.0
3594,155.53608000366512,-14.807,6,0.7333333333333333
3595,155.5922400036602,-14.808,5,1.0
3596,155.6599200036626,-14.807,5,1.0
3597,155.7084000036616,-14.803,9,0.5277777777777778
3598,155.7979200036607,-14.805,5,0.5
3599,155.84184000366804,-14.812,2,1.0
3600,155.85072000365835,-14.81,4,0.5
3601,155.87904000365506,-14.813,2,1.0
3602,155.88888000366296,-14.804,8,0.35714285714285715
3603,155.9476800036714,-14.818,3,1.0
3604,155.9793600036569,-14.812,3,1.0
3605,156.01008000365982,-14.798,22,0.2077922077922078
3606,156.02904000365834,-14.804,6,0.8
3607,156.05328000366808,-14.809,3,1.0
3608,156.05736000366187,-14.805,7,0.7619047619047619
3609,156.113040003655,-14.807,5,1.0
3610,156.202800003648,-14.808,7,0.7619047619047619
3611,156.2575200036722,-14.811,3,1.0
3612,156.34272000366855,-14.803,7,0.7619047619047619
3613,156.36696000366737,-14.799,12,0.4090909090909091
3614,156.45768000366752,-14.81,5,1.0
3615,156.49152000365302,-14.813,5,1.0
3616,156.55440000365525,-14.814,5,1.0
3617,156.57984000366196,-14.807,5,1.0
3618,156.59976000365805,-14.798,23,0.22134387351778656
3619,156.62712000367765,-14.81,3,1.0
3620,156.66648000365967,-14.811,3,1.0
3621,156.69024000367654,-14.802,8,0.5
3622,156.76080000364982,-14.804,5,0.7
3623,156.83280000366722,-14.809,2,1.0
3624,156.9350400036601,-14.805,6,0.6666666666666666
3625,157.02072000367025,-14.806,5,0.7
3626,157.06128000366743,-14.811,2,1.0
3627,157.0615200036491,-14.801,10,0.4
3628,157.09128000365445,-14.806,2,1.0
3629,157.16232000367017,-14.801,9,0.4722222222222222
3630,157.1966400036572,-14.804,5,0.8
3631,157.26288000367003,-14.806,6,0.6666666666666666
3632,157.28712000364976,-14.808,3,1.0
3633,157.36488000364716,-14.811,4,0.8333333333333334
3634,157.43856000367532,-14.802,8,0.4642857142857143
3635,157.46688000366112,-14.804,2,1.0
3636,157.5105600036518,-14.8,8,0.5357142857142857
3637,157.58376000366343,-14.799,18,0.21568627450980393
3638,157.58808000366753,-14.816,2,1.0
3639,157.59744000365617,-14.81,3,0.6666666666666666
3640,157.6291200036576,-14.803,6,0.6
3641,157.66032000364885,-14.811,4,1.0
3642,157.7006400036671,-14.811,4,1.0
3643,157.74120000366975,-14.809,7,0.5714285714285714
3644,157.76136000366523,-14.814,3,1.0
3645,157.7932800036474,-14.812,4,0.8333333333333334
3646,157.8103200036603,-14.8,16,0.24166666666666667
3647,157.81872000367594,-14.805,4,1.0
3648,157.8475200036687,-14.813,4,1.0
3649,157.89936000366606,-14.807,4,1.0
3650,157.925280003662,-14.804,7,0.5238095238095238
3651,157.95816000366358,-14.809,4,0.6666666666666666
3652,157.96656000366147,-14.812,2,1.0
3653,158.02920000366566,-14.807,6,0.4666666666666667
3654,158.03784000366704,-14.818,2,1.0
3655,158.13864000365402,-14.802,9,0.3333333333333333
3656,158.16624000367574,-14.804,4,0.8333333333333334
3657,158.19240000366563,-14.806,3,1.0
3658,158.29032000366124,-14.805,5,0.6
3659,158.32032000366598,-14.806,2,1.0
3660,158.34336000365556,-14.802,13,0.3333333333333333
3661,158.3630400036659,-14.804,6,0.8666666666666667
3662,158.40312000363565,-14.805,6,0.8666666666666667
3663,158.45904000366863,-14.805,4,1.0
3664,158.47152000365395,-14.804,8,0.5357142857142857
3665,158.47416000364728,-14.812,2,1.0
3666,158.51232000366963,-14.805,4,0.5
3667,158.5540800036556,-14.816,2,1.0
3668,158.5692000036638,-14.802,11,0.34545454545454546
3669,158.58552000365535,-14.811,2,1.0
3670,158.63520000366634,-14.805,3,0.6666666666666666
3671,158.70072000367418,-14.798,23,0.20948616600790515
3672,158.75448000367487,-14.808,4,0.8333333333333334
3673,158.78592000365825,-14.808,5,0.6
3674,158.7895200036669,-14.812,3,1.0
3675,158.80752000366783,-14.812,3,1.0
3676,158.80776000366723,-14.805,6,0.5333333333333333
3677,158.88696000366917,-14.8,6,0.4666666666666667
3678,158.9733600036693,-14.807,3,1.0
3679,159.0100800036612,-14.805,5,0.6
3680,159.01896000365787,-14.808,3,1.0
3681,159.08328000366873,-14.808,3,1.0
3682,159.11088000366453,-14.799,15,0.21904761904761905
3683,159.14520000366792,-14.809,2,1.0
3684,159.1471200036508,-14.802,7,0.47619047619047616
3685,159.18480000367572,-14.814,2,1.0
3686,159.21360000365894,-14.806,4,0.6666666666666666
3687,159.26904000366767,-14.804,6,0.6666666666666666
3688,159.3136800036723,-14.805,5,0.7
3689,159.3192000036447,-14.807,3,1.0
3690,159.35712000366766,-14.806,5,0.6
3691,159.36456000366888,-14.811,2,1.0
3692,159.3708000036754,-14.802,8,0.4642857142857143
3693,159.49152000365984,-14.799,11,0.34545454545454546
3694,159.50568000366093,-14.807,2,1.0
3695,159.54864000365887,-14.801,6,0.4666666666666667
3696,159.6662400036684,-14.808,3,0.6666666666666666
3697,159.68280000365576,-14.81,2,1.0
3698,159.72024000366628,-14.801,6,0.4
3699,159.7596000036665,-14.806,2,1.0
3700,159.7850400036541,-14.799,12,0.3181818181818182
3701,159.8071200036693,-14.808,3,1.0
3702,159.82368000365068,-14.809,4,0.8333333333333334
3703,159.83592000366616,-14.812,3,1.0
3704,159.86664000367318,-14.8,7,0.42857142857142855
3705,159.92520000364675,-14.806,2,1.0
3706,159.98232000367256,-14.799,7,0.47619047619047616
3707,160.0070400036666,-14.807,2,1.0
3708,160.06224000364182,-14.795,27,0.20797720797720798
3709,160.09248000365415,-14.805,3,0.6666666666666666
3710,160.0958400036634,-14.814,2,1.0
3711,160.1764800036658,-14.8,10,0.37777777777777777
3712,160.19400000365704,-14.809,3,1.0
3713,160.2045600036654,-14.81,3,1.0
3714,160.2134400036557,-14.804,6,0.6
3715,160.27656000365596,-14.803,6,0.6666666666666666
3716,160.30872000365935,-14.809,2,1.0
3717,160.3365600036559,-14.801,7,0.6190476190476191
3718,160.35240000366588,-14.801,5,0.7
3719,160.41720000366513,-14.809,2,1.0
3720,160.44624000366275,-14.796,20,0.24736842105263157
3721,160.48008000366735,-14.805,5,0.7
3722,160.5936000036495,-14.807,3,1.0
3723,160.65816000365294,-14.804,5,0.6
3724,160.70832000367636,-14.807,3,0.6666666666666666
3725,160.76352000365432,-14.821,2,1.0
3726,160.86960000365525,-14.802,9,0.4444444444444444
3727,160.96824000367087,-14.802,10,0.4444444444444444
3728,161.02704000363428,-14.81,3,1.0
3729,161.03448000366598,-14.81,3,1.0
3730,161.10216000366927,-14.805,7,0.5238095238095238
3731,161.10888000366094,-14.807,4,1.0
3732,161.1237600036643,-14.808,4,1.0
3733,161.20224000366125,-14.807,5,0.8
3734,161.20656000366944,-14.802,10,0.4222222222222222
3735,161.27424000366227,-14.809,2,1.0
3736,161.30160000367505,-14.801,7,0.7142857142857143
3737,161.36376000365863,-14.8,6,0.9333333333333333
3738,161.38392000366997,-14.798,19,0.24561403508771928
3739,161.40960000366294,-14.808,2,1.0
3740,161.43672000367087,-14.804,11,0.41818181818181815
3741,161.4396000036554,-14.81,3,1.0
3742,161.4444000036542,-14.815,3,1.0
3743,161.44464000366133,-14.807,10,0.4444444444444444
3744,161.45088000366786,-14.812,5,0.7
3745,161.75136000366183,-14.813,5,0.7
3746,161.75784000365547,-14.806,7,0.5714285714285714
3747,161.7832800036499,-14.814,2,1.0
3748,161.78808000366234,-14.805,9,0.4722222222222222
3749,161.82672000366983,-14.809,2,1.0
3750,161.83656000367228,-14.804,7,0.6666666666666666
3751,161.93304000365515,-14.803,6,0.7333333333333333
3752,162.0244800036685,-14.803,3,1.0
3753,162.05568000366748,-14.798,23,0.21739130434782608
3754,162.05592000367324,-14.804,2,1.0
3755,162.08160000366752,-14.803,9,0.5555555555555556
3756,162.0873600036407,-14.805,6,0.8
3757,162.11928000365288,-14.81,6,0.9333333333333333
3758,162.13464000366048,-14.81,6,0.9333333333333333
3759,162.18168000366177,-14.809,7,0.7142857142857143
3760,162.1896000036595,-14.81,2,1.0
3761,162.29760000365422,-14.804,9,0.5555555555555556
3762,162.34872000366158,-14.805,3,1.0
3763,162.4219200036705,-14.801,10,0.3333333333333333
3764,162.4636800036592,-14.806,3,1.0
3765,162.47568000366164,-14.805,3,1.0
3766,162.47592000366922,-14.803,9,0.3888888888888889
3767,162.4828800036703,-14.809,3,1.0
3768,162.49632000366086,-14.808,3,1.0
3769,162.50232000366123,-14.806,7,0.47619047619047616
3770,162.53592000367053,-14.812,3,0.6666666666666666
3771,162.55176000366328,-14.82,2,1.0
3772,162.5594400036466,-14.81,6,0.5333333333333333
3773,162.70944000365535,-14.81,6,0.6
3774,162.7267200036581,-14.816,2,1.0
3775,162.7476000036736,-14.799,19,0.22807017543859648
3776,162.7718400036738,-14.806,6,0.7333333333333333
3777,162.78672000365623,-14.814,2,1.0
3778,162.90168000366657,-14.808,6,0.7333333333333333
3779,162.92208000365463,-14.808,5,1.0
3780,163.09536000367552,-14.802,5,1.0
3781,163.11480000366282,-14.801,12,0.42424242424242425
3782,163.17120000365594,-14.804,9,0.6944444444444444
3783,163.2381600036574,-14.808,8,0.6071428571428571
3784,163.26696000365837,-14.812,2,1.0
3785,163.2748800036752,-14.81,7,0.6666666666666666
3786,163.35600000366958,-14.808,8,0.75
3787,163.38936000363447,-14.808,6,0.7333333333333333
3788,163.41576000365603,-14.809,2,1.0
3789,163.44000000365668,-14.806,7,0.6666666666666666
3790,163.4964000036507,-14.803,10,0.5333333333333333
3791,163.52544000366333,-14.809,2,1.0
3792,163.56096000365773,-14.8,12,0.4090909090909091
