Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
7873,114.08135999930425,-14.902,2,1.0
7874,114.08476799927715,-14.899,6,0.7333333333333333
7875,114.09331199928928,-14.897,11,0.5818181818181818
7876,114.10171199928851,-14.897,8,0.5714285714285714
7877,114.1129439992832,-14.904,4,1.0
7878,114.12547199928107,-14.901,4,1.0
7879,114.12772799928015,-14.9,4,1.0
7880,114.1357919992891,-14.892,17,0.3382352941176471
7881,114.13996799927992,-14.893,4,0.6666666666666666
7882,114.14155199928103,-14.9,3,1.0
7883,114.14308799928168,-14.9,3,1.0
7884,114.15695999929,-14.891,19,0.22807017543859648
7885,114.15825599928175,-14.898,3,1.0
7886,114.24691199927904,-14.894,3,1.0
7887,114.25425599927746,-14.893,11,0.4
7888,114.2669759992855,-14.895,6,0.6666666666666666
7889,114.2717279992757,-14.898,2,1.0
7890,114.27388799928323,-14.896,7,0.5714285714285714
7891,114.29025599927832,-14.899,4,0.6666666666666666
7892,114.30115199929241,-14.902,2,1.0
7893,114.30969599928576,-14.899,6,0.6
7894,114.34943999928899,-14.894,10,0.4222222222222222
7895,114.40041599927744,-14.904,2,1.0
7896,114.40425599928821,-14.898,6,0.4666666666666667
7897,114.41155199927056,-14.9,3,1.0
7898,114.42235199929345,-14.902,3,1.0
7899,114.4245119992757,-14.894,9,0.4444444444444444
7900,114.42518399927522,-14.895,3,1.0
7901,114.43060799929034,-14.894,7,0.47619047619047616
7902,114.43684799928863,-14.898,2,1.0
7903,114.43771199927988,-14.895,3,0.6666666666666666
7904,114.44308799928405,-14.89,17,0.25
7905,114.45758399928607,-14.899,4,1.0
7906,114.47246399927786,-14.902,4,1.0
7907,114.49708799928831,-14.9,5,0.7
7908,114.50068799927618,-14.919,2,1.0
7909,114.56155199928773,-14.888,36,0.23015873015873015
7910,114.5707679992858,-14.9,4,1.0
7911,114.58751999928342,-14.903,5,0.9
7912,114.59966399928507,-14.906,4,1.0
7913,114.61919999928796,-14.894,6,0.6666666666666666
7914,114.62140799928233,-14.903,2,1.0
7915,114.6223199992775,-14.892,10,0.3333333333333333
7916,114.6276479992741,-14.901,2,1.0
7917,114.63302399928372,-14.897,4,0.6666666666666666
7918,114.65423999929433,-14.896,3,1.0
7919,114.67876799927063,-14.889,28,0.21428571428571427
7920,114.6856319992846,-14.895,7,0.6190476190476191
7921,114.71193599927429,-14.905,3,1.0
7922,114.72345599927701,-14.897,6,0.6666666666666666
7923,114.736511999284,-14.9,3,1.0
7924,114.74260799928842,-14.898,6,0.6
7925,114.74731199929155,-14.899,2,1.0
7926,114.74817599928892,-14.895,8,0.5
7927,114.77011199927625,-14.894,9,0.5277777777777778
7928,114.77121599928302,-14.895,6,0.7333333333333333
7929,114.78196799927287,-14.901,3,1.0
7930,114.7841279992904,-14.896,7,0.5714285714285714
7931,114.80558399929149,-14.903,2,1.0
7932,114.81407999926904,-14.895,6,0.6
7933,114.81777599927554,-14.894,6,0.8
7934,114.83668799928765,-14.89,24,0.213768115942029
7935,114.84758399927833,-14.901,2,1.0
7936,114.84830399927847,-14.899,4,0.6666666666666666
7937,114.88425599928678,-14.903,3,1.0
7938,114.92337599928416,-14.894,5,0.6
7939,114.96815999928756,-14.894,6,0.6
7940,114.98543999927193,-14.897,3,1.0
7941,115.01092799928321,-14.896,5,0.6
7942,115.02844799928067,-14.904,2,1.0
7943,115.047167999278,-14.895,5,0.6
7944,115.06195199927308,-14.892,14,0.2857142857142857
7945,115.06679999928386,-14.894,7,0.6666666666666666
7946,115.07241599929199,-14.901,4,0.6666666666666666
7947,115.07563199929209,-14.907,2,1.0
7948,115.08585599928972,-14.9,5,0.6
7949,115.09209599928826,-14.896,8,0.5357142857142857
7950,115.11777599928101,-14.902,2,1.0
7951,115.11945599929422,-14.897,6,0.7333333333333333
7952,115.13457599927483,-14.894,6,0.8
7953,115.13659199927321,-14.894,3,1.0
7954,115.14052799928007,-14.892,15,0.34285714285714286
7955,115.15204799928816,-14.894,8,0.4642857142857143
7956,115.17455999927813,-14.905,2,1.0
7957,115.18838399929089,-14.903,3,0.6666666666666666
7958,115.2049439992839,-14.901,4,0.6666666666666666
7959,115.2964799992881,-14.895,8,0.42857142857142855
7960,115.31803199927694,-14.903,2,1.0
7961,115.32753599927099,-14.899,4,0.6666666666666666
7962,115.37351999929075,-14.903,4,0.6666666666666666
7963,115.402847999274,-14.909,2,1.0
7964,115.41124799927658,-14.893,14,0.3516483516483517
7965,115.43529599928058,-14.897,2,1.0
7966,115.44547199927612,-14.895,7,0.47619047619047616
7967,115.4581919992907,-14.903,2,1.0
7968,115.46121599928264,-14.9,5,0.7
7969,115.46668799928838,-14.899,5,0.8
7970,115.4697119992903,-14.907,3,1.0
7971,115.49001599927678,-14.893,11,0.45454545454545453
7972,115.49140799927821,-14.892,16,0.31666666666666665
7973,115.50801599928892,-14.898,3,1.0
7974,115.51939199927247,-14.897,3,1.0
7975,115.54195199928202,-14.893,5,0.5
7976,115.54996799927667,-14.9,2,1.0
7977,115.57286399928813,-14.89,19,0.2982456140350877
7978,115.5926399992745,-14.894,4,0.8333333333333334
7979,115.60660799928982,-14.897,4,0.6666666666666666
7980,115.62460799930005,-14.902,2,1.0
7981,115.63007999928621,-14.897,5,0.6
7982,115.65191999927652,-14.891,8,0.35714285714285715
7983,115.6587359992914,-14.899,2,1.0
7984,115.66891199928693,-14.893,4,0.6666666666666666
7985,115.73414399928234,-14.894,5,0.6
7986,115.73923199928504,-14.895,4,0.6666666666666666
7987,115.76327999928895,-14.904,2,1.0
7988,115.76361599928313,-14.896,5,0.5
7989,115.76601599927949,-14.897,2,1.0
7990,115.76659199928392,-14.89,20,0.24736842105263157
7991,115.7682719992753,-14.895,3,0.6666666666666666
7992,115.76889599928208,-14.9,2,1.0
7993,115.78881599928951,-14.892,6,0.4666666666666667
7994,115.79755199928113,-14.899,3,1.0
7995,115.83302399927615,-14.895,4,0.8333333333333334
7996,115.84396799927757,-14.891,9,0.3333333333333333
7997,115.85054399928859,-14.901,3,1.0
7998,115.85577599927856,-14.9,3,1.0
7999,115.86369599928156,-14.893,6,0.4666666666666667
8000,115.86595199929258,-14.902,3,1.0
8001,115.87775999929366,-14.899,3,1.0
8002,115.90617599928134,-14.891,10,0.28888888888888886
8003,115.90900799929031,-14.897,3,1.0
8004,115.9297439992875,-14.895,4,0.6666666666666666
8005,115.93439999928185,-14.897,2,1.0
8006,115.93799999926264,-14.893,9,0.3333333333333333
8007,115.9519679992811,-14.903,2,1.0
8008,115.9582079992881,-14.896,6,0.6
8009,115.96684799927823,-14.899,4,0.8333333333333334
8010,116.03203199928137,-14.905,4,0.8333333333333334
8011,116.06673599928726,-14.894,7,0.5238095238095238
8012,116.07451199927593,-14.899,2,1.0
8013,116.08665599927423,-14.89,23,0.23715415019762845
8014,116.10979199927314,-14.902,2,1.0
8015,116.11732799927302,-14.899,3,0.6666666666666666
8016,116.12087999927013,-14.898,3,0.6666666666666666
8017,116.15558399928787,-14.892,7,0.47619047619047616
8018,116.19220799927692,-14.902,3,1.0
8019,116.21577599928642,-14.898,4,0.6666666666666666
8020,116.22455999928573,-14.902,2,1.0
8021,116.23113599927609,-14.892,15,0.3142857142857143
8022,116.23991999929083,-14.894,4,0.6666666666666666
8023,116.24591999927986,-14.904,2,1.0
8024,116.24841599927947,-14.894,10,0.4666666666666667
8025,116.25782399928426,-14.899,2,1.0
8026,116.27404799928311,-14.896,8,0.6785714285714286
8027,116.28494399928564,-14.897,5,1.0
8028,116.29468799928893,-14.897,8,0.75
8029,116.31259199927268,-14.899,4,0.8333333333333334
8030,116.3672159992926,-14.897,6,0.8
8031,116.37297599927464,-14.896,12,0.4393939393939394
8032,116.37595199929419,-14.907,3,1.0
8033,116.38372799928138,-14.903,3,1.0
8034,116.390495999282,-14.897,6,0.4666666666666667
8035,116.42827199927515,-14.901,2,1.0
8036,116.43619199929009,-14.896,8,0.42857142857142855
8037,116.43883199928226,-14.898,3,1.0
8038,116.45515199928845,-14.905,3,1.0
8039,116.45630399928714,-14.891,19,0.2222222222222222
8040,116.54231999929132,-14.9,4,0.6666666666666666
8041,116.55407999927428,-14.903,2,1.0
8042,116.55479999928141,-14.901,4,0.6666666666666666
8043,116.58729599927182,-14.894,5,0.5
8044,116.61993599928007,-14.897,2,1.0
8045,116.62655999926162,-14.89,17,0.34558823529411764
8046,116.6295839992788,-14.898,4,1.0
8047,116.63860799927494,-14.896,4,1.0
8048,116.64292799928828,-14.894,4,1.0
8049,116.64974399928138,-14.89,14,0.45054945054945056
8050,116.66553599928702,-14.897,4,0.8333333333333334
8051,116.67259199928404,-14.901,3,1.0
8052,116.73551999928446,-14.899,4,0.8333333333333334
8053,116.757983999284,-14.89,24,0.2753623188405797
8054,116.7606719992756,-14.892,9,0.6944444444444444
8055,116.7677279992723,-14.893,9,0.6666666666666666
8056,116.78342399927769,-14.907,2,1.0
8057,116.84087999927968,-14.895,6,0.6
8058,116.85753599929245,-14.896,3,1.0
8059,116.85887999928312,-14.894,12,0.4696969696969697
8060,116.85964799928891,-14.896,5,0.6
8061,116.86084799927394,-14.9,2,1.0
8062,116.92675199927731,-14.897,6,0.5333333333333333
8063,116.93529599928058,-14.9,3,1.0
8064,116.9550239992866,-14.898,4,0.8333333333333334
8065,116.9738399992857,-14.895,10,0.5111111111111111
8066,116.98017599928389,-14.895,8,0.75
8067,117.01900799927682,-14.909,2,1.0
8068,117.0272639992832,-14.895,11,0.41818181818181815
8069,117.03724799928239,-14.901,5,0.8
8070,117.04132799927652,-14.905,4,0.8333333333333334
8071,117.05774399928569,-14.901,4,0.8333333333333334
8072,117.06873599928295,-14.897,7,0.5238095238095238
8073,117.07243199927606,-14.906,2,1.0
8074,117.07948799927644,-14.896,5,0.5
8075,117.0804479992805,-14.899,2,1.0
8076,117.08731199927492,-14.891,18,0.27450980392156865
8077,117.14308799928824,-14.894,6,0.4666666666666667
8078,117.14855999928392,-14.905,3,1.0
8079,117.17294399929702,-14.9,3,1.0
8080,117.18455999928486,-14.897,6,0.5333333333333333
8081,117.19291199927662,-14.898,4,0.6666666666666666
8082,117.20241599927934,-14.903,2,1.0
8083,117.2051999992938,-14.898,5,0.6
8084,117.23615999929123,-14.891,10,0.4444444444444444
8085,117.24052799927134,-14.891,11,0.43636363636363634
8086,117.24657599928702,-14.903,2,1.0
8087,117.25756799929277,-14.898,3,0.6666666666666666
8088,117.27503999929468,-14.892,12,0.36363636363636365
8089,117.28137599929286,-14.897,4,0.8333333333333334
8090,117.29409599926521,-14.897,6,0.7333333333333333
8091,117.3065759992839,-14.9,4,1.0
8092,117.31180799928586,-14.9,5,0.9
8093,117.3388319992792,-14.903,4,1.0
8094,117.3512639992739,-14.894,10,0.4
8095,117.3613439992777,-14.895,3,1.0
8096,117.37886399928499,-14.895,3,1.0
8097,117.39067199929481,-14.892,11,0.32727272727272727
8098,117.39119999927473,-14.906,2,1.0
8099,117.42268799927214,-14.893,4,0.5
8100,117.42724799927257,-14.899,2,1.0
8101,117.47587199928441,-14.891,10,0.3333333333333333
8102,117.4798559992754,-14.896,2,1.0
8103,117.48225599927886,-14.895,3,0.6666666666666666
8104,117.50452799928684,-14.89,17,0.33088235294117646
8105,117.51715199926758,-14.902,3,1.0
8106,117.53515199928995,-14.899,5,0.6
8107,117.53519999928929,-14.904,2,1.0
8108,117.54729599928629,-14.897,4,0.6666666666666666
8109,117.57671999929153,-14.888,39,0.19298245614035087
8110,117.58780799928496,-14.902,3,1.0
8111,117.59553599928003,-14.9,3,1.0
8112,117.59999999927373,-14.896,5,0.5
8113,117.60268799929011,-14.901,2,1.0
8114,117.60595199927249,-14.895,7,0.47619047619047616
8115,117.61036799929451,-14.905,4,1.0
8116,117.61675199929041,-14.909,4,1.0
8117,117.6419999992909,-14.902,5,0.8
8118,117.65649599927784,-14.893,10,0.4222222222222222
8119,117.66734399927455,-14.894,4,1.0
8120,117.67161599927357,-14.894,7,0.6190476190476191
8121,117.68342399928656,-14.899,4,1.0
8122,117.7286399992883,-14.904,4,1.0
8123,117.73180799927749,-14.895,6,0.6666666666666666
8124,117.73238399928192,-14.893,15,0.3619047619047619
8125,117.74203199928083,-14.895,2,1.0
8126,117.74371199928834,-14.894,8,0.6785714285714286
8127,117.76972799928646,-14.896,6,0.9333333333333333
8128,117.78340799928029,-14.896,8,0.75
8129,117.78859199928962,-14.897,4,1.0
8130,117.83543999927886,-14.896,7,0.7619047619047619
8131,117.85511999926482,-14.895,8,0.7142857142857143
8132,117.87479999929201,-14.893,12,0.4393939393939394
8133,117.88828799928382,-14.901,3,1.0
8134,117.91271999929089,-14.904,3,1.0
8135,117.91665599928783,-14.896,8,0.42857142857142855
8136,117.91833599927719,-14.898,3,1.0
8137,117.94463999928533,-14.899,5,0.8
8138,117.95423999927431,-14.9,5,0.8
8139,117.95596799927128,-14.903,3,1.0
8140,117.96590399928473,-14.9,5,0.8
8141,117.99235199928361,-14.888,31,0.1870967741935484
8142,117.99499199928889,-14.901,3,1.0
8143,118.00756799928928,-14.901,3,1.0
8144,118.04188799928042,-14.894,9,0.5555555555555556
8145,118.05787199929104,-14.897,4,1.0
8146,118.06502399929445,-14.897,7,0.6666666666666666
8147,118.094351999286,-14.904,2,1.0
8148,118.1136479992858,-14.899,8,0.6428571428571429
8149,118.12895999926982,-14.901,4,1.0
8150,118.13855999928299,-14.899,7,0.8095238095238095
8151,118.15195199927808,-14.896,9,0.5833333333333334
8152,118.17211199928298,-14.903,2,1.0
8153,118.1810399992828,-14.889,14,0.3076923076923077
8154,118.18804799930206,-14.897,2,1.0
8155,118.22241599927875,-14.893,8,0.5714285714285714
8156,118.24631999928218,-14.899,6,0.8
8157,118.26734399928765,-14.903,5,1.0
8158,118.28817599927308,-14.901,6,0.7333333333333333
8159,118.30343999927123,-14.908,2,1.0
8160,118.31721599928511,-14.896,7,0.6190476190476191
8161,118.32470399927584,-14.894,9,0.4722222222222222
8162,118.34169599928967,-14.901,2,1.0
8163,118.34980799927243,-14.895,5,0.5
8164,118.36612799928986,-14.9,3,1.0
8165,118.37131199927457,-14.896,3,1.0
8166,118.38143999929233,-14.888,26,0.22153846153846155
8167,118.39852799929434,-14.902,4,0.8333333333333334
8168,118.4395199992762,-14.897,3,1.0
8169,118.44019199928354,-14.894,4,0.8333333333333334
8170,118.44907199927445,-14.891,9,0.3611111111111111
8171,118.4535359992802,-14.897,2,1.0
8172,118.47004799927547,-14.894,4,0.5
8173,118.48003199927498,-14.896,3,0.6666666666666666
8174,118.48828799929353,-14.902,2,1.0
8175,118.52510399928079,-14.893,9,0.3055555555555556
8176,118.52956799927463,-14.899,3,1.0
8177,118.56023999927541,-14.897,6,0.6666666666666666
8178,118.56945599928659,-14.901,4,1.0
8179,118.57747199928968,-14.901,4,1.0
8180,118.63017599928077,-14.9,5,0.8
8181,118.63713599926268,-14.891,14,0.2857142857142857
8182,118.65302399928328,-14.898,2,1.0
8183,118.67731199929325,-14.892,7,0.47619047619047616
8184,118.73188799928317,-14.898,4,1.0
8185,118.73308799929003,-14.898,6,0.6
8186,118.73380799929026,-14.907,2,1.0
8187,118.74974399927265,-14.901,4,0.6666666666666666
8188,118.77575999929493,-14.896,6,0.6
8189,118.78651199928154,-14.901,2,1.0
8190,118.790351999275,-14.892,11,0.32727272727272727
8191,118.7928959992856,-14.897,2,1.0
8192,118.79347199928654,-14.892,8,0.42857142857142855
8193,118.82726399928734,-14.904,4,0.8333333333333334
8194,118.84521599928004,-14.905,3,1.0
8195,118.85284799927487,-14.9,6,0.5333333333333333
8196,118.85903999927106,-14.903,3,1.0
8197,118.86964799928566,-14.905,3,1.0
8198,118.87108799928782,-14.89,20,0.17894736842105263
8199,118.88015999929169,-14.899,4,0.8333333333333334
8200,118.88260799928369,-14.901,3,1.0
8201,118.88759999928831,-14.899,4,0.8333333333333334
8202,118.90771199927539,-14.896,5,0.6
8203,118.91078399928796,-14.896,6,0.6666666666666666
8204,118.91169599928472,-14.906,4,1.0
8205,118.93233599928732,-14.905,4,1.0
8206,118.97443199927433,-14.897,5,0.8
8207,118.99262399928261,-14.892,10,0.35555555555555557
8208,118.99780799927322,-14.896,4,0.8333333333333334
8209,119.0075519992734,-14.906,3,1.0
8210,119.01772799927741,-14.903,4,0.8333333333333334
8211,119.03044799928688,-14.891,6,0.5333333333333333
8212,119.07993599927781,-14.888,16,0.45
8213,119.10652799929227,-14.9,2,1.0
8214,119.1074399992755,-14.888,31,0.23010752688172043
8215,119.10763199929562,-14.905,2,1.0
8216,119.11545599927885,-14.893,7,0.5714285714285714
8217,119.12111999927973,-14.9,4,0.8333333333333334
8218,119.12966399928783,-14.901,4,0.8333333333333334
8219,119.13451199929011,-14.897,6,0.7333333333333333
8220,119.1460319992859,-14.895,5,0.7
8221,119.1477599992916,-14.91,2,1.0
8222,119.15011199928577,-14.892,10,0.4
8223,119.15899199928262,-14.892,5,0.9
8224,119.18087999929097,-14.892,13,0.32051282051282054
8225,119.18841599927924,-14.905,3,1.0
8226,119.19724799927744,-14.901,3,1.0
8227,119.19916799927907,-14.9,4,0.6666666666666666
8228,119.20881599928427,-14.899,5,0.7
8229,119.2296479992697,-14.902,4,1.0
8230,119.28955199928089,-14.898,5,0.7
8231,119.30294399928258,-14.899,4,0.6666666666666666
8232,119.32060799927913,-14.903,3,1.0
8233,119.32622399928073,-14.902,4,0.6666666666666666
8234,119.33227199927757,-14.903,2,1.0
8235,119.34220799929102,-14.894,14,0.26373626373626374
8236,119.3728319992822,-14.898,3,1.0
8237,119.38876799928477,-14.898,4,0.6666666666666666
8238,119.42539199927569,-14.903,2,1.0
8239,119.44468799928094,-14.893,12,0.36363636363636365
8240,119.45126399928009,-14.894,5,0.9
8241,119.47195199927853,-14.895,6,0.7333333333333333
8242,119.47607999928337,-14.896,4,0.6666666666666666
8243,119.49859199928525,-14.902,2,1.0
8244,119.50228799927672,-14.894,7,0.5238095238095238
8245,119.50391999926867,-14.894,4,0.6666666666666666
8246,119.5164959992843,-14.896,3,0.6666666666666666
8247,119.51721599928598,-14.904,2,1.0
8248,119.52647999929152,-14.892,13,0.32051282051282054
8249,119.53867199929246,-14.895,3,0.6666666666666666
8250,119.54313599929446,-14.903,2,1.0
8251,119.54380799928205,-14.891,23,0.22134387351778656
8252,119.56334399927977,-14.898,5,0.7
8253,119.57836799927875,-14.904,2,1.0
8254,119.59300799929184,-14.899,6,0.6
8255,119.5979519992826,-14.9,3,1.0
8256,119.63582399927395,-14.899,5,0.8
8257,119.64897599929063,-14.894,10,0.35555555555555557
8258,119.655263999288,-14.897,5,0.8
8259,119.65531199928051,-14.898,4,1.0
8260,119.66063999927567,-14.902,4,1.0
8261,119.68924799927365,-14.908,5,0.8
8262,119.71118399928767,-14.895,10,0.37777777777777777
8263,119.73028799927616,-14.9,4,1.0
8264,119.73830399927562,-14.902,4,1.0
8265,119.78707199928476,-14.905,5,0.7
8266,119.79604799927719,-14.91,2,1.0
8267,119.8084319992912,-14.892,12,0.2727272727272727
8268,119.81039999928859,-14.903,3,1.0
8269,119.82868799928184,-14.898,3,1.0
8270,119.83271999928232,-14.893,5,0.5
8271,119.85451199928056,-14.902,2,1.0
8272,119.85499199927492,-14.891,21,0.22857142857142856
8273,119.88364799927533,-14.899,2,1.0
8274,119.88767999927555,-14.896,8,0.5
8275,119.8921919992894,-14.9,4,1.0
8276,119.897327999281,-14.9,5,0.9
8277,119.90635199928431,-14.9,5,0.8
8278,119.90889599927934,-14.9,3,1.0
8279,119.91364799928994,-14.898,8,0.5
8280,119.92252799927203,-14.902,2,1.0
8281,119.92742399928184,-14.894,8,0.4642857142857143
8282,119.95809599927415,-14.893,15,0.23809523809523808
8283,119.97763199927982,-14.902,2,1.0
8284,119.99476799928263,-14.901,5,0.7
8285,120.00518399928856,-14.902,4,1.0
8286,120.02020799927945,-14.901,4,1.0
8287,120.0620639992892,-14.898,8,0.42857142857142855
8288,120.07492799928758,-14.903,2,1.0
8289,120.08956799928038,-14.899,5,0.5
8290,120.1022399992878,-14.909,2,1.0
8291,120.11414399927622,-14.897,6,0.4666666666666667
8292,120.14611199927322,-14.898,2,1.0
8293,120.1490399992804,-14.895,9,0.3333333333333333
8294,120.17716799927513,-14.9,2,1.0
8295,120.18115199928644,-14.898,3,0.6666666666666666
8296,120.20851199929086,-14.895,6,0.5333333333333333
8297,120.2214719992904,-14.897,2,1.0
8298,120.23764799928398,-14.894,11,0.2909090909090909
8299,120.24671999928583,-14.903,2,1.0
8300,120.25814399928723,-14.899,6,0.4666666666666667
8301,120.26500799928593,-14.905,3,1.0
8302,120.27009599927871,-14.904,3,1.0
8303,120.28684799929175,-14.898,6,0.4666666666666667
8304,120.30019199927307,-14.907,2,1.0
8305,120.30446399926717,-14.895,6,0.4666666666666667
8306,120.32601599927838,-14.895,5,0.6
8307,120.34982399929154,-14.901,3,1.0
8308,120.38332799927397,-14.898,4,0.6666666666666666
