Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
7840,524.1734400019596,-14.142,6,0.7333333333333333
7841,524.2032000019567,-14.147,2,1.0
7842,524.3160000019654,-14.137,14,0.32967032967032966
7843,524.4062400019579,-14.139,7,0.7619047619047619
7844,524.4300000019623,-14.14,3,1.0
7845,524.4549600019582,-14.14,8,0.7142857142857143
7846,524.495520001965,-14.143,6,0.8666666666666667
7847,524.5092000019754,-14.148,5,0.9
7848,524.7674400019586,-14.146,9,0.6944444444444444
7849,524.7756000019629,-14.147,4,0.8333333333333334
7850,524.809680001974,-14.145,8,0.6428571428571429
7851,524.8106400019565,-14.142,10,0.5777777777777777
7852,524.8159200019636,-14.15,2,1.0
7853,524.8452000019577,-14.136,24,0.213768115942029
7854,524.8641600019457,-14.138,11,0.4909090909090909
7855,524.9844000019585,-14.148,3,1.0
7856,525.0050400019588,-14.142,7,0.6190476190476191
7857,525.0595200019566,-14.145,3,1.0
7858,525.1156800019709,-14.143,5,0.8
7859,525.1317600019586,-14.141,10,0.5777777777777777
7860,525.1490400019675,-14.142,5,0.9
7861,525.3324000019586,-14.143,7,0.8571428571428571
7862,525.3638400019731,-14.143,6,0.8666666666666667
7863,525.3823200019656,-14.14,7,0.8571428571428571
7864,525.416880001958,-14.137,13,0.38461538461538464
7865,525.471120001964,-14.144,4,1.0
7866,525.6645600019724,-14.143,7,0.6190476190476191
7867,525.7185600019767,-14.148,4,0.8333333333333334
7868,525.8090400019621,-14.148,3,1.0
7869,525.8896800019628,-14.142,6,0.6666666666666666
7870,525.951360001975,-14.141,5,0.9
7871,525.9933600019608,-14.135,33,0.19507575757575757
7872,526.0221600019687,-14.147,2,1.0
7873,526.138320001967,-14.141,9,0.3611111111111111
7874,526.1438400019736,-14.15,2,1.0
7875,526.1486400019692,-14.143,5,0.7
7876,526.2266400019654,-14.147,4,1.0
7877,526.2436800019661,-14.146,4,1.0
7878,526.3238400019732,-14.141,7,0.5238095238095238
7879,526.3876800019627,-14.142,3,1.0
7880,526.4546400019717,-14.14,15,0.3904761904761905
7881,526.5619200019756,-14.142,6,0.6666666666666666
7882,526.5645600019755,-14.144,2,1.0
7883,526.6360800019643,-14.142,8,0.4642857142857143
7884,526.6941600019604,-14.145,2,1.0
7885,526.7764800019786,-14.143,6,0.6666666666666666
7886,526.8129600019649,-14.143,5,0.9
7887,526.8784800019677,-14.141,13,0.41025641025641024
7888,526.9360800019599,-14.147,3,1.0
7889,526.9608000019726,-14.146,4,0.8333333333333334
7890,527.0188800019646,-14.144,3,1.0
7891,527.0258400019702,-14.141,12,0.3939393939393939
7892,527.2327200019682,-14.146,4,0.8333333333333334
7893,527.2416000019689,-14.147,3,1.0
7894,527.3347200019542,-14.147,4,0.8333333333333334
7895,527.3412000019639,-14.141,9,0.5277777777777778
7896,527.4009600019672,-14.141,6,0.8
7897,527.5380000019614,-14.146,4,0.6666666666666666
7898,527.5442400019633,-14.152,2,1.0
7899,527.72664000196,-14.14,9,0.5833333333333334
7900,527.7756000019544,-14.138,19,0.26900584795321636
7901,527.8248000019796,-14.146,2,1.0
7902,527.8370400019595,-14.142,6,0.5333333333333333
7903,527.8768800019639,-14.148,2,1.0
7904,527.9016000019756,-14.143,6,0.6
7905,527.9433600019817,-14.146,3,1.0
7906,528.1377600019588,-14.141,6,0.6
7907,528.1509600019672,-14.142,2,1.0
7908,528.1824000019728,-14.139,12,0.30303030303030304
7909,528.4840800019697,-14.143,4,0.8333333333333334
7910,528.501600001957,-14.144,3,1.0
7911,528.598800001967,-14.144,4,0.8333333333333334
7912,528.6216000019729,-14.14,9,0.3888888888888889
7913,528.65856000197,-14.144,4,0.8333333333333334
7914,528.6676800019547,-14.148,3,1.0
7915,528.7872000019671,-14.154,4,0.8333333333333334
7916,528.8222400019617,-14.14,8,0.42857142857142855
7917,528.96000000196,-14.142,4,0.6666666666666666
7918,529.0360800019569,-14.151,3,1.0
7919,529.0651200019663,-14.146,3,1.0
7920,529.0663200019459,-14.137,20,0.21578947368421053
7921,529.2177600019672,-14.148,3,1.0
7922,529.2667200019625,-14.148,3,1.0
7923,529.3411200019561,-14.145,5,0.6
7924,529.3701600019656,-14.145,4,0.6666666666666666
7925,529.519680001958,-14.149,2,1.0
7926,529.5621600019622,-14.14,8,0.39285714285714285
7927,529.584240001963,-14.142,3,1.0
7928,529.8129600019564,-14.141,6,0.5333333333333333
7929,529.8259200019706,-14.142,3,1.0
7930,529.9236000019612,-14.147,3,1.0
7931,529.9428000019725,-14.138,11,0.3090909090909091
7932,529.9648800019702,-14.152,3,1.0
7933,530.0496000019582,-14.149,4,0.8333333333333334
7934,530.1722400019748,-14.147,3,1.0
7935,530.2180800019684,-14.137,19,0.2982456140350877
7936,530.3148000019667,-14.144,2,1.0
7937,530.3268000019634,-14.141,9,0.4166666666666667
7938,530.3630400019636,-14.148,3,1.0
7939,530.4744000019596,-14.147,3,1.0
7940,530.5020000019597,-14.144,7,0.5714285714285714
7941,530.6486400019769,-14.143,5,0.7
7942,530.661120001964,-14.15,2,1.0
7943,530.6740800019709,-14.142,8,0.4642857142857143
7944,530.7547200019721,-14.144,3,1.0
7945,530.8312800019546,-14.145,3,1.0
7946,530.9337600019753,-14.138,17,0.25
7947,530.9575200019633,-14.151,2,1.0
7948,531.0225600019642,-14.146,3,0.6666666666666666
7949,531.1329600019634,-14.143,3,0.6666666666666666
7950,531.2460000019598,-14.141,7,0.47619047619047616
7951,531.316080001965,-14.143,3,0.6666666666666666
7952,531.3420000019639,-14.152,2,1.0
7953,531.3736800019562,-14.142,7,0.42857142857142855
7954,531.3787200019848,-14.143,2,1.0
7955,531.4144800019587,-14.142,7,0.47619047619047616
7956,531.5392800019628,-14.144,4,0.8333333333333334
7957,531.6424800019693,-14.146,3,1.0
7958,531.6919200019656,-14.146,4,0.8333333333333334
7959,531.7183200019592,-14.138,15,0.26666666666666666
7960,531.7689600019642,-14.149,4,0.8333333333333334
7961,531.9148800019527,-14.151,3,1.0
7962,531.9451200019637,-14.145,4,0.8333333333333334
7963,532.0792800019647,-14.14,5,0.5
7964,532.2345600019578,-14.143,3,0.6666666666666666
7965,532.2566400019739,-14.147,2,1.0
7966,532.3807200019749,-14.137,20,0.22631578947368422
7967,532.4032800019718,-14.15,2,1.0
7968,532.4316000019701,-14.142,4,0.6666666666666666
7969,532.4916000019854,-14.144,3,1.0
7970,532.5259200019598,-14.141,7,0.47619047619047616
7971,532.6149600019645,-14.148,3,1.0
7972,532.708560001965,-14.146,4,0.8333333333333334
7973,532.7844000019634,-14.139,8,0.42857142857142855
7974,532.7944800019638,-14.146,3,1.0
7975,532.9809600019626,-14.141,5,0.6
7976,532.9869600019799,-14.148,3,1.0
7977,533.0172000019691,-14.151,3,1.0
7978,533.0191200019558,-14.138,10,0.3333333333333333
7979,533.3589600019643,-14.144,2,1.0
7980,533.3688000019624,-14.138,8,0.5
7981,533.3964000019648,-14.141,5,0.9
7982,533.4036000019696,-14.143,4,1.0
7983,533.5953600019544,-14.146,5,0.9
7984,533.6997600019629,-14.138,6,0.7333333333333333
7985,533.7117600019642,-14.136,21,0.319047619047619
7986,533.998800001975,-14.147,2,1.0
7987,534.0638400019757,-14.139,9,0.4166666666666667
7988,534.0952800019693,-14.146,2,1.0
7989,534.124320001968,-14.145,5,0.7
7990,534.2392800019759,-14.144,5,0.9
7991,534.4036800019624,-14.147,4,1.0
7992,534.4872000019687,-14.139,6,0.7333333333333333
7993,534.4994400019727,-14.136,17,0.35294117647058826
7994,534.5462400019758,-14.142,2,1.0
7995,534.555600001974,-14.14,5,0.6
7996,534.7867200019557,-14.149,3,1.0
7997,534.8505600019648,-14.137,10,0.4444444444444444
7998,534.9093600019648,-14.144,5,1.0
7999,534.9780000019562,-14.145,5,1.0
8000,535.137120001966,-14.143,5,1.0
8001,535.1757600019766,-14.139,5,1.0
8002,535.2033600019581,-14.135,20,0.3157894736842105
8003,535.2043200019698,-14.147,2,1.0
8004,535.2189600019601,-14.144,4,0.6666666666666666
8005,535.2806400019695,-14.143,4,0.8333333333333334
8006,535.4884800019738,-14.148,3,1.0
8007,535.5319200019755,-14.131,41,0.16951219512195123
8008,535.5554400019696,-14.135,10,0.5777777777777777
8009,535.7344800019641,-14.143,4,1.0
8010,535.8362400019712,-14.141,6,0.6
8011,535.8379200019647,-14.147,3,1.0
8012,535.8691200019709,-14.144,3,1.0
8013,535.9147200019586,-14.139,9,0.5
8014,536.0728800019729,-14.139,9,0.5833333333333334
8015,536.0800800019636,-14.143,3,1.0
8016,536.1372000019624,-14.149,3,1.0
8017,536.2166400019657,-14.14,11,0.45454545454545453
8018,536.2519200019606,-14.145,4,1.0
8019,536.3560800019595,-14.143,5,0.8
8020,536.475360001961,-14.143,4,0.8333333333333334
8021,536.5214400019711,-14.139,9,0.5277777777777778
8022,536.5428000019751,-14.146,2,1.0
8023,536.6200800019665,-14.135,20,0.3105263157894737
8024,536.8248000019737,-14.141,4,0.6666666666666666
8025,536.8528800019592,-14.145,2,1.0
8026,536.8622400019619,-14.141,5,0.5
8027,536.9332800019552,-14.144,2,1.0
8028,536.9815200019598,-14.137,15,0.37142857142857144
8029,537.102000001959,-14.142,5,1.0
8030,537.1886400019719,-14.142,6,0.9333333333333333
8031,537.2623200019582,-14.142,7,0.7142857142857143
8032,537.2812800019606,-14.146,4,0.8333333333333334
8033,537.5685600019708,-14.142,4,0.8333333333333334
8034,537.5755200019555,-14.139,9,0.6111111111111112
8035,537.6412800019684,-14.138,13,0.5128205128205128
8036,537.9264000019687,-14.144,3,0.6666666666666666
8037,537.927360001972,-14.148,2,1.0
8038,537.9571200019634,-14.138,12,0.4393939393939394
8039,538.021200001964,-14.149,5,0.8
8040,538.2540000019646,-14.144,4,1.0
8041,538.2988800019726,-14.143,4,1.0
8042,538.3492800019665,-14.137,12,0.45454545454545453
8043,538.494240001965,-14.143,2,1.0
8044,538.5127200019574,-14.138,6,0.4666666666666667
8045,538.5768000019737,-14.145,2,1.0
8046,538.6248000019625,-14.14,4,0.6666666666666666
8047,538.7395200019744,-14.136,11,0.6
8048,538.7596800019651,-14.136,9,0.4722222222222222
8049,538.8218400019715,-14.144,2,1.0
8050,538.840080001965,-14.14,3,0.6666666666666666
8051,538.8700800019665,-14.138,7,0.5238095238095238
8052,538.895760001963,-14.147,4,0.8333333333333334
8053,539.0820000019598,-14.144,3,1.0
8054,539.1175200019463,-14.137,10,0.4666666666666667
8055,539.1400800019617,-14.138,7,0.8095238095238095
8056,539.1444000019607,-14.14,6,0.8
8057,539.2152000019573,-14.14,6,0.8666666666666667
8058,539.3056800019758,-14.139,5,0.9
8059,539.3126400019603,-14.138,8,0.6785714285714286
8060,539.4484800019624,-14.14,3,1.0
8061,539.5334400019563,-14.134,21,0.28095238095238095
8062,539.5394400019736,-14.139,8,0.8214285714285714
8063,539.5994400019763,-14.142,6,0.9333333333333333
8064,539.6397600019629,-14.142,6,0.8
8065,539.6479200019608,-14.144,3,1.0
8066,539.6908800019714,-14.141,9,0.6944444444444444
8067,539.754720001975,-14.141,7,0.8095238095238095
8068,539.7856800019636,-14.144,3,1.0
8069,539.868240001962,-14.14,8,0.6428571428571429
8070,539.9505600019684,-14.148,2,1.0
8071,539.9548800019618,-14.137,9,0.5833333333333334
8072,539.9947200019747,-14.141,3,0.6666666666666666
8073,539.9949600019611,-14.146,2,1.0
8074,540.058080001973,-14.07,283,0.0226549382251961
8075,540.0739200019725,-14.142,2,1.0
8076,540.1766400019637,-14.137,4,0.6666666666666666
8077,540.3016800019604,-14.139,4,0.8333333333333334
8078,540.336720001957,-14.144,3,1.0
8079,540.3369600019576,-14.136,15,0.3047619047619048
8080,540.3511200019568,-14.146,2,1.0
8081,540.3636000019669,-14.144,5,0.5
8082,540.3652800019614,-14.145,2,1.0
8083,540.4912800019606,-14.141,6,0.4666666666666667
8084,540.5239200019572,-14.148,2,1.0
8085,540.5688000019563,-14.139,8,0.4642857142857143
8086,540.6084000019741,-14.144,3,1.0
8087,540.660240001961,-14.14,6,0.6
8088,540.6708000019704,-14.144,2,1.0
8089,540.7111200019569,-14.137,17,0.34558823529411764
8090,540.8196000019611,-14.144,7,0.7142857142857143
8091,540.936000001959,-14.148,4,1.0
8092,540.9787200019691,-14.143,5,0.9
8093,540.9912000019746,-14.142,5,0.9
8094,541.0212000019665,-14.14,5,0.9
8095,541.0682400019721,-14.139,15,0.4
8096,541.2172800019557,-14.144,5,1.0
8097,541.2691200019672,-14.144,6,0.8666666666666667
8098,541.3761600019707,-14.145,4,1.0
8099,541.4196000019581,-14.143,8,0.6428571428571429
8100,541.4224800019587,-14.144,3,1.0
8101,541.5439200019597,-14.144,6,0.6
8102,541.5460800019575,-14.146,2,1.0
8103,541.558080001972,-14.14,13,0.3717948717948718
8104,541.5657600019604,-14.145,3,1.0
8105,541.7212800019704,-14.141,4,0.8333333333333334
8106,541.7400000019688,-14.14,9,0.5277777777777778
8107,541.7805600019635,-14.141,5,0.8
8108,541.8864000019736,-14.144,3,1.0
8109,541.8914400019621,-14.142,6,0.6
8110,541.9087200019642,-14.143,2,1.0
8111,542.1280800019592,-14.138,16,0.35
8112,542.1336000019594,-14.146,2,1.0
8113,542.2180800019614,-14.14,7,0.5238095238095238
8114,542.2197600019559,-14.147,2,1.0
8115,542.3246400019552,-14.141,7,0.47619047619047616
8116,542.3671200019714,-14.144,2,1.0
8117,542.3848800019625,-14.142,4,0.6666666666666666
8118,542.4727200019549,-14.139,9,0.4444444444444444
8119,542.5365600019637,-14.146,2,1.0
8120,542.5444800019668,-14.144,4,0.6666666666666666
8121,542.6815200019744,-14.144,4,0.8333333333333334
8122,542.7199200019602,-14.137,15,0.3523809523809524
8123,542.7482400019728,-14.143,4,1.0
8124,542.8411200019751,-14.144,4,1.0
8125,542.8442400019783,-14.144,4,1.0
8126,542.9001600019747,-14.138,10,0.4
8127,542.9352000019767,-14.142,5,0.8
8128,542.9935200019725,-14.146,3,1.0
8129,543.007680001966,-14.141,5,0.8
8130,543.0763200019621,-14.14,6,0.6
8131,543.0972000019758,-14.148,2,1.0
8132,543.2992800019708,-14.136,19,0.27485380116959063
8133,543.3016800019584,-14.137,8,0.6071428571428571
8134,543.3314400019747,-14.149,4,1.0
8135,543.3628800019566,-14.145,4,1.0
8136,543.369840001963,-14.144,7,0.7142857142857143
8137,543.4130400019687,-14.145,6,0.7333333333333333
8138,543.448080001974,-14.149,2,1.0
8139,543.4562400019678,-14.141,6,0.7333333333333333
8140,543.4620000019695,-14.14,7,0.6190476190476191
8141,543.6110400019577,-14.147,2,1.0
8142,543.6458400019617,-14.135,19,0.28654970760233917
8143,543.6525600019738,-14.139,7,0.8571428571428571
8144,543.6686400019595,-14.141,7,0.8571428571428571
8145,543.7334400019672,-14.146,4,1.0
8146,543.7557600019766,-14.145,9,0.6388888888888888
8147,543.7605600019634,-14.15,4,1.0
8148,543.7956000019697,-14.15,4,1.0
8149,543.9254400019606,-14.146,8,0.7142857142857143
8150,543.9732000019709,-14.145,6,1.0
8151,544.0089600019635,-14.135,25,0.26
8152,544.0646400019651,-14.14,5,0.9
8153,544.0857600019717,-14.141,6,0.6666666666666666
8154,544.0860000019666,-14.147,2,1.0
8155,544.110480001965,-14.141,5,0.7
8156,544.188960001972,-14.139,7,0.5714285714285714
8157,544.2228000019606,-14.144,3,1.0
8158,544.2751200019617,-14.141,3,1.0
8159,544.3082400019555,-14.136,24,0.2318840579710145
8160,544.3694400019705,-14.149,3,1.0
8161,544.4301600019598,-14.145,4,0.8333333333333334
8162,544.4522400019687,-14.144,3,1.0
8163,544.464000001962,-14.142,6,0.5333333333333333
8164,544.4925600019749,-14.143,3,1.0
8165,544.610640001956,-14.14,6,0.4666666666666667
8166,544.671600001977,-14.147,2,1.0
8167,544.7594400019441,-14.139,14,0.34065934065934067
8168,544.7769600019737,-14.146,2,1.0
8169,544.8060000019595,-14.142,5,0.7
8170,544.8100800019722,-14.142,8,0.5714285714285714
8171,544.9533600019554,-14.144,4,0.6666666666666666
8172,544.9548000019711,-14.146,2,1.0
8173,544.9716000019727,-14.143,7,0.5714285714285714
8174,545.04096000196,-14.143,5,0.8
8175,545.1410400019715,-14.142,11,0.4727272727272727
8176,545.1422400019565,-14.143,6,0.7333333333333333
8177,545.1636000019569,-14.146,4,1.0
8178,545.2286400019731,-14.145,4,1.0
8179,545.2315200019721,-14.143,8,0.5714285714285714
8180,545.2711200019586,-14.144,3,1.0
8181,545.3870400019703,-14.142,9,0.5
8182,545.4633600019642,-14.144,2,1.0
8183,545.495520001966,-14.139,18,0.2875816993464052
8184,545.5728000019554,-14.141,7,0.9047619047619048
8185,545.6275200019654,-14.147,6,1.0
8186,545.7158400019587,-14.145,6,1.0
8187,545.7590400019478,-14.144,7,0.9047619047619048
8188,545.7864000019672,-14.143,8,0.75
8189,545.8000800019645,-14.145,3,1.0
8190,545.8557600019701,-14.14,10,0.5333333333333333
8191,545.8562400019557,-14.148,2,1.0
8192,545.8845600019596,-14.137,27,0.20797720797720798
8193,545.9402400019749,-14.145,3,1.0
8194,546.0220800019733,-14.143,4,0.8333333333333334
8195,546.0292800019729,-14.143,4,0.8333333333333334
8196,546.0439200019653,-14.143,3,1.0
8197,546.1233600019677,-14.14,9,0.3611111111111111
8198,546.1862400019564,-14.145,3,1.0
8199,546.2244000019638,-14.144,4,0.8333333333333334
8200,546.322080001969,-14.146,3,1.0
8201,546.3484800019767,-14.138,11,0.3090909090909091
8202,546.4464000019707,-14.143,3,1.0
8203,546.492720001963,-14.142,4,0.8333333333333334
8204,546.6192000019719,-14.144,3,1.0
8205,546.6496800019638,-14.138,10,0.35555555555555557
8206,546.7725600019603,-14.144,3,1.0
8207,546.8337600019696,-14.143,5,0.7
8208,546.9108000019703,-14.149,3,1.0
8209,546.9556800019607,-14.142,4,0.8333333333333334
8210,546.9607200019525,-14.137,24,0.2536231884057971
8211,547.0706400019544,-14.145,3,1.0
8212,547.1095200019608,-14.144,3,1.0
8213,547.1376000019555,-14.14,7,0.47619047619047616
8214,547.2576000019733,-14.148,2,1.0
8215,547.3689600019499,-14.141,9,0.4444444444444444
8216,547.4328000019577,-14.144,2,1.0
8217,547.4474400019645,-14.142,8,0.5
8218,547.4664000019689,-14.147,4,1.0
8219,547.5583200019739,-14.144,4,1.0
8220,547.5674400019739,-14.143,5,0.8
8221,547.5679200019702,-14.142,11,0.43636363636363634
8222,547.7541600019595,-14.15,3,1.0
8223,547.8768000019597,-14.144,5,0.8
8224,547.9063200019696,-14.141,10,0.4666666666666667
8225,548.0428800019661,-14.147,2,1.0
8226,548.0776800019767,-14.138,24,0.23550724637681159
8227,548.0884800019668,-14.139,9,0.5555555555555556
8228,548.1268800019734,-14.142,5,0.9
8229,548.1885600019639,-14.143,5,0.7
8230,548.1945600019817,-14.144,2,1.0
8231,548.2048800019588,-14.142,10,0.5333333333333333
8232,548.2111200019749,-14.145,5,0.9
8233,548.409840001963,-14.148,5,0.9
8234,548.4926400019656,-14.146,7,0.8095238095238095
8235,548.508240001956,-14.146,6,0.8666666666666667
8236,548.542560001973,-14.14,13,0.3974358974358974
8237,548.6196000019737,-14.145,2,1.0
8238,548.685600001973,-14.141,9,0.4444444444444444
8239,548.690880001952,-14.143,6,0.6666666666666666
8240,548.7316800019744,-14.148,4,1.0
8241,548.8080000019661,-14.146,5,0.7
8242,548.8101600019686,-14.15,2,1.0
8243,548.8406400019724,-14.144,6,0.6
8244,548.933280001973,-14.141,7,0.6190476190476191
8245,549.0300000019613,-14.139,10,0.4444444444444444
8246,549.1072800019724,-14.14,3,0.6666666666666666
8247,549.1140000019764,-14.141,2,1.0
8248,549.1435200019739,-14.139,13,0.2948717948717949
8249,549.2364000019553,-14.146,2,1.0
8250,549.2594400019616,-14.144,5,0.6
8251,549.4212000019647,-14.145,3,1.0
8252,549.4368000019645,-14.142,5,0.6
8253,549.4372800019754,-14.149,2,1.0
8254,549.4521600019575,-14.14,9,0.3888888888888889
8255,549.5546400019704,-14.146,2,1.0
8256,549.7660800019626,-14.141,8,0.4642857142857143
8257,549.8044800019552,-14.147,4,1.0
8258,549.8642400019636,-14.145,4,1.0
8259,549.9134400019758,-14.143,4,1.0
8260,549.9420000019716,-14.139,17,0.2426470588235294
8261,549.9693600019559,-14.149,2,1.0
8262,549.9998400019815,-14.148,4,0.6666666666666666
8263,550.0900800019642,-14.147,4,0.8333333333333334
8264,550.1222400019583,-14.148,3,1.0
8265,550.1659200019604,-14.143,7,0.42857142857142855
8266,550.3293600019638,-14.147,2,1.0
8267,550.3432800019691,-14.143,5,0.5
8268,550.4901600019767,-14.147,2,1.0
8269,550.5220800019617,-14.137,24,0.2427536231884058
8270,550.6051200019627,-14.141,2,1.0
8271,550.6060800019591,-14.139,8,0.39285714285714285
8272,550.6320000019582,-14.143,3,1.0
8273,550.8554400019561,-14.146,4,0.6666666666666666
8274,550.8859200019751,-14.149,2,1.0
8275,550.9029600019604,-14.14,8,0.35714285714285715
8276,550.9147200019615,-14.144,3,1.0
8277,550.9934400019547,-14.146,3,1.0
8278,551.0136000019826,-14.139,9,0.3888888888888889
8279,551.0328000019437,-14.143,2,1.0
8280,551.1583200019554,-14.139,12,0.3787878787878788
8281,551.1595200019708,-14.141,2,1.0
8282,551.1679200019757,-14.14,4,0.6666666666666666
8283,551.2195200019743,-14.14,6,0.7333333333333333
8284,551.297520001961,-14.141,5,0.9
