Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
2626,10.401388805017334,-15.151,2,1.0
2627,10.402867205015852,-15.136,11,0.4727272727272727
2628,10.411142405017827,-15.139,6,0.7333333333333333
2629,10.412352005012522,-15.157,2,1.0
2630,10.423632005017126,-15.139,14,0.42857142857142855
2631,10.424486405016793,-15.143,8,0.7142857142857143
2632,10.433731205006822,-15.154,3,1.0
2633,10.439366405007789,-15.149,10,0.6
2634,10.447344005008503,-15.153,5,1.0
2635,10.449600005005777,-15.154,5,1.0
2636,10.454563205004533,-15.145,6,0.8666666666666667
2637,10.455273605021617,-15.141,13,0.48717948717948717
2638,10.45984320500638,-15.156,2,1.0
2639,10.460476805011993,-15.141,6,0.6666666666666666
2640,10.461523205000603,-15.137,16,0.375
2641,10.464729605006866,-15.157,2,1.0
2642,10.466150405008975,-15.139,7,0.47619047619047616
2643,10.466313605002611,-15.162,2,1.0
2644,10.467302404998478,-15.147,5,0.7
2645,10.470067205014246,-15.144,4,1.0
2646,10.47384960500294,-15.138,5,0.8
2647,10.476182405004536,-15.127,25,0.23333333333333334
2648,10.478217604998903,-15.161,2,1.0
2649,10.479993605016503,-15.151,4,0.6666666666666666
2650,10.493280005000727,-15.13,5,0.6
2651,10.493894405008675,-15.154,3,1.0
2652,10.503004805017596,-15.148,4,0.6666666666666666
2653,10.506921604995838,-15.158,2,1.0
2654,10.507996805000133,-15.103,76,0.08736842105263158
2655,10.514947205000013,-15.153,2,1.0
2656,10.520995204998982,-15.139,7,0.6666666666666666
2657,10.525622405010083,-15.141,8,0.75
2658,10.526928005002489,-15.146,5,1.0
2659,10.53677760500112,-15.148,6,0.9333333333333333
2660,10.542988804996114,-15.147,7,0.8571428571428571
2661,10.54563840499408,-15.143,7,0.8571428571428571
2662,10.54710720499888,-15.138,10,0.5777777777777777
2663,10.549795205015968,-15.139,9,0.5555555555555556
2664,10.551024005000741,-15.149,6,0.7333333333333333
2665,10.551369605003671,-15.152,4,0.8333333333333334
2666,10.5576960049966,-15.152,4,0.8333333333333334
2667,10.557897605003816,-15.148,6,0.7333333333333333
2668,10.55956800500006,-15.147,9,0.5277777777777778
2669,10.561660805009339,-15.154,3,0.6666666666666666
2670,10.562476805008473,-15.165,2,1.0
2671,10.562880005006278,-15.151,6,0.5333333333333333
2672,10.572144005022878,-15.156,6,0.8666666666666667
2673,10.591459205016932,-15.152,8,0.6071428571428571
2674,10.592976005000551,-15.157,2,1.0
2675,10.595424005014749,-15.12,44,0.1331923890063425
2676,10.595558404997902,-15.146,4,0.8333333333333334
2677,10.595779205016854,-15.159,3,1.0
2678,10.596182405016876,-15.146,4,0.8333333333333334
2679,10.598947205002887,-15.142,9,0.4444444444444444
2680,10.599993604986977,-15.155,3,1.0
2681,10.602153605010088,-15.153,5,0.8
2682,10.608537605008209,-15.151,4,1.0
2683,10.610880005000965,-15.141,9,0.4722222222222222
2684,10.61342400501023,-15.158,2,1.0
2685,10.613443205020857,-15.141,9,0.4444444444444444
2686,10.61487360500091,-15.146,3,1.0
2687,10.61740800500111,-15.146,4,0.8333333333333334
2688,10.618396805004906,-15.146,5,0.8
2689,10.620336004999686,-15.147,5,0.7
2690,10.624099204997876,-15.157,2,1.0
2691,10.627382405016633,-15.133,10,0.4222222222222222
2692,10.630617605007885,-15.131,9,0.4166666666666667
2693,10.63272000500244,-15.155,3,1.0
2694,10.633872005010701,-15.156,4,0.8333333333333334
2695,10.634870404982806,-15.158,3,1.0
2696,10.638499205005772,-15.129,21,0.2857142857142857
2697,10.652515205001933,-15.157,2,1.0
2698,10.655184004993558,-15.138,5,0.5
2699,10.65571200500041,-15.151,3,1.0
2700,10.66214400499969,-15.149,3,1.0
2701,10.666598405000073,-15.135,17,0.27205882352941174
2702,10.668028805008689,-15.149,5,0.8
2703,10.668038405017072,-15.151,4,0.8333333333333334
2704,10.673481605010338,-15.154,4,0.8333333333333334
2705,10.683475205010215,-15.147,5,0.8
2706,10.692556805000734,-15.141,7,0.42857142857142855
2707,10.693929605010894,-15.147,4,0.6666666666666666
2708,10.694678404996793,-15.151,2,1.0
2709,10.695667205006899,-15.148,4,0.6666666666666666
2710,10.700380805003746,-15.14,12,0.30303030303030304
2711,10.710547205013924,-15.164,2,1.0
2712,10.71072000499889,-15.149,4,0.6666666666666666
2713,10.720694405004437,-15.146,3,1.0
2714,10.721539204997683,-15.139,13,0.3076923076923077
2715,10.722969605021476,-15.155,2,1.0
2716,10.726003205003465,-15.152,6,0.6
2717,10.73683200500092,-15.155,3,1.0
2718,10.738329605006655,-15.15,6,0.6666666666666666
2719,10.740681605012227,-15.154,3,1.0
2720,10.74296640501855,-15.147,5,0.8
2721,10.743350405010673,-15.136,24,0.2427536231884058
2722,10.746288004997936,-15.153,3,1.0
2723,10.74829440500092,-15.152,3,1.0
2724,10.748640005003836,-15.147,9,0.4166666666666667
2725,10.751356805007802,-15.153,2,1.0
2726,10.753296005012643,-15.151,7,0.6666666666666666
2727,10.757836805006278,-15.157,5,0.9
2728,10.76256960500497,-15.149,5,0.9
2729,10.763356805000356,-15.142,6,0.8666666666666667
2730,10.763683205014146,-15.141,7,0.5714285714285714
2731,10.765411205009784,-15.142,2,1.0
2732,10.765507205015936,-15.14,7,0.3333333333333333
2733,10.766515205010663,-15.156,2,1.0
2734,10.770009605019183,-15.146,3,0.6666666666666666
2735,10.782115205008452,-15.136,15,0.45714285714285713
2736,10.785964805004753,-15.156,2,1.0
2737,10.789305605004145,-15.139,3,0.6666666666666666
2738,10.803004805000867,-15.137,13,0.46153846153846156
2739,10.810368004989883,-15.145,3,1.0
2740,10.816684804994807,-15.151,3,1.0
2741,10.817193605000753,-15.142,8,0.42857142857142855
2742,10.825564805015446,-15.147,4,1.0
2743,10.837401605007287,-15.153,4,1.0
2744,10.841683205001218,-15.151,4,1.0
2745,10.843929605017493,-15.136,14,0.34065934065934067
2746,10.843939204992708,-15.143,4,1.0
2747,10.846032005001987,-15.15,4,1.0
2748,10.84726080500424,-15.152,4,1.0
2749,10.849468804992952,-15.134,15,0.47619047619047616
2750,10.852329604996882,-15.134,8,0.6071428571428571
2751,10.85424000501034,-15.163,3,1.0
2752,10.855574405009818,-15.147,3,1.0
2753,10.856505605006973,-15.133,17,0.36764705882352944
2754,10.857158405000447,-15.144,5,0.9
2755,10.860460804993679,-15.148,5,0.9
2756,10.863436805001683,-15.149,4,1.0
2757,10.86888960501237,-15.141,6,0.7333333333333333
2758,10.875292805009352,-15.142,6,0.4666666666666667
2759,10.875638405003414,-15.152,2,1.0
2760,10.87566720501151,-15.147,4,0.6666666666666666
2761,10.878556805002901,-15.15,4,0.6666666666666666
2762,10.878681604997709,-15.157,2,1.0
2763,10.878960005012559,-15.127,19,0.32748538011695905
2764,10.881648005016942,-15.13,3,0.6666666666666666
2765,10.883875204999569,-15.141,2,1.0
2766,10.884336005015868,-15.126,23,0.233201581027668
2767,10.892227205001504,-15.148,2,1.0
2768,10.89701760499345,-15.141,7,0.5238095238095238
2769,10.89755520500843,-15.147,2,1.0
2770,10.89827520501079,-15.144,5,0.7
2771,10.90487040500635,-15.149,6,0.6666666666666666
2772,10.909929604999391,-15.159,2,1.0
2773,10.910179204998045,-15.143,8,0.4642857142857143
2774,10.91202240501677,-15.156,3,1.0
2775,10.914076805008122,-15.151,3,1.0
2776,10.917465605010975,-15.134,16,0.25833333333333336
2777,10.917955204997511,-15.139,4,1.0
2778,10.92105600500689,-15.153,4,1.0
2779,10.92475200500634,-15.142,5,0.7
2780,10.925040005009961,-15.144,2,1.0
2781,10.925683205009292,-15.137,11,0.36363636363636365
2782,10.926604805012218,-15.15,3,0.6666666666666666
2783,10.926825605014628,-15.155,2,1.0
2784,10.933622405007426,-15.141,7,0.47619047619047616
2785,10.947129605000626,-15.144,5,0.9
2786,10.947456005008192,-15.144,5,0.9
2787,10.95430080500897,-15.138,8,0.6071428571428571
2788,10.964304004998908,-15.139,7,0.47619047619047616
2789,10.97112000501265,-15.148,2,1.0
2790,10.973356805012955,-15.143,7,0.47619047619047616
2791,10.97778240501087,-15.159,3,1.0
2792,10.980288005001697,-15.155,6,0.6666666666666666
2793,10.981833605001,-15.159,4,0.8333333333333334
2794,10.985472005012483,-15.163,4,0.8333333333333334
2795,10.987123205003641,-15.145,6,0.6666666666666666
2796,10.989043205008684,-15.13,18,0.24183006535947713
2797,11.004182405008166,-15.149,2,1.0
2798,11.005017605005818,-15.131,5,0.7
2799,11.007446405006235,-15.131,13,0.34615384615384615
2800,11.010412805003213,-15.148,4,1.0
2801,11.01097920500915,-15.15,4,1.0
2802,11.022268805009261,-15.162,4,1.0
2803,11.023910404985301,-15.141,9,0.5
2804,11.025177604995847,-15.142,5,0.8
2805,11.036515204982535,-15.147,5,0.9
2806,11.039808005012404,-15.142,5,0.9
2807,11.042438405004603,-15.137,9,0.4722222222222222
2808,11.046547205010327,-15.151,4,0.6666666666666666
2809,11.047094405009219,-15.158,2,1.0
2810,11.050003204998788,-15.145,7,0.47619047619047616
2811,11.050608005015405,-15.151,3,1.0
2812,11.052240005017666,-15.148,5,0.7
2813,11.054409605006626,-15.153,3,1.0
2814,11.056857605012809,-15.149,5,0.7
2815,11.057232005002945,-15.132,20,0.2
2816,11.058854404996495,-15.147,3,1.0
2817,11.05955520500476,-15.15,3,1.0
2818,11.060044804999066,-15.134,5,0.5
2819,11.061744005007071,-15.141,2,1.0
2820,11.062521604993137,-15.133,13,0.3076923076923077
2821,11.06335680499599,-15.143,3,1.0
2822,11.065411205005418,-15.154,3,1.0
2823,11.066198405011633,-15.139,6,0.6
2824,11.066832005002667,-15.139,6,0.8666666666666667
2825,11.069203205001301,-15.14,7,0.6190476190476191
2826,11.073532805006536,-15.169,3,1.0
2827,11.078390405003873,-15.157,3,1.0
2828,11.081270405008794,-15.142,10,0.4222222222222222
2829,11.084380805002596,-15.153,3,1.0
2830,11.087721604998237,-15.15,4,0.8333333333333334
2831,11.097340804986757,-15.146,4,0.8333333333333334
2832,11.100576004993272,-15.137,12,0.3484848484848485
2833,11.10246720501435,-15.142,2,1.0
2834,11.106892805012095,-15.138,6,0.5333333333333333
2835,11.110627205004661,-15.147,4,1.0
2836,11.114486405014887,-15.149,4,1.0
2837,11.119968005018833,-15.143,5,0.7
2838,11.121484805002538,-15.155,2,1.0
2839,11.121484805008336,-15.129,23,0.19367588932806323
2840,11.124969605011884,-15.171,2,1.0
2841,11.125142405012625,-15.148,3,0.6666666666666666
2842,11.125833604996402,-15.131,9,0.3333333333333333
2843,11.129318405004213,-15.15,4,0.8333333333333334
2844,11.130480005004742,-15.149,3,1.0
2845,11.130624005011114,-15.147,4,0.8333333333333334
2846,11.131852804997848,-15.139,5,0.6
2847,11.134108805009461,-15.14,3,1.0
2848,11.136518404980833,-15.132,9,0.3333333333333333
2849,11.138428805015266,-15.154,2,1.0
2850,11.143363205002927,-15.146,7,0.42857142857142855
2851,11.143891205014043,-15.155,2,1.0
2852,11.144323205017471,-15.152,4,0.6666666666666666
2853,11.147961604998088,-15.155,4,0.8333333333333334
2854,11.150160005007834,-15.137,6,0.5333333333333333
2855,11.15429760499974,-15.139,3,0.6666666666666666
2856,11.15930880500953,-15.145,2,1.0
2857,11.159385605008978,-15.123,37,0.15915915915915915
2858,11.159587205014148,-15.148,3,1.0
2859,11.161756804996102,-15.15,3,1.0
2860,11.162707205015309,-15.144,7,0.6190476190476191
2861,11.164108805011054,-15.145,8,0.6428571428571429
2862,11.16603840499387,-15.17,4,1.0
2863,11.173286405001406,-15.159,5,0.9
2864,11.174947205003761,-15.154,5,0.9
2865,11.177510405000717,-15.146,9,0.5555555555555556
2866,11.177798405000246,-15.151,3,1.0
2867,11.190336005000958,-15.146,8,0.5357142857142857
2868,11.195145605014446,-15.154,3,1.0
2869,11.196048005006233,-15.154,3,1.0
2870,11.205014405000682,-15.127,28,0.17989417989417988
2871,11.215276805009509,-15.149,4,1.0
2872,11.2240416050022,-15.151,4,1.0
2873,11.2265952050074,-15.144,4,1.0
2874,11.228400005015786,-15.137,6,0.6
2875,11.228553605008372,-15.137,7,0.6190476190476191
2876,11.229657605011042,-15.149,5,0.8
2877,11.240160005001613,-15.151,3,1.0
2878,11.241081605003089,-15.141,6,0.7333333333333333
2879,11.242896005006216,-15.138,5,0.9
2880,11.243779204993771,-15.134,12,0.30303030303030304
2881,11.250220805011665,-15.152,2,1.0
2882,11.25101760499949,-15.146,3,0.6666666666666666
2883,11.253552005000543,-15.142,5,0.7
2884,11.265417605001076,-15.144,5,0.7
2885,11.26646400500546,-15.148,3,0.6666666666666666
2886,11.266512005012672,-15.156,2,1.0
2887,11.26656000500445,-15.142,8,0.39285714285714285
2888,11.26795200500051,-15.154,3,1.0
2889,11.269046405005199,-15.147,3,1.0
2890,11.269190404996053,-15.131,24,0.2572463768115942
2891,11.26927680500107,-15.134,13,0.48717948717948717
2892,11.277139205004701,-15.15,3,1.0
2893,11.281987205015739,-15.137,9,0.7222222222222222
2894,11.286796805004414,-15.138,11,0.5272727272727272
2895,11.292969604994866,-15.155,2,1.0
2896,11.293622405015284,-15.141,8,0.4642857142857143
2897,11.296310404997328,-15.145,4,0.8333333333333334
2898,11.306457605008731,-15.16,3,1.0
2899,11.31096960501192,-15.147,7,0.6190476190476191
2900,11.32401600500664,-15.149,5,0.9
2901,11.328364805004682,-15.139,13,0.34615384615384615
2902,11.330524805013553,-15.145,3,1.0
2903,11.332992005008194,-15.151,3,1.0
2904,11.3333184049918,-15.143,6,0.5333333333333333
2905,11.334403205004989,-15.145,3,1.0
2906,11.346643205001797,-15.144,4,0.8333333333333334
2907,11.347958404999687,-15.137,23,0.25691699604743085
2908,11.34915840501337,-15.149,2,1.0
2909,11.35123200499497,-15.146,4,0.6666666666666666
2910,11.35440000500239,-15.145,5,0.7
2911,11.35815360501131,-15.157,3,1.0
2912,11.361888005009845,-15.152,4,0.8333333333333334
2913,11.362118405002988,-15.141,10,0.4444444444444444
2914,11.362156805000112,-15.141,7,0.8571428571428571
2915,11.363664005013803,-15.141,9,0.5555555555555556
2916,11.370211205010762,-15.162,2,1.0
2917,11.37033600498306,-15.148,4,0.5
2918,11.376748805003771,-15.16,2,1.0
2919,11.380147205008441,-15.141,13,0.3076923076923077
2920,11.39373120499316,-15.153,3,1.0
2921,11.397984005003977,-15.148,3,1.0
2922,11.39865600500032,-15.145,9,0.4166666666666667
2923,11.400614405006749,-15.149,3,0.6666666666666666
2924,11.40125760501222,-15.153,2,1.0
2925,11.402630405004729,-15.148,7,0.47619047619047616
2926,11.409235205006539,-15.152,4,1.0
2927,11.414361605018868,-15.147,5,0.8
2928,11.414601605002488,-15.143,8,0.5
2929,11.418595205015041,-15.15,2,1.0
2930,11.423232005005971,-15.138,14,0.31868131868131866
2931,11.427350404997227,-15.137,12,0.6212121212121212
2932,11.436633605002967,-15.136,22,0.2727272727272727
2933,11.436979205010758,-15.156,3,1.0
2934,11.441385605013394,-15.157,3,1.0
2935,11.445206405005777,-15.149,7,0.5238095238095238
2936,11.447596805006512,-15.15,4,1.0
2937,11.454873605010548,-15.151,4,1.0
2938,11.455881605011925,-15.146,10,0.4222222222222222
2939,11.461920005014363,-15.163,2,1.0
2940,11.476156804999036,-15.146,4,0.6666666666666666
2941,11.478115205007768,-15.144,8,0.6428571428571429
2942,11.48714880501187,-15.153,5,0.9
2943,11.492524805002816,-15.158,5,0.9
2944,11.502643205002286,-15.14,7,0.5714285714285714
2945,11.503459205023589,-15.15,2,1.0
2946,11.50406400499348,-15.133,17,0.3382352941176471
2947,11.505148805006158,-15.148,2,1.0
2948,11.506195205013697,-15.128,36,0.18095238095238095
2949,11.510102405001973,-15.145,4,1.0
2950,11.517657605009006,-15.146,8,0.6428571428571429
2951,11.519376004996943,-15.161,4,0.8333333333333334
2952,11.530732805011567,-15.157,4,0.8333333333333334
2953,11.533132805006105,-15.15,8,0.5714285714285714
2954,11.533200005001177,-15.151,2,1.0
2955,11.534774405008235,-15.149,7,0.5714285714285714
2956,11.544009605014693,-15.158,2,1.0
2957,11.544566405010116,-15.141,8,0.5357142857142857
2958,11.546544005017793,-15.146,2,1.0
2959,11.548636804991858,-15.134,13,0.3076923076923077
2960,11.565984005014244,-15.151,3,1.0
2961,11.569900804998795,-15.148,3,1.0
2962,11.569920005002515,-15.136,6,0.4666666666666667
2963,11.573875205009173,-15.152,2,1.0
2964,11.577648005001762,-15.133,14,0.2967032967032967
2965,11.578224005009602,-15.14,6,0.7333333333333333
2966,11.579260805015835,-15.148,4,1.0
2967,11.580230404980696,-15.148,4,1.0
2968,11.583523205008433,-15.141,10,0.5111111111111111
2969,11.58985920500642,-15.15,5,0.9
2970,11.593334404999538,-15.15,6,0.8666666666666667
2971,11.596022405013642,-15.149,5,0.9
2972,11.596032005014436,-15.148,6,0.8666666666666667
2973,11.59914240500244,-15.137,9,0.4722222222222222
2974,11.60922240499788,-15.156,2,1.0
2975,11.6162496050094,-15.137,6,0.4666666666666667
2976,11.616729605016971,-15.146,3,1.0
2977,11.619964805002425,-15.145,3,1.0
2978,11.620300805016157,-15.129,27,0.1908831908831909
2979,11.62299840501042,-15.149,2,1.0
2980,11.623363205015536,-15.138,9,0.6388888888888888
2981,11.627174404985638,-15.141,8,0.75
2982,11.627702404999141,-15.15,2,1.0
2983,11.634124805005555,-15.145,10,0.5555555555555556
2984,11.643859205015886,-15.161,2,1.0
2985,11.645260805002252,-15.154,6,0.5333333333333333
2986,11.647238405001659,-15.16,2,1.0
2987,11.648227205009121,-15.151,9,0.6666666666666666
2988,11.653958404996885,-15.148,6,1.0
2989,11.65421760499838,-15.145,8,0.75
2990,11.654928005006425,-15.146,3,0.6666666666666666
2991,11.655196804996947,-15.151,2,1.0
2992,11.658960004998974,-15.136,16,0.2916666666666667
2993,11.664720004999253,-15.143,5,0.7
2994,11.668848005004278,-15.154,2,1.0
2995,11.669491204998153,-15.146,8,0.4642857142857143
2996,11.670115205015762,-15.163,2,1.0
2997,11.671363204991636,-15.154,5,0.6
2998,11.676403205009606,-15.152,4,0.8333333333333334
2999,11.677411204999132,-15.145,7,0.5714285714285714
3000,11.677881605011365,-15.146,2,1.0
3001,11.681952005011183,-15.137,14,0.2857142857142857
3002,11.682604804996217,-15.139,8,0.5714285714285714
3003,11.684073605018753,-15.146,5,0.7
3004,11.688249605006419,-15.149,4,0.8333333333333334
3005,11.688412804995792,-15.146,5,0.8
3006,11.690208005007989,-15.145,7,0.47619047619047616
3007,11.691638405012341,-15.148,2,1.0
3008,11.692089605008917,-15.147,4,0.5
3009,11.693712004996755,-15.149,2,1.0
3010,11.701036804997514,-15.14,12,0.30303030303030304
3011,11.708217605006652,-15.147,7,0.5238095238095238
3012,11.714083204981407,-15.153,3,1.0
3013,11.716867204995268,-15.151,4,0.8333333333333334
3014,11.71934400500571,-15.146,6,0.5333333333333333
3015,11.721648005011403,-15.158,2,1.0
3016,11.721964805010842,-15.145,9,0.3333333333333333
3017,11.722723204998047,-15.164,2,1.0
3018,11.724134405014624,-15.148,5,0.6
3019,11.733628805003136,-15.15,3,1.0
3020,11.734934405008502,-15.149,4,0.8333333333333334
3021,11.754864004995412,-15.135,16,0.26666666666666666
3022,11.758675205002252,-15.149,2,1.0
3023,11.759750405006216,-15.14,6,0.7333333333333333
3024,11.767689605015946,-15.14,6,0.8
3025,11.771961605001579,-15.141,3,1.0
3026,11.772624005009916,-15.139,7,0.6190476190476191
3027,11.776761605003955,-15.175,2,1.0
3028,11.777270404997793,-15.135,9,0.4444444444444444
3029,11.777596805001949,-15.157,3,1.0
3030,11.779603205015164,-15.143,3,1.0
3031,11.779766404997801,-15.128,26,0.19692307692307692
3032,11.787187205004543,-15.143,2,1.0
3033,11.788953605008388,-15.141,5,0.6
3034,11.803123205007623,-15.14,3,1.0
3035,11.807616004999588,-15.134,5,0.6
3036,11.809737605015854,-15.142,2,1.0
3037,11.819308804997505,-15.127,13,0.3717948717948718
3038,11.820057605005317,-15.136,3,1.0
3039,11.832547205000267,-15.143,4,0.6666666666666666
3040,11.832912005005383,-15.154,2,1.0
3041,11.84331840500711,-15.125,20,0.2736842105263158
3042,11.85059520500748,-15.141,3,0.6666666666666666
3043,11.850969605009126,-15.157,2,1.0
3044,11.852371204995492,-15.129,13,0.32051282051282054
3045,11.853715205009408,-15.145,2,1.0
3046,11.857305605003447,-15.138,7,0.47619047619047616
3047,11.860876805005958,-15.156,2,1.0
3048,11.86207680500685,-15.146,5,0.5
3049,11.864246405014384,-15.152,2,1.0
3050,11.864428805010377,-15.14,7,0.47619047619047616
3051,11.86569600500114,-15.147,2,1.0
3052,11.876371205004048,-15.138,7,0.47619047619047616
3053,11.882716804999674,-15.148,2,1.0
3054,11.889369604987039,-15.133,16,0.3333333333333333
3055,11.889600005010536,-15.16,3,1.0
3056,11.894976005001482,-15.153,3,1.0
3057,11.897779204998429,-15.143,5,0.5
3058,11.901312005007654,-15.148,2,1.0
3059,11.90202240501263,-15.137,11,0.43636363636363634
3060,11.902464004999885,-15.15,3,1.0
3061,11.911334405012738,-15.144,3,1.0
3062,11.91405120501473,-15.139,12,0.5151515151515151
3063,11.919398404995192,-15.147,2,1.0
3064,11.922288005014721,-15.142,10,0.5111111111111111
3065,11.923056004995814,-15.155,3,1.0
