Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
2935,31.37928000125597,-15.359,11,0.4909090909090909
2936,31.38360000124875,-15.362,4,0.8333333333333334
2937,31.39118400124932,-15.372,3,1.0
2938,31.408800001256154,-15.363,5,0.6
2939,31.41048000124185,-15.372,2,1.0
2940,31.41100800123813,-15.358,19,0.27485380116959063
2941,31.420656001245426,-15.38,2,1.0
2942,31.423920001253023,-15.363,11,0.4727272727272727
2943,31.426176001256962,-15.373,6,0.6
2944,31.426704001248233,-15.387,2,1.0
2945,31.453680001252216,-15.371,5,0.6
2946,31.46131200125147,-15.37,11,0.45454545454545453
2947,31.46347200124361,-15.378,2,1.0
2948,31.465824001253765,-15.375,4,0.6666666666666666
2949,31.490352001261456,-15.372,6,0.8
2950,31.509696001253374,-15.37,7,0.6190476190476191
2951,31.512096001238916,-15.378,3,1.0
2952,31.52793600126074,-15.378,3,1.0
2953,31.556304001233435,-15.362,14,0.31868131868131866
2954,31.55659200124085,-15.369,4,0.8333333333333334
2955,31.559808001247077,-15.373,3,1.0
2956,31.568208001254604,-15.368,4,0.8333333333333334
2957,31.593360001246374,-15.36,11,0.36363636363636365
2958,31.598976001254726,-15.371,5,0.8
2959,31.616208001250122,-15.382,3,1.0
2960,31.621680001245835,-15.371,6,0.6
2961,31.621728001256436,-15.377,2,1.0
2962,31.624032001251493,-15.369,5,0.7
2963,31.644000001256394,-15.352,16,0.3
2964,31.664448001248083,-15.362,3,1.0
2965,31.68038400125547,-15.364,4,0.6666666666666666
2966,31.684320001248025,-15.373,2,1.0
2967,31.697424001240115,-15.346,28,0.1984126984126984
2968,31.71960000124089,-15.358,11,0.41818181818181815
2969,31.720752001245614,-15.376,2,1.0
2970,31.74283200127087,-15.371,4,0.5
2971,31.75281600125178,-15.382,2,1.0
2972,31.75512000125658,-15.369,8,0.4642857142857143
2973,31.757136001258097,-15.374,4,1.0
2974,31.773264001246368,-15.378,4,1.0
2975,31.808160001246726,-15.367,7,0.5714285714285714
2976,31.809312001258334,-15.373,2,1.0
2977,31.815504001255896,-15.361,14,0.32967032967032966
2978,31.830864001266868,-15.388,2,1.0
2979,31.851936001261265,-15.368,7,0.47619047619047616
2980,31.8584160012406,-15.377,4,1.0
2981,31.860912001241203,-15.376,4,1.0
2982,31.863264001254407,-15.371,4,1.0
2983,31.863312001261576,-15.367,8,0.5
2984,31.91092800125395,-15.363,6,0.6666666666666666
2985,31.91812800125517,-15.369,2,1.0
2986,31.927968001245247,-15.358,17,0.29411764705882354
2987,31.933008001250876,-15.389,2,1.0
2988,31.953696001250762,-15.373,5,0.7
2989,31.96708800124251,-15.371,4,1.0
2990,31.96838400125222,-15.369,4,1.0
2991,31.970832001243565,-15.361,8,0.5357142857142857
2992,31.980720001247292,-15.361,10,0.4222222222222222
2993,31.98134400125013,-15.378,2,1.0
2994,31.99612800125228,-15.372,4,0.5
2995,32.01264000125137,-15.389,2,1.0
2996,32.01724800124713,-15.366,8,0.5
2997,32.05540800124085,-15.374,5,0.8
2998,32.077536001257926,-15.373,6,0.5333333333333333
2999,32.08790400124861,-15.384,3,1.0
3000,32.09073600125621,-15.38,4,0.6666666666666666
3001,32.0925120012409,-15.382,2,1.0
3002,32.09337600123695,-15.366,13,0.32051282051282054
3003,32.10230400125054,-15.371,3,1.0
3004,32.12241600126239,-15.374,3,1.0
3005,32.127600001254756,-15.357,13,0.34615384615384615
3006,32.131200001254896,-15.365,3,1.0
3007,32.14910400125401,-15.371,3,1.0
3008,32.15184000124582,-15.35,26,0.23384615384615384
3009,32.15457600125243,-15.366,4,1.0
3010,32.1624960012423,-15.366,5,0.7
3011,32.16648000125337,-15.375,2,1.0
3012,32.17147200125528,-15.36,5,0.7
3013,32.17612800125685,-15.352,17,0.3161764705882353
3014,32.17881600125452,-15.368,6,0.6666666666666666
3015,32.18932800125362,-15.376,3,1.0
3016,32.23344000125736,-15.366,8,0.4642857142857143
3017,32.241648001246524,-15.385,3,1.0
3018,32.245344001251986,-15.382,3,1.0
3019,32.253552001253965,-15.369,5,0.6
3020,32.2642080012436,-15.364,7,0.47619047619047616
3021,32.267952001254955,-15.379,2,1.0
3022,32.26804800125755,-15.365,4,0.5
3023,32.27932800125309,-15.37,2,1.0
3024,32.28720000125385,-15.357,13,0.32051282051282054
3025,32.28864000126814,-15.368,3,1.0
3026,32.30491200126176,-15.364,3,1.0
3027,32.3141280012561,-15.36,8,0.4642857142857143
3028,32.32339200124292,-15.37,6,0.5333333333333333
3029,32.32339200124627,-15.375,3,1.0
3030,32.33198400124425,-15.394,3,1.0
3031,32.34868800125541,-15.367,6,0.4666666666666667
3032,32.36188800124415,-15.381,2,1.0
3033,32.39553600125723,-15.361,11,0.38181818181818183
3034,32.42241600124133,-15.373,3,1.0
3035,32.42697600125312,-15.372,4,0.6666666666666666
3036,32.434224001247436,-15.382,2,1.0
3037,32.44257600125781,-15.356,17,0.3014705882352941
3038,32.44430400125328,-15.369,2,1.0
3039,32.45107200124851,-15.357,10,0.4444444444444444
3040,32.46240000125142,-15.37,5,0.9
3041,32.46489600124279,-15.374,4,1.0
3042,32.466960001255444,-15.374,5,0.9
3043,32.4846720012472,-15.363,5,0.9
3044,32.48894400124728,-15.36,15,0.3523809523809524
3045,32.49100800124495,-15.376,2,1.0
3046,32.49523200126187,-15.363,5,0.7
3047,32.4978720012545,-15.363,4,1.0
3048,32.51040000125416,-15.362,10,0.4666666666666667
3049,32.51856000124607,-15.369,4,0.8333333333333334
3050,32.542032001259905,-15.374,3,1.0
3051,32.54860800125377,-15.365,12,0.36363636363636365
3052,32.556288001243395,-15.378,5,0.7
3053,32.55849600124217,-15.384,3,1.0
3054,32.56454400126022,-15.375,4,0.8333333333333334
3055,32.56488000124528,-15.369,5,0.7
3056,32.56564800124833,-15.368,6,0.5333333333333333
3057,32.57572800123955,-15.38,3,1.0
3058,32.58878400127028,-15.365,8,0.5714285714285714
3059,32.59027200125426,-15.361,13,0.3974358974358974
3060,32.60980800124416,-15.367,5,0.6
3061,32.621280001245616,-15.373,2,1.0
3062,32.622000001257526,-15.369,4,0.6666666666666666
3063,32.62992000125085,-15.365,6,0.5333333333333333
3064,32.63668800124033,-15.374,3,1.0
3065,32.64547200124126,-15.367,3,1.0
3066,32.65132800125762,-15.356,22,0.2943722943722944
3067,32.67729600127112,-15.37,4,0.6666666666666666
3068,32.678352001247134,-15.372,3,1.0
3069,32.683872001244964,-15.376,3,1.0
3070,32.68790400124133,-15.359,17,0.36764705882352944
3071,32.69558400125732,-15.37,6,0.8
3072,32.71056000123902,-15.37,5,1.0
3073,32.71579200124045,-15.369,5,1.0
3074,32.73412800125687,-15.365,5,1.0
3075,32.747376001254224,-15.36,14,0.3626373626373626
3076,32.76873600125056,-15.376,2,1.0
3077,32.77262400125526,-15.374,5,0.7
3078,32.776896001249355,-15.375,5,0.8
3079,32.77737600124744,-15.381,3,1.0
3080,32.797776001254064,-15.368,5,0.8
3081,32.802480001260456,-15.36,12,0.45454545454545453
3082,32.819424001251484,-15.362,8,0.4642857142857143
3083,32.82566400125389,-15.368,2,1.0
3084,32.82628800124428,-15.366,6,0.6
3085,32.8458720012574,-15.376,4,1.0
3086,32.86156800125844,-15.373,5,0.8
3087,32.86660800124154,-15.374,3,1.0
3088,32.868000001257165,-15.36,17,0.3161764705882353
3089,32.880144001257264,-15.374,2,1.0
3090,32.884800001240265,-15.365,4,0.6666666666666666
3091,32.89060800125218,-15.364,7,0.6190476190476191
3092,32.891616001245374,-15.371,2,1.0
3093,32.90476800125798,-15.363,7,0.5714285714285714
3094,32.911776001245165,-15.38,2,1.0
3095,32.921616001243,-15.361,6,0.7333333333333333
3096,32.92468800124831,-15.36,12,0.5303030303030303
3097,32.94283200125341,-15.366,7,0.5238095238095238
3098,32.94638400124442,-15.393,2,1.0
3099,32.94950400126016,-15.371,5,0.7
3100,32.95142400125205,-15.371,5,0.8
3101,32.973600001251036,-15.38,3,1.0
3102,32.99515200124158,-15.362,12,0.4090909090909091
3103,33.000672001261236,-15.366,5,0.9
3104,33.02875200125182,-15.372,6,0.8
3105,33.03672000125515,-15.378,4,0.8333333333333334
3106,33.06907200124345,-15.368,5,0.8
3107,33.071280001258465,-15.36,17,0.40441176470588236
3108,33.07233600124256,-15.372,3,1.0
3109,33.09105600125963,-15.363,10,0.6222222222222222
3110,33.09225600125304,-15.373,3,1.0
3111,33.09686400124972,-15.371,7,0.8095238095238095
3112,33.14587200125303,-15.365,9,0.7222222222222222
3113,33.15566400125564,-15.367,4,0.6666666666666666
3114,33.15724800126238,-15.385,2,1.0
3115,33.16060800124603,-15.364,10,0.4666666666666667
3116,33.163968001242154,-15.369,6,0.6666666666666666
3117,33.170448001248026,-15.381,2,1.0
3118,33.17260800126022,-15.375,6,0.6666666666666666
3119,33.18201600126075,-15.371,4,1.0
3120,33.18600000124924,-15.36,17,0.4117647058823529
3121,33.19324800124661,-15.37,4,1.0
3122,33.19804800124875,-15.367,4,1.0
3123,33.21561600125293,-15.356,21,0.36666666666666664
3124,33.216432001259165,-15.367,3,1.0
3125,33.22128000126016,-15.355,22,0.341991341991342
3126,33.23308800125706,-15.359,3,1.0
3127,33.2336640012594,-15.357,4,0.6666666666666666
3128,33.234816001250095,-15.371,2,1.0
3129,33.23793600124957,-15.254,205,0.03151602104256337
3130,33.24892800124403,-15.36,6,0.7333333333333333
3131,33.256080001246396,-15.365,3,1.0
3132,33.26025600124476,-15.362,7,0.6666666666666666
3133,33.285072001243265,-15.379,4,1.0
3134,33.29716800124649,-15.365,5,0.9
3135,33.30057600125588,-15.353,10,0.5333333333333333
3136,33.31771200125665,-15.362,5,0.8
3137,33.33326400125011,-15.374,3,1.0
3138,33.33422400125472,-15.36,9,0.5833333333333334
3139,33.37963200124996,-15.372,5,0.9
3140,33.38865600124065,-15.373,4,1.0
3141,33.390192001243676,-15.369,7,0.7619047619047619
3142,33.41894400125509,-15.365,5,1.0
3143,33.42148800124963,-15.31,72,0.09389671361502347
3144,33.42187200125857,-15.38,4,1.0
3145,33.43286400123623,-15.377,4,1.0
3146,33.44246400124936,-15.372,4,1.0
3147,33.44299200125594,-15.362,6,0.6
3148,33.44875200124421,-15.364,4,0.6666666666666666
3149,33.45345600124203,-15.382,2,1.0
3150,33.454560001245746,-15.36,11,0.43636363636363634
3151,33.4549920012609,-15.369,5,0.9
3152,33.456816001248235,-15.369,6,0.8666666666666667
3153,33.47140800124827,-15.37,7,0.7619047619047619
3154,33.48264000124822,-15.371,5,0.7
3155,33.48388800125338,-15.388,2,1.0
3156,33.48504000125011,-15.367,8,0.5714285714285714
3157,33.49228800125893,-15.361,9,0.5277777777777778
3158,33.49411200126014,-15.378,2,1.0
3159,33.494928001247786,-15.365,4,0.5
3160,33.497184001250126,-15.379,2,1.0
3161,33.49982400126205,-15.356,17,0.2867647058823529
3162,33.509328001245,-15.375,2,1.0
3163,33.53236800125609,-15.361,6,0.7333333333333333
3164,33.57720000126195,-15.365,6,0.8
3165,33.60249600124289,-15.372,3,1.0
3166,33.605568001255236,-15.365,7,0.6666666666666666
3167,33.610800001252684,-15.358,15,0.44761904761904764
3168,33.61440000125304,-15.363,6,0.6666666666666666
3169,33.6232320012499,-15.378,3,1.0
3170,33.6406560012478,-15.373,4,0.8333333333333334
3171,33.64900800124221,-15.362,8,0.6071428571428571
3172,33.68126400125111,-15.361,13,0.46153846153846156
3173,33.68193600126301,-15.369,4,1.0
3174,33.702192001241755,-15.376,4,1.0
3175,33.70713600124965,-15.374,4,1.0
3176,33.713424001257756,-15.364,11,0.43636363636363634
3177,33.72043200125488,-15.378,2,1.0
3178,33.72072000125253,-15.366,5,0.5
3179,33.73113600126104,-15.371,3,0.6666666666666666
3180,33.73651200125544,-15.376,2,1.0
3181,33.74251200124187,-15.365,11,0.4727272727272727
3182,33.74568000124743,-15.366,7,0.6666666666666666
3183,33.74932800124843,-15.372,6,0.7333333333333333
3184,33.752064001243504,-15.376,4,1.0
3185,33.76209600124145,-15.377,4,1.0
3186,33.76622400125665,-15.369,9,0.5833333333333334
3187,33.78724800126658,-15.363,10,0.6444444444444445
3188,33.789456001252034,-15.358,24,0.26811594202898553
3189,33.7982880012428,-15.375,5,0.9
3190,33.7992480012391,-15.376,5,0.9
3191,33.8265600012481,-15.381,4,1.0
3192,33.82718400125187,-15.367,5,0.9
3193,33.82780800124045,-15.366,5,0.7
3194,33.837168001245914,-15.364,5,0.7
3195,33.84772800124379,-15.363,9,0.6111111111111112
3196,33.89880000125617,-15.378,2,1.0
3197,33.9012480012579,-15.366,6,0.7333333333333333
3198,33.90787200124791,-15.364,6,0.9333333333333333
3199,33.93168000125646,-15.357,11,0.5636363636363636
3200,33.95505600124225,-15.367,3,1.0
3201,33.96307200123542,-15.369,4,0.6666666666666666
3202,33.96561600124771,-15.379,2,1.0
3203,33.97084800126213,-15.356,14,0.34065934065934067
3204,33.97756800124371,-15.374,4,0.8333333333333334
3205,33.98481600124108,-15.373,3,1.0
3206,33.9979680012452,-15.364,6,0.6
3207,34.011936001254995,-15.38,3,1.0
3208,34.016016001249,-15.369,4,0.8333333333333334
3209,34.019760001250056,-15.35,24,0.2210144927536232
3210,34.03156800125797,-15.382,2,1.0
3211,34.038480001257895,-15.368,7,0.5238095238095238
3212,34.04491200124236,-15.375,4,0.8333333333333334
3213,34.051536001253666,-15.375,4,0.8333333333333334
3214,34.05619200125596,-15.371,5,0.8
3215,34.060176001241935,-15.368,7,0.47619047619047616
3216,34.069008001250545,-15.377,2,1.0
3217,34.07184000125887,-15.369,6,0.4666666666666667
3218,34.08801600126041,-15.379,3,1.0
3219,34.09756800125535,-15.379,3,1.0
3220,34.10299200124483,-15.352,16,0.2916666666666667
3221,34.10577600125012,-15.366,4,0.8333333333333334
3222,34.121712001245825,-15.376,3,1.0
3223,34.14230400124996,-15.361,5,0.6
3224,34.15574400124634,-15.376,2,1.0
3225,34.163808001252264,-15.358,11,0.38181818181818183
3226,34.165968001258854,-15.362,3,1.0
3227,34.1786880012404,-15.364,3,1.0
3228,34.18814400125027,-15.36,9,0.5
3229,34.193568001254356,-15.373,2,1.0
3230,34.24862400125649,-15.357,7,0.6666666666666666
3231,34.27747200125336,-15.353,12,0.48484848484848486
3232,34.29859200125,-15.374,4,1.0
3233,34.31697600124526,-15.365,4,1.0
3234,34.33017600124951,-15.358,5,0.8
3235,34.33142400124905,-15.354,10,0.4222222222222222
3236,34.332528001251184,-15.367,4,1.0
3237,34.34529600124711,-15.37,4,1.0
3238,34.346256001256215,-15.367,4,1.0
3239,34.3464000012472,-15.347,29,0.21921182266009853
3240,34.348272001240424,-15.36,4,1.0
3241,34.35211200124173,-15.362,6,0.7333333333333333
3242,34.35873600125212,-15.375,4,1.0
3243,34.36272000124479,-15.371,4,1.0
3244,34.36276800124094,-15.36,7,0.5714285714285714
3245,34.36939200124555,-15.371,2,1.0
3246,34.37332800124169,-15.35,22,0.21645021645021645
3247,34.38830400124939,-15.379,2,1.0
3248,34.39051200124543,-15.372,4,0.6666666666666666
3249,34.4437920012512,-15.37,6,0.6
3250,34.45243200125752,-15.382,2,1.0
3251,34.46544000125601,-15.375,5,0.7
3252,34.48401600124224,-15.377,5,0.8
3253,34.48958400126022,-15.378,3,1.0
3254,34.497024001260236,-15.36,11,0.32727272727272727
3255,34.51550400125323,-15.371,2,1.0
3256,34.5170880012439,-15.363,4,0.5
3257,34.51756800125793,-15.376,2,1.0
3258,34.52020800125367,-15.36,15,0.2761904761904762
3259,34.533024001246275,-15.381,2,1.0
3260,34.54296000123931,-15.375,4,0.6666666666666666
3261,34.54996800125555,-15.373,3,1.0
3262,34.55121600126054,-15.372,7,0.47619047619047616
3263,34.55716800124306,-15.383,2,1.0
3264,34.55817600126269,-15.372,5,0.7
3265,34.56489600124542,-15.37,5,0.7
3266,34.57420800126141,-15.376,2,1.0
3267,34.588896001257645,-15.362,13,0.3717948717948718
3268,34.59499200125334,-15.38,3,1.0
3269,34.61448000125832,-15.369,3,1.0
3270,34.61740800123422,-15.363,9,0.5277777777777778
3271,34.61784000124617,-15.368,3,1.0
3272,34.63166400126388,-15.36,8,0.75
3273,34.63435200125272,-15.352,20,0.29473684210526313
3274,34.63564800125531,-15.378,2,1.0
3275,34.6489920012397,-15.362,11,0.45454545454545453
3276,34.65177600125904,-15.367,7,0.7619047619047619
3277,34.65969600124533,-15.379,3,1.0
3278,34.660656001250665,-15.374,7,0.7619047619047619
3279,34.67203200125686,-15.381,5,1.0
3280,34.67640000124408,-15.374,7,0.8095238095238095
3281,34.68067200123999,-15.372,6,0.8666666666666667
3282,34.68393600124887,-15.361,11,0.45454545454545453
3283,34.684128001248254,-15.368,3,1.0
3284,34.714656001255356,-15.373,3,1.0
3285,34.71801600124604,-15.359,8,0.42857142857142855
3286,34.72099200123955,-15.368,3,1.0
3287,34.763952001261416,-15.373,3,1.0
3288,34.76476800125861,-15.355,17,0.27205882352941174
3289,34.76640000124545,-15.363,6,0.9333333333333333
3290,34.768464001242776,-15.369,6,0.9333333333333333
3291,34.77768000125274,-15.369,6,0.9333333333333333
3292,34.780416001246,-15.368,5,1.0
3293,34.78176000125431,-15.363,6,0.9333333333333333
3294,34.78286400125289,-15.36,9,0.4444444444444444
3295,34.80331200125566,-15.369,4,0.8333333333333334
3296,34.818816001260004,-15.377,4,0.6666666666666666
3297,34.82198400124499,-15.382,2,1.0
3298,34.82764800125653,-15.373,5,0.6
3299,34.83806400124647,-15.358,13,0.3076923076923077
3300,34.841328001261466,-15.37,7,0.5714285714285714
3301,34.860528001259695,-15.378,3,1.0
3302,34.862208001242344,-15.374,4,0.8333333333333334
3303,34.87118400125963,-15.371,5,0.8
3304,34.90564800124157,-15.368,5,0.7
3305,34.916016001249034,-15.388,2,1.0
3306,34.92532800125865,-15.36,12,0.3484848484848485
3307,34.927488001230834,-15.365,2,1.0
3308,34.941984001269226,-15.361,8,0.39285714285714285
3309,34.950672001258376,-15.376,3,1.0
3310,34.951488001243696,-15.377,3,1.0
3311,34.95336000125423,-15.369,4,0.6666666666666666
3312,34.96608000124552,-15.362,5,0.7
3313,34.98691200125208,-15.351,24,0.2391304347826087
3314,34.98792000124003,-15.375,5,1.0
3315,34.988832001247765,-15.377,5,1.0
3316,35.00164800125968,-15.378,5,1.0
3317,35.00793600125244,-15.37,5,1.0
3318,35.01153600124576,-15.359,11,0.43636363636363634
3319,35.03803200125556,-15.368,3,1.0
3320,35.07422400124495,-15.375,4,0.8333333333333334
3321,35.07955200123237,-15.362,8,0.5357142857142857
3322,35.100672001246195,-15.375,2,1.0
3323,35.11252800124826,-15.36,9,0.4444444444444444
3324,35.113776001259026,-15.366,4,0.8333333333333334
3325,35.11670400124213,-15.374,3,1.0
3326,35.11766400124548,-15.37,4,0.8333333333333334
3327,35.1348480012449,-15.358,11,0.38181818181818183
3328,35.14104000125853,-15.364,5,0.7
3329,35.147904001262496,-15.381,2,1.0
3330,35.1573120012623,-15.362,5,0.7
3331,35.166144001253066,-15.36,6,0.6
3332,35.17521600125344,-15.382,3,1.0
3333,35.17900800124382,-15.372,3,1.0
3334,35.18352000125946,-15.351,23,0.22924901185770752
3335,35.18404800124421,-15.363,5,0.8
3336,35.20382400124537,-15.378,3,1.0
3337,35.23521600125558,-15.361,8,0.5
3338,35.25043200126007,-15.372,3,1.0
3339,35.25292800124661,-15.37,3,1.0
3340,35.26084800126155,-15.361,11,0.38181818181818183
3341,35.266128001257684,-15.373,4,1.0
3342,35.26684800124399,-15.374,4,1.0
3343,35.28408000125962,-15.376,4,1.0
3344,35.28825600125349,-15.363,10,0.4444444444444444
3345,35.29128000125992,-15.374,4,1.0
3346,35.29363200125311,-15.377,4,1.0
3347,35.32430400125066,-15.365,6,0.7333333333333333
3348,35.326560001241255,-15.354,12,0.3939393939393939
3349,35.33625600124992,-15.357,2,1.0
3350,35.33659200125871,-15.349,22,0.2597402597402597
3351,35.35420800124874,-15.367,8,0.5714285714285714
3352,35.3933280012563,-15.378,4,1.0
3353,35.402208001257456,-15.377,4,1.0
3354,35.40907200125799,-15.373,7,0.6666666666666666
3355,35.43067200124649,-15.375,4,1.0
3356,35.43148800124243,-15.373,5,0.9
3357,35.45803200126157,-15.359,9,0.4722222222222222
3358,35.469840001246936,-15.371,5,0.7
3359,35.48433600125879,-15.387,2,1.0
3360,35.486736001248424,-15.37,8,0.5
3361,35.505936001262086,-15.378,4,1.0
3362,35.510064001259444,-15.379,4,1.0
3363,35.54356800124236,-15.367,6,0.6
3364,35.56713600122899,-15.37,2,1.0
3365,35.567424001244014,-15.353,14,0.27472527472527475
3366,35.576688001253196,-15.381,3,1.0
3367,35.578224001247186,-15.379,3,1.0
3368,35.581680001241914,-15.359,7,0.42857142857142855
3369,35.58379200125227,-15.387,3,1.0
3370,35.596080001243436,-15.37,4,0.8333333333333334
3371,35.599584001258144,-15.368,3,1.0
3372,35.604048001255805,-15.345,33,0.17045454545454544
3373,35.60870400125505,-15.369,4,1.0
3374,35.6157120012465,-15.367,4,1.0
3375,35.62156800125122,-15.362,4,1.0
3376,35.627136001242874,-15.351,8,0.42857142857142855
3377,35.65108800124944,-15.372,2,1.0
3378,35.653584001248554,-15.357,5,0.5
3379,35.65992000126204,-15.372,2,1.0
3380,35.663136001243174,-15.351,17,0.2647058823529412
3381,35.67057600125327,-15.364,2,1.0
3382,35.67456000124667,-15.363,5,0.7
