Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
1660,54.00492000116473,-15.399,2,1.0
1661,54.019008001161474,-15.38,22,0.2597402597402597
1662,54.054264001152525,-15.392,3,1.0
1663,54.1100160011684,-15.387,3,1.0
1664,54.123648001152056,-15.382,15,0.3523809523809524
1665,54.153240001153826,-15.39,9,0.5833333333333334
1666,54.20997600116423,-15.399,5,0.7
1667,54.22159200116884,-15.403,2,1.0
1668,54.22298400116549,-15.399,5,0.7
1669,54.247896001169785,-15.393,10,0.5777777777777777
1670,54.35623200116962,-15.398,7,0.6666666666666666
1671,54.45122400116768,-15.405,3,1.0
1672,54.49833600115932,-15.398,6,0.7333333333333333
1673,54.502920001160454,-15.392,8,0.5714285714285714
1674,54.518112001151174,-15.395,2,1.0
1675,54.52159200116447,-15.389,10,0.4888888888888889
1676,54.52416000117018,-15.421,2,1.0
1677,54.593496001170344,-15.386,7,0.6666666666666666
1678,54.61010400116184,-15.382,13,0.34615384615384615
1679,54.7216800011633,-15.399,2,1.0
1680,54.731880001157414,-15.391,3,0.6666666666666666
1681,54.75501600116875,-15.388,8,0.4642857142857143
1682,54.755304001167,-15.393,6,0.7333333333333333
1683,54.760992001131406,-15.407,3,1.0
1684,54.780744001159725,-15.397,6,0.7333333333333333
1685,54.8242320011589,-15.399,4,1.0
1686,54.828960001172454,-15.393,6,0.6666666666666666
1687,54.89479200116322,-15.411,2,1.0
1688,54.89973600116114,-15.38,18,0.27450980392156865
1689,54.931344001159694,-15.394,4,1.0
1690,54.94140000117208,-15.394,5,0.9
1691,55.11530400116872,-15.402,4,1.0
1692,55.15682400117064,-15.392,5,0.9
1693,55.163832001158234,-15.38,19,0.23976608187134502
1694,55.1999760011664,-15.394,3,1.0
1695,55.216056001159224,-15.397,3,1.0
1696,55.21687200116859,-15.392,7,0.47619047619047616
1697,55.253640001164094,-15.4,3,1.0
1698,55.284360001170434,-15.394,6,0.6
1699,55.30149600115872,-15.399,3,1.0
1700,55.39034400117041,-15.4,4,0.8333333333333334
1701,55.4287200011541,-15.389,10,0.4
1702,55.46503200116721,-15.394,5,0.7
1703,55.51125600116084,-15.401,4,0.6666666666666666
1704,55.51207200115929,-15.408,2,1.0
1705,55.54255200117033,-15.402,5,0.6
1706,55.62885600116167,-15.388,10,0.4222222222222222
1707,55.63440000115015,-15.391,6,0.6666666666666666
1708,55.64268000115525,-15.397,3,1.0
1709,55.669008001170205,-15.397,4,0.8333333333333334
1710,55.67772000116842,-15.39,7,0.5238095238095238
1711,55.76647200117012,-15.394,2,1.0
1712,55.80165600116502,-15.385,12,0.3181818181818182
1713,55.80763200114644,-15.406,2,1.0
1714,55.814712001153715,-15.392,5,0.7
1715,55.86871200115994,-15.393,4,1.0
1716,55.987080001167705,-15.392,7,0.5714285714285714
1717,55.98813600116589,-15.397,4,1.0
1718,56.007960001152846,-15.401,4,1.0
1719,56.030304001159614,-15.398,4,1.0
1720,56.06808000117082,-15.369,53,0.10740203193033382
1721,56.06911200116455,-15.385,5,0.7
1722,56.105160001166986,-15.414,3,1.0
1723,56.10981600116666,-15.403,4,0.8333333333333334
1724,56.12095200116634,-15.393,4,0.8333333333333334
1725,56.14941600115467,-15.381,14,0.3076923076923077
1726,56.15570400116983,-15.409,2,1.0
1727,56.18743200116288,-15.396,4,0.6666666666666666
1728,56.265480001159894,-15.396,7,0.5238095238095238
1729,56.267352001170856,-15.41,2,1.0
1730,56.28708000116334,-15.401,4,0.6666666666666666
1731,56.35581600115436,-15.396,5,0.8
1732,56.374392001157766,-15.387,9,0.5277777777777778
1733,56.50783200116704,-15.389,7,0.6190476190476191
1734,56.523912001169414,-15.421,3,1.0
1735,56.566680001164094,-15.403,3,1.0
1736,56.57472000114746,-15.39,10,0.4222222222222222
1737,56.59164000116963,-15.399,4,0.8333333333333334
1738,56.627400001162904,-15.4,3,1.0
1739,56.67775200115583,-15.394,7,0.42857142857142855
1740,56.709720001160385,-15.402,2,1.0
1741,56.722560001164034,-15.399,3,0.6666666666666666
1742,56.812536001166656,-15.382,16,0.3
1743,56.814696001152676,-15.392,6,1.0
1744,56.830872001169986,-15.394,6,1.0
1745,56.91516000115738,-15.401,7,0.7619047619047619
1746,56.92476000115804,-15.409,2,1.0
1747,56.93436000115734,-15.399,9,0.5555555555555556
1748,56.95327200114949,-15.419,3,1.0
1749,56.97799200116109,-15.405,4,0.8333333333333334
1750,56.98423200116239,-15.389,8,0.6785714285714286
1751,56.99884800114689,-15.384,11,0.43636363636363634
1752,57.01236000115481,-15.385,6,0.6
1753,57.063192001155734,-15.395,4,0.8333333333333334
1754,57.07044000116063,-15.41,3,1.0
1755,57.100728001157314,-15.399,4,0.8333333333333334
1756,57.11191200116131,-15.387,7,0.5238095238095238
1757,57.12981600116232,-15.387,6,0.5333333333333333
1758,57.13094400116382,-15.393,2,1.0
1759,57.14301600115321,-15.388,5,0.5
1760,57.149832001166864,-15.402,3,1.0
1761,57.23628000116518,-15.405,3,1.0
1762,57.259440001153344,-15.379,19,0.21052631578947367
1763,57.281640001157406,-15.386,6,0.6
1764,57.28212000116881,-15.399,3,1.0
1765,57.31188000116257,-15.398,5,0.7
1766,57.321912001157365,-15.418,3,1.0
1767,57.371592001157445,-15.396,5,0.7
1768,57.38695200115448,-15.386,10,0.37777777777777777
1769,57.46845600116101,-15.392,2,1.0
1770,57.47143200116253,-15.387,6,0.5333333333333333
1771,57.476232001153484,-15.396,2,1.0
1772,57.53685600116055,-15.387,11,0.38181818181818183
1773,57.5372160011541,-15.397,6,0.8
1774,57.55281600115598,-15.4,6,0.8
1775,57.6054000011657,-15.406,4,1.0
1776,57.615240001160636,-15.398,5,0.9
1777,57.63228000116161,-15.394,6,0.7333333333333333
1778,57.75559200116235,-15.399,3,1.0
1779,57.81813600116764,-15.379,21,0.20476190476190476
1780,57.83949600115498,-15.388,4,0.8333333333333334
1781,57.886872001160704,-15.396,3,1.0
1782,57.916920001157486,-15.387,8,0.5357142857142857
1783,57.91711200117167,-15.395,5,1.0
1784,57.91980000116386,-15.399,5,1.0
1785,57.941880001154836,-15.402,7,0.7142857142857143
1786,57.94380000115169,-15.409,4,1.0
1787,57.94888800114652,-15.412,4,1.0
1788,57.95887200116275,-15.401,7,0.7142857142857143
1789,57.967128001163566,-15.384,16,0.2916666666666667
1790,58.042320001133426,-15.392,8,0.5357142857142857
1791,58.053672001151234,-15.398,2,1.0
1792,58.0853520011514,-15.396,5,0.7
1793,58.143816001172446,-15.393,8,0.5357142857142857
1794,58.153656001160904,-15.396,3,1.0
1795,58.16356800114756,-15.395,3,1.0
1796,58.17943200115091,-15.393,6,0.6
1797,58.224552001153974,-15.389,7,0.5714285714285714
1798,58.228200001151926,-15.396,2,1.0
1799,58.25148000116989,-15.387,11,0.32727272727272727
1800,58.27164000116435,-15.403,2,1.0
1801,58.29088800115071,-15.391,3,0.6666666666666666
1802,58.30168800115755,-15.389,4,0.5
1803,58.39677600114974,-15.399,2,1.0
1804,58.46253600115356,-15.38,19,0.23391812865497075
1805,58.486632001167244,-15.392,6,0.5333333333333333
1806,58.48975200116653,-15.411,2,1.0
1807,58.4930160011663,-15.402,3,0.6666666666666666
1808,58.53228000115363,-15.391,6,0.6
1809,58.543440001152995,-15.391,3,1.0
1810,58.555512001153296,-15.387,5,0.8
1811,58.575912001164205,-15.383,12,0.3333333333333333
1812,58.603128001160464,-15.396,3,0.6666666666666666
1813,58.60356000116125,-15.404,2,1.0
1814,58.67215200117054,-15.391,7,0.42857142857142855
1815,58.725864001152935,-15.41,2,1.0
1816,58.77501600116134,-15.39,7,0.47619047619047616
1817,58.78898400116649,-15.416,3,1.0
1818,58.82421600115956,-15.392,3,1.0
1819,58.825992001166505,-15.388,9,0.3888888888888889
1820,58.83324000116867,-15.409,3,1.0
1821,58.86415200115986,-15.409,3,1.0
1822,58.87473600115505,-15.384,16,0.225
1823,58.875672001163515,-15.4,3,1.0
1824,58.89021600116994,-15.409,3,1.0
1825,58.91584800116218,-15.394,10,0.37777777777777777
1826,58.92904800116023,-15.406,3,1.0
1827,58.93116000115814,-15.407,3,1.0
1828,58.94119200114782,-15.404,7,0.47619047619047616
1829,59.031384001154755,-15.414,4,0.8333333333333334
1830,59.04031200116871,-15.402,5,0.8
1831,59.05159200117058,-15.393,5,0.8
1832,59.074296001153336,-15.386,8,0.42857142857142855
1833,59.0827440011523,-15.398,4,1.0
1834,59.15229600116616,-15.402,4,1.0
1835,59.18887200116402,-15.403,4,1.0
1836,59.19271200116524,-15.382,12,0.3181818181818182
1837,59.21932800115048,-15.403,3,1.0
1838,59.284488001170054,-15.395,3,1.0
1839,59.36815200114487,-15.379,19,0.2573099415204678
1840,59.369736001155026,-15.391,5,0.8
1841,59.392152001164426,-15.392,4,0.6666666666666666
1842,59.39560800115792,-15.397,2,1.0
1843,59.40439200116388,-15.389,7,0.5238095238095238
1844,59.41735200115776,-15.389,3,1.0
1845,59.41970400116751,-15.388,5,0.8
1846,59.463768001161135,-15.383,11,0.36363636363636365
1847,59.49799200116937,-15.414,2,1.0
1848,59.5031760011643,-15.399,4,0.6666666666666666
1849,59.60512800115041,-15.413,3,1.0
1850,59.61064800115967,-15.385,10,0.4
1851,59.67237600117128,-15.397,3,1.0
1852,59.71879200116374,-15.389,4,0.8333333333333334
1853,59.72215200116924,-15.389,3,1.0
1854,59.72738400116558,-15.384,12,0.3787878787878788
1855,59.77807200116926,-15.39,5,1.0
1856,59.808312001166236,-15.392,6,0.7333333333333333
1857,59.90824800115454,-15.409,2,1.0
1858,59.91273600117007,-15.394,6,0.7333333333333333
1859,59.92096800115653,-15.392,5,1.0
1860,59.95975200115189,-15.38,15,0.3142857142857143
1861,59.967576001157205,-15.392,5,0.8
1862,60.0391920011679,-15.402,3,1.0
1863,60.03991200115278,-15.4,5,0.8
1864,60.088800001142154,-15.385,5,0.7
1865,60.1111920011546,-15.393,2,1.0
1866,60.12050400115155,-15.374,29,0.22413793103448276
1867,60.135432001156495,-15.383,5,0.8
1868,60.24664800115827,-15.394,5,0.7
1869,60.2649840011616,-15.399,2,1.0
1870,60.268536001169174,-15.396,6,0.5333333333333333
1871,60.26973600116376,-15.397,2,1.0
1872,60.32455200114763,-15.381,9,0.3888888888888889
1873,60.344472001164185,-15.394,4,0.8333333333333334
1874,60.36631200115509,-15.398,3,1.0
1875,60.41743200116722,-15.388,6,0.5333333333333333
1876,60.490008001148205,-15.408,3,1.0
1877,60.523608001170125,-15.399,3,1.0
1878,60.52634400115827,-15.375,27,0.21652421652421652
1879,60.57117600116667,-15.398,2,1.0
1880,60.58735200115601,-15.385,10,0.5333333333333333
1881,60.58989600117091,-15.392,6,0.7333333333333333
1882,60.64370400115494,-15.4,4,1.0
1883,60.68671200115924,-15.397,6,0.6
1884,60.69151200115122,-15.398,2,1.0
1885,60.698472001153085,-15.391,11,0.45454545454545453
1886,60.72055200114952,-15.404,2,1.0
1887,60.77848800114803,-15.393,8,0.5714285714285714
1888,60.83800800117135,-15.4,2,1.0
1889,60.87141600115624,-15.39,6,0.7333333333333333
1890,60.93362400115044,-15.382,9,0.5555555555555556
1891,60.9357360011654,-15.398,3,1.0
1892,60.94399200116144,-15.399,3,1.0
1893,60.9495120011591,-15.38,17,0.23529411764705882
1894,60.9506640011712,-15.409,3,1.0
1895,61.00999200115613,-15.401,5,0.6
1896,61.02324000115457,-15.415,2,1.0
1897,61.02631200115244,-15.401,4,0.6666666666666666
1898,61.059912001146394,-15.388,9,0.4722222222222222
1899,61.199448001146926,-15.405,5,0.8
1900,61.24461600115806,-15.397,5,0.9
1901,61.25815200115475,-15.392,5,0.9
1902,61.265064001152304,-15.386,6,0.8
1903,61.28450400114858,-15.379,20,0.21578947368421053
1904,61.33015200116328,-15.402,4,1.0
1905,61.359912001150555,-15.402,4,1.0
1906,61.40623200115059,-15.399,7,0.5714285714285714
1907,61.41324000116854,-15.412,2,1.0
1908,61.42528800115654,-15.401,5,0.7
1909,61.5073200011585,-15.396,4,1.0
1910,61.56055200115524,-15.387,8,0.4642857142857143
1911,61.60178400115891,-15.409,2,1.0
1912,61.645704001147955,-15.384,9,0.2777777777777778
1913,61.65919200116438,-15.411,2,1.0
1914,61.689432001167496,-15.392,3,0.6666666666666666
1915,61.75231200116085,-15.386,5,0.5
1916,61.76412000116668,-15.392,3,1.0
1917,61.79824800116442,-15.397,3,1.0
1918,61.821696001170956,-15.384,8,0.32142857142857145
1919,61.841400001163244,-15.399,2,1.0
1920,61.851672001133046,-15.385,3,0.6666666666666666
1921,61.86271200116179,-15.383,12,0.2727272727272727
1922,61.876824001131276,-15.395,2,1.0
1923,61.89280800115896,-15.389,6,0.5333333333333333
1924,61.91474400115457,-15.402,2,1.0
1925,61.9304400011383,-15.393,5,0.7
1926,61.950360001157925,-15.391,5,0.7
1927,61.961832001158804,-15.404,2,1.0
1928,61.98938400115336,-15.386,8,0.39285714285714285
1929,62.04943200115353,-15.393,2,1.0
1930,62.108760001169664,-15.385,9,0.3333333333333333
1931,62.1142320011567,-15.398,2,1.0
1932,62.11672800115159,-15.389,4,0.5
1933,62.12841600117145,-15.396,2,1.0
1934,62.165352001156215,-15.387,8,0.42857142857142855
1935,62.18896800116429,-15.398,3,0.6666666666666666
1936,62.20480800115397,-15.406,2,1.0
1937,62.2759920011678,-15.391,6,0.5333333333333333
1938,62.42248800115451,-15.389,5,0.9
1939,62.43583200115237,-15.388,6,0.6666666666666666
1940,62.45025600116106,-15.389,4,0.5
1941,62.45623200115782,-15.411,2,1.0
1942,62.45796000116659,-15.399,3,0.6666666666666666
1943,62.47778400114809,-15.381,20,0.17894736842105263
1944,62.516952001157996,-15.398,2,1.0
1945,62.5541040011556,-15.394,6,0.5333333333333333
1946,62.59135200116831,-15.407,3,1.0
1947,62.71144800114937,-15.392,4,0.8333333333333334
1948,62.72200800116227,-15.39,6,0.5333333333333333
1949,62.75407200116744,-15.421,2,1.0
1950,62.80164000115017,-15.384,7,0.38095238095238093
1951,62.81815200116697,-15.394,2,1.0
1952,62.861064001157196,-15.384,7,0.38095238095238093
1953,62.871144001157326,-15.4,3,1.0
1954,62.91012000114231,-15.399,3,1.0
1955,62.92764000116015,-15.386,6,0.4
1956,63.01360800115592,-15.403,2,1.0
1957,63.03016800117005,-15.394,3,0.6666666666666666
1958,63.1155600011683,-15.379,23,0.2885375494071146
1959,63.120312001151696,-15.389,4,0.6666666666666666
1960,63.13658400115086,-15.426,2,1.0
1961,63.14107200115752,-15.394,4,0.6666666666666666
1962,63.148680001158006,-15.38,14,0.4175824175824176
1963,63.182232001156,-15.407,3,1.0
1964,63.19370400115057,-15.398,3,1.0
1965,63.210024001160185,-15.381,18,0.3202614379084967
1966,63.258984001139574,-15.39,5,0.9
1967,63.297288001146036,-15.401,5,0.9
1968,63.31072800115883,-15.409,4,1.0
1969,63.39535200116362,-15.408,6,0.8
1970,63.43185600116022,-15.396,7,0.6190476190476191
1971,63.44743200116071,-15.41,2,1.0
1972,63.455232001166515,-15.387,12,0.3181818181818182
1973,63.60525600116333,-15.415,2,1.0
1974,63.64005600115426,-15.393,3,0.6666666666666666
1975,63.64596000113202,-15.39,6,0.6666666666666666
1976,63.6975600011443,-15.389,6,0.6666666666666666
1977,63.71244000116983,-15.395,3,0.6666666666666666
1978,63.71594400116354,-15.403,2,1.0
1979,63.73778400114285,-15.384,13,0.32051282051282054
1980,63.74193600116076,-15.392,5,0.9
1981,63.99300000115861,-15.391,4,1.0
1982,64.02093600116567,-15.389,5,0.9
1983,64.06092000116311,-15.387,4,1.0
1984,64.10162400116283,-15.382,13,0.48717948717948717
1985,64.14996000116511,-15.382,13,0.44871794871794873
1986,64.15147200117127,-15.395,4,1.0
1987,64.34851200115196,-15.399,4,1.0
1988,64.37872800115812,-15.39,4,1.0
1989,64.3811760011487,-15.384,6,0.6
1990,64.4618640011428,-15.384,5,0.5
1991,64.48648800115106,-15.405,2,1.0
1992,64.50153600116073,-15.395,3,0.6666666666666666
1993,64.6761840011358,-15.381,20,0.30526315789473685
1994,64.75051200116837,-15.39,5,0.6
1995,64.78298400116321,-15.407,2,1.0
1996,64.80314400114335,-15.395,4,0.6666666666666666
1997,64.83660000116922,-15.385,4,0.8333333333333334
1998,64.84243200115662,-15.384,10,0.4222222222222222
1999,64.91241600116871,-15.388,8,0.5
2000,65.01602400116556,-15.405,3,1.0
2001,65.06752800116291,-15.404,3,1.0
2002,65.07235200115798,-15.392,7,0.5238095238095238
2003,65.08672800114957,-15.401,3,1.0
2004,65.15306400114392,-15.393,5,0.8
2005,65.16067200117169,-15.387,10,0.4444444444444444
2006,65.1836400011583,-15.389,5,0.6
2007,65.20958400115904,-15.403,2,1.0
2008,65.24625600115769,-15.389,5,0.5
2009,65.26308000114804,-15.397,2,1.0
2010,65.29749600113499,-15.384,9,0.4166666666666667
2011,65.33150400115682,-15.402,2,1.0
2012,65.35548000115793,-15.38,18,0.27450980392156865
2013,65.41485600115348,-15.393,3,1.0
2014,65.43170400115528,-15.391,3,1.0
2015,65.48517600115534,-15.384,6,0.4
2016,65.54491200115996,-15.403,2,1.0
2017,65.55571200116748,-15.395,4,0.5
2018,65.58921600115946,-15.411,2,1.0
2019,65.64182400115368,-15.377,28,0.26455026455026454
2020,65.73602400115092,-15.385,10,0.5555555555555556
2021,65.74552800117007,-15.39,8,0.5714285714285714
2022,65.75503200116279,-15.399,4,0.8333333333333334
2023,65.82559200114221,-15.417,4,0.8333333333333334
2024,65.83881600116536,-15.398,6,0.6
2025,65.85595200116046,-15.404,2,1.0
2026,65.85859200115584,-15.39,11,0.43636363636363634
2027,65.88180000114662,-15.408,2,1.0
2028,65.90481600115936,-15.391,10,0.4888888888888889
2029,65.96647200113816,-15.408,2,1.0
2030,65.99870400115304,-15.4,6,0.6
2031,66.00028800116729,-15.401,4,0.8333333333333334
2032,66.10994400115638,-15.396,7,0.5238095238095238
2033,66.16003200116216,-15.399,2,1.0
2034,66.18804000113127,-15.386,10,0.5111111111111111
2035,66.22387200116128,-15.382,10,0.5111111111111111
2036,66.24225600116961,-15.391,2,1.0
2037,66.30398400116809,-15.378,23,0.23715415019762845
2038,66.30676800115202,-15.394,6,0.6666666666666666
2039,66.33372000114613,-15.4,4,1.0
2040,66.45362400116178,-15.397,4,1.0
2041,66.46219200116872,-15.392,6,0.6
2042,66.50102400116242,-15.396,3,0.6666666666666666
2043,66.52497600115976,-15.403,2,1.0
2044,66.56133600116371,-15.388,11,0.32727272727272727
2045,66.58147200116429,-15.394,2,1.0
2046,66.60350400115402,-15.391,6,0.5333333333333333
2047,66.60933600115473,-15.394,2,1.0
2048,66.61348800115252,-15.391,5,0.7
2049,66.6728400011576,-15.39,6,0.7333333333333333
2050,66.73020000116182,-15.39,5,0.7
2051,66.76363200117163,-15.391,2,1.0
2052,66.82142400116658,-15.381,19,0.24561403508771928
2053,66.85538400116243,-15.39,4,1.0
2054,66.92719200114092,-15.394,5,0.7
2055,66.94039200113795,-15.415,2,1.0
2056,66.94891200115882,-15.392,6,0.5333333333333333
2057,66.96326400116794,-15.402,2,1.0
2058,66.97591200116048,-15.383,17,0.21323529411764705
2059,67.00932000114844,-15.415,2,1.0
2060,67.06723200116363,-15.399,5,0.7
2061,67.11048000116307,-15.405,4,1.0
2062,67.18108800115465,-15.393,4,1.0
2063,67.18310400115382,-15.392,6,0.5333333333333333
2064,67.1905920011605,-15.393,3,0.6666666666666666
2065,67.24425600115546,-15.406,2,1.0
2066,67.24819200115081,-15.389,8,0.35714285714285715
2067,67.26494400116479,-15.406,4,0.8333333333333334
2068,67.28402400116923,-15.405,3,1.0
2069,67.32199200115198,-15.389,6,0.5333333333333333
2070,67.32542400116319,-15.399,2,1.0
2071,67.32758400116796,-15.387,12,0.3181818181818182
2072,67.35756000114779,-15.391,7,0.7142857142857143
2073,67.36723200115927,-15.394,7,0.6190476190476191
2074,67.38360000116415,-15.402,4,0.8333333333333334
2075,67.50734400117011,-15.409,5,0.7
2076,67.51824000116494,-15.394,6,0.7333333333333333
2077,67.53436800115765,-15.391,10,0.4444444444444444
2078,67.55995200115495,-15.395,4,1.0
2079,67.59364800115839,-15.399,4,1.0
2080,67.67462400115397,-15.406,4,1.0
2081,67.68580800116888,-15.383,12,0.3484848484848485
2082,67.70052000114956,-15.402,3,0.6666666666666666
2083,67.70568000116953,-15.409,2,1.0
2084,67.7163600011331,-15.381,21,0.2619047619047619
2085,67.834944001167,-15.404,3,1.0
2086,67.85779200115672,-15.399,4,0.6666666666666666
2087,67.85944800115365,-15.4,2,1.0
2088,67.8834720011676,-15.39,8,0.35714285714285715
2089,67.94740800117108,-15.399,3,1.0
2090,67.98772800116444,-15.403,3,1.0
2091,67.99224000115544,-15.392,6,0.4666666666666667
2092,68.03772000114404,-15.394,4,0.6666666666666666
2093,68.04175200114273,-15.401,3,1.0
2094,68.05248000115853,-15.4,3,1.0
2095,68.10165600114922,-15.382,20,0.22631578947368422
2096,68.1067920011429,-15.395,6,0.7333333333333333
2097,68.12942400116805,-15.41,4,1.0
2098,68.1740640011597,-15.411,4,1.0
2099,68.20550400117003,-15.394,7,0.6190476190476191
2100,68.23963200116333,-15.399,3,1.0
2101,68.26989600115863,-15.393,5,0.8
2102,68.27904000115711,-15.385,9,0.4166666666666667
2103,68.2861680011629,-15.402,2,1.0
2104,68.41632000115669,-15.387,7,0.42857142857142855
2105,68.41812000116042,-15.409,2,1.0
2106,68.5125600011562,-15.39,3,0.6666666666666666
2107,68.52782400116934,-15.388,8,0.39285714285714285
2108,68.57472000115274,-15.394,2,1.0
2109,68.5895520011639,-15.391,4,0.6666666666666666
2110,68.62540800115642,-15.39,4,0.6666666666666666
