Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
2230,76.10409599839859,-15.244,7,0.8571428571428571
2231,76.1505119984064,-15.234,21,0.26666666666666666
2232,76.17441599841311,-15.243,2,1.0
2233,76.1937599983985,-15.236,12,0.3484848484848485
2234,76.20844799839787,-15.241,6,0.6666666666666666
2235,76.24103999838985,-15.25,3,1.0
2236,76.25721599839015,-15.243,5,0.7
2237,76.2861599984005,-15.246,3,1.0
2238,76.28649599839582,-15.241,8,0.5
2239,76.30238399839097,-15.243,3,1.0
2240,76.37438399840244,-15.241,5,0.7
2241,76.38676799839287,-15.239,7,0.6190476190476191
2242,76.45929599839674,-15.236,12,0.3787878787878788
2243,76.49011199840574,-15.244,2,1.0
2244,76.59249599839268,-15.237,12,0.3484848484848485
2245,76.60319999838424,-15.243,5,1.0
2246,76.6288799983897,-15.247,5,1.0
2247,76.64980799837976,-15.248,5,1.0
2248,76.77566399839274,-15.244,5,1.0
2249,76.77878399839868,-15.239,10,0.4444444444444444
2250,76.81017599839488,-15.241,6,0.5333333333333333
2251,76.84507199838748,-15.254,2,1.0
2252,76.87795199838598,-15.247,3,0.6666666666666666
2253,76.91500799839227,-15.244,6,0.5333333333333333
2254,76.9542719983978,-15.246,2,1.0
2255,76.980431998394,-15.24,6,0.6
2256,76.99238399840121,-15.238,13,0.2692307692307692
2257,77.03279999838328,-15.25,2,1.0
2258,77.03428799838358,-15.247,3,0.6666666666666666
2259,77.10163199838975,-15.24,4,0.6666666666666666
2260,77.12721599839661,-15.24,4,0.6666666666666666
2261,77.14799999839738,-15.249,2,1.0
2262,77.1563519983803,-15.237,14,0.2967032967032967
2263,77.20804799838591,-15.239,3,1.0
2264,77.21764799839829,-15.239,8,0.5357142857142857
2265,77.22849599839128,-15.244,2,1.0
2266,77.22945599838992,-15.24,6,0.7333333333333333
2267,77.26641599839057,-15.242,5,1.0
2268,77.30625599841494,-15.242,5,1.0
2269,77.35943999839611,-15.24,8,0.5
2270,77.36899199840167,-15.245,2,1.0
2271,77.3794079983969,-15.242,4,0.5
2272,77.41430399839398,-15.246,2,1.0
2273,77.4291359983874,-15.236,17,0.25
2274,77.46499199840004,-15.24,4,0.8333333333333334
2275,77.49263999839333,-15.245,3,1.0
2276,77.52940799839084,-15.247,4,0.8333333333333334
2277,77.53089599839113,-15.236,10,0.3333333333333333
2278,77.5625759983991,-15.24,3,1.0
2279,77.58959999838928,-15.243,4,0.6666666666666666
2280,77.6166719983888,-15.249,2,1.0
2281,77.64638399839964,-15.237,7,0.3333333333333333
2282,77.71747199839496,-15.246,2,1.0
2283,77.72985599838667,-15.242,3,0.6666666666666666
2284,77.78467199839957,-15.234,25,0.19333333333333333
2285,77.80511999838312,-15.247,2,1.0
2286,77.86564799838774,-15.242,7,0.5714285714285714
2287,77.95161599839366,-15.245,6,0.7333333333333333
2288,78.00782399839551,-15.249,3,1.0
2289,78.02395199840053,-15.242,5,0.8
2290,78.02644799839973,-15.24,7,0.5714285714285714
2291,78.03609599839929,-15.251,2,1.0
2292,78.06331199839009,-15.237,7,0.47619047619047616
2293,78.06729599839308,-15.247,2,1.0
2294,78.098303998403,-15.236,17,0.2647058823529412
2295,78.10612799839885,-15.242,5,0.8
2296,78.14419199839807,-15.245,3,1.0
2297,78.15950399838746,-15.241,7,0.5714285714285714
2298,78.1641599983966,-15.245,2,1.0
2299,78.18700799838948,-15.241,5,0.7
2300,78.20159999839002,-15.239,5,0.9
2301,78.21134399840234,-15.237,10,0.4
2302,78.28651199840564,-15.24,5,0.8
2303,78.31017599841714,-15.245,3,1.0
2304,78.36316799838515,-15.242,5,0.8
2305,78.38409599838288,-15.241,4,1.0
2306,78.38711999838807,-15.237,12,0.3333333333333333
2307,78.40963199839429,-15.243,5,0.7
2308,78.41673599838714,-15.246,2,1.0
2309,78.43051199838843,-15.243,5,0.7
2310,78.49636799838429,-15.241,4,1.0
2311,78.55564799839415,-15.237,15,0.3333333333333333
2312,78.56903999839871,-15.239,7,0.5714285714285714
2313,78.59961599839642,-15.248,3,1.0
2314,78.65567999839342,-15.247,5,0.6
2315,78.66619199839656,-15.249,2,1.0
2316,78.68745599838094,-15.242,6,0.5333333333333333
2317,78.73569599838402,-15.239,10,0.35555555555555557
2318,78.73627199839297,-15.247,2,1.0
2319,78.73804799839522,-15.246,3,0.6666666666666666
2320,78.74390399839855,-15.243,5,0.5
2321,78.74519999839046,-15.259,2,1.0
2322,78.75643199838636,-15.243,5,0.5
2323,78.78561599838831,-15.249,2,1.0
2324,78.91391999839946,-15.24,9,0.3333333333333333
2325,79.03281599838756,-15.25,2,1.0
2326,79.04515199840566,-15.242,4,0.5
2327,79.06588799838221,-15.243,2,1.0
2328,79.0714079983994,-15.238,10,0.4444444444444444
2329,79.08571199838285,-15.238,9,0.5277777777777778
2330,79.09017599840035,-15.243,3,1.0
2331,79.10059199840083,-15.248,3,1.0
2332,79.1387999983976,-15.239,8,0.39285714285714285
2333,79.16759999838973,-15.247,3,1.0
2334,79.18339199840524,-15.246,5,0.6
2335,79.19827199838016,-15.251,2,1.0
2336,79.19846399840006,-15.248,4,0.6666666666666666
2337,79.22822399838785,-15.238,10,0.4
2338,79.26062399839498,-15.24,3,0.6666666666666666
2339,79.30939199838947,-15.251,2,1.0
2340,79.33497599839411,-15.234,30,0.167816091954023
2341,79.34428799839644,-15.242,2,1.0
2342,79.35830399841511,-15.236,12,0.48484848484848486
2343,79.41907199838928,-15.241,5,0.7
2344,79.41950399840022,-15.244,2,1.0
2345,79.43337599839606,-15.241,7,0.6666666666666666
2346,79.47475199840022,-15.242,5,1.0
2347,79.52227199840094,-15.241,6,0.7333333333333333
2348,79.53974399841476,-15.244,2,1.0
2349,79.60468799839221,-15.238,16,0.31666666666666665
2350,79.60636799839662,-15.246,3,1.0
2351,79.61039999839753,-15.25,3,1.0
2352,79.62139199838307,-15.241,6,0.5333333333333333
2353,79.63958399838864,-15.248,4,0.8333333333333334
2354,79.66127999838588,-15.258,3,1.0
2355,79.74873599839657,-15.241,5,0.7
2356,79.75449599838267,-15.239,15,0.3238095238095238
2357,79.79500799838517,-15.245,2,1.0
2358,79.83643199838747,-15.243,4,0.5
2359,79.86187199840028,-15.249,2,1.0
2360,79.90089599839546,-15.241,9,0.3888888888888889
2361,79.95225599838413,-15.245,6,0.6
2362,79.95940799838385,-15.249,2,1.0
2363,79.96180799838487,-15.247,5,0.6
2364,80.02982399839655,-15.25,4,0.8333333333333334
2365,80.05161599838983,-15.242,7,0.5714285714285714
2366,80.05823999839161,-15.241,10,0.5555555555555556
2367,80.13359999839072,-15.24,12,0.42424242424242425
2368,80.14214399839354,-15.246,2,1.0
2369,80.17329599838877,-15.242,6,0.5333333333333333
2370,80.1749279983974,-15.244,2,1.0
2371,80.18275199839167,-15.242,8,0.42857142857142855
2372,80.19739199839354,-15.246,2,1.0
2373,80.2049279983954,-15.244,4,0.6666666666666666
2374,80.25139199838429,-15.243,4,0.8333333333333334
2375,80.27212799838557,-15.241,9,0.3888888888888889
2376,80.37211199838735,-15.249,2,1.0
2377,80.37911999838684,-15.242,3,0.6666666666666666
2378,80.3987039984138,-15.236,15,0.34285714285714286
2379,80.5199039983925,-15.237,8,0.5357142857142857
2380,80.5293119983898,-15.247,3,1.0
2381,80.56675199840505,-15.242,3,1.0
2382,80.57361599838384,-15.238,10,0.35555555555555557
2383,80.59963199838428,-15.246,2,1.0
2384,80.63159999838624,-15.242,4,0.6666666666666666
2385,80.63678399840461,-15.242,4,0.6666666666666666
2386,80.64393599840369,-15.248,2,1.0
2387,80.66990399839896,-15.239,8,0.42857142857142855
2388,80.68430399838606,-15.242,3,1.0
2389,80.77348799839767,-15.239,10,0.4888888888888889
2390,80.86516799839987,-15.244,5,0.9
2391,80.8722239983963,-15.244,4,1.0
2392,80.93155199839853,-15.241,5,0.9
2393,80.97465599838021,-15.239,8,0.5357142857142857
2394,80.98070399838596,-15.248,2,1.0
2395,81.00700799839262,-15.23,38,0.1465149359886202
2396,81.01847999838468,-15.241,5,1.0
2397,81.05078399840484,-15.246,5,1.0
2398,81.14457599839544,-15.248,5,1.0
2399,81.20980799838102,-15.238,5,1.0
2400,81.21484799840756,-15.237,9,0.4444444444444444
2401,81.2284799983934,-15.248,4,0.8333333333333334
2402,81.28526399839417,-15.25,3,1.0
2403,81.29875199838114,-15.242,4,0.8333333333333334
2404,81.38553599839442,-15.234,20,0.20526315789473684
2405,81.4054079983934,-15.251,3,1.0
2406,81.42355199839189,-15.249,3,1.0
2407,81.4355039983994,-15.247,6,0.6
2408,81.53375999838661,-15.249,4,1.0
2409,81.58166399839664,-15.246,5,0.8
2410,81.6139199983852,-15.247,4,0.6666666666666666
2411,81.62073599839314,-15.248,2,1.0
2412,81.63571199838488,-15.242,11,0.3090909090909091
2413,81.68788799839187,-15.244,3,1.0
2414,81.68985599838686,-15.244,4,0.6666666666666666
2415,81.73075199840046,-15.248,2,1.0
2416,81.74534399838494,-15.242,12,0.4393939393939394
2417,81.76483199839244,-15.244,7,0.9047619047619048
2418,81.83759999839438,-15.248,7,0.9047619047619048
2419,81.89260799839406,-15.249,5,1.0
2420,81.92879999839464,-15.246,9,0.7222222222222222
2421,81.93854399839438,-15.247,4,1.0
2422,81.96556799838831,-15.245,9,0.6666666666666666
2423,81.96748799837962,-15.249,3,1.0
2424,81.99105599839737,-15.242,9,0.6666666666666666
2425,81.99782399840394,-15.239,15,0.3619047619047619
2426,82.08719999839465,-15.243,3,0.6666666666666666
2427,82.08902399838877,-15.245,3,0.6666666666666666
2428,82.09295999838463,-15.255,2,1.0
2429,82.14575999838033,-15.238,10,0.3333333333333333
2430,82.20825599839473,-15.244,3,1.0
2431,82.29052799838641,-15.243,3,1.0
2432,82.31995199838016,-15.237,12,0.30303030303030304
2433,82.36915199838529,-15.242,6,0.6
2434,82.40126399840325,-15.249,3,1.0
2435,82.44940799838461,-15.249,4,0.8333333333333334
2436,82.45103999839537,-15.241,6,0.6
2437,82.52548799838907,-15.242,3,1.0
2438,82.54343999839737,-15.239,9,0.3888888888888889
2439,82.57454399839396,-15.247,4,0.8333333333333334
2440,82.5761279983953,-15.248,3,1.0
2441,82.60655999838923,-15.246,5,0.7
2442,82.61500799839664,-15.246,3,1.0
2443,82.63963199838771,-15.239,9,0.3611111111111111
2444,82.67678399838749,-15.242,3,1.0
2445,82.77959999838984,-15.241,5,0.6
2446,82.85548799838591,-15.244,3,1.0
2447,82.87420799840196,-15.243,4,0.6666666666666666
2448,82.8808799983858,-15.245,2,1.0
2449,82.92796799838845,-15.231,29,0.15270935960591134
2450,82.93852799838746,-15.241,4,1.0
2451,82.951775998405,-15.242,4,1.0
2452,82.99766399839973,-15.245,4,1.0
2453,83.11910399838716,-15.235,15,0.3238095238095238
2454,83.1275039983955,-15.242,7,0.7619047619047619
2455,83.15846399839855,-15.245,6,0.8666666666666667
2456,83.16916799841066,-15.246,5,1.0
2457,83.19575999839843,-15.245,5,1.0
2458,83.232239998393,-15.239,8,0.6428571428571429
2459,83.25628799839282,-15.239,3,1.0
2460,83.26113599837542,-15.237,7,0.5238095238095238
2461,83.26847999839171,-15.241,2,1.0
2462,83.28009599840617,-15.235,11,0.41818181818181815
2463,83.49791999838315,-15.235,11,0.38181818181818183
2464,83.502287998398,-15.241,4,1.0
2465,83.50531199838713,-15.245,4,1.0
2466,83.51150399838578,-15.246,5,0.7
2467,83.51606399839899,-15.253,2,1.0
2468,83.53559999839106,-15.238,9,0.3333333333333333
2469,83.5785599983908,-15.252,2,1.0
2470,83.57980799838364,-15.244,3,0.6666666666666666
2471,83.58988799839456,-15.24,5,0.5
2472,83.6241119983796,-15.247,2,1.0
2473,83.69697599841008,-15.236,12,0.25757575757575757
2474,83.81558399839034,-15.246,2,1.0
2475,83.81639999839216,-15.243,3,0.6666666666666666
2476,83.82081599838374,-15.238,5,0.5
2477,83.8399199983867,-15.247,2,1.0
2478,83.86286399839362,-15.238,7,0.42857142857142855
2479,83.90543999839429,-15.243,3,1.0
2480,83.9709119983967,-15.247,3,1.0
2481,84.01094399838601,-15.239,5,0.6
2482,84.13991999838234,-15.235,16,0.275
2483,84.16670399838178,-15.239,3,1.0
2484,84.18014399838766,-15.239,10,0.4
2485,84.21086399839903,-15.252,2,1.0
2486,84.21571199839046,-15.245,6,0.6666666666666666
2487,84.23260799839419,-15.248,4,1.0
2488,84.25387199838241,-15.247,6,0.7333333333333333
2489,84.28238399840144,-15.25,3,1.0
2490,84.29361599840595,-15.243,7,0.6190476190476191
2491,84.3091199983837,-15.241,10,0.4222222222222222
2492,84.43319999839558,-15.253,2,1.0
2493,84.43444799840428,-15.245,4,0.6666666666666666
2494,84.44471999838768,-15.239,6,0.6
2495,84.49478399838517,-15.248,2,1.0
2496,84.56135999838148,-15.236,17,0.25735294117647056
2497,84.56678399840082,-15.239,6,0.7333333333333333
2498,84.6949439983944,-15.252,4,1.0
2499,84.73127999839926,-15.244,4,1.0
2500,84.74807999838575,-15.24,7,0.6666666666666666
2501,84.85987199839737,-15.241,7,0.5238095238095238
2502,84.87859199838604,-15.248,3,0.6666666666666666
2503,84.8856959984034,-15.251,2,1.0
2504,84.8898239983848,-15.246,5,0.5
2505,84.92294399839655,-15.242,4,0.8333333333333334
2506,84.93211199838798,-15.24,8,0.5
2507,84.98375999839269,-15.252,2,1.0
2508,85.0049279984017,-15.236,15,0.2857142857142857
2509,85.0137119983932,-15.246,2,1.0
2510,85.0312799983917,-15.239,7,0.47619047619047616
2511,85.0533599984008,-15.243,2,1.0
2512,85.24588799838166,-15.239,7,0.5714285714285714
2513,85.27636799839466,-15.24,5,0.6
2514,85.3103039983899,-15.244,2,1.0
2515,85.32902399839558,-15.24,9,0.3611111111111111
2516,85.34591999838857,-15.248,4,0.8333333333333334
2517,85.41599999838498,-15.252,3,1.0
2518,85.41950399837933,-15.244,5,0.7
2519,85.41955199838065,-15.244,3,1.0
2520,85.4331359983884,-15.238,12,0.2878787878787879
2521,85.59470399838574,-15.248,2,1.0
2522,85.6132799983825,-15.244,3,0.6666666666666666
2523,85.64879999839812,-15.24,5,0.5
2524,85.67812799837476,-15.243,5,0.6
2525,85.70111999838672,-15.247,3,1.0
2526,85.71902399839156,-15.249,3,1.0
2527,85.72295999837941,-15.241,7,0.42857142857142855
2528,85.73625599839188,-15.249,3,1.0
2529,85.76001599838322,-15.247,3,1.0
2530,85.77633599838666,-15.233,21,0.2
2531,85.78660799839103,-15.248,5,0.7
2532,85.85971199839733,-15.25,3,1.0
2533,86.01263999839692,-15.24,5,0.6
2534,86.03519999839325,-15.246,2,1.0
2535,86.11027199839454,-15.234,7,0.42857142857142855
2536,86.17627199838296,-15.24,3,1.0
2537,86.19619199838753,-15.236,3,1.0
2538,86.2139999983954,-15.229,33,0.14962121212121213
2539,86.22172799840087,-15.25,2,1.0
2540,86.23324799840712,-15.245,5,0.6
2541,86.33707199838783,-15.246,3,1.0
2542,86.36399999838294,-15.241,7,0.5714285714285714
2543,86.3829599983829,-15.246,4,0.8333333333333334
2544,86.43374399838403,-15.244,4,0.8333333333333334
2545,86.43527999839716,-15.241,6,0.6
2546,86.46004799839977,-15.249,2,1.0
2547,86.46926399838102,-15.234,12,0.2727272727272727
2548,86.47377599840156,-15.246,3,1.0
2549,86.52167999839347,-15.244,3,1.0
2550,86.55705599839385,-15.237,9,0.3888888888888889
2551,86.59718399838705,-15.244,4,1.0
2552,86.64566399838598,-15.247,4,1.0
2553,86.65646399838988,-15.246,4,1.0
2554,86.66097599839051,-15.239,7,0.47619047619047616
2555,86.69063999838097,-15.244,2,1.0
2556,86.69495999838226,-15.237,6,0.5333333333333333
2557,86.78908799838275,-15.233,16,0.21666666666666667
2558,86.81697599839885,-15.242,2,1.0
2559,86.83655999838427,-15.24,7,0.5714285714285714
2560,86.88403199838238,-15.247,4,1.0
2561,86.90332799840375,-15.248,5,0.9
2562,86.92305599838268,-15.248,5,0.9
2563,86.95051199838818,-15.239,7,0.6190476190476191
2564,86.99903999838268,-15.24,3,1.0
2565,87.00278399839728,-15.237,10,0.4
2566,87.00551999839489,-15.239,5,0.8
2567,87.12307199839132,-15.241,7,0.6190476190476191
2568,87.1242719983854,-15.245,3,1.0
2569,87.15119999838114,-15.244,7,0.47619047619047616
2570,87.15796799840255,-15.247,3,1.0
2571,87.18777599839743,-15.251,3,1.0
2572,87.20735999840349,-15.243,7,0.42857142857142855
2573,87.21412799838363,-15.254,2,1.0
2574,87.26227199839296,-15.24,9,0.4166666666666667
2575,87.31319999839339,-15.249,2,1.0
2576,87.32351999839419,-15.237,14,0.27472527472527475
2577,87.32447999839049,-15.249,3,1.0
2578,87.34703999839257,-15.244,3,1.0
2579,87.35236799838935,-15.238,8,0.5
2580,87.42811199838997,-15.243,5,0.7
2581,87.45585599838796,-15.253,2,1.0
2582,87.51839999838174,-15.244,5,0.7
2583,87.558863998381,-15.242,6,0.7333333333333333
2584,87.6031199984042,-15.242,6,0.6
2585,87.61468799839315,-15.254,3,1.0
2586,87.63527999839705,-15.25,3,1.0
2587,87.66499199839438,-15.233,24,0.16666666666666666
2588,87.67079999840023,-15.242,2,1.0
2589,87.67785599839081,-15.24,3,0.6666666666666666
2590,87.72878399839495,-15.238,9,0.4444444444444444
2591,87.74596799840225,-15.249,2,1.0
2592,87.77150399838659,-15.243,5,0.7
2593,87.82271999839921,-15.242,5,0.9
2594,87.86505599839933,-15.241,5,0.9
2595,87.87187199838118,-15.24,10,0.4222222222222222
2596,87.91252799838618,-15.247,2,1.0
2597,87.92087999841212,-15.244,6,0.4666666666666667
2598,87.960575998388,-15.25,2,1.0
2599,87.97511999839033,-15.245,4,0.6666666666666666
2600,88.00564799838735,-15.239,6,0.6666666666666666
2601,88.04779199838548,-15.235,14,0.3076923076923077
2602,88.05220799838217,-15.242,5,0.8
2603,88.11796799838369,-15.245,4,1.0
2604,88.13399999839365,-15.244,4,1.0
2605,88.15459199839542,-15.24,6,0.6
2606,88.1817599983915,-15.247,2,1.0
2607,88.21732799839089,-15.237,7,0.38095238095238093
2608,88.2827999983884,-15.239,2,1.0
2609,88.36814399839342,-15.236,9,0.4444444444444444
2610,88.4028959983909,-15.243,3,1.0
2611,88.41619199838142,-15.243,4,0.6666666666666666
2612,88.42679999837515,-15.256,2,1.0
2613,88.44095999838808,-15.236,13,0.2692307692307692
2614,88.55447999838148,-15.243,3,1.0
2615,88.58212799838662,-15.244,4,0.6666666666666666
2616,88.60497599839523,-15.247,2,1.0
2617,88.64942399839974,-15.241,7,0.38095238095238093
2618,88.65743999839749,-15.244,4,0.6666666666666666
2619,88.67558399838212,-15.251,2,1.0
2620,88.67731199839562,-15.246,4,0.6666666666666666
2621,88.74911999839586,-15.239,10,0.4
2622,88.76371199838161,-15.242,5,0.7
2623,88.76889599839998,-15.25,2,1.0
2624,88.87199999839444,-15.241,6,0.6666666666666666
2625,88.88126399839923,-15.241,6,0.6666666666666666
2626,88.9182239983868,-15.25,2,1.0
2627,88.92033599839638,-15.241,7,0.5714285714285714
2628,88.94788799840177,-15.244,5,0.9
2629,88.96247999839677,-15.246,4,1.0
2630,89.00937599839212,-15.246,5,0.9
2631,89.03803199838913,-15.239,10,0.4888888888888889
2632,89.05223999839998,-15.233,18,0.24836601307189543
2633,89.12601599839329,-15.244,2,1.0
2634,89.1283199983809,-15.234,5,0.6
2635,89.15371199838854,-15.235,6,0.6
2636,89.17228799837869,-15.238,4,1.0
2637,89.22988799839437,-15.24,4,1.0
2638,89.27423999840092,-15.241,4,1.0
2639,89.30044799840113,-15.234,13,0.34615384615384615
2640,89.30399999839616,-15.24,7,0.7619047619047619
2641,89.35367999838107,-15.25,7,0.7619047619047619
2642,89.3969279983797,-15.252,4,1.0
2643,89.43815999838989,-15.241,5,0.9
2644,89.44214399839395,-15.24,6,0.8666666666666667
2645,89.4502079983909,-15.239,6,0.7333333333333333
2646,89.49105599840479,-15.246,2,1.0
2647,89.50991999838432,-15.228,51,0.11843137254901961
2648,89.54015999841174,-15.249,3,1.0
2649,89.62771199840036,-15.244,5,0.6
2650,89.63270399838916,-15.248,3,1.0
2651,89.64518399840067,-15.25,3,1.0
2652,89.65564799839927,-15.239,8,0.35714285714285715
2653,89.6591999984123,-15.244,2,1.0
2654,89.6611199983852,-15.239,4,0.6666666666666666
2655,89.72251199838922,-15.236,9,0.5
2656,89.7496799984001,-15.237,6,0.7333333333333333
2657,89.79393599839473,-15.241,2,1.0
2658,89.90951999840398,-15.239,8,0.5
2659,89.96327999839176,-15.25,3,1.0
2660,90.03580799839989,-15.243,3,1.0
2661,90.05591999839089,-15.237,7,0.6190476190476191
2662,90.08481599838129,-15.236,13,0.358974358974359
2663,90.15662399839951,-15.245,2,1.0
2664,90.20779199839345,-15.239,7,0.47619047619047616
2665,90.23327999838452,-15.252,2,1.0
2666,90.27023999838619,-15.24,6,0.4666666666666667
2667,90.34334399839675,-15.243,3,1.0
2668,90.3599999983926,-15.242,3,1.0
2669,90.38212799840409,-15.239,11,0.34545454545454546
2670,90.52012799838919,-15.25,4,0.8333333333333334
2671,90.56222399839366,-15.25,4,0.6666666666666666
2672,90.56812799839606,-15.252,2,1.0
2673,90.59159999838792,-15.244,5,0.6
2674,90.64276799838292,-15.238,8,0.4642857142857143
2675,90.66959999838582,-15.245,2,1.0
2676,90.71793599838269,-15.236,16,0.275
2677,90.73060799839737,-15.242,4,0.6666666666666666
2678,90.73401599839346,-15.248,2,1.0
2679,90.73444799840631,-15.243,4,0.6666666666666666
2680,90.74135999840314,-15.239,13,0.3333333333333333
2681,90.75926399839341,-15.248,2,1.0
2682,90.76291199841016,-15.246,3,0.6666666666666666
2683,90.76919999838482,-15.244,6,0.6
2684,90.80980799840414,-15.249,4,1.0
2685,90.88703999839387,-15.247,6,0.7333333333333333
2686,90.92467199840003,-15.249,4,1.0
2687,90.98183999840073,-15.241,12,0.3939393939393939
2688,91.01971199838262,-15.247,4,0.8333333333333334
