Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
1751,94.69631999453864,-14.594,19,0.25146198830409355
1752,94.70399999454074,-14.618,2,1.0
1753,94.72271999453858,-14.601,7,0.7619047619047619
1754,94.77095999455753,-14.609,6,1.0
1755,94.78055999455657,-14.61,6,1.0
1756,94.87943999454001,-14.609,6,1.0
1757,94.99199999454004,-14.606,7,0.7619047619047619
1758,95.02487999454104,-14.611,2,1.0
1759,95.04455999456167,-14.598,13,0.358974358974359
1760,95.07287999454408,-14.605,5,0.9
1761,95.11703999454053,-14.61,4,1.0
1762,95.20679999454529,-14.606,5,0.9
1763,95.22215999455625,-14.606,4,1.0
1764,95.24711999454252,-14.598,13,0.3076923076923077
1765,95.25335999454884,-14.615,4,1.0
1766,95.29511999454382,-14.613,4,1.0
1767,95.3179199945398,-14.609,4,1.0
1768,95.33783999455636,-14.603,9,0.5277777777777778
1769,95.36759999454887,-14.607,5,1.0
1770,95.45663999453987,-14.614,5,1.0
1771,95.59031999455442,-14.613,6,0.8666666666666667
1772,95.68655999454359,-14.604,7,0.6666666666666666
1773,95.71007999454093,-14.607,2,1.0
1774,95.755439994553,-14.595,21,0.20476190476190476
1775,95.76887999455695,-14.614,2,1.0
1776,95.7928799945586,-14.6,3,0.6666666666666666
1777,95.85047999454773,-14.599,10,0.4222222222222222
1778,95.99807999455595,-14.606,2,1.0
1779,96.02975999453929,-14.604,6,0.5333333333333333
1780,96.05951999454894,-14.611,2,1.0
1781,96.06071999453687,-14.604,6,0.6666666666666666
1782,96.13007999455309,-14.604,5,0.7
1783,96.15047999455476,-14.607,2,1.0
1784,96.18119999455311,-14.6,11,0.36363636363636365
1785,96.23975999455567,-14.609,4,0.8333333333333334
1786,96.33503999455075,-14.612,3,1.0
1787,96.38951999455321,-14.603,5,0.6
1788,96.416879994558,-14.613,2,1.0
1789,96.47495999455,-14.599,11,0.38181818181818183
1790,96.49751999454077,-14.6,8,0.6428571428571429
1791,96.50663999453909,-14.601,7,0.6666666666666666
1792,96.65135999454989,-14.612,5,0.9
1793,96.72983999455619,-14.613,4,1.0
1794,96.81863999455541,-14.604,9,0.4722222222222222
1795,96.82055999454806,-14.606,4,1.0
1796,96.82871999454446,-14.607,4,1.0
1797,96.89903999455757,-14.615,4,1.0
1798,96.90767999456321,-14.599,13,0.34615384615384615
1799,97.14671999454376,-14.602,3,1.0
1800,97.15559999455596,-14.602,5,0.6
1801,97.20671999455564,-14.614,3,1.0
1802,97.25327999452804,-14.606,3,1.0
1803,97.26551999454409,-14.597,15,0.2571428571428571
1804,97.44455999454996,-14.619,2,1.0
1805,97.45247999453949,-14.602,4,0.6666666666666666
1806,97.47551999455399,-14.602,7,0.47619047619047616
1807,97.49471999454559,-14.613,4,0.8333333333333334
1808,97.54175999455205,-14.62,3,1.0
1809,97.56383999454135,-14.609,6,0.6
1810,97.57031999455882,-14.612,3,1.0
1811,97.72439999455284,-14.617,4,0.8333333333333334
1812,97.76375999455576,-14.593,31,0.15268817204301074
1813,97.79519999454266,-14.614,3,1.0
1814,97.83335999454735,-14.617,3,1.0
1815,97.84751999454107,-14.607,4,0.6666666666666666
1816,98.03855999454109,-14.599,4,0.5
1817,98.12999999454414,-14.602,3,0.6666666666666666
1818,98.16887999454062,-14.608,2,1.0
1819,98.27351999454791,-14.595,17,0.23529411764705882
1820,98.44751999454479,-14.608,2,1.0
1821,98.45831999454467,-14.603,4,0.6666666666666666
1822,98.46263999453998,-14.603,4,0.6666666666666666
1823,98.46671999456396,-14.607,2,1.0
1824,98.50463999454965,-14.602,7,0.38095238095238093
1825,98.59055999454526,-14.612,3,1.0
1826,98.60999999454853,-14.614,3,1.0
1827,98.72927999453489,-14.599,19,0.2573099415204678
1828,98.78327999454277,-14.607,3,0.6666666666666666
1829,98.78375999454778,-14.609,2,1.0
1830,98.79047999454795,-14.604,12,0.36363636363636365
1831,98.806799994541,-14.606,5,0.7
1832,98.84087999454655,-14.618,2,1.0
1833,98.8427999945578,-14.607,8,0.5357142857142857
1834,98.95103999454938,-14.615,3,1.0
1835,99.04511999455545,-14.618,5,0.8
1836,99.10655999455679,-14.605,8,0.5357142857142857
1837,99.17951999454831,-14.617,2,1.0
1838,99.1814399945305,-14.604,12,0.3787878787878788
1839,99.31055999454512,-14.608,3,1.0
1840,99.39623999455662,-14.609,3,1.0
1841,99.42647999455124,-14.606,9,0.4722222222222222
1842,99.51503999454158,-14.61,7,0.47619047619047616
1843,99.51935999454517,-14.616,2,1.0
1844,99.53231999453658,-14.615,5,0.6
1845,99.5776799945454,-14.621,3,1.0
1846,99.60935999454924,-14.613,6,0.5333333333333333
1847,99.68303999454818,-14.62,2,1.0
1848,99.68423999454274,-14.605,10,0.4444444444444444
1849,99.75359999453843,-14.603,8,0.6071428571428571
1850,99.77687999454079,-14.617,2,1.0
1851,99.80135999455896,-14.601,18,0.26143790849673204
1852,99.81263999454495,-14.611,4,0.8333333333333334
1853,99.91487999453639,-14.626,3,1.0
1854,99.95207999454115,-14.61,4,0.8333333333333334
1855,100.0725599945539,-14.605,7,0.42857142857142855
1856,100.07663999454138,-14.609,2,1.0
1857,100.1999999945385,-14.605,7,0.47619047619047616
1858,100.21175999454536,-14.624,4,0.8333333333333334
1859,100.37279999455669,-14.611,3,1.0
1860,100.40423999453827,-14.606,5,0.7
1861,100.44311999455692,-14.601,10,0.4444444444444444
1862,100.4731199945551,-14.601,7,0.5238095238095238
1863,100.55711999455198,-14.63,2,1.0
1864,100.59263999455126,-14.609,3,0.6666666666666666
1865,100.62839999452882,-14.598,15,0.3238095238095238
1866,100.65575999455558,-14.606,6,0.8
1867,100.6953599945557,-14.614,3,1.0
1868,100.72727999454122,-14.607,6,0.8
1869,100.92743999454413,-14.609,5,1.0
1870,101.04791999453931,-14.602,6,0.7333333333333333
1871,101.1081599945419,-14.603,2,1.0
1872,101.14823999455638,-14.595,23,0.1857707509881423
1873,101.26415999455074,-14.615,3,1.0
1874,101.40095999454837,-14.613,3,1.0
1875,101.41007999455451,-14.606,6,0.4666666666666667
1876,101.41991999455959,-14.61,2,1.0
1877,101.49503999453441,-14.604,6,0.6
1878,101.54687999454276,-14.605,4,1.0
1879,101.57807999453908,-14.603,5,0.7
1880,101.59415999455248,-14.609,2,1.0
1881,101.6164799945551,-14.598,11,0.2909090909090909
1882,101.72159999454288,-14.604,2,1.0
1883,101.72567999455254,-14.603,5,0.6
1884,101.72927999454097,-14.606,3,1.0
1885,101.84519999455901,-14.606,6,0.5333333333333333
1886,101.91623999455896,-14.613,3,1.0
1887,101.93567999454697,-14.612,3,1.0
1888,102.04967999455306,-14.598,19,0.2222222222222222
1889,102.14039999454363,-14.607,4,0.8333333333333334
1890,102.144479994551,-14.609,3,1.0
1891,102.15719999455135,-14.608,4,0.8333333333333334
1892,102.17807999455457,-14.602,11,0.43636363636363634
1893,102.26567999454872,-14.612,5,1.0
1894,102.28967999456142,-14.612,6,0.7333333333333333
1895,102.33887999456957,-14.617,2,1.0
1896,102.44207999454213,-14.609,8,0.6428571428571429
1897,102.44351999454906,-14.609,5,1.0
1898,102.52847999453365,-14.606,8,0.6428571428571429
1899,102.5860799945539,-14.608,2,1.0
1900,102.59135999454506,-14.601,15,0.3142857142857143
1901,102.59423999454319,-14.604,3,1.0
1902,102.71855999454112,-14.611,3,1.0
1903,102.74231999455318,-14.602,10,0.37777777777777777
1904,102.76535999453736,-14.615,2,1.0
1905,102.76919999452863,-14.604,7,0.47619047619047616
1906,102.79151999455482,-14.609,3,1.0
1907,102.87167999454613,-14.606,6,0.5333333333333333
1908,102.88535999454322,-14.611,3,1.0
1909,102.92807999455707,-14.608,3,1.0
1910,102.93815999455896,-14.603,8,0.42857142857142855
1911,102.9775199945648,-14.602,11,0.36363636363636365
1912,103.0070399945462,-14.615,2,1.0
1913,103.03775999455357,-14.607,6,0.6
1914,103.04591999454519,-14.608,4,0.8333333333333334
1915,103.12559999455002,-14.606,4,0.8333333333333334
1916,103.14239999455296,-14.605,5,0.8
1917,103.23503999455608,-14.601,10,0.4222222222222222
1918,103.2537599945534,-14.601,7,0.5238095238095238
1919,103.26047999454184,-14.612,2,1.0
1920,103.3485599945383,-14.603,4,0.5
1921,103.35071999455053,-14.605,3,0.6666666666666666
1922,103.35719999454071,-14.611,2,1.0
1923,103.37183999453976,-14.601,12,0.3181818181818182
1924,103.39559999453954,-14.603,6,0.6666666666666666
1925,103.42559999453252,-14.612,2,1.0
1926,103.4963999945596,-14.606,8,0.4642857142857143
1927,103.5218399945449,-14.62,3,1.0
1928,103.57607999454564,-14.614,3,1.0
1929,103.58639999455934,-14.609,6,0.6
1930,103.66631999454498,-14.605,6,0.8
1931,103.67855999454005,-14.605,7,0.5714285714285714
1932,103.69463999454877,-14.606,5,0.8
1933,103.70279999454127,-14.613,3,1.0
1934,103.75703999453685,-14.608,5,0.8
1935,103.79711999455887,-14.608,4,1.0
1936,103.80767999453892,-14.59,56,0.10324675324675325
1937,103.88375999454792,-14.606,5,0.8
1938,103.94855999455629,-14.612,3,1.0
1939,103.96223999455637,-14.605,6,0.7333333333333333
1940,103.98431999454297,-14.605,5,0.7
1941,103.99847999454946,-14.609,2,1.0
1942,104.03063999455478,-14.6,7,0.5238095238095238
1943,104.0313599945564,-14.614,2,1.0
1944,104.04287999455175,-14.597,24,0.2028985507246377
1945,104.07839999455317,-14.617,3,1.0
1946,104.09759999454238,-14.616,5,0.8
1947,104.2492799945473,-14.614,4,1.0
1948,104.26367999455817,-14.61,4,1.0
1949,104.26703999453989,-14.601,10,0.35555555555555557
1950,104.28191999453864,-14.62,2,1.0
1951,104.28647999454952,-14.604,3,0.6666666666666666
1952,104.39999999454287,-14.601,6,0.5333333333333333
1953,104.60471999455686,-14.612,2,1.0
1954,104.60903999453939,-14.6,12,0.3484848484848485
1955,104.6092799945416,-14.62,2,1.0
1956,104.62871999454765,-14.604,6,0.6
1957,104.63615999455635,-14.609,3,1.0
1958,104.78975999455429,-14.609,5,0.8
1959,104.91599999455599,-14.611,5,0.7
1960,104.9421599945579,-14.615,2,1.0
1961,104.95799999455986,-14.601,15,0.3238095238095238
1962,104.9853599945497,-14.602,4,1.0
1963,104.98943999455446,-14.602,8,0.5714285714285714
1964,105.00647999454361,-14.609,3,1.0
1965,105.13775999454606,-14.606,5,0.8
1966,105.22247999455212,-14.608,4,1.0
1967,105.24575999455092,-14.602,11,0.41818181818181815
1968,105.26735999455775,-14.61,4,0.8333333333333334
1969,105.27095999453837,-14.616,3,1.0
1970,105.33119999454777,-14.613,5,0.6
1971,105.34103999455755,-14.617,2,1.0
1972,105.37055999455265,-14.601,14,0.31868131868131866
1973,105.39911999455174,-14.608,3,1.0
1974,105.62447999455713,-14.608,3,1.0
1975,105.62903999454065,-14.598,16,0.3
1976,105.65351999454708,-14.606,2,1.0
1977,105.69695999455934,-14.599,8,0.5
1978,105.7120799945667,-14.602,7,0.6190476190476191
1979,105.72959999455196,-14.615,3,1.0
1980,105.77087999454602,-14.609,4,0.8333333333333334
1981,105.7845599945421,-14.607,7,0.6190476190476191
1982,105.98183999454437,-14.611,4,1.0
1983,105.99311999454284,-14.601,7,0.5714285714285714
1984,106.0463999945548,-14.606,2,1.0
1985,106.0761599945501,-14.598,19,0.29239766081871343
1986,106.07687999454288,-14.608,2,1.0
1987,106.09439999455171,-14.599,12,0.45454545454545453
1988,106.33511999454737,-14.614,2,1.0
1989,106.38239999455186,-14.611,6,0.7333333333333333
1990,106.7428799945476,-14.606,7,0.9047619047619048
1991,106.91159999454649,-14.605,7,0.9523809523809523
1992,106.95191999455506,-14.605,6,1.0
1993,107.03039999454987,-14.604,7,0.9523809523809523
1994,107.21087999453849,-14.599,9,0.7222222222222222
1995,107.22215999454531,-14.598,13,0.4358974358974359
1996,107.32895999455971,-14.602,3,0.6666666666666666
1997,107.33303999455202,-14.611,2,1.0
1998,107.40503999454037,-14.599,6,0.4
1999,107.49575999454794,-14.611,3,1.0
2000,107.62799999455811,-14.608,3,1.0
2001,107.68799999455103,-14.596,11,0.38181818181818183
2002,107.79887999455497,-14.598,3,0.6666666666666666
2003,107.9349599945493,-14.618,2,1.0
2004,107.95055999455388,-14.595,20,0.25263157894736843
2005,107.98319999455626,-14.611,3,1.0
2006,108.00023999454947,-14.611,3,1.0
2007,108.017039994539,-14.597,10,0.4666666666666667
2008,108.07559999455623,-14.607,2,1.0
2009,108.1017599945491,-14.604,5,0.7
2010,108.22079999455917,-14.603,6,0.8666666666666667
2011,108.31151999455355,-14.604,8,0.6428571428571429
2012,108.32471999455399,-14.608,2,1.0
2013,108.33263999454712,-14.605,5,0.7
2014,108.3782399945517,-14.605,6,0.8666666666666667
2015,108.48623999454972,-14.6,8,0.7142857142857143
2016,108.49127999454325,-14.595,20,0.2736842105263158
2017,108.56615999454397,-14.607,4,0.8333333333333334
2018,108.62879999455737,-14.613,3,1.0
2019,108.68399999452922,-14.598,4,0.8333333333333334
2020,108.69527999455377,-14.596,10,0.4
2021,108.83495999455553,-14.603,6,0.5333333333333333
2022,108.84071999454423,-14.607,2,1.0
2023,108.86255999454323,-14.605,5,0.6
2024,109.00319999455934,-14.615,3,1.0
2025,109.00511999456515,-14.605,7,0.5238095238095238
2026,109.05287999455678,-14.61,3,1.0
2027,109.18391999455852,-14.608,4,0.8333333333333334
2028,109.2019199945436,-14.596,18,0.24836601307189543
2029,109.28327999455834,-14.602,5,0.9
2030,109.33631999455926,-14.605,4,1.0
2031,109.40759999454522,-14.605,7,0.7142857142857143
2032,109.46303999453843,-14.61,4,1.0
2033,109.55927999455267,-14.611,5,0.9
2034,109.69751999453766,-14.606,7,0.6190476190476191
2035,109.76999999457044,-14.608,2,1.0
2036,109.77215999454162,-14.597,18,0.20261437908496732
2037,109.8052799945398,-14.612,2,1.0
2038,109.8062399945442,-14.609,3,0.6666666666666666
2039,109.81079999454272,-14.606,3,0.6666666666666666
2040,109.84703999455118,-14.603,3,0.6666666666666666
2041,109.8851999945451,-14.601,4,0.6666666666666666
2042,110.12663999455293,-14.603,5,0.6
2043,110.12807999454341,-14.604,4,0.8333333333333334
2044,110.14007999454876,-14.613,3,1.0
2045,110.16287999454963,-14.611,4,0.8333333333333334
2046,110.1979199945551,-14.598,12,0.2727272727272727
2047,110.23487999455173,-14.602,3,0.6666666666666666
2048,110.26511999454925,-14.607,2,1.0
2049,110.4583199945559,-14.6,11,0.34545454545454546
2050,110.51351999454127,-14.606,3,0.6666666666666666
2051,110.51375999454095,-14.609,2,1.0
2052,110.51591999454936,-14.603,9,0.4166666666666667
2053,110.80487999453655,-14.611,3,1.0
2054,110.81831999454661,-14.606,5,0.6
2055,110.85215999454877,-14.612,2,1.0
2056,110.88719999455603,-14.604,7,0.5714285714285714
2057,111.15143999454389,-14.604,6,0.6
2058,111.15551999454684,-14.609,2,1.0
2059,111.16463999455152,-14.598,10,0.4222222222222222
2060,111.19175999454237,-14.597,17,0.23529411764705882
2061,111.21239999454014,-14.607,2,1.0
2062,111.2383199945481,-14.605,4,0.6666666666666666
2063,111.4598399945493,-14.603,6,0.6
2064,111.52199999455519,-14.606,2,1.0
2065,111.53543999454777,-14.603,6,0.6
2066,111.62039999455453,-14.603,3,1.0
2067,111.62735999454267,-14.602,5,0.8
2068,111.70295999453523,-14.599,12,0.3181818181818182
2069,111.76943999454252,-14.604,3,1.0
2070,111.82919999454356,-14.604,5,0.7
2071,111.89351999455445,-14.606,3,1.0
2072,111.93695999455448,-14.604,6,0.6666666666666666
2073,112.094159994557,-14.605,4,1.0
2074,112.12823999454162,-14.605,4,1.0
2075,112.18967999455285,-14.594,29,0.16009852216748768
2076,112.19711999454645,-14.613,4,1.0
2077,112.41119999455046,-14.611,4,1.0
2078,112.43351999455666,-14.606,4,1.0
2079,112.44935999455515,-14.602,8,0.5357142857142857
2080,112.49471999455929,-14.607,4,1.0
2081,112.73471999454381,-14.609,5,0.9
2082,112.7738399945531,-14.604,5,0.9
2083,112.80359999455573,-14.599,9,0.4166666666666667
2084,112.86239999454776,-14.605,2,1.0
2085,112.95191999454957,-14.6,6,0.4
2086,113.03807999453863,-14.615,2,1.0
2087,113.04023999455279,-14.611,3,0.6666666666666666
2088,113.10935999455864,-14.597,7,0.38095238095238093
2089,113.11655999453961,-14.618,2,1.0
2090,113.16791999455131,-14.604,3,0.6666666666666666
2091,113.2363199945417,-14.596,12,0.2878787878787879
2092,113.2490399945593,-14.603,5,0.8
2093,113.33759999454963,-14.607,4,1.0
2094,113.41223999454701,-14.607,5,0.8
2095,113.47583999454383,-14.61,3,1.0
2096,113.4791999945542,-14.601,6,0.6666666666666666
2097,113.64551999454054,-14.596,11,0.2909090909090909
2098,113.77199999455266,-14.611,5,0.8
2099,113.81711999454438,-14.616,3,1.0
2100,113.82671999455755,-14.614,5,0.8
2101,113.98823999454947,-14.61,4,1.0
2102,113.99879999455854,-14.603,7,0.47619047619047616
2103,114.03167999454237,-14.605,3,1.0
2104,114.10799999454588,-14.608,4,0.6666666666666666
2105,114.14423999455619,-14.612,2,1.0
2106,114.319919994547,-14.598,14,0.25274725274725274
2107,114.33143999454637,-14.602,4,0.8333333333333334
2108,114.35471999453989,-14.602,5,0.7
2109,114.39287999454476,-14.608,3,1.0
2110,114.41423999454784,-14.604,4,0.8333333333333334
2111,114.4228799945407,-14.6,6,0.6
2112,114.46343999455979,-14.599,9,0.4444444444444444
2113,114.47687999455394,-14.608,3,1.0
2114,114.6619199945512,-14.611,4,0.6666666666666666
2115,114.73559999454176,-14.622,2,1.0
2116,114.80447999455575,-14.601,10,0.37777777777777777
2117,114.87479999454246,-14.616,3,1.0
2118,115.08431999455973,-14.612,3,1.0
2119,115.1992799945576,-14.602,7,0.6190476190476191
2120,115.2722399945529,-14.602,6,0.7333333333333333
2121,115.31399999454382,-14.612,2,1.0
2122,115.52375999455631,-14.593,27,0.1908831908831909
2123,115.57223999454365,-14.599,10,0.5555555555555556
2124,115.58927999454397,-14.603,5,0.8
2125,115.96535999454429,-14.603,5,0.9
2126,116.19287999455887,-14.602,6,0.8
2127,116.31455999454423,-14.602,5,0.7
2128,116.33783999453993,-14.603,3,0.6666666666666666
2129,116.34695999455218,-14.606,2,1.0
2130,116.489999994552,-14.6,16,0.2833333333333333
2131,116.53031999453935,-14.617,3,1.0
2132,116.73959999454311,-14.613,4,0.8333333333333334
2133,116.90711999454038,-14.612,3,1.0
2134,116.92103999455153,-14.602,7,0.5238095238095238
2135,117.02711999455875,-14.601,7,0.5714285714285714
2136,117.0655199945545,-14.627,4,1.0
2137,117.18383999453528,-14.615,4,1.0
2138,117.2272799945506,-14.605,4,1.0
2139,117.24095999455142,-14.598,12,0.3484848484848485
2140,117.50951999454895,-14.604,4,0.6666666666666666
2141,117.51263999455315,-14.607,3,1.0
2142,117.53111999453705,-14.611,3,1.0
2143,117.53399999454692,-14.599,9,0.3055555555555556
2144,117.53519999454261,-14.609,3,1.0
2145,117.55439999455893,-14.609,3,1.0
2146,117.59063999455805,-14.603,5,0.6
2147,117.69863999454083,-14.601,5,0.6
2148,117.73775999455256,-14.604,3,1.0
2149,117.84407999455402,-14.61,3,1.0
2150,117.86591999454873,-14.596,14,0.2857142857142857
2151,117.90071999455662,-14.611,3,1.0
2152,117.93911999455133,-14.614,3,1.0
2153,118.02359999455558,-14.596,11,0.34545454545454546
2154,118.11335999454892,-14.61,2,1.0
2155,118.12799999453864,-14.605,6,0.6666666666666666
2156,118.15319999455937,-14.61,4,1.0
2157,118.29791999454585,-14.606,6,0.8
2158,118.36055999453839,-14.608,4,1.0
2159,118.38863999455805,-14.599,7,0.6190476190476191
2160,118.39247999455489,-14.6,2,1.0
2161,118.40015999454974,-14.595,17,0.25735294117647056
2162,118.43975999454904,-14.611,2,1.0
2163,118.45247999454887,-14.604,4,0.5
2164,118.46351999455624,-14.607,2,1.0
2165,118.64471999455975,-14.598,8,0.4642857142857143
2166,118.70543999454043,-14.607,2,1.0
2167,118.73423999454471,-14.598,8,0.5
2168,118.77143999454825,-14.612,3,1.0
2169,118.80767999454702,-14.61,3,1.0
2170,118.99007999454454,-14.597,10,0.4222222222222222
2171,119.04071999455908,-14.609,4,1.0
2172,119.04575999453937,-14.609,4,1.0
2173,119.07911999454632,-14.607,4,1.0
2174,119.15255999454718,-14.594,14,0.2967032967032967
2175,119.16215999454153,-14.604,4,0.8333333333333334
2176,119.28959999454673,-14.613,3,1.0
2177,119.30207999455217,-14.605,6,0.6
2178,119.33711999455238,-14.608,3,1.0
2179,119.38391999455166,-14.608,4,0.8333333333333334
2180,119.41055999455116,-14.589,47,0.13135985198889916
2181,119.51711999454574,-14.61,4,0.8333333333333334
2182,119.55647999454959,-14.609,3,1.0
2183,119.6582399945479,-14.603,5,0.6
2184,119.67935999454917,-14.606,3,0.6666666666666666
2185,119.68367999455336,-14.608,2,1.0
2186,119.76935999454378,-14.597,15,0.2857142857142857
2187,119.79935999455648,-14.611,2,1.0
2188,119.87375999455116,-14.606,5,0.6
2189,119.9755199945545,-14.607,3,1.0
2190,119.98055999455764,-14.601,6,0.5333333333333333
2191,119.98559999454415,-14.609,2,1.0
2192,120.00335999453876,-14.598,13,0.34615384615384615
2193,120.10367999455212,-14.607,2,1.0
2194,120.12503999454694,-14.603,6,0.5333333333333333
2195,120.19607999454578,-14.61,3,1.0
2196,120.22391999454567,-14.605,4,0.8333333333333334
2197,120.24191999454766,-14.601,6,0.6
2198,120.27647999455348,-14.598,15,0.45714285714285713
2199,120.3477599945478,-14.612,2,1.0
2200,120.437999994559,-14.601,3,0.6666666666666666
2201,120.47807999454545,-14.6,9,0.5833333333333334
2202,120.4888799945416,-14.601,3,0.6666666666666666
2203,120.5248799945499,-14.605,2,1.0
