Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
9032,361.6579200017952,-15.031,2,1.0
9033,361.6610400017928,-15.022,5,0.6
9034,361.7052000017836,-15.026,3,1.0
9035,361.7426400017969,-15.018,19,0.2982456140350877
9036,361.8009600017915,-15.023,8,0.6785714285714286
9037,361.85448000177917,-15.027,5,0.7
9038,361.88304000178755,-15.034,2,1.0
9039,361.8892800017991,-15.029,5,0.7
9040,361.9034400018056,-15.025,9,0.5
9041,361.9512000017942,-15.031,3,1.0
9042,361.9768800017921,-15.031,3,1.0
9043,362.05896000179496,-15.025,13,0.41025641025641024
9044,362.07480000177816,-15.033,3,1.0
9045,362.09784000178956,-15.043,3,1.0
9046,362.1088800017835,-15.026,9,0.5
9047,362.1772800017882,-15.03,2,1.0
9048,362.1835200017929,-15.027,6,0.7333333333333333
9049,362.2084800017899,-15.025,10,0.6
9050,362.24064000179874,-15.031,5,0.9
9051,362.26200000176664,-15.037,4,1.0
9052,362.32368000179235,-15.03,5,0.9
9053,362.3512800017977,-15.024,10,0.5777777777777777
9054,362.36520000178575,-15.02,24,0.2644927536231884
9055,362.3714400017782,-15.032,2,1.0
9056,362.41080000179613,-15.027,4,0.6666666666666666
9057,362.4878400017885,-15.025,3,1.0
9058,362.4883200017914,-15.022,15,0.3619047619047619
9059,362.51016000178265,-15.026,4,0.6666666666666666
9060,362.5536000017944,-15.034,2,1.0
9061,362.55912000178455,-15.026,4,0.6666666666666666
9062,362.6020800017948,-15.024,7,0.5714285714285714
9063,362.62776000179406,-15.024,15,0.3904761904761905
9064,362.6323200017771,-15.027,8,0.5357142857142857
9065,362.6745600017823,-15.036,3,1.0
9066,362.72160000179724,-15.032,5,0.8
9067,362.7669600017823,-15.031,4,1.0
9068,362.81832000178224,-15.027,7,0.47619047619047616
9069,362.8416000017917,-15.036,2,1.0
9070,362.85144000179275,-15.034,3,0.6666666666666666
9071,362.90352000179496,-15.026,15,0.38095238095238093
9072,362.95416000179944,-15.032,2,1.0
9073,363.0396000017938,-15.029,9,0.5277777777777778
9074,363.0936000017816,-15.031,6,0.6666666666666666
9075,363.1454400017981,-15.035,2,1.0
9076,363.16536000179826,-15.031,10,0.4444444444444444
9077,363.24240000177565,-15.042,2,1.0
9078,363.24336000178414,-15.033,4,0.6666666666666666
9079,363.32808000177897,-15.033,5,0.8
9080,363.333840001774,-15.028,11,0.45454545454545453
9081,363.3732000017824,-15.026,12,0.4696969696969697
9082,363.38904000178195,-15.03,2,1.0
9083,363.39792000177863,-15.025,15,0.3238095238095238
9084,363.45792000178403,-15.031,2,1.0
9085,363.4927200017794,-15.027,4,0.6666666666666666
9086,363.58848000178455,-15.028,5,0.5
9087,363.6300000017916,-15.031,2,1.0
9088,363.6326400017849,-15.029,3,0.6666666666666666
9089,363.6950400017938,-15.021,19,0.26900584795321636
9090,363.726960001791,-15.032,3,1.0
9091,363.7644000017974,-15.035,3,1.0
9092,363.86160000179757,-15.023,9,0.4444444444444444
9093,363.90720000178067,-15.026,8,0.5714285714285714
9094,363.93024000178116,-15.033,2,1.0
9095,363.9645600017818,-15.031,6,0.6
9096,364.0488000017888,-15.032,5,0.9
9097,364.0641600017991,-15.031,5,0.9
9098,364.06488000179047,-15.026,9,0.4722222222222222
9099,364.07208000178593,-15.04,2,1.0
9100,364.10088000179644,-15.034,3,0.6666666666666666
9101,364.203600001784,-15.02,12,0.3787878787878788
9102,364.2328800017974,-15.032,2,1.0
9103,364.25064000179214,-15.016,33,0.20643939393939395
9104,364.2938400017799,-15.023,12,0.5606060606060606
9105,364.3764000017911,-15.03,4,0.6666666666666666
9106,364.3972800017998,-15.033,2,1.0
9107,364.40424000178086,-15.025,12,0.4393939393939394
9108,364.4260800017885,-15.035,2,1.0
9109,364.427280001765,-15.032,3,0.6666666666666666
9110,364.5408000017894,-15.025,13,0.4230769230769231
9111,364.5820800017657,-15.039,2,1.0
9112,364.6005600017927,-15.03,3,0.6666666666666666
9113,364.638240001789,-15.026,6,0.5333333333333333
9114,364.699680001788,-15.032,2,1.0
9115,364.7205600017967,-15.026,8,0.5714285714285714
9116,364.73040000179094,-15.029,3,1.0
9117,364.780800001796,-15.026,6,0.8
9118,364.7812800017921,-15.024,15,0.4380952380952381
9119,364.8381600017931,-15.034,3,0.6666666666666666
9120,364.84248000178627,-15.037,2,1.0
9121,364.95144000179084,-15.026,11,0.4
9122,364.9581600017834,-15.035,2,1.0
9123,364.9958400017879,-15.027,4,0.5
9124,365.0268000017861,-15.039,2,1.0
9125,365.04096000178583,-15.026,12,0.4090909090909091
9126,365.0450400017851,-15.029,7,0.5714285714285714
9127,365.05632000179344,-15.039,3,1.0
9128,365.1472800017916,-15.035,4,0.8333333333333334
9129,365.213760001782,-15.031,7,0.5714285714285714
9130,365.2788000017815,-15.033,4,0.8333333333333334
9131,365.3299200017957,-15.041,3,1.0
9132,365.3625600017733,-15.03,8,0.4642857142857143
9133,365.36544000177014,-15.041,2,1.0
9134,365.37240000178804,-15.023,17,0.2867647058823529
9135,365.38248000179397,-15.045,2,1.0
9136,365.39784000177565,-15.031,4,0.6666666666666666
9137,365.40504000178066,-15.031,3,1.0
9138,365.4734400017812,-15.022,12,0.45454545454545453
9139,365.5987200017978,-15.03,2,1.0
9140,365.59920000180614,-15.017,19,0.3508771929824561
9141,365.64840000179925,-15.026,6,0.7333333333333333
9142,365.65896000179987,-15.039,2,1.0
9143,365.69712000179084,-15.031,6,0.7333333333333333
9144,365.74176000177636,-15.031,6,0.7333333333333333
9145,365.7763200017914,-15.048,2,1.0
9146,365.78016000178854,-15.028,7,0.5714285714285714
9147,365.79672000179585,-15.031,2,1.0
9148,365.84064000178046,-15.015,17,0.3014705882352941
9149,365.8824000017962,-15.031,3,1.0
9150,365.93208000178015,-15.026,4,0.6666666666666666
9151,365.9419200017853,-15.03,2,1.0
9152,365.964960001794,-15.021,6,0.4
9153,365.99736000178586,-15.024,2,1.0
9154,366.06552000178567,-15.014,17,0.3382352941176471
9155,366.1226400017847,-15.034,2,1.0
9156,366.1524000017655,-15.022,12,0.4696969696969697
9157,366.16824000178553,-15.03,4,0.8333333333333334
9158,366.1864800017968,-15.037,3,1.0
9159,366.1941600017785,-15.028,4,0.8333333333333334
9160,366.2241600017808,-15.025,10,0.6222222222222222
9161,366.2503200017952,-15.026,9,0.8333333333333334
9162,366.32544000179246,-15.03,6,0.9333333333333333
9163,366.4668000017848,-15.034,9,0.75
9164,366.4963200017851,-15.036,3,1.0
9165,366.5431200017804,-15.025,8,0.75
9166,366.54480000179115,-15.024,14,0.45054945054945056
9167,366.55440000178737,-15.033,2,1.0
9168,366.55800000178374,-15.029,5,0.7
9169,366.5762400017909,-15.028,5,0.9
9170,366.6360000017778,-15.033,4,1.0
9171,366.6501600017966,-15.022,9,0.6388888888888888
9172,366.66024000179436,-15.002,59,0.10695499707773232
9173,366.72240000177794,-15.033,2,1.0
9174,366.7327200017969,-15.029,4,0.6666666666666666
9175,366.7963200017807,-15.026,3,1.0
9176,366.79752000178746,-15.023,6,0.4666666666666667
9177,366.8167200017881,-15.027,2,1.0
9178,366.8664000017868,-15.024,8,0.5714285714285714
9179,366.90360000179385,-15.026,4,1.0
9180,366.9158400017807,-15.026,6,0.8666666666666667
9181,366.9760800017923,-15.028,5,1.0
9182,367.0176000017748,-15.029,5,1.0
9183,367.0557600017821,-15.013,24,0.22826086956521738
9184,367.0953600017788,-15.026,3,1.0
9185,367.10232000179826,-15.027,3,1.0
9186,367.1155200017813,-15.021,11,0.41818181818181815
9187,367.18824000179825,-15.03,4,1.0
9188,367.22376000178224,-15.032,4,1.0
9189,367.2770400017896,-15.026,11,0.43636363636363634
9190,367.3005600017807,-15.041,2,1.0
9191,367.33512000179167,-15.032,5,0.6
9192,367.3968000017817,-15.032,4,0.8333333333333334
9193,367.46424000177944,-15.026,7,0.7142857142857143
9194,367.5086400017806,-15.025,6,0.8
9195,367.5213600017812,-15.022,12,0.3787878787878788
9196,367.5300000017853,-15.031,2,1.0
9197,367.54824000179246,-15.027,5,0.7
9198,367.5926400017745,-15.029,4,1.0
9199,367.6212000017829,-15.025,4,1.0
9200,367.633440001797,-15.019,16,0.26666666666666666
9201,367.6795200017816,-15.028,2,1.0
9202,367.70328000178824,-15.027,5,0.6
9203,367.8357600017896,-15.028,3,1.0
9204,367.84176000178127,-15.024,6,0.6
9205,367.9183200017858,-15.028,5,0.8
9206,367.9197600017699,-15.029,4,1.0
9207,367.94304000178477,-15.031,4,1.0
9208,367.9612800017878,-15.025,6,0.6666666666666666
9209,367.9627200017992,-15.019,15,0.3047619047619048
9210,368.0589600017961,-15.037,4,1.0
9211,368.15880000179254,-15.03,4,1.0
9212,368.19936000178427,-15.027,4,1.0
9213,368.25960000178634,-15.019,21,0.2904761904761905
9214,368.30304000178035,-15.033,4,0.8333333333333334
9215,368.34024000177646,-15.031,3,1.0
9216,368.3949600017843,-15.027,4,0.8333333333333334
9217,368.4096000017828,-15.026,12,0.4696969696969697
9218,368.43480000179966,-15.029,2,1.0
9219,368.4664800017947,-15.027,10,0.5555555555555556
9220,368.4861600017955,-15.028,2,1.0
9221,368.49552000177596,-15.027,13,0.3974358974358974
9222,368.49912000179006,-15.03,4,0.8333333333333334
9223,368.512080001786,-15.038,3,1.0
9224,368.5142400017778,-15.03,5,0.7
9225,368.55408000179455,-15.031,4,0.6666666666666666
9226,368.56704000180684,-15.032,2,1.0
9227,368.6109600017942,-15.027,10,0.37777777777777777
9228,368.6457600017882,-15.029,2,1.0
9229,368.67864000179793,-15.026,9,0.5833333333333334
9230,368.748720001797,-15.036,2,1.0
9231,368.75976000179503,-15.025,10,0.4444444444444444
9232,368.8072800017949,-15.035,3,1.0
9233,368.8094400017924,-15.034,3,1.0
9234,368.8144800018001,-15.029,4,0.6666666666666666
9235,368.8406400017859,-15.023,13,0.46153846153846156
9236,368.9140800017983,-15.034,2,1.0
9237,369.05208000178277,-15.023,11,0.43636363636363634
9238,369.0979200017939,-15.033,4,1.0
9239,369.1226400017954,-15.032,6,0.8
9240,369.1238400017994,-15.033,4,1.0
9241,369.12984000179654,-15.032,6,0.6666666666666666
9242,369.1358400017882,-15.038,2,1.0
9243,369.16320000177916,-15.026,7,0.6190476190476191
9244,369.17064000179585,-15.023,15,0.3523809523809524
9245,369.22488000178305,-15.031,5,0.7
9246,369.42360000178337,-15.029,5,0.6
9247,369.4276800017867,-15.04,3,1.0
9248,369.48312000179953,-15.031,3,1.0
9249,369.48336000178506,-15.025,10,0.3333333333333333
9250,369.48576000179423,-15.027,3,1.0
9251,369.48600000179636,-15.027,4,0.8333333333333334
9252,369.5116800017888,-15.029,3,1.0
9253,369.5167200017843,-15.023,15,0.3047619047619048
9254,369.5301600017981,-15.029,6,0.9333333333333333
9255,369.5426400017652,-15.036,5,1.0
9256,369.55368000177555,-15.038,6,0.9333333333333333
9257,369.714240001804,-15.036,6,0.9333333333333333
9258,369.76296000180514,-15.026,6,0.9333333333333333
9259,369.768480001798,-15.013,31,0.17419354838709677
9260,369.7920000017973,-15.028,3,1.0
9261,369.7968000017904,-15.028,4,0.8333333333333334
9262,369.80760000178793,-15.028,4,0.8333333333333334
9263,369.83232000179237,-15.033,3,1.0
9264,369.85608000179377,-15.025,10,0.4
9265,369.8632800017797,-15.026,6,0.7333333333333333
9266,369.8707200017909,-15.031,5,0.7
9267,370.10208000178363,-15.032,5,0.7
9268,370.1054400017849,-15.03,8,0.5
9269,370.13208000179816,-15.043,3,1.0
9270,370.1431200017894,-15.032,3,1.0
9271,370.15080000179046,-15.023,10,0.4222222222222222
9272,370.1625600017785,-15.023,8,0.6428571428571429
9273,370.18248000178687,-15.027,6,0.8666666666666667
9274,370.22472000179755,-15.029,6,0.8666666666666667
9275,370.4030400017987,-15.035,5,1.0
9276,370.4289600017853,-15.035,5,1.0
9277,370.44912000178624,-15.021,13,0.38461538461538464
9278,370.5009600017863,-15.03,3,0.6666666666666666
9279,370.5100800017933,-15.034,2,1.0
9280,370.5122400017947,-15.024,8,0.5
9281,370.56840000178113,-15.029,5,0.7
9282,370.5717600017888,-15.043,2,1.0
9283,370.6140000017888,-15.027,6,0.6666666666666666
9284,370.68456000178935,-15.023,9,0.5555555555555556
9285,370.7083200017919,-15.024,6,0.8666666666666667
9286,370.7128800017847,-15.027,5,1.0
9287,370.73592000178655,-15.035,5,1.0
9288,370.84776000178795,-15.028,8,0.5714285714285714
9289,370.90440000180047,-15.039,3,1.0
9290,370.91352000179904,-15.036,3,1.0
9291,370.91424000179745,-15.021,13,0.34615384615384615
9292,370.91904000179625,-15.042,2,1.0
9293,370.9773600017936,-14.99,71,0.09014084507042254
9294,370.978320001798,-15.035,2,1.0
9295,371.01336000179117,-15.023,5,0.7
9296,371.03616000179113,-15.024,6,0.8
9297,371.0656800017998,-15.036,5,0.9
9298,371.0973600017812,-15.035,4,1.0
9299,371.12952000178734,-15.027,6,0.8
9300,371.2044000017852,-15.013,17,0.3161764705882353
9301,371.2137600017886,-15.032,2,1.0
9302,371.26272000179074,-15.03,7,0.5714285714285714
9303,371.2879200017858,-15.034,4,1.0
9304,371.3181600017965,-15.033,5,0.9
9305,371.4196800017846,-15.031,5,0.8
9306,371.45592000179545,-15.026,9,0.5277777777777778
9307,371.46960000178547,-15.027,5,0.7
9308,371.5149600017976,-15.035,2,1.0
9309,371.5276800017807,-15.03,6,0.5333333333333333
9310,371.6275200017958,-15.038,2,1.0
9311,371.6347200017997,-15.018,14,0.4175824175824176
9312,371.7451200017897,-15.02,14,0.42857142857142855
9313,371.8305600017909,-15.032,5,0.8
9314,371.84088000176894,-15.033,3,1.0
9315,371.8444800017844,-15.03,6,0.6666666666666666
9316,371.84496000178046,-15.031,3,1.0
9317,371.851920001797,-15.028,5,0.8
9318,371.8567200017985,-15.025,13,0.32051282051282054
9319,371.8620000017836,-15.04,3,1.0
9320,371.8764000017966,-15.04,3,1.0
9321,371.9306400017781,-15.034,5,0.6
9322,372.0945600017942,-15.029,11,0.4727272727272727
9323,372.1682400017962,-15.041,4,1.0
9324,372.1720800017854,-15.041,4,1.0
9325,372.1893600017895,-15.039,4,1.0
9326,372.20712000178696,-15.031,10,0.5111111111111111
9327,372.2277600017935,-15.032,5,0.8
9328,372.2472000017758,-15.035,4,0.8333333333333334
9329,372.4142400017797,-15.029,10,0.4666666666666667
9330,372.44472000177893,-15.03,2,1.0
9331,372.4723200017979,-15.024,20,0.35789473684210527
9332,372.4944000017847,-15.031,10,0.5555555555555556
9333,372.5085600017899,-15.041,2,1.0
9334,372.53904000179614,-15.038,9,0.6111111111111112
9335,372.60360000178866,-15.048,4,1.0
9336,372.6220800017911,-15.037,7,0.8095238095238095
9337,372.750000001794,-15.034,5,1.0
9338,372.76920000178393,-15.026,12,0.5757575757575758
9339,372.77664000179357,-15.035,3,1.0
9340,372.80784000178187,-15.024,9,0.6666666666666666
9341,372.8097600017852,-15.023,20,0.3
9342,372.81984000178704,-15.036,3,1.0
9343,372.85272000178725,-15.034,5,0.7
9344,372.8851200017953,-15.036,3,1.0
9345,372.8901600017882,-15.032,7,0.6190476190476191
9346,372.95808000179136,-15.038,4,1.0
9347,372.98616000179413,-15.031,6,0.8
9348,373.05504000179326,-15.034,5,0.8
9349,373.07592000178556,-15.035,3,1.0
9350,373.1097600017945,-15.025,7,0.6190476190476191
9351,373.1229600017966,-14.988,83,0.07610931531002058
9352,373.1244000017821,-15.037,2,1.0
9353,373.1983200017878,-15.028,8,0.5714285714285714
9354,373.198560001779,-15.038,5,0.8
9355,373.24248000179364,-15.037,6,0.8
9356,373.3593600017889,-15.036,4,1.0
9357,373.37832000178605,-15.031,6,0.8
9358,373.41144000179133,-15.028,7,0.6666666666666666
9359,373.43400000179713,-15.029,3,1.0
9360,373.47480000179235,-15.025,8,0.39285714285714285
9361,373.54656000178716,-15.035,2,1.0
9362,373.561680001764,-15.026,4,0.6666666666666666
9363,373.5794400017751,-15.024,14,0.3076923076923077
9364,373.58208000180525,-15.043,2,1.0
9365,373.58784000180026,-15.037,3,0.6666666666666666
9366,373.66536000178576,-15.027,5,0.5
9367,373.67592000179866,-15.035,2,1.0
9368,373.71840000178577,-15.026,7,0.6190476190476191
9369,373.7428800017867,-15.026,8,0.6071428571428571
9370,373.8177600017832,-15.033,4,0.8333333333333334
9371,373.8396000017881,-15.036,3,1.0
9372,373.89456000179257,-15.038,4,0.8333333333333334
9373,373.90728000179047,-15.026,9,0.4444444444444444
9374,373.9543200017972,-15.035,2,1.0
9375,373.9680000017802,-15.025,9,0.5
9376,373.97784000178945,-15.03,3,1.0
9377,374.0256000017687,-15.032,3,1.0
9378,374.0340000017802,-15.023,15,0.3523809523809524
9379,374.05728000178965,-15.029,6,0.9333333333333333
9380,374.11632000178656,-15.032,6,0.9333333333333333
9381,374.19072000178016,-15.033,7,0.7619047619047619
9382,374.2384800017919,-15.038,3,1.0
9383,374.27880000178266,-15.033,6,0.8
9384,374.30256000179656,-15.027,9,0.5277777777777778
9385,374.3030400017899,-15.028,2,1.0
9386,374.36304000179257,-15.021,10,0.4444444444444444
9387,374.39856000176974,-15.021,5,0.6
9388,374.472960001792,-15.024,2,1.0
9389,374.5101600017704,-15.021,7,0.47619047619047616
9390,374.5788000017783,-15.031,4,1.0
9391,374.57976000179247,-15.031,4,1.0
9392,374.60592000179463,-15.03,5,0.7
9393,374.626560001793,-15.042,2,1.0
9394,374.6337600017994,-15.018,15,0.24761904761904763
9395,374.67192000178215,-15.026,5,0.7
9396,374.6736000017929,-15.034,3,1.0
9397,374.7926400018007,-15.045,4,0.8333333333333334
9398,374.82384000179013,-15.024,6,0.6
9399,374.87856000178,-15.025,6,0.4666666666666667
9400,374.90712000178587,-15.034,2,1.0
9401,374.91936000179453,-15.03,4,0.6666666666666666
9402,374.94408000180033,-15.03,3,1.0
9403,374.98056000179963,-15.016,24,0.19202898550724637
9404,374.9851200017936,-15.034,4,1.0
9405,375.0616800017913,-15.046,4,1.0
9406,375.17568000178585,-15.028,5,0.8
9407,375.19800000179225,-15.028,3,1.0
9408,375.2018400017894,-15.023,7,0.47619047619047616
9409,375.2604000017998,-15.029,3,0.6666666666666666
9410,375.2613600017878,-15.033,2,1.0
9411,375.2824800017904,-15.022,12,0.3181818181818182
9412,375.2911200017945,-15.033,2,1.0
9413,375.2949600017985,-15.032,3,0.6666666666666666
9414,375.5292000017828,-15.023,7,0.7142857142857143
9415,375.5467200017863,-15.023,12,0.42424242424242425
9416,375.54960000176675,-15.039,4,1.0
9417,375.6112800017884,-15.041,4,1.0
9418,375.6396000017796,-15.038,4,1.0
9419,375.70872000178383,-15.028,6,0.6
9420,375.724320001769,-15.028,4,0.6666666666666666
9421,375.84576000178555,-15.034,2,1.0
9422,375.85008000178436,-15.023,11,0.4
9423,375.9316800017871,-15.025,5,0.7
9424,375.94968000178665,-15.027,5,0.8
9425,375.95424000179014,-15.035,4,1.0
9426,375.9818400017996,-15.034,4,1.0
9427,376.082400001794,-15.026,7,0.5238095238095238
9428,376.1008800017828,-15.029,2,1.0
9429,376.1176800017963,-15.021,14,0.3516483516483517
9430,376.15488000179243,-15.035,2,1.0
9431,376.15872000178,-15.02,16,0.2916666666666667
9432,376.1942400017749,-15.046,3,1.0
9433,376.2967200017986,-15.028,3,1.0
9434,376.2993600017933,-15.026,5,0.5
9435,376.305600001798,-15.035,2,1.0
9436,376.3183200017986,-15.024,7,0.38095238095238093
9437,376.33944000178076,-15.031,2,1.0
9438,376.35648000179367,-15.027,4,0.6666666666666666
9439,376.451520001787,-15.025,5,0.6
9440,376.5160800017891,-15.031,3,0.6666666666666666
9441,376.5160800017986,-15.034,2,1.0
9442,376.65312000178415,-15.019,15,0.22857142857142856
9443,376.6879200017959,-15.048,2,1.0
9444,376.7073600017932,-15.032,4,0.6666666666666666
9445,376.8235200017932,-15.027,3,1.0
9446,376.8427200017925,-15.023,7,0.42857142857142855
9447,376.9288800017987,-15.044,3,1.0
9448,377.00256000178183,-15.035,3,1.0
9449,377.04072000179326,-15.02,9,0.3888888888888889
9450,377.05680000178404,-15.025,4,1.0
9451,377.128080001791,-15.028,4,1.0
9452,377.1312000017913,-15.027,4,1.0
9453,377.15304000179617,-15.018,19,0.23976608187134502
9454,377.1962400017894,-15.026,7,0.5238095238095238
9455,377.2185600017849,-15.037,2,1.0
9456,377.22240000178203,-15.036,5,0.6
9457,377.3030400017735,-15.034,4,0.8333333333333334
9458,377.3373600017919,-15.026,5,0.8
9459,377.343840001796,-15.025,10,0.4888888888888889
9460,377.40648000179067,-15.027,7,0.7142857142857143
9461,377.42448000179024,-15.028,4,0.6666666666666666
9462,377.44896000179665,-15.034,2,1.0
9463,377.475840001782,-15.029,8,0.5
9464,377.4926400017928,-15.043,2,1.0
9465,377.5111200017816,-15.03,6,0.7333333333333333
9466,377.5442400017921,-15.025,10,0.4444444444444444
9467,377.5744800017949,-15.031,2,1.0
9468,377.58504000179005,-15.029,4,0.5
9469,377.5915200017928,-15.03,2,1.0
9470,377.75256000178865,-15.024,12,0.36363636363636365
9471,377.76816000179974,-15.036,2,1.0
9472,377.8101600017824,-15.031,7,0.7142857142857143
9473,377.88696000178084,-15.032,8,0.6071428571428571
9474,377.90808000177935,-15.036,3,1.0
