Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
1627,37.93943999749802,-15.416,9,0.5555555555555556
1628,37.9701599974946,-15.419,7,0.47619047619047616
1629,37.979759997498284,-15.427,2,1.0
1630,37.979999997490005,-15.423,5,0.6
1631,38.02007999748921,-15.426,3,1.0
1632,38.02319999751561,-15.419,7,0.47619047619047616
1633,38.023439997491984,-15.422,3,1.0
1634,38.0404799974881,-15.428,3,1.0
1635,38.040719997491884,-15.417,14,0.2967032967032967
1636,38.15111999749141,-15.431,4,1.0
1637,38.18015999747548,-15.43,4,1.0
1638,38.19575999748823,-15.427,5,0.8
1639,38.2262399974965,-15.426,3,1.0
1640,38.24231999750514,-15.413,18,0.27450980392156865
1641,38.24687999750693,-15.435,2,1.0
1642,38.24927999748518,-15.417,6,0.6
1643,38.26823999748864,-15.424,4,1.0
1644,38.295839997498554,-15.424,6,0.6666666666666666
1645,38.30231999750338,-15.433,3,1.0
1646,38.32319999749334,-15.429,4,0.8333333333333334
1647,38.3282399975073,-15.413,16,0.3
1648,38.331599997491786,-15.422,3,1.0
1649,38.33999999750008,-15.424,3,1.0
1650,38.34215999749774,-15.418,8,0.5357142857142857
1651,38.35775999749361,-15.425,3,1.0
1652,38.399999997506335,-15.421,8,0.5714285714285714
1653,38.40575999749401,-15.428,4,0.8333333333333334
1654,38.47559999748493,-15.43,3,1.0
1655,38.48783999748574,-15.419,9,0.4722222222222222
1656,38.54207999749648,-15.426,3,1.0
1657,38.55623999750187,-15.427,3,1.0
1658,38.57471999749601,-15.414,12,0.3484848484848485
1659,38.586239997500606,-15.425,3,0.6666666666666666
1660,38.586959997489366,-15.432,2,1.0
1661,38.603279997494035,-15.415,9,0.5
1662,38.61935999749573,-15.422,6,0.9333333333333333
1663,38.62655999749371,-15.425,7,0.7619047619047619
1664,38.62655999750381,-15.429,3,1.0
1665,38.64791999750347,-15.423,6,0.8
1666,38.65679999750399,-15.421,7,0.7619047619047619
1667,38.66279999749289,-15.428,3,1.0
1668,38.681279997498415,-15.416,8,0.5714285714285714
1669,38.69711999749338,-15.37,98,0.06416999789606564
1670,38.70167999748886,-15.412,10,0.7111111111111111
1671,38.71415999749453,-15.416,7,0.9047619047619048
1672,38.74727999750798,-15.418,10,0.6888888888888889
1673,38.748479997495615,-15.422,3,1.0
1674,38.77223999750618,-15.421,9,0.75
1675,38.778479997505734,-15.422,6,0.9333333333333333
1676,38.81159999750073,-15.424,7,0.9047619047619048
1677,38.8166399974993,-15.422,9,0.8333333333333334
1678,38.82119999750591,-15.421,8,0.8571428571428571
1679,38.82407999749881,-15.416,14,0.4835164835164835
1680,38.84303999750146,-15.43,4,0.8333333333333334
1681,38.94743999749998,-15.425,4,0.8333333333333334
1682,38.95535999750552,-15.418,9,0.4444444444444444
1683,38.96591999748738,-15.428,2,1.0
1684,38.970959997500664,-15.421,4,0.6666666666666666
1685,38.98679999750539,-15.423,4,0.8333333333333334
1686,39.00335999748571,-15.41,17,0.25
1687,39.01439999750699,-15.43,2,1.0
1688,39.04007999749293,-15.422,4,0.6666666666666666
1689,39.053999997492745,-15.42,3,1.0
1690,39.0969599975051,-15.413,10,0.4
1691,39.119279997492576,-15.426,2,1.0
1692,39.134399997507394,-15.421,7,0.42857142857142855
1693,39.16871999749403,-15.44,2,1.0
1694,39.16991999749471,-15.431,3,0.6666666666666666
1695,39.175919997494525,-15.42,7,0.5238095238095238
1696,39.21839999750281,-15.428,2,1.0
1697,39.223439997502105,-15.418,6,0.6666666666666666
1698,39.25751999749024,-15.412,9,0.5
1699,39.27311999749745,-15.42,4,0.8333333333333334
1700,39.273119997507216,-15.427,3,1.0
1701,39.29975999749704,-15.415,6,0.5333333333333333
1702,39.30479999750491,-15.429,2,1.0
1703,39.30983999749227,-15.41,14,0.2857142857142857
1704,39.34151999749819,-15.427,2,1.0
1705,39.34439999748252,-15.415,9,0.4722222222222222
1706,39.36479999749543,-15.426,2,1.0
1707,39.36887999749954,-15.422,7,0.6190476190476191
1708,39.38759999748864,-15.426,4,1.0
1709,39.406319997498166,-15.424,5,0.9
1710,39.46175999750084,-15.42,7,0.6190476190476191
1711,39.467039997492456,-15.425,2,1.0
1712,39.494399997493424,-15.418,9,0.4166666666666667
1713,39.50327999749096,-15.426,3,1.0
1714,39.506159997487565,-15.426,4,0.6666666666666666
1715,39.51215999750482,-15.436,2,1.0
1716,39.532319997506015,-15.409,23,0.19367588932806323
1717,39.552959997500714,-15.43,4,0.8333333333333334
1718,39.565199997510526,-15.427,3,1.0
1719,39.5699999975158,-15.425,5,0.6
1720,39.57215999748711,-15.426,2,1.0
1721,39.57263999749315,-15.424,6,0.4666666666666667
1722,39.58919999749248,-15.43,3,1.0
1723,39.61391999750254,-15.415,11,0.4
1724,39.64799999750061,-15.427,4,1.0
1725,39.681599997500705,-15.43,4,1.0
1726,39.7034399975012,-15.424,4,1.0
1727,39.71447999750206,-15.42,8,0.5714285714285714
1728,39.733439997504966,-15.42,6,0.7333333333333333
1729,39.74183999749365,-15.427,2,1.0
1730,39.76295999749549,-15.419,11,0.43636363636363634
1731,39.78095999749588,-15.427,5,0.8
1732,39.79391999750754,-15.431,4,1.0
1733,39.81911999748808,-15.434,4,1.0
1734,39.82223999750723,-15.419,9,0.4722222222222222
1735,39.85367999749764,-15.421,2,1.0
1736,39.8747999974997,-15.406,22,0.22943722943722944
1737,39.87719999748639,-15.415,10,0.5555555555555556
1738,39.900479997496426,-15.429,3,1.0
1739,39.9232799974881,-15.42,4,0.8333333333333334
1740,39.936479997475324,-15.418,10,0.5333333333333333
1741,39.985679997504796,-15.428,2,1.0
1742,40.0173599974943,-15.422,6,0.7333333333333333
1743,40.029119997493986,-15.421,7,0.8571428571428571
1744,40.07111999750749,-15.422,5,1.0
1745,40.081199997494615,-15.418,6,0.9333333333333333
1746,40.128719997497164,-15.412,11,0.4
1747,40.13615999750362,-15.426,2,1.0
1748,40.15391999750128,-15.417,5,0.5
1749,40.16375999749106,-15.431,3,1.0
1750,40.17287999749677,-15.427,3,1.0
1751,40.17359999750382,-15.414,8,0.39285714285714285
1752,40.18943999749495,-15.418,5,0.9
1753,40.19687999748913,-15.42,5,0.9
1754,40.20959999749943,-15.426,4,1.0
1755,40.246799997500624,-15.425,6,0.8
1756,40.26455999749381,-15.419,6,0.8
1757,40.270559997489876,-15.405,24,0.18478260869565216
1758,40.313999997487635,-15.428,2,1.0
1759,40.3427999974981,-15.419,5,0.7
1760,40.4294399974923,-15.429,4,1.0
1761,40.44263999748792,-15.426,4,1.0
1762,40.472879997495816,-15.414,6,0.6
1763,40.5083999974914,-15.414,7,0.5238095238095238
1764,40.53527999750548,-15.423,2,1.0
1765,40.54103999749575,-15.418,8,0.4642857142857143
1766,40.55495999749433,-15.426,3,1.0
1767,40.55615999749151,-15.426,4,0.6666666666666666
1768,40.55903999748863,-15.432,2,1.0
1769,40.56047999749757,-15.422,9,0.3611111111111111
1770,40.570799997507116,-15.426,3,1.0
1771,40.59239999750118,-15.433,3,1.0
1772,40.62071999750621,-15.42,7,0.5714285714285714
1773,40.68263999750531,-15.414,10,0.4222222222222222
1774,40.696559997493104,-15.425,4,1.0
1775,40.70735999749005,-15.428,4,1.0
1776,40.717199997495264,-15.421,4,1.0
1777,40.7212799974995,-15.409,20,0.21052631578947367
1778,40.72559999747717,-15.427,3,1.0
1779,40.77287999747943,-15.428,4,0.8333333333333334
1780,40.80407999750306,-15.429,3,1.0
1781,40.8883199974864,-15.418,12,0.3181818181818182
1782,40.90391999749732,-15.423,2,1.0
1783,40.90559999749606,-15.42,7,0.5714285714285714
1784,40.939919997496894,-15.433,4,1.0
1785,40.95575999749173,-15.425,5,0.9
1786,40.95695999749898,-15.423,5,0.9
1787,40.95719999749705,-15.42,8,0.5
1788,40.95863999748834,-15.422,2,1.0
1789,40.980479997495316,-15.417,10,0.4
1790,41.00447999750502,-15.424,2,1.0
1791,41.00447999750873,-15.418,7,0.5714285714285714
1792,41.009279997490815,-15.419,5,0.8
1793,41.09687999750664,-15.436,3,1.0
1794,41.125439997498994,-15.42,9,0.4444444444444444
1795,41.147519997504766,-15.433,2,1.0
1796,41.18447999748806,-15.425,3,0.6666666666666666
1797,41.24639999748934,-15.414,12,0.3484848484848485
1798,41.25383999750978,-15.421,3,1.0
1799,41.286239997502626,-15.419,5,0.7
1800,41.304239997494655,-15.426,3,1.0
1801,41.33591999749235,-15.424,4,0.8333333333333334
1802,41.34863999750231,-15.406,26,0.20615384615384616
1803,41.381279997503206,-15.424,5,1.0
1804,41.40311999748865,-15.43,5,1.0
1805,41.411759997491224,-15.428,5,1.0
1806,41.42639999749621,-15.42,6,0.7333333333333333
1807,41.42807999750706,-15.422,2,1.0
1808,41.43671999750298,-15.408,14,0.2967032967032967
1809,41.45063999750527,-15.419,2,1.0
1810,41.457119997508435,-15.415,8,0.5
1811,41.46743999749922,-15.424,3,1.0
1812,41.525999997490565,-15.426,5,0.8
1813,41.54087999749955,-15.427,4,1.0
1814,41.55119999749903,-15.417,9,0.5
1815,41.61791999749864,-15.438,3,1.0
1816,41.65943999750278,-15.424,7,0.5714285714285714
1817,41.667839997490056,-15.428,4,0.8333333333333334
1818,41.68919999750293,-15.428,3,1.0
1819,41.69615999750378,-15.419,9,0.4166666666666667
1820,41.69783999749536,-15.433,2,1.0
1821,41.698079997493984,-15.421,3,0.6666666666666666
1822,41.70671999749319,-15.407,26,0.19076923076923077
1823,41.75039999750228,-15.42,5,0.7
1824,41.77151999748707,-15.421,4,0.6666666666666666
1825,41.783999997491115,-15.425,2,1.0
1826,41.807279997496714,-15.419,6,0.4666666666666667
1827,41.81999999749858,-15.422,2,1.0
1828,41.83727999748641,-15.418,7,0.42857142857142855
1829,41.87639999749282,-15.431,2,1.0
1830,41.885759997517916,-15.417,5,0.5
1831,41.91575999750774,-15.421,2,1.0
1832,41.96039999749808,-15.414,11,0.2727272727272727
1833,42.012719997505776,-15.429,2,1.0
1834,42.017279997489744,-15.418,4,0.6666666666666666
1835,42.03383999748008,-15.417,3,1.0
1836,42.03551999750517,-15.415,10,0.3333333333333333
1837,42.046319997504035,-15.422,2,1.0
1838,42.05351999748458,-15.42,7,0.47619047619047616
1839,42.05591999750806,-15.428,2,1.0
1840,42.082079997503534,-15.422,5,0.7
1841,42.1219199975013,-15.424,6,0.6
1842,42.12215999750513,-15.435,3,1.0
1843,42.129119997488196,-15.431,3,1.0
1844,42.1427999974922,-15.418,9,0.3888888888888889
1845,42.15407999749279,-15.427,3,1.0
1846,42.19967999750006,-15.424,3,1.0
1847,42.32039999748812,-15.41,12,0.25757575757575757
1848,42.32663999748903,-15.423,3,1.0
1849,42.3683999974918,-15.422,3,1.0
1850,42.371759997499645,-15.415,4,0.6666666666666666
1851,42.40631999749454,-15.409,17,0.2426470588235294
1852,42.41087999749045,-15.42,2,1.0
1853,42.41279999749123,-15.415,3,0.6666666666666666
1854,42.41567999748583,-15.414,4,0.6666666666666666
1855,42.46007999750325,-15.429,5,0.6
1856,42.46295999750199,-15.441,3,1.0
1857,42.46895999749179,-15.443,3,1.0
1858,42.488399997492756,-15.412,10,0.28888888888888886
1859,42.50639999750785,-15.424,4,0.8333333333333334
1860,42.5253599975018,-15.427,3,1.0
1861,42.53471999748934,-15.42,4,0.8333333333333334
1862,42.54311999750565,-15.416,5,0.5
1863,42.55823999750026,-15.418,3,0.6666666666666666
1864,42.59807999751559,-15.425,2,1.0
1865,42.60887999748645,-15.411,9,0.3055555555555556
1866,42.64007999749439,-15.427,2,1.0
1867,42.68135999749287,-15.411,8,0.42857142857142855
1868,42.71927999748994,-15.422,5,0.6
1869,42.73367999750334,-15.429,2,1.0
1870,42.74111999749751,-15.422,4,0.6666666666666666
1871,42.7478399974979,-15.417,6,0.5333333333333333
1872,42.752639997486376,-15.425,3,1.0
1873,42.76247999748822,-15.426,3,1.0
1874,42.76367999750557,-15.41,16,0.25
1875,42.773519997502724,-15.424,5,0.8
1876,42.79871999750501,-15.432,4,1.0
1877,42.82775999748805,-15.432,4,1.0
1878,42.827759997498156,-15.422,5,0.8
1879,42.87455999750316,-15.415,6,0.4666666666666667
1880,42.901679997490284,-15.431,3,1.0
1881,42.94319999749852,-15.43,3,1.0
1882,42.946079997482975,-15.41,15,0.24761904761904763
1883,42.94631999749708,-15.421,3,1.0
1884,42.949199997505495,-15.424,3,1.0
1885,42.95159999749428,-15.417,5,0.6
1886,42.98303999748972,-15.415,3,1.0
1887,42.9885599974939,-15.413,8,0.42857142857142855
1888,42.991199997504886,-15.426,4,0.8333333333333334
1889,43.03535999749209,-15.424,4,0.8333333333333334
1890,43.058399997489296,-15.424,3,1.0
1891,43.06463999749656,-15.418,8,0.39285714285714285
1892,43.096319997508196,-15.428,2,1.0
1893,43.10855999748829,-15.421,4,0.5
1894,43.116479997498864,-15.422,2,1.0
1895,43.13255999749118,-15.408,25,0.23
1896,43.15895999749517,-15.414,11,0.45454545454545453
1897,43.158959997504546,-15.42,5,0.8
1898,43.16567999749005,-15.421,3,1.0
1899,43.17119999750319,-15.42,9,0.4722222222222222
1900,43.17239999750114,-15.431,2,1.0
1901,43.184879997499216,-15.426,6,0.6666666666666666
1902,43.215359997506845,-15.438,4,1.0
1903,43.23287999750537,-15.423,7,0.6666666666666666
1904,43.24991999749901,-15.424,4,1.0
1905,43.30727999750601,-15.415,11,0.43636363636363634
1906,43.32311999749778,-15.422,4,0.8333333333333334
1907,43.362479997491,-15.433,3,1.0
1908,43.38023999747498,-15.414,6,0.6666666666666666
1909,43.38719999749825,-15.411,18,0.24183006535947713
1910,43.41575999749849,-15.429,4,0.8333333333333334
1911,43.42391999748752,-15.43,3,1.0
1912,43.44551999749809,-15.424,6,0.6666666666666666
1913,43.491599997493616,-15.427,5,0.8
1914,43.49639999749744,-15.436,3,1.0
1915,43.50359999750612,-15.421,5,0.8
1916,43.50695999748037,-15.413,15,0.29523809523809524
1917,43.52999999750802,-15.417,5,0.7
1918,43.53911999749979,-15.42,2,1.0
1919,43.543679997489726,-15.417,11,0.4
1920,43.5523199974995,-15.424,3,0.6666666666666666
1921,43.55951999750469,-15.432,2,1.0
1922,43.561439997484875,-15.421,9,0.3611111111111111
1923,43.583039997491476,-15.429,2,1.0
1924,43.583039997503626,-15.423,4,0.6666666666666666
1925,43.60175999750705,-15.421,8,0.5357142857142857
1926,43.62383999749053,-15.428,4,1.0
1927,43.635119997503445,-15.428,4,1.0
1928,43.67687999748865,-15.426,6,0.7333333333333333
1929,43.7171999975014,-15.418,13,0.38461538461538464
1930,43.7200799974897,-15.423,5,1.0
1931,43.72919999748577,-15.423,6,0.7333333333333333
1932,43.7359199974972,-15.426,2,1.0
1933,43.747919997493206,-15.422,6,0.7333333333333333
1934,43.78295999749768,-15.42,7,0.6190476190476191
1935,43.800959997502964,-15.435,3,1.0
1936,43.82423999750328,-15.437,3,1.0
1937,43.85807999750242,-15.415,18,0.24836601307189543
1938,43.8839999974901,-15.418,8,0.5357142857142857
1939,43.888319997496716,-15.426,3,1.0
1940,43.898399997500384,-15.424,3,1.0
1941,43.909679997498934,-15.421,8,0.42857142857142855
1942,43.92599999748706,-15.427,3,1.0
1943,43.9471199974895,-15.43,3,1.0
1944,43.969919997487956,-15.42,10,0.37777777777777777
1945,44.00591999750028,-15.446,2,1.0
1946,44.01311999750725,-15.435,3,0.6666666666666666
1947,44.02271999748856,-15.421,5,0.7
1948,44.02991999749127,-15.417,8,0.5357142857142857
1949,44.03159999749892,-15.424,3,1.0
1950,44.03663999750355,-15.427,3,1.0
1951,44.05511999751342,-15.41,22,0.21212121212121213
1952,44.07239999749827,-15.422,4,0.8333333333333334
1953,44.08559999750383,-15.424,3,1.0
1954,44.126879997482526,-15.418,6,0.6
1955,44.1590399975077,-15.425,3,1.0
1956,44.191199997490834,-15.424,4,0.8333333333333334
1957,44.22599999750452,-15.409,12,0.3939393939393939
1958,44.240639997502136,-15.408,20,0.33157894736842103
1959,44.24207999750579,-15.42,4,1.0
1960,44.29487999750098,-15.433,4,1.0
1961,44.33591999749998,-15.428,4,1.0
1962,44.39087999750314,-15.413,10,0.37777777777777777
1963,44.39423999748788,-15.425,3,1.0
1964,44.40647999749164,-15.425,5,0.8
1965,44.4398399975044,-15.435,4,1.0
1966,44.45663999748829,-15.428,4,1.0
1967,44.463839997486396,-15.412,9,0.3888888888888889
1968,44.47271999749501,-15.416,4,0.6666666666666666
1969,44.491199997508296,-15.425,2,1.0
1970,44.51135999749142,-15.415,4,0.6666666666666666
1971,44.544719997485636,-15.409,22,0.22943722943722944
1972,44.55599999749864,-15.422,3,1.0
1973,44.594879997499085,-15.423,3,1.0
1974,44.64095999749926,-15.418,11,0.4
1975,44.646719997496696,-15.431,3,1.0
1976,44.662559997494135,-15.432,4,0.8333333333333334
1977,44.736479997491976,-15.439,3,1.0
1978,44.7367199974834,-15.423,10,0.5333333333333333
1979,44.76551999749041,-15.425,7,0.7142857142857143
1980,44.79383999750272,-15.432,2,1.0
1981,44.83175999748952,-15.427,7,0.7142857142857143
1982,44.85767999750312,-15.424,8,0.75
1983,44.87783999749988,-15.426,4,0.6666666666666666
1984,44.91047999750018,-15.438,2,1.0
1985,44.92943999749699,-15.42,8,0.6071428571428571
1986,44.93495999750774,-15.415,18,0.27450980392156865
1987,44.952959997492734,-15.42,7,0.6666666666666666
1988,44.95919999750695,-15.425,5,0.8
1989,44.99183999748755,-15.425,5,0.9
1990,45.03143999748959,-15.424,5,0.9
1991,45.09695999750553,-15.42,10,0.4444444444444444
1992,45.108239997505656,-15.426,3,1.0
1993,45.12119999749826,-15.425,3,1.0
1994,45.134879997493094,-15.421,8,0.5
1995,45.13655999750092,-15.422,4,1.0
1996,45.16895999749756,-15.426,4,1.0
1997,45.19703999748682,-15.422,6,0.7333333333333333
1998,45.20375999749556,-15.416,15,0.2761904761904762
1999,45.21455999749136,-15.423,3,0.6666666666666666
2000,45.22103999750838,-15.431,2,1.0
2001,45.25319999748064,-15.418,7,0.5238095238095238
2002,45.290159997497874,-15.42,4,1.0
2003,45.34775999748934,-15.419,7,0.6190476190476191
2004,45.39263999748692,-15.421,4,0.6666666666666666
2005,45.419279997504965,-15.434,2,1.0
2006,45.42191999750495,-15.42,5,0.6
2007,45.42335999749765,-15.417,12,0.3484848484848485
2008,45.43319999749024,-15.428,3,1.0
2009,45.46943999749761,-15.424,6,0.6
2010,45.47975999749594,-15.429,2,1.0
2011,45.48239999749541,-15.425,6,0.6
2012,45.48335999750049,-15.427,3,1.0
2013,45.511199997495815,-15.421,5,0.8
2014,45.51575999749364,-15.41,20,0.20526315789473684
2015,45.61439999748709,-15.425,2,1.0
2016,45.64391999749659,-15.418,4,0.5
2017,45.68855999750202,-15.434,2,1.0
2018,45.748799997502296,-15.412,6,0.4
2019,45.775199997476314,-15.413,8,0.42857142857142855
2020,45.78119999749591,-15.427,3,1.0
2021,45.80279999749569,-15.423,3,1.0
2022,45.80735999750102,-15.419,6,0.4
2023,45.817919997501,-15.437,2,1.0
2024,45.82031999750338,-15.422,3,0.6666666666666666
2025,45.82175999750303,-15.416,8,0.39285714285714285
2026,45.82727999749233,-15.425,3,1.0
2027,45.83639999748785,-15.425,3,1.0
2028,45.85007999749539,-15.417,6,0.6
2029,45.89591999750666,-15.417,9,0.4722222222222222
2030,45.92303999749817,-15.427,6,0.8
2031,45.92615999749123,-15.439,4,1.0
2032,45.96023999750188,-15.436,5,0.9
2033,45.98351999750479,-15.43,6,0.8
2034,46.014479997497695,-15.427,4,1.0
2035,46.044239997508335,-15.405,23,0.22529644268774704
2036,46.14575999748936,-15.42,3,0.6666666666666666
2037,46.14695999748083,-15.428,2,1.0
2038,46.15295999750558,-15.411,7,0.3333333333333333
2039,46.16903999749871,-15.433,2,1.0
2040,46.17551999749168,-15.427,4,0.6666666666666666
2041,46.179119997496365,-15.428,3,1.0
2042,46.26383999751848,-15.403,36,0.17142857142857143
2043,46.271519997497855,-15.423,7,0.6666666666666666
2044,46.284959997507706,-15.447,3,1.0
2045,46.28519999749896,-15.425,7,0.6666666666666666
2046,46.355279997498265,-15.426,4,1.0
2047,46.36151999750911,-15.424,5,0.9
2048,46.380959997490855,-15.421,8,0.5714285714285714
2049,46.384799997505375,-15.426,3,1.0
2050,46.417199997500354,-15.422,6,0.6666666666666666
2051,46.42823999748881,-15.426,3,1.0
2052,46.45319999749349,-15.422,5,0.8
2053,46.48799999749132,-15.412,18,0.22875816993464052
2054,46.495679997517804,-15.423,3,1.0
2055,46.52327999750785,-15.427,4,0.6666666666666666
2056,46.52735999750535,-15.438,2,1.0
2057,46.52855999750074,-15.418,8,0.4642857142857143
2058,46.58519999749728,-15.429,4,1.0
2059,46.6154399974972,-15.43,5,0.9
2060,46.656239997491475,-15.419,5,0.9
2061,46.67015999750327,-15.414,9,0.4166666666666667
2062,46.68575999749411,-15.416,3,1.0
2063,46.74263999749174,-15.421,3,1.0
2064,46.799759997489794,-15.412,12,0.3333333333333333
2065,46.8031199974889,-15.441,2,1.0
2066,46.80911999749937,-15.421,4,0.6666666666666666
2067,46.831919997503114,-15.423,3,1.0
2068,46.84031999748941,-15.412,15,0.3238095238095238
2069,46.87439999749136,-15.424,2,1.0
2070,46.874639997489176,-15.423,3,0.6666666666666666
2071,46.88231999749464,-15.414,11,0.38181818181818183
2072,46.88327999749776,-15.42,3,1.0
2073,46.89071999749215,-15.424,3,1.0
2074,46.95071999748851,-15.417,10,0.4
2075,46.96079999750382,-15.437,2,1.0
