Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
6423,23.161300804565705,-15.106,9,0.4722222222222222
6424,23.16287520456688,-15.112,4,1.0
6425,23.16443040456702,-15.111,4,1.0
6426,23.16831360455179,-15.104,8,0.6071428571428571
6427,23.1688896045546,-15.104,3,1.0
6428,23.170723204556715,-15.099,34,0.17647058823529413
6429,23.172134404552253,-15.106,7,0.7619047619047619
6430,23.172748804551183,-15.111,5,1.0
6431,23.178844804558004,-15.125,6,0.9333333333333333
6432,23.181912004570663,-15.118,6,0.9333333333333333
6433,23.182742404566845,-15.107,6,0.9333333333333333
6434,23.182804804552063,-15.106,10,0.4666666666666667
6435,23.183769604555806,-15.119,2,1.0
6436,23.18394720456987,-15.108,5,0.5
6437,23.18530560455259,-15.113,3,0.6666666666666666
6438,23.185656004572465,-15.118,2,1.0
6439,23.187072004558033,-15.108,6,0.4666666666666667
6440,23.189025604563838,-15.103,11,0.2909090909090909
6441,23.194958404556964,-15.116,2,1.0
6442,23.201097604565007,-15.112,4,0.6666666666666666
6443,23.20744320455345,-15.11,3,1.0
6444,23.213020804555576,-15.106,7,0.42857142857142855
6445,23.218896004566915,-15.114,3,1.0
6446,23.223940804550224,-15.113,3,1.0
6447,23.224286404567053,-15.102,17,0.3235294117647059
6448,23.230560004565092,-15.105,11,0.5272727272727272
6449,23.241518404563344,-15.111,8,0.6071428571428571
6450,23.243068804553445,-15.119,2,1.0
6451,23.2472496045513,-15.116,4,0.6666666666666666
6452,23.252563204568943,-15.113,7,0.7619047619047619
6453,23.253628804575108,-15.113,7,0.9047619047619048
6454,23.253753604549686,-15.113,6,0.9333333333333333
6455,23.26184640455032,-15.112,7,0.9047619047619048
6456,23.262628804568635,-15.105,9,0.6388888888888888
6457,23.266468804569577,-15.104,6,0.7333333333333333
6458,23.284171204570555,-15.103,8,0.7857142857142857
6459,23.28831360455441,-15.103,9,0.5833333333333334
6460,23.29002240456873,-15.106,4,0.8333333333333334
6461,23.290540804566433,-15.116,3,1.0
6462,23.29901760455322,-15.107,4,0.8333333333333334
6463,23.30162880455451,-15.104,12,0.2727272727272727
6464,23.306160004552744,-15.115,2,1.0
6465,23.30622240456563,-15.114,6,0.4666666666666667
6466,23.310475204537738,-15.129,2,1.0
6467,23.313379204560796,-15.11,4,0.6666666666666666
6468,23.31511200455008,-15.108,4,0.8333333333333334
6469,23.316993604565546,-15.106,6,0.4666666666666667
6470,23.32463040456289,-15.109,4,0.6666666666666666
6471,23.32625760455499,-15.116,2,1.0
6472,23.329723204553027,-15.109,5,0.5
6473,23.334182404571045,-15.113,2,1.0
6474,23.3356464045538,-15.102,21,0.20952380952380953
6475,23.336433604552575,-15.117,2,1.0
6476,23.338046404564878,-15.112,3,0.6666666666666666
6477,23.342145604554567,-15.107,8,0.4642857142857143
6478,23.35830240456432,-15.115,3,1.0
6479,23.36127360455655,-15.111,5,0.8
6480,23.362809604548367,-15.111,4,1.0
6481,23.367508804562405,-15.107,6,0.6
6482,23.371900804552226,-15.109,2,1.0
6483,23.373585604558045,-15.104,7,0.38095238095238093
6484,23.378164804549954,-15.113,3,0.6666666666666666
6485,23.38052160455127,-15.118,2,1.0
6486,23.382043204565157,-15.105,8,0.32142857142857145
6487,23.386296004570816,-15.125,3,1.0
6488,23.387803204560868,-15.115,3,1.0
6489,23.388628804557406,-15.109,6,0.5333333333333333
6490,23.398286404565603,-15.117,3,1.0
6491,23.4000672045607,-15.11,4,0.8333333333333334
6492,23.400326404553027,-15.098,25,0.19666666666666666
6493,23.40033120456571,-15.117,2,1.0
6494,23.400542404548865,-15.1,8,0.5
6495,23.407747204561048,-15.11,6,0.6666666666666666
6496,23.41253760456071,-15.118,2,1.0
6497,23.413737604556168,-15.113,6,0.5333333333333333
6498,23.414433604563797,-15.122,2,1.0
6499,23.415676804564292,-15.11,7,0.5238095238095238
6500,23.416891204568856,-15.114,2,1.0
6501,23.420328004567068,-15.105,9,0.3888888888888889
6502,23.42676960455256,-15.113,3,1.0
6503,23.42940480455453,-15.109,4,0.8333333333333334
6504,23.43210240456314,-15.11,3,1.0
6505,23.432990404542508,-15.1,10,0.3111111111111111
6506,23.435731204559886,-15.108,2,1.0
6507,23.437646404545994,-15.104,5,0.5
6508,23.448724804555255,-15.116,3,0.6666666666666666
6509,23.451240004564163,-15.119,2,1.0
6510,23.452257604552074,-15.109,6,0.4
6511,23.45350080456896,-15.11,4,0.6666666666666666
6512,23.453510404549334,-15.111,3,1.0
6513,23.456366404562402,-15.115,4,0.6666666666666666
6514,23.456640004564186,-15.119,2,1.0
6515,23.463777604565855,-15.091,57,0.10401002506265664
6516,23.475052804566047,-15.108,4,0.8333333333333334
6517,23.476612804557043,-15.115,3,1.0
6518,23.479728004564045,-15.111,4,0.8333333333333334
6519,23.48157120453871,-15.106,6,0.4666666666666667
6520,23.484249604554385,-15.109,3,0.6666666666666666
6521,23.489313604553246,-15.122,2,1.0
6522,23.4935088045483,-15.104,10,0.3111111111111111
6523,23.510500804562632,-15.114,2,1.0
6524,23.512588804566285,-15.109,4,0.6666666666666666
6525,23.51700480455731,-15.105,5,0.6
6526,23.51735520454553,-15.112,2,1.0
6527,23.52027360456448,-15.104,10,0.4
6528,23.529700804553144,-15.115,2,1.0
6529,23.536267204560218,-15.107,4,0.6666666666666666
6530,23.53822080456944,-15.105,8,0.6071428571428571
6531,23.550316804568936,-15.106,5,0.7
6532,23.552769604560282,-15.109,3,0.6666666666666666
6533,23.55280320456007,-15.114,2,1.0
6534,23.555443204562742,-15.106,11,0.41818181818181815
6535,23.55737280455724,-15.109,6,0.8
6536,23.56124640456421,-15.115,7,0.7619047619047619
6537,23.562628804545298,-15.119,5,0.9
6538,23.563593604563344,-15.12,5,0.9
6539,23.567644804553964,-15.113,6,0.7333333333333333
6540,23.568844804563426,-15.108,9,0.6111111111111112
6541,23.57228640455064,-15.106,7,0.7142857142857143
6542,23.572324804553453,-15.1,16,0.3
6543,23.572843204546487,-15.115,3,1.0
6544,23.57760000456146,-15.115,3,1.0
6545,23.578137604557128,-15.107,6,0.4666666666666667
6546,23.578588804546712,-15.117,3,1.0
6547,23.58384000456421,-15.117,4,0.6666666666666666
6548,23.58690240454259,-15.133,2,1.0
6549,23.593291204554077,-15.096,25,0.15666666666666668
6550,23.605814404540887,-15.112,5,0.7
6551,23.606160004563215,-15.113,3,1.0
6552,23.61452640455522,-15.12,4,0.8333333333333334
6553,23.617593604569677,-15.106,5,0.7
6554,23.619288004548046,-15.105,5,0.5
6555,23.626228804551033,-15.112,3,0.6666666666666666
6556,23.626348804558674,-15.115,2,1.0
6557,23.627668804557523,-15.104,11,0.32727272727272727
6558,23.628840004559848,-15.114,4,1.0
6559,23.6354640045505,-15.114,4,1.0
6560,23.641420804564575,-15.112,5,0.7
6561,23.64204960455394,-15.114,2,1.0
6562,23.645035204566447,-15.104,14,0.2967032967032967
6563,23.654232004561543,-15.108,5,0.8
6564,23.670417604570098,-15.115,4,0.6666666666666666
6565,23.671886404550705,-15.116,2,1.0
6566,23.67369600456592,-15.109,6,0.6
6567,23.675990404570733,-15.108,7,0.5238095238095238
6568,23.676667204564602,-15.109,3,1.0
6569,23.68038240455899,-15.112,3,1.0
6570,23.68204320456079,-15.104,9,0.3888888888888889
6571,23.68878720453749,-15.12,2,1.0
6572,23.69486880456536,-15.103,9,0.3611111111111111
6573,23.696342404567993,-15.117,2,1.0
6574,23.696755204563075,-15.105,4,0.5
6575,23.697806404551535,-15.116,2,1.0
6576,23.71032480455586,-15.103,10,0.28888888888888886
6577,23.710843204551217,-15.118,2,1.0
6578,23.716867204568487,-15.112,3,0.6666666666666666
6579,23.722084804572916,-15.109,7,0.42857142857142855
6580,23.73392640454803,-15.123,2,1.0
6581,23.734214404562863,-15.118,3,0.6666666666666666
6582,23.73546240456355,-15.113,6,0.6
6583,23.73579360456553,-15.114,3,1.0
6584,23.739024004551325,-15.105,5,0.8
6585,23.74053120455244,-15.1,21,0.21428571428571427
6586,23.7409488045514,-15.115,2,1.0
6587,23.742576004559304,-15.113,8,0.5714285714285714
6588,23.743156804567548,-15.116,3,1.0
6589,23.74334880456768,-15.113,7,0.7142857142857143
6590,23.76916800457306,-15.111,5,1.0
6591,23.769940804560868,-15.11,5,1.0
6592,23.769945604563155,-15.107,6,0.8666666666666667
6593,23.77177440456974,-15.105,8,0.4642857142857143
6594,23.780068804553714,-15.109,6,0.6666666666666666
6595,23.78597280455633,-15.121,4,1.0
6596,23.790211204554396,-15.116,4,1.0
6597,23.794046404557484,-15.11,5,0.8
6598,23.79664800455555,-15.101,10,0.4
6599,23.796964804554605,-15.111,2,1.0
6600,23.800012804564147,-15.099,13,0.2692307692307692
6601,23.80598880455399,-15.116,2,1.0
6602,23.812032004551767,-15.108,3,0.6666666666666666
6603,23.813918404571304,-15.106,5,0.6
6604,23.819347204553225,-15.111,4,0.6666666666666666
6605,23.819625604549977,-15.116,2,1.0
6606,23.826513604555274,-15.101,6,0.4666666666666667
6607,23.829177604562567,-15.116,2,1.0
6608,23.82953760455917,-15.096,24,0.18840579710144928
6609,23.830430404557156,-15.111,2,1.0
6610,23.831049604562253,-15.108,6,0.6666666666666666
6611,23.83208640456631,-15.108,6,0.8666666666666667
6612,23.83354080456091,-15.108,8,0.6071428571428571
6613,23.840448004553714,-15.113,3,1.0
6614,23.844417604555133,-15.109,8,0.4642857142857143
6615,23.849160004554236,-15.122,2,1.0
6616,23.849520004570884,-15.117,4,0.5
6617,23.85252960456198,-15.124,2,1.0
6618,23.856571204565235,-15.108,8,0.39285714285714285
6619,23.857166404552494,-15.111,3,1.0
6620,23.867481604560545,-15.113,4,0.6666666666666666
6621,23.869924804563478,-15.118,2,1.0
6622,23.869948804566505,-15.105,15,0.2857142857142857
6623,23.874624004564502,-15.115,2,1.0
6624,23.876140804566006,-15.109,5,0.7
6625,23.881473604559183,-15.109,5,0.7
6626,23.88714720455836,-15.111,2,1.0
6627,23.887334404552227,-15.108,7,0.5714285714285714
6628,23.898825604559725,-15.108,4,1.0
6629,23.899449604551478,-15.1,14,0.34065934065934067
6630,23.90472480456628,-15.104,6,0.7333333333333333
6631,23.90788800455728,-15.111,5,0.8
6632,23.912563204552164,-15.11,5,0.8
6633,23.914348804555743,-15.117,3,1.0
6634,23.92100640455969,-15.108,6,0.6666666666666666
6635,23.924606404558148,-15.103,10,0.4222222222222222
6636,23.927088004563586,-15.105,5,0.7
6637,23.932473604565153,-15.112,2,1.0
6638,23.93306880455917,-15.107,5,0.7
6639,23.93529120455827,-15.106,6,0.5333333333333333
6640,23.93544000456599,-15.116,2,1.0
6641,23.936716804563922,-15.107,4,0.5
6642,23.938123204550372,-15.112,2,1.0
6643,23.942793604561714,-15.094,34,0.1497326203208556
6644,23.94512640455583,-15.126,3,1.0
6645,23.947425604566803,-15.121,3,1.0
6646,23.953089604549774,-15.102,10,0.4444444444444444
6647,23.960452804559615,-15.117,2,1.0
6648,23.961196804557474,-15.11,5,0.5
6649,23.96142240456097,-15.112,3,1.0
6650,23.963126404560285,-15.118,3,1.0
6651,23.971737604567465,-15.104,12,0.36363636363636365
6652,23.97210240456169,-15.112,4,0.8333333333333334
6653,23.97375360457395,-15.117,3,1.0
6654,23.980684804571368,-15.108,5,0.6
6655,23.98387680456063,-15.118,2,1.0
6656,23.98545600457006,-15.105,10,0.4444444444444444
6657,23.986713604550353,-15.112,2,1.0
6658,23.987428804550404,-15.105,8,0.6071428571428571
6659,23.99086080455544,-15.113,2,1.0
6660,23.99390400455517,-15.104,9,0.5277777777777778
6661,24.001132804551375,-15.114,3,1.0
6662,24.009086404567803,-15.111,4,0.6666666666666666
6663,24.010766404546402,-15.116,2,1.0
6664,24.012792004562122,-15.097,27,0.21367521367521367
6665,24.020068804557397,-15.103,3,0.6666666666666666
6666,24.02094720457019,-15.122,2,1.0
6667,24.02219520456412,-15.1,19,0.27485380116959063
6668,24.025430404561597,-15.115,4,1.0
6669,24.035803204551662,-15.117,4,1.0
6670,24.052017604556163,-15.12,4,1.0
6671,24.054907204570064,-15.109,9,0.5555555555555556
6672,24.061953604555143,-15.111,5,1.0
6673,24.06374880456041,-15.111,8,0.6785714285714286
6674,24.065635204564884,-15.113,5,0.9
6675,24.067358404569106,-15.116,4,1.0
6676,24.07377120453915,-15.121,5,0.9
6677,24.076963204560606,-15.108,9,0.6111111111111112
6678,24.077548804569624,-15.105,13,0.44871794871794873
6679,24.078134404562206,-15.105,7,0.9047619047619048
6680,24.082022404561684,-15.105,11,0.43636363636363634
6681,24.084432004567972,-15.112,3,1.0
6682,24.0863952045708,-15.112,4,0.6666666666666666
6683,24.09012000455914,-15.118,3,0.6666666666666666
6684,24.091252804571376,-15.12,2,1.0
6685,24.092390404547913,-15.11,8,0.32142857142857145
6686,24.095083204564126,-15.114,2,1.0
6687,24.10122240455292,-15.109,6,0.4
6688,24.107731204565823,-15.117,2,1.0
6689,24.108268804552196,-15.114,3,0.6666666666666666
6690,24.11544480455359,-15.105,12,0.3181818181818182
6691,24.116505604558945,-15.115,2,1.0
6692,24.120388804559802,-15.112,5,0.7
6693,24.125692804565887,-15.11,4,1.0
6694,24.130569604554218,-15.108,5,0.7
6695,24.13281600455214,-15.11,2,1.0
6696,24.13575840456091,-15.104,18,0.2549019607843137
6697,24.136262404561954,-15.114,4,0.8333333333333334
6698,24.136444804552276,-15.116,3,1.0
6699,24.13810080455049,-15.113,7,0.5714285714285714
6700,24.143726404564113,-15.113,3,1.0
6701,24.146188804546753,-15.11,7,0.5238095238095238
6702,24.148209604557607,-15.116,2,1.0
6703,24.148560004568942,-15.111,4,0.6666666666666666
6704,24.150777604558236,-15.107,5,0.8
6705,24.153451204559133,-15.103,20,0.28421052631578947
6706,24.157444804550337,-15.106,7,0.6666666666666666
6707,24.162768004553023,-15.109,4,1.0
6708,24.172387204562284,-15.107,5,0.9
6709,24.17369280455175,-15.107,4,1.0
6710,24.17369760455245,-15.106,9,0.4444444444444444
6711,24.182193604558456,-15.116,2,1.0
6712,24.192446404564016,-15.109,3,0.6666666666666666
6713,24.201345604564203,-15.105,15,0.3333333333333333
6714,24.20152320456009,-15.108,8,0.6428571428571429
6715,24.202742404566386,-15.123,3,1.0
6716,24.2086320045471,-15.11,8,0.6071428571428571
6717,24.216201604569598,-15.113,3,1.0
6718,24.216902404553252,-15.112,5,0.8
6719,24.224486404557275,-15.109,8,0.6428571428571429
6720,24.227016004566295,-15.117,3,1.0
6721,24.24362880454997,-15.108,7,0.5238095238095238
6722,24.245788804567113,-15.121,3,1.0
6723,24.247785604561926,-15.117,3,1.0
6724,24.25058880455265,-15.104,16,0.2833333333333333
6725,24.25366560456071,-15.112,2,1.0
6726,24.255888004562692,-15.108,5,0.6
6727,24.257409604567243,-15.11,3,1.0
6728,24.26769120456487,-15.11,4,0.8333333333333334
6729,24.267806404551763,-15.099,31,0.16989247311827957
6730,24.268646404560954,-15.116,2,1.0
6731,24.27519360456288,-15.111,9,0.5
6732,24.276000004555314,-15.117,2,1.0
6733,24.277742404559056,-15.112,10,0.4888888888888889
6734,24.279566404567028,-15.116,5,0.7
6735,24.283790404534876,-15.12,3,1.0
6736,24.288307204570472,-15.114,7,0.6666666666666666
6737,24.296313604565405,-15.114,5,1.0
6738,24.29769120455382,-15.11,8,0.6071428571428571
6739,24.30004320456598,-15.117,2,1.0
6740,24.3144048045532,-15.104,8,0.4642857142857143
6741,24.315667204568243,-15.117,3,0.6666666666666666
6742,24.31600320455403,-15.122,2,1.0
6743,24.317361604550257,-15.103,13,0.2692307692307692
6744,24.317822404570904,-15.117,2,1.0
6745,24.31912800454242,-15.113,4,0.6666666666666666
6746,24.324720004554493,-15.116,3,1.0
6747,24.32652000455522,-15.104,9,0.3333333333333333
6748,24.332577604551254,-15.116,3,0.6666666666666666
6749,24.332846404554118,-15.12,2,1.0
6750,24.335596804550804,-15.109,4,0.5
6751,24.33646560455749,-15.108,3,0.6666666666666666
6752,24.34334880455428,-15.104,7,0.5238095238095238
6753,24.347428804558263,-15.108,3,0.6666666666666666
6754,24.348556804550036,-15.113,2,1.0
6755,24.350457604560802,-15.102,8,0.42857142857142855
6756,24.351273604567226,-15.108,2,1.0
6757,24.35332320455239,-15.1,19,0.2573099415204678
6758,24.355833604565838,-15.109,2,1.0
6759,24.363432004566327,-15.105,6,0.4666666666666667
6760,24.36551040456051,-15.117,3,1.0
6761,24.377510404551252,-15.113,3,1.0
6762,24.38354880456648,-15.104,16,0.2916666666666667
6763,24.385680004546344,-15.114,5,1.0
6764,24.388046404554288,-15.117,5,1.0
6765,24.390028804549054,-15.118,5,1.0
6766,24.390523204561937,-15.118,6,0.7333333333333333
6767,24.393393604564167,-15.124,2,1.0
6768,24.39523200455271,-15.109,13,0.32051282051282054
6769,24.395812804560954,-15.114,3,1.0
6770,24.399259204546787,-15.115,3,1.0
6771,24.40003680454854,-15.11,7,0.5238095238095238
6772,24.401644804567198,-15.111,3,1.0
6773,24.4150656045473,-15.112,5,0.8
6774,24.4174656045545,-15.107,13,0.3333333333333333
6775,24.422044804569687,-15.122,2,1.0
6776,24.422097604571313,-15.115,3,0.6666666666666666
6777,24.42302400456075,-15.11,5,0.7
6778,24.428371204563916,-15.11,9,0.5555555555555556
6779,24.43194240456225,-15.116,5,0.8
6780,24.434875204552895,-15.119,3,1.0
6781,24.438148804564378,-15.116,7,0.7142857142857143
6782,24.441475204565492,-15.118,5,1.0
6783,24.444100804569175,-15.117,6,0.8
6784,24.445089604544748,-15.124,3,1.0
6785,24.45936000455368,-15.108,11,0.45454545454545453
6786,24.46065120456933,-15.103,15,0.3523809523809524
6787,24.46217280455673,-15.103,6,0.6666666666666666
6788,24.463358404557802,-15.105,2,1.0
6789,24.4685376045636,-15.103,8,0.39285714285714285
6790,24.487953604561376,-15.107,2,1.0
6791,24.488448004554762,-15.106,5,0.5
6792,24.490387204551396,-15.108,2,1.0
6793,24.491390404562168,-15.105,9,0.3333333333333333
6794,24.491635204559692,-15.116,2,1.0
6795,24.4922064045574,-15.11,4,0.5
6796,24.492379204556457,-15.112,2,1.0
6797,24.493929604546558,-15.108,6,0.5333333333333333
6798,24.498182404564965,-15.113,5,0.7
6799,24.499828804556778,-15.116,2,1.0
6800,24.501566404558453,-15.11,5,0.7
6801,24.504787204552493,-15.099,19,0.23976608187134502
6802,24.50544480455575,-15.113,2,1.0
6803,24.507340804550424,-15.107,4,0.6666666666666666
6804,24.518140804567388,-15.105,4,0.6666666666666666
6805,24.520507204551414,-15.114,2,1.0
6806,24.521937604551802,-15.095,33,0.17613636363636365
6807,24.528883204563044,-15.106,6,0.6666666666666666
6808,24.529185604555032,-15.119,2,1.0
6809,24.535675204551787,-15.108,7,0.47619047619047616
6810,24.536025604567,-15.113,3,1.0
6811,24.53824800453775,-15.111,4,0.6666666666666666
6812,24.53952960456943,-15.117,2,1.0
6813,24.542092804565684,-15.107,9,0.4444444444444444
6814,24.5471952045596,-15.108,7,0.5238095238095238
6815,24.55082880456017,-15.115,4,0.6666666666666666
6816,24.553747204554412,-15.121,2,1.0
6817,24.55427040454917,-15.114,5,0.6
6818,24.554342404568168,-15.114,3,1.0
6819,24.558369604560454,-15.108,9,0.4166666666666667
6820,24.559161604571365,-15.129,2,1.0
6821,24.57544800453504,-15.099,16,0.3416666666666667
6822,24.586478404550967,-15.11,4,0.6666666666666666
6823,24.58922880455441,-15.117,2,1.0
6824,24.593606404559054,-15.108,5,0.5
6825,24.60327360455984,-15.119,2,1.0
6826,24.60364800455234,-15.101,16,0.3
6827,24.60889920456905,-15.107,8,0.4642857142857143
6828,24.611726404551106,-15.114,2,1.0
6829,24.613440004563017,-15.112,4,0.6666666666666666
6830,24.61800480456703,-15.11,5,0.6
6831,24.622344004564404,-15.114,2,1.0
6832,24.62412000456058,-15.109,7,0.47619047619047616
6833,24.62585280456309,-15.113,2,1.0
6834,24.63278880456982,-15.108,6,0.5333333333333333
6835,24.63878880456501,-15.113,2,1.0
6836,24.64265760455418,-15.106,9,0.3888888888888889
6837,24.65831520455111,-15.112,3,1.0
6838,24.667348804554805,-15.111,5,0.7
6839,24.678225604567743,-15.115,3,1.0
6840,24.68573760454943,-15.113,4,0.8333333333333334
6841,24.687696004563257,-15.102,19,0.2631578947368421
6842,24.690508804560913,-15.106,8,0.5
6843,24.691584004552908,-15.111,4,0.8333333333333334
6844,24.697041604567666,-15.11,4,0.8333333333333334
6845,24.697737604562576,-15.109,7,0.47619047619047616
6846,24.702379204550915,-15.123,2,1.0
6847,24.702388804562474,-15.114,4,0.5
6848,24.7034448045532,-15.116,2,1.0
6849,24.703454404555423,-15.106,13,0.28205128205128205
6850,24.7052592045504,-15.118,2,1.0
6851,24.707246404559257,-15.112,6,0.7333333333333333
6852,24.708556804558683,-15.113,5,1.0
6853,24.714825604549,-15.111,6,0.7333333333333333
6854,24.715272004562046,-15.117,2,1.0
6855,24.716534404570332,-15.11,7,0.6190476190476191
6856,24.71675520456767,-15.11,5,0.6
6857,24.71982240455946,-15.118,3,1.0
6858,24.723182404569478,-15.118,3,1.0
6859,24.725232004554456,-15.104,14,0.27472527472527475
