Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
4445,1.4784696011678995,-15.314,12,0.4090909090909091
4446,1.4794176011604594,-15.333,2,1.0
4447,1.4797344011719207,-15.329,3,0.6666666666666666
4448,1.481728801177796,-15.314,17,0.3161764705882353
4449,1.4818080011690173,-15.319,2,1.0
4450,1.4833272011622305,-15.318,12,0.3484848484848485
4451,1.4834208011698737,-15.334,2,1.0
4452,1.4839728011698123,-15.329,3,0.6666666666666666
4453,1.4868336011582026,-15.322,5,0.7
4454,1.4873688011609238,-15.322,5,0.7
4455,1.4877048011546825,-15.326,2,1.0
4456,1.4898288011586724,-15.321,10,0.4
4457,1.4933976011686645,-15.336,2,1.0
4458,1.4940264011721651,-15.323,5,0.5
4459,1.4942688011665513,-15.336,2,1.0
4460,1.4951760011723674,-15.322,10,0.37777777777777777
4461,1.4954520011569037,-15.328,4,1.0
4462,1.4974728011553977,-15.331,5,0.8
4463,1.4993928011644697,-15.334,3,1.0
4464,1.50089280116963,-15.328,6,0.6
4465,1.5034680011649306,-15.335,2,1.0
4466,1.5037104011589544,-15.318,17,0.27205882352941174
4467,1.5047736011685067,-15.327,3,0.6666666666666666
4468,1.5051984011802868,-15.337,2,1.0
4469,1.5072936011786964,-15.322,9,0.5
4470,1.5107568011795673,-15.325,6,0.8666666666666667
4471,1.512333601171727,-15.326,4,1.0
4472,1.5143880011731183,-15.323,10,0.4666666666666667
4473,1.5144888011658444,-15.331,3,1.0
4474,1.5157224011524106,-15.331,3,1.0
4475,1.5164976011612405,-15.326,5,0.6
4476,1.5199224011761792,-15.321,5,0.8
4477,1.5212328011578875,-15.319,13,0.34615384615384615
4478,1.5212328011694622,-15.326,5,0.8
4479,1.5231624011620837,-15.333,3,1.0
4480,1.5247176011712624,-15.323,6,0.6
4481,1.5249144011684996,-15.329,2,1.0
4482,1.5270168011696632,-15.321,7,0.47619047619047616
4483,1.5271104011926329,-15.327,2,1.0
4484,1.5273120011628865,-15.321,6,0.4
4485,1.5275520011668422,-15.331,2,1.0
4486,1.5282216011532284,-15.322,3,0.6666666666666666
4487,1.529419201175521,-15.313,27,0.2022792022792023
4488,1.5313824011701018,-15.331,2,1.0
4489,1.5325056011681357,-15.321,10,0.37777777777777777
4490,1.5331368011547766,-15.335,2,1.0
4491,1.533261601168641,-15.327,5,0.6
4492,1.5375960011623042,-15.339,3,1.0
4493,1.5396240011715672,-15.326,7,0.5714285714285714
4494,1.5398856011545816,-15.329,3,1.0
4495,1.5422472011713508,-15.326,5,0.8
4496,1.5427224011671732,-15.321,11,0.4
4497,1.542981601167623,-15.33,2,1.0
4498,1.5468840011678124,-15.322,11,0.36363636363636365
4499,1.5481032011739386,-15.347,2,1.0
4500,1.548348001179773,-15.329,6,0.6
4501,1.5508896011660798,-15.337,3,1.0
4502,1.5508896011718138,-15.327,6,0.6
4503,1.551542401157977,-15.331,2,1.0
4504,1.55240160116854,-15.325,7,0.47619047619047616
4505,1.5591456011766982,-15.329,2,1.0
4506,1.5594984011618336,-15.324,7,0.47619047619047616
4507,1.5612216011709612,-15.325,2,1.0
4508,1.562308801163368,-15.311,18,0.2875816993464052
4509,1.5637704011627078,-15.33,2,1.0
4510,1.56650400115582,-15.308,26,0.20923076923076922
4511,1.5676032011679726,-15.328,2,1.0
4512,1.5732960011617467,-15.32,6,0.5333333333333333
4513,1.5776040011754104,-15.331,3,1.0
4514,1.580426401174479,-15.33,4,0.8333333333333334
4515,1.5841008011652842,-15.317,9,0.4166666666666667
4516,1.5851184011610395,-15.329,3,1.0
4517,1.58621280117061,-15.331,3,1.0
4518,1.5898704011720208,-15.316,12,0.3333333333333333
4519,1.5906600011733558,-15.322,3,1.0
4520,1.5912816011538733,-15.322,3,1.0
4521,1.592054401158737,-15.319,7,0.47619047619047616
4522,1.5930000011711196,-15.326,2,1.0
4523,1.5930528011638816,-15.319,7,0.5238095238095238
4524,1.5936072011705789,-15.327,4,0.8333333333333334
4525,1.5963480011538045,-15.34,3,1.0
4526,1.5993312011620904,-15.318,7,0.5714285714285714
4527,1.600140001167167,-15.315,13,0.3333333333333333
4528,1.6012320011666321,-15.323,3,1.0
4529,1.6040664011535575,-15.333,3,1.0
4530,1.609708801168256,-15.317,8,0.42857142857142855
4531,1.6100808011718626,-15.327,3,1.0
4532,1.6119552011669458,-15.331,3,1.0
4533,1.6125312011621236,-15.317,9,0.3888888888888889
4534,1.61572800115314,-15.332,2,1.0
4535,1.6172832011713143,-15.319,5,0.5
4536,1.6173648011592543,-15.325,3,1.0
4537,1.6187400011540247,-15.334,3,1.0
4538,1.6188312011645656,-15.314,8,0.4642857142857143
4539,1.6218768011750622,-15.31,19,0.2573099415204678
4540,1.6238472011635294,-15.324,2,1.0
4541,1.6238808011594137,-15.323,7,0.6190476190476191
4542,1.628056801162939,-15.325,6,0.7333333333333333
4543,1.6302048011759385,-15.33,4,1.0
4544,1.631349601155994,-15.329,5,0.7
4545,1.6319976011707182,-15.343,2,1.0
4546,1.6324248011715645,-15.323,11,0.4727272727272727
4547,1.63260720115886,-15.331,5,0.9
4548,1.6432392011676895,-15.326,8,0.6428571428571429
4549,1.6444776011667712,-15.333,4,0.8333333333333334
4550,1.65474960118121,-15.33,4,0.8333333333333334
4551,1.6558032011795656,-15.318,9,0.5
4552,1.6561560011668752,-15.333,2,1.0
4553,1.6565496011663163,-15.315,15,0.3238095238095238
4554,1.6573776011551824,-15.341,2,1.0
4555,1.659962401160763,-15.323,7,0.5714285714285714
4556,1.6618560011594385,-15.332,2,1.0
4557,1.6640520011644937,-15.323,6,0.7333333333333333
4558,1.6651824011541758,-15.322,6,0.8
4559,1.6710840011603927,-15.321,4,0.6666666666666666
4560,1.6728816011529584,-15.327,3,0.6666666666666666
4561,1.673097601158307,-15.338,2,1.0
4562,1.673947201165134,-15.311,14,0.27472527472527475
4563,1.6771872011677718,-15.331,3,1.0
4564,1.681423201154407,-15.319,7,0.6190476190476191
4565,1.6817520011655342,-15.329,5,0.9
4566,1.683621601156799,-15.33,4,1.0
4567,1.6849152011797446,-15.327,5,0.9
4568,1.6871616011545387,-15.322,5,0.8
4569,1.688937601161864,-15.273,101,0.05702970297029703
4570,1.6904568011605554,-15.348,2,1.0
4571,1.6915608011585141,-15.324,6,0.6666666666666666
4572,1.6937040011560565,-15.33,5,0.9
4573,1.6959456011562994,-15.329,4,1.0
4574,1.69880640116688,-15.32,6,0.6666666666666666
4575,1.6996080011588002,-15.325,2,1.0
4576,1.701482401173537,-15.314,12,0.2878787878787879
4577,1.7015064011642997,-15.334,3,1.0
4578,1.701808801154543,-15.34,3,1.0
4579,1.7021832011755662,-15.322,5,0.6
4580,1.703176801164465,-15.327,3,1.0
4581,1.7034264011861615,-15.315,12,0.4090909090909091
4582,1.7062992011734077,-15.33,2,1.0
4583,1.7063928011687302,-15.324,7,0.6190476190476191
4584,1.7080032011567314,-15.328,7,0.7142857142857143
4585,1.708521601174556,-15.333,2,1.0
4586,1.7090400011584292,-15.329,8,0.6428571428571429
4587,1.7118840011635164,-15.335,4,1.0
4588,1.712181601170362,-15.327,8,0.6428571428571429
4589,1.7124264011634494,-15.328,2,1.0
4590,1.713012001172403,-15.318,11,0.43636363636363634
4591,1.7163960011569421,-15.326,2,1.0
4592,1.7172576011616871,-15.32,7,0.38095238095238093
4593,1.7174328011592102,-15.33,3,1.0
4594,1.7178528011683016,-15.331,3,1.0
4595,1.7184552011527514,-15.322,4,0.6666666666666666
4596,1.7202960011543378,-15.311,19,0.26900584795321636
4597,1.7223984011747073,-15.32,2,1.0
4598,1.725057601152535,-15.317,10,0.4
4599,1.7254152011654695,-15.322,7,0.5714285714285714
4600,1.7258016011604727,-15.33,4,1.0
4601,1.7259912011758245,-15.332,4,1.0
4602,1.7265768011736085,-15.334,5,0.8
4603,1.7276352011610956,-15.323,8,0.5357142857142857
4604,1.7289096011716025,-15.325,4,1.0
4605,1.731873601158433,-15.327,4,1.0
4606,1.7325240011883571,-15.319,11,0.41818181818181815
4607,1.7348064011586533,-15.326,3,1.0
4608,1.7384496011733144,-15.322,6,0.6
4609,1.7388216011677762,-15.331,2,1.0
4610,1.7389992011545359,-15.32,10,0.4
4611,1.7408760011636253,-15.327,4,0.6666666666666666
4612,1.74193200116324,-15.333,2,1.0
4613,1.7420736011643458,-15.328,5,0.5
4614,1.7427072011634155,-15.33,3,0.6666666666666666
4615,1.7428488011726215,-15.331,2,1.0
4616,1.744005601169588,-15.314,20,0.23684210526315788
4617,1.7462928011649974,-15.331,2,1.0
4618,1.7463048011629154,-15.324,6,0.6666666666666666
4619,1.746436801157706,-15.325,4,1.0
4620,1.7504352011673734,-15.334,5,0.9
4621,1.751280001180763,-15.328,5,0.9
4622,1.753072801181831,-15.315,19,0.2631578947368421
4623,1.7540112011690776,-15.334,3,1.0
4624,1.757978401181583,-15.327,4,0.8333333333333334
4625,1.7595000011648216,-15.327,3,1.0
4626,1.7597808011716576,-15.322,6,0.5333333333333333
4627,1.7614344011713228,-15.323,3,1.0
4628,1.7642304011609329,-15.32,7,0.6190476190476191
4629,1.7650080011712137,-15.32,12,0.48484848484848486
4630,1.765548001159464,-15.333,2,1.0
4631,1.7656728011607519,-15.322,10,0.4888888888888889
4632,1.7666856011750922,-15.327,3,1.0
4633,1.7670720011594585,-15.328,4,0.6666666666666666
4634,1.7670768011517022,-15.33,2,1.0
4635,1.7681088011542871,-15.325,10,0.4444444444444444
4636,1.7685552011620298,-15.332,2,1.0
4637,1.7688504011535051,-15.325,8,0.6785714285714286
4638,1.770837601170077,-15.326,4,1.0
4639,1.7726232011729102,-15.324,10,0.5333333333333333
4640,1.7748048011631208,-15.327,4,0.8333333333333334
4641,1.7754768011602091,-15.329,3,1.0
4642,1.778140801161061,-15.33,6,0.4666666666666667
4643,1.7784312011629146,-15.335,2,1.0
4644,1.778707201159452,-15.331,3,0.6666666666666666
4645,1.7796816011558856,-15.322,15,0.3142857142857143
4646,1.7811456011698072,-15.332,2,1.0
4647,1.781265601153144,-15.323,5,0.6
4648,1.7820720011603508,-15.325,3,1.0
4649,1.784330401172562,-15.323,8,0.4642857142857143
4650,1.7848608011727864,-15.331,3,1.0
4651,1.7874384011555757,-15.327,4,0.6666666666666666
4652,1.7885304011807697,-15.333,2,1.0
4653,1.790349601170662,-15.315,25,0.21666666666666667
4654,1.7906976011548994,-15.33,2,1.0
4655,1.7910288011782636,-15.32,6,0.6
4656,1.795348801167655,-15.336,3,1.0
4657,1.795612801155062,-15.329,7,0.5238095238095238
4658,1.796136001165578,-15.338,2,1.0
4659,1.7961384011781987,-15.331,4,0.6666666666666666
4660,1.7975928011728448,-15.329,5,0.8
4661,1.7976768011641968,-15.315,13,0.3974358974358974
4662,1.7989512011613598,-15.316,7,0.5714285714285714
4663,1.79955600116037,-15.33,2,1.0
4664,1.8017280011742787,-15.321,6,0.5333333333333333
4665,1.8030096011633883,-15.325,3,0.6666666666666666
4666,1.8061440011614027,-15.335,2,1.0
4667,1.8074808011670433,-15.32,7,0.5238095238095238
4668,1.8099120011685268,-15.319,6,0.7333333333333333
4669,1.8159264011681162,-15.311,14,0.4065934065934066
4670,1.8197952011690748,-15.33,5,0.8
4671,1.8207624011746915,-15.339,3,1.0
4672,1.8237672011541703,-15.329,5,0.8
4673,1.8268344011592865,-15.32,5,0.7
4674,1.8275976011688342,-15.33,2,1.0
4675,1.827967201165213,-15.306,34,0.16399286987522282
4676,1.8301416011658431,-15.334,2,1.0
4677,1.8307296011667833,-15.329,6,0.6666666666666666
4678,1.8308376011789114,-15.332,4,1.0
4679,1.8318000011635713,-15.331,5,0.9
4680,1.8328152011606735,-15.328,5,0.9
4681,1.8339384011706392,-15.317,13,0.32051282051282054
4682,1.8345048011685825,-15.326,2,1.0
4683,1.8351768011573575,-15.323,6,0.5333333333333333
4684,1.8353688011578746,-15.329,4,1.0
4685,1.8355800011686134,-15.333,4,1.0
4686,1.8367488011804443,-15.332,4,1.0
4687,1.8404760011724952,-15.321,11,0.34545454545454546
4688,1.8405336011860007,-15.328,4,1.0
4689,1.8407520011564347,-15.331,4,1.0
4690,1.8415656011514314,-15.328,4,1.0
4691,1.8417120011736645,-15.321,10,0.4
4692,1.8432672011940343,-15.324,4,0.6666666666666666
4693,1.8441672011621377,-15.331,2,1.0
4694,1.8459624011699218,-15.328,4,0.6666666666666666
4695,1.8503352011695973,-15.321,8,0.4642857142857143
4696,1.8517128011559705,-15.328,2,1.0
4697,1.852608001165979,-15.321,8,0.5
4698,1.857333601167864,-15.324,7,0.47619047619047616
4699,1.8573696011726386,-15.33,2,1.0
4700,1.858584001168445,-15.327,6,0.5333333333333333
4701,1.860074401159936,-15.33,3,1.0
4702,1.8612024011543489,-15.328,5,0.6
4703,1.861696801162418,-15.331,2,1.0
4704,1.8643872011757128,-15.324,10,0.35555555555555557
4705,1.8690216011598735,-15.334,3,1.0
4706,1.8701976011704295,-15.335,3,1.0
4707,1.8727752011838716,-15.326,8,0.42857142857142855
4708,1.881158401156131,-15.333,3,1.0
4709,1.8837864011725443,-15.333,3,1.0
4710,1.8839616011614555,-15.313,25,0.2
4711,1.8846672011657257,-15.32,9,0.6944444444444444
4712,1.8850128011662686,-15.324,8,0.6785714285714286
4713,1.8852720011641604,-15.326,7,0.7619047619047619
4714,1.8900840011613638,-15.326,6,0.8
4715,1.8916080011823762,-15.326,5,0.9
4716,1.8920256011662917,-15.324,7,0.7619047619047619
4717,1.895844001170802,-15.321,8,0.6428571428571429
4718,1.8969024011645987,-15.322,2,1.0
4719,1.8998496011529755,-15.319,12,0.3333333333333333
4720,1.9010160011643573,-15.334,2,1.0
4721,1.9011432011674585,-15.328,3,0.6666666666666666
4722,1.902110401164037,-15.324,5,0.6
4723,1.907484001162293,-15.325,3,1.0
4724,1.9076088011593817,-15.32,5,0.7
4725,1.9092960011647153,-15.314,21,0.24285714285714285
4726,1.9124688011796986,-15.33,2,1.0
4727,1.9129920011707742,-15.325,6,0.6
4728,1.913808001153622,-15.327,3,1.0
4729,1.9146672011728394,-15.324,7,0.5714285714285714
4730,1.9148280011767276,-15.33,3,1.0
4731,1.9186224011754258,-15.331,4,0.8333333333333334
4732,1.9246536011646227,-15.318,6,0.6666666666666666
4733,1.9259232011875969,-15.317,12,0.30303030303030304
4734,1.92622320116021,-15.328,2,1.0
4735,1.9303728011638905,-15.322,5,0.6
4736,1.935506401162582,-15.325,6,0.6
4737,1.9362528011595859,-15.339,4,1.0
4738,1.9368456011604862,-15.339,4,1.0
4739,1.9384968011736219,-15.33,4,1.0
4740,1.939094401166574,-15.322,10,0.37777777777777777
4741,1.941232801167716,-15.325,4,0.6666666666666666
4742,1.9435488011603073,-15.329,2,1.0
4743,1.946764801155982,-15.325,6,0.5333333333333333
4744,1.9499400011691121,-15.328,4,0.8333333333333334
4745,1.9514376011554702,-15.338,3,1.0
4746,1.9561368011558051,-15.325,6,0.6
4747,1.956808801154407,-15.313,16,0.2833333333333333
4748,1.9633800011654698,-15.329,3,1.0
4749,1.9653336011851557,-15.332,3,1.0
4750,1.970253601163813,-15.312,21,0.30952380952380953
4751,1.9716240011589004,-15.32,3,1.0
4752,1.9732080011590791,-15.321,4,0.6666666666666666
4753,1.9750224011631654,-15.336,2,1.0
4754,1.9756272011619838,-15.317,12,0.4393939393939394
4755,1.981144801158789,-15.322,4,0.6666666666666666
4756,1.982839201167026,-15.327,2,1.0
4757,1.9839408011658999,-15.318,10,0.4444444444444444
4758,1.9852512011699903,-15.326,2,1.0
4759,1.9860408011563613,-15.322,3,0.6666666666666666
4760,1.987867201172754,-15.318,8,0.75
4761,1.988520001154782,-15.318,10,0.5777777777777777
4762,1.9945080011580862,-15.321,8,0.6071428571428571
4763,1.9954176011576155,-15.331,3,1.0
4764,1.9993632011670814,-15.329,3,1.0
4765,2.0001288011784424,-15.324,9,0.4722222222222222
4766,2.002977601155741,-15.331,4,0.8333333333333334
4767,2.007861601173088,-15.336,3,1.0
4768,2.009460001172188,-15.327,10,0.4444444444444444
4769,2.011240801159031,-15.335,2,1.0
4770,2.011812001163159,-15.331,3,0.6666666666666666
4771,2.0129904011661703,-15.327,8,0.5714285714285714
4772,2.015196001155329,-15.335,2,1.0
4773,2.0157816011623644,-15.326,9,0.5
4774,2.016496801151932,-15.328,2,1.0
4775,2.017243201172874,-15.316,23,0.26877470355731226
4776,2.0174400011601406,-15.328,3,1.0
4777,2.01941520116779,-15.324,3,1.0
4778,2.019561601174867,-15.317,15,0.26666666666666666
4779,2.024227201153781,-15.33,2,1.0
4780,2.0248680011551996,-15.328,4,0.6666666666666666
4781,2.0276016011545788,-15.328,4,0.8333333333333334
4782,2.0298480011609636,-15.328,4,0.8333333333333334
4783,2.0320176011554305,-15.328,4,0.6666666666666666
4784,2.0325168011562975,-15.33,2,1.0
4785,2.0346408011640604,-15.322,15,0.26666666666666666
4786,2.034801601155969,-15.328,5,1.0
4787,2.035017601180971,-15.328,5,1.0
4788,2.0353272011881223,-15.327,5,1.0
4789,2.0355672011728507,-15.325,5,1.0
4790,2.0355696011543922,-15.324,8,0.5357142857142857
4791,2.041579201172737,-15.328,3,1.0
4792,2.0443224011731664,-15.319,7,0.5714285714285714
4793,2.045937601166393,-15.316,16,0.3333333333333333
4794,2.0488056011749314,-15.324,3,0.6666666666666666
4795,2.049955201160404,-15.329,2,1.0
4796,2.0503416011561533,-15.319,12,0.3484848484848485
4797,2.050473601166057,-15.323,6,0.6666666666666666
4798,2.051155201166647,-15.326,3,1.0
4799,2.0519568011666887,-15.324,5,0.7
4800,2.054121601175115,-15.326,3,1.0
4801,2.0550288011533904,-15.322,11,0.43636363636363634
4802,2.0556912011659274,-15.33,4,1.0
4803,2.059022401163993,-15.332,4,1.0
4804,2.0596464011665954,-15.325,5,0.8
4805,2.0598024011801797,-15.323,9,0.5
4806,2.0599368011559576,-15.328,2,1.0
4807,2.062586401157952,-15.32,10,0.4
4808,2.0627736011817013,-15.33,3,1.0
4809,2.062972801167429,-15.331,3,1.0
4810,2.0638464011565563,-15.323,5,0.5
4811,2.065192801168512,-15.329,2,1.0
4812,2.065975201162382,-15.315,23,0.22134387351778656
4813,2.0669256011646637,-15.332,2,1.0
4814,2.067288001153002,-15.326,5,0.6
4815,2.069517601168671,-15.335,3,1.0
4816,2.0696760011599387,-15.324,5,0.6
4817,2.0708160011746517,-15.335,2,1.0
4818,2.072740801167313,-15.32,7,0.38095238095238093
4819,2.073228001157536,-15.328,2,1.0
4820,2.076936001159765,-15.318,9,0.4444444444444444
4821,2.077396801172824,-15.325,5,0.8
4822,2.078570401160911,-15.329,3,1.0
4823,2.079561601173363,-15.322,6,0.6
4824,2.080646401153149,-15.325,4,0.6666666666666666
4825,2.0808720011573736,-15.33,3,1.0
4826,2.0825376011671284,-15.334,3,1.0
4827,2.0831232011537,-15.316,12,0.3484848484848485
4828,2.084155201161358,-15.327,2,1.0
4829,2.084306401163706,-15.316,6,0.7333333333333333
4830,2.0865624011587136,-15.314,11,0.5454545454545454
4831,2.0875896011688844,-15.308,48,0.14716312056737588
4832,2.088732001155312,-15.325,7,0.8571428571428571
4833,2.0889792011755577,-15.327,5,1.0
4834,2.0893224011713243,-15.327,7,0.8571428571428571
4835,2.0911152011552754,-15.33,6,0.9333333333333333
4836,2.0927520011611978,-15.327,5,1.0
4837,2.093500801168435,-15.322,8,0.6785714285714286
4838,2.0947704011710093,-15.327,2,1.0
4839,2.095207201167726,-15.315,18,0.35294117647058826
4840,2.0954160011575733,-15.326,3,1.0
4841,2.099704801170224,-15.329,3,1.0
4842,2.09971680115224,-15.316,16,0.4
4843,2.1047088011669426,-15.322,7,0.42857142857142855
4844,2.1051216011636877,-15.333,2,1.0
4845,2.1065520011705767,-15.329,3,0.6666666666666666
4846,2.107816801179671,-15.326,5,0.6
4847,2.108937601169966,-15.333,3,1.0
4848,2.110077601161849,-15.328,5,0.7
4849,2.1105936011743434,-15.321,11,0.32727272727272727
4850,2.110636801159852,-15.336,2,1.0
4851,2.110783201156314,-15.325,5,0.5
4852,2.111100001179947,-15.339,2,1.0
4853,2.1117936011651106,-15.328,4,0.6666666666666666
4854,2.1126840011665897,-15.321,11,0.36363636363636365
4855,2.1134256011658077,-15.325,6,0.6666666666666666
4856,2.115948001190174,-15.332,4,0.6666666666666666
4857,2.11619040116237,-15.335,2,1.0
4858,2.116312801167131,-15.327,6,0.6
4859,2.117162401173958,-15.325,4,1.0
4860,2.117354401173111,-15.323,6,0.6666666666666666
4861,2.119017601170991,-15.318,15,0.37142857142857144
4862,2.122288801169597,-15.328,2,1.0
4863,2.126791201165362,-15.322,5,0.4
4864,2.1301944011573517,-15.33,2,1.0
4865,2.130357601168233,-15.324,3,0.6666666666666666
4866,2.1326448011600614,-15.319,10,0.4222222222222222
4867,2.1354552011550996,-15.324,2,1.0
4868,2.1362208011737667,-15.322,3,0.6666666666666666
4869,2.138292001170116,-15.318,19,0.3216374269005848
4870,2.1401256011616154,-15.333,4,1.0
4871,2.146946401166067,-15.331,7,0.7142857142857143
4872,2.1510720011751263,-15.337,6,0.8
4873,2.157688801157183,-15.34,4,1.0
4874,2.1579000011630405,-15.336,5,0.9
4875,2.1605568011547223,-15.325,6,0.8
4876,2.1626616011721302,-15.322,10,0.37777777777777777
4877,2.1629760011517862,-15.334,2,1.0
4878,2.1642024011631604,-15.329,3,0.6666666666666666
4879,2.168128801155093,-15.322,6,0.6666666666666666
4880,2.1699144011555602,-15.322,4,1.0
4881,2.171656801170028,-15.318,11,0.4727272727272727
4882,2.1727800011729435,-15.324,3,1.0
4883,2.177092801157236,-15.323,3,1.0
4884,2.178484801172288,-15.317,15,0.37142857142857144
4885,2.1801840011641143,-15.336,2,1.0
4886,2.180188801156166,-15.33,3,0.6666666666666666
4887,2.1809448011624055,-15.321,4,0.6666666666666666
4888,2.1849624011609357,-15.327,3,1.0
4889,2.1850872011585145,-15.317,14,0.31868131868131866
4890,2.185226401175457,-15.326,2,1.0
4891,2.1865320011611487,-15.321,6,0.4666666666666667
4892,2.186656801160518,-15.323,3,1.0
4893,2.18748960116401,-15.331,3,1.0
4894,2.1883272011554182,-15.321,9,0.4722222222222222
4895,2.189308801160148,-15.326,6,0.6
4896,2.1917280011530553,-15.34,2,1.0
4897,2.1956040011703464,-15.328,6,0.6666666666666666
4898,2.2001544011689744,-15.327,5,0.9
4899,2.200456801183433,-15.321,10,0.4666666666666667
