Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
5242,66.22690799498959,-15.191,6,0.4666666666666667
5243,66.23571839500387,-15.199,2,1.0
5244,66.2377295949769,-15.187,9,0.3055555555555556
5245,66.24279839498088,-15.196,2,1.0
5246,66.2631287949995,-15.188,6,0.4666666666666667
5247,66.26555039499847,-15.189,3,1.0
5248,66.27359039500017,-15.189,5,0.6
5249,66.27858719499939,-15.193,2,1.0
5250,66.2863871950005,-15.189,5,0.5
5251,66.29322719499108,-15.201,2,1.0
5252,66.33237599499496,-15.186,14,0.21978021978021978
5253,66.3770567949871,-15.192,4,0.6666666666666666
5254,66.38187839500047,-15.21,2,1.0
5255,66.38407439498896,-15.192,6,0.4666666666666667
5256,66.38619119499562,-15.199,3,1.0
5257,66.39462719498916,-15.195,3,1.0
5258,66.39728159498266,-15.188,8,0.35714285714285715
5259,66.42903119499148,-15.19,7,0.5238095238095238
5260,66.46072079499619,-15.198,3,1.0
5261,66.47003759498365,-15.197,5,0.8
5262,66.47189999498563,-15.197,4,1.0
5263,66.5002751949905,-15.195,4,1.0
5264,66.50732159499508,-15.192,10,0.37777777777777777
5265,66.51644879498237,-15.199,4,1.0
5266,66.540278394988,-15.198,4,1.0
5267,66.55019759499545,-15.195,4,1.0
5268,66.56219039499167,-15.186,14,0.27472527472527475
5269,66.56873999499182,-15.196,2,1.0
5270,66.59919119498615,-15.188,5,0.5
5271,66.61626719498175,-15.203,3,1.0
5272,66.63479519499636,-15.197,4,0.6666666666666666
5273,66.63941999498287,-15.199,2,1.0
5274,66.64367039499349,-15.186,18,0.2549019607843137
5275,66.64844159497575,-15.195,2,1.0
5276,66.65203439499454,-15.191,7,0.6190476190476191
5277,66.67536479498001,-15.195,6,0.8666666666666667
5278,66.67589279498397,-15.197,4,1.0
5279,66.69325919498722,-15.195,6,0.8666666666666667
5280,66.69449999499217,-15.191,6,0.8666666666666667
5281,66.69463439500159,-15.189,12,0.3939393939393939
5282,66.69481919498294,-15.191,6,0.6
5283,66.71686799498481,-15.201,3,1.0
5284,66.71969999500358,-15.193,5,0.6
5285,66.72627119498283,-15.196,2,1.0
5286,66.73607759499443,-15.19,8,0.39285714285714285
5287,66.7572383949982,-15.2,3,1.0
5288,66.76664639497854,-15.199,3,1.0
5289,66.76671839499507,-15.186,11,0.38181818181818183
5290,66.77012879499655,-15.198,2,1.0
5291,66.7760927949832,-15.185,18,0.26143790849673204
5292,66.77673599498048,-15.193,3,1.0
5293,66.78821999498372,-15.19,3,1.0
5294,66.79336559500292,-15.186,9,0.4166666666666667
5295,66.79538399497126,-15.193,5,0.9
5296,66.81134639498437,-15.197,5,0.9
5297,66.8436167949974,-15.197,4,1.0
5298,66.84378719498439,-15.194,5,0.9
5299,66.8605103949861,-15.186,12,0.3181818181818182
5300,66.86084879499141,-15.195,4,0.8333333333333334
5301,66.87432239497902,-15.201,3,1.0
5302,66.90231839498695,-15.193,7,0.6190476190476191
5303,66.91016879499342,-15.195,4,1.0
5304,66.97338719499687,-15.202,5,0.9
5305,67.02418319498408,-15.192,6,0.6666666666666666
5306,67.02535439498514,-15.194,2,1.0
5307,67.03012559499486,-15.186,15,0.23809523809523808
5308,67.05372239498139,-15.193,4,0.6666666666666666
5309,67.06177199499702,-15.199,2,1.0
5310,67.06371119499308,-15.195,4,0.6666666666666666
5311,67.10213999499878,-15.188,5,0.6
5312,67.10369279498964,-15.188,9,0.4166666666666667
5313,67.10482799499813,-15.196,4,0.8333333333333334
5314,67.11254639499334,-15.2,3,1.0
5315,67.11519839498835,-15.194,4,0.8333333333333334
5316,67.12334399498941,-15.191,9,0.4722222222222222
5317,67.12394399499983,-15.198,5,0.9
5318,67.12476959499789,-15.198,5,0.9
5319,67.14151439499234,-15.197,4,1.0
5320,67.15619039500355,-15.191,8,0.5714285714285714
5321,67.16895359498695,-15.195,4,0.8333333333333334
5322,67.17876239499721,-15.199,3,1.0
5323,67.18647119500953,-15.189,8,0.4642857142857143
5324,67.19152559498606,-15.19,2,1.0
5325,67.19206319498893,-15.181,32,0.16532258064516128
5326,67.19300879498225,-15.197,5,0.8
5327,67.2612311949896,-15.199,3,1.0
5328,67.27409999498992,-15.193,5,0.8
5329,67.29558719500092,-15.189,5,0.7
5330,67.30037279498983,-15.194,2,1.0
5331,67.31183759498687,-15.184,14,0.27472527472527475
5332,67.32360239497974,-15.205,3,1.0
5333,67.33242719498533,-15.194,4,0.8333333333333334
5334,67.33290719498548,-15.194,3,1.0
5335,67.33547039499975,-15.19,10,0.37777777777777777
5336,67.34936879499641,-15.198,2,1.0
5337,67.3918895949824,-15.193,6,0.5333333333333333
5338,67.3974959949797,-15.203,2,1.0
5339,67.40571119499727,-15.192,5,0.7
5340,67.4448743949904,-15.188,8,0.5
5341,67.46027759498965,-15.193,3,1.0
5342,67.4861399949897,-15.192,4,0.6666666666666666
5343,67.48671359499231,-15.196,2,1.0
5344,67.48787039498468,-15.186,12,0.3333333333333333
5345,67.52238719500674,-15.191,5,1.0
5346,67.53350639499617,-15.192,6,0.7333333333333333
5347,67.5382415949942,-15.194,2,1.0
5348,67.54191839499147,-15.191,8,0.5357142857142857
5349,67.54580879499737,-15.205,4,0.8333333333333334
5350,67.55215439499206,-15.193,3,1.0
5351,67.55261279499571,-15.189,7,0.6666666666666666
5352,67.556296794976,-15.18,28,0.19576719576719576
5353,67.55852159498222,-15.196,4,1.0
5354,67.57674239499393,-15.198,4,1.0
5355,67.59469919500323,-15.198,4,1.0
5356,67.60769999498804,-15.181,16,0.325
5357,67.62995519500323,-15.191,3,0.6666666666666666
5358,67.63113599499384,-15.198,2,1.0
5359,67.63511759498375,-15.184,11,0.38181818181818183
5360,67.65652559499041,-15.195,3,1.0
5361,67.66465199498101,-15.198,4,0.8333333333333334
5362,67.67195759498317,-15.201,3,1.0
5363,67.67519039499759,-15.185,17,0.2647058823529412
5364,67.68450719499681,-15.201,2,1.0
5365,67.70403839499109,-15.195,7,0.5238095238095238
5366,67.74291119499175,-15.196,3,1.0
5367,67.74871439499817,-15.194,6,0.5333333333333333
5368,67.74956159499511,-15.197,3,1.0
5369,67.75159439497862,-15.196,3,1.0
5370,67.75291439499269,-15.193,8,0.5
5371,67.75591439498136,-15.193,5,0.7
5372,67.76016239498666,-15.205,2,1.0
5373,67.77579359499335,-15.191,10,0.3333333333333333
5374,67.79117999498352,-15.207,2,1.0
5375,67.79309999498413,-15.198,3,0.6666666666666666
5376,67.7941799949988,-15.196,4,0.5
5377,67.79520479498895,-15.197,2,1.0
5378,67.80251039500338,-15.191,6,0.4666666666666667
5379,67.81359359498556,-15.186,14,0.31868131868131866
5380,67.81573679498264,-15.19,4,0.8333333333333334
5381,67.84659839498177,-15.198,3,1.0
5382,67.85359439499497,-15.191,5,0.7
5383,67.90793999499398,-15.195,3,1.0
5384,67.91186399496821,-15.185,23,0.24110671936758893
5385,67.92649919499463,-15.194,7,0.8571428571428571
5386,67.94438639499954,-15.203,7,0.8571428571428571
5387,67.95255839499835,-15.206,6,1.0
5388,67.95925919499003,-15.206,6,1.0
5389,67.96292879498107,-15.195,6,1.0
5390,67.96414319499321,-15.19,7,0.8571428571428571
5391,67.96679759498672,-15.188,15,0.2857142857142857
5392,67.98697919497972,-15.192,3,1.0
5393,67.99290719498624,-15.192,3,1.0
5394,68.00050319498565,-15.191,7,0.42857142857142855
5395,68.00712239500025,-15.201,2,1.0
5396,68.04847439499987,-15.191,6,0.4666666666666667
5397,68.05674719497922,-15.195,2,1.0
5398,68.07371039497896,-15.19,8,0.4642857142857143
5399,68.08131119499957,-15.201,2,1.0
5400,68.09600879498238,-15.19,8,0.4642857142857143
5401,68.10155039500144,-15.192,4,0.6666666666666666
5402,68.10533999499798,-15.2,2,1.0
5403,68.11575359499211,-15.193,5,0.5
5404,68.11772159500966,-15.201,2,1.0
5405,68.13399839498636,-15.19,8,0.39285714285714285
5406,68.15284559498697,-15.2,2,1.0
5407,68.17113599498516,-15.188,18,0.2679738562091503
5408,68.17226399499425,-15.198,2,1.0
5409,68.19787439498386,-15.192,5,0.7
5410,68.1993695949795,-15.192,5,0.9
5411,68.20135439498462,-15.192,4,1.0
5412,68.26470719498793,-15.19,12,0.42424242424242425
5413,68.26934399498278,-15.194,7,0.6666666666666666
5414,68.29686959499271,-15.199,5,0.9
5415,68.31978719498223,-15.201,4,1.0
5416,68.32404239498693,-15.195,5,0.9
5417,68.34895439498338,-15.191,8,0.6071428571428571
5418,68.36387759499475,-15.191,5,0.7
5419,68.36680559499827,-15.197,2,1.0
5420,68.38235039498689,-15.187,12,0.3939393939393939
5421,68.40210719498585,-15.196,2,1.0
5422,68.40299039498252,-15.184,20,0.25263157894736843
5423,68.40380879499754,-15.2,2,1.0
5424,68.44981679498609,-15.191,5,0.5
5425,68.45451119497956,-15.202,2,1.0
5426,68.46181919499129,-15.192,4,0.6666666666666666
5427,68.49831839499423,-15.184,11,0.4
5428,68.49855359499152,-15.19,5,1.0
5429,68.5095143949924,-15.194,5,1.0
5430,68.51258639498498,-15.194,5,1.0
5431,68.51846639499776,-15.189,5,1.0
5432,68.5234895949903,-15.184,21,0.2
5433,68.52824639500564,-15.204,2,1.0
5434,68.57912159500195,-15.195,5,0.6
5435,68.59430639499574,-15.207,3,1.0
5436,68.61481199498861,-15.199,4,0.8333333333333334
5437,68.61495119498274,-15.192,12,0.30303030303030304
5438,68.62038959498354,-15.204,3,1.0
5439,68.6752631949986,-15.203,3,1.0
5440,68.69442959500363,-15.195,6,0.4666666666666667
5441,68.6981543949803,-15.196,3,0.6666666666666666
5442,68.70116159498816,-15.202,2,1.0
5443,68.7046703950012,-15.194,7,0.47619047619047616
5444,68.7181751950035,-15.194,4,1.0
5445,68.73943439499477,-15.191,12,0.36363636363636365
5446,68.7407471949876,-15.194,2,1.0
5447,68.74717679498293,-15.192,4,0.6666666666666666
5448,68.75003519499656,-15.192,8,0.5357142857142857
5449,68.78201279499167,-15.199,2,1.0
5450,68.78759039498847,-15.193,5,0.7
5451,68.79217679498971,-15.193,5,0.9
5452,68.80095359499201,-15.193,7,0.6190476190476191
5453,68.81283359498896,-15.194,8,0.6071428571428571
5454,68.8135943949941,-15.202,2,1.0
5455,68.82020879499943,-15.196,6,0.6666666666666666
5456,68.82045599498322,-15.196,6,0.8666666666666667
5457,68.82435839499063,-15.196,5,0.9
5458,68.83707839498443,-15.195,6,0.7333333333333333
5459,68.84170319499277,-15.193,12,0.3939393939393939
5460,68.87022719500892,-15.194,3,1.0
5461,68.87247839499362,-15.194,3,1.0
5462,68.87269679498662,-15.186,27,0.17663817663817663
5463,68.87324159499163,-15.189,8,0.5357142857142857
5464,68.87329199499494,-15.201,3,1.0
5465,68.87667119498873,-15.199,5,0.6
5466,68.87691119499222,-15.206,2,1.0
5467,68.8826375949882,-15.19,6,0.5333333333333333
5468,68.88385919499497,-15.189,7,0.6190476190476191
5469,68.91710639498292,-15.192,5,0.6
5470,68.93664239500539,-15.198,3,1.0
5471,68.93887439497963,-15.197,3,1.0
5472,68.95378319497992,-15.188,8,0.42857142857142855
5473,68.96123759500223,-15.203,2,1.0
5474,68.97406319497544,-15.187,15,0.29523809523809524
5475,68.98950959500111,-15.197,5,0.8
5476,68.99193599499604,-15.202,4,0.8333333333333334
5477,69.00893999498807,-15.2,4,0.8333333333333334
5478,69.00995039499442,-15.192,5,0.8
5479,69.01328159498628,-15.189,10,0.37777777777777777
5480,69.0223943949966,-15.199,4,1.0
5481,69.04549679499918,-15.199,4,1.0
5482,69.0699791949797,-15.196,5,0.7
5483,69.07914719499543,-15.202,2,1.0
5484,69.1033799950044,-15.19,12,0.3333333333333333
5485,69.12404879499066,-15.195,5,0.9
5486,69.15740879499391,-15.198,4,1.0
5487,69.19429199499247,-15.198,5,0.9
5488,69.19710239498097,-15.198,4,1.0
5489,69.19811039499412,-15.188,11,0.38181818181818183
5490,69.22182719499433,-15.196,2,1.0
5491,69.23415839498087,-15.188,9,0.4444444444444444
5492,69.23438639500041,-15.193,3,1.0
5493,69.23523119498931,-15.197,3,1.0
5494,69.24888479499062,-15.188,18,0.24183006535947713
5495,69.24944879498425,-15.202,2,1.0
5496,69.26315759499984,-15.194,7,0.42857142857142855
5497,69.26532239497875,-15.201,2,1.0
5498,69.28083359498198,-15.193,7,0.47619047619047616
5499,69.28872239497322,-15.2,2,1.0
5500,69.29188799499794,-15.194,7,0.47619047619047616
5501,69.29946719498624,-15.217,3,1.0
5502,69.30433919498792,-15.206,3,1.0
5503,69.30479759499737,-15.192,6,0.6
5504,69.30652559499914,-15.191,7,0.5714285714285714
5505,69.31235039499491,-15.191,3,1.0
5506,69.32070959499437,-15.19,8,0.4642857142857143
5507,69.3259943949886,-15.195,2,1.0
5508,69.34621679499845,-15.19,8,0.4642857142857143
5509,69.39522239500293,-15.192,6,0.6
5510,69.40099439498444,-15.199,2,1.0
5511,69.41127359498451,-15.193,5,0.6
5512,69.42548879499357,-15.192,4,0.8333333333333334
5513,69.42714719497901,-15.19,6,0.6666666666666666
5514,69.43643039498859,-15.188,14,0.2967032967032967
5515,69.45498239498438,-15.208,2,1.0
5516,69.46982399499684,-15.189,10,0.4444444444444444
5517,69.47927039500355,-15.197,4,0.8333333333333334
5518,69.50396879499205,-15.199,3,1.0
5519,69.50966639499451,-15.194,7,0.6666666666666666
5520,69.52737599500331,-15.196,7,0.6190476190476191
5521,69.5404415949974,-15.207,2,1.0
5522,69.56106959500381,-15.201,4,0.6666666666666666
5523,69.58047839498506,-15.197,6,0.8
5524,69.61511759499423,-15.19,7,0.7142857142857143
5525,69.61547039499904,-15.19,6,0.6
5526,69.62671439498787,-15.191,5,0.8
5527,69.62936159499152,-15.192,5,0.7
5528,69.63236159499452,-15.201,2,1.0
5529,69.63636959499088,-15.194,6,0.6
5530,69.64237919498471,-15.196,5,0.6
5531,69.6433751949868,-15.199,2,1.0
5532,69.6450527949955,-15.197,5,0.5
5533,69.65142959499975,-15.201,2,1.0
5534,69.65983439496837,-15.192,9,0.3888888888888889
5535,69.67973279500036,-15.195,2,1.0
5536,69.72221999499892,-15.162,125,0.04838709677419355
5537,69.72616559499319,-15.2,2,1.0
5538,69.72692879499648,-15.196,6,0.5333333333333333
5539,69.76551359498508,-15.202,3,1.0
5540,69.76818719498563,-15.199,4,0.8333333333333334
5541,69.78574319499434,-15.194,5,0.7
5542,69.78759359497981,-15.194,5,0.7
5543,69.79323839499325,-15.198,3,1.0
5544,69.80658719500737,-15.2,4,0.8333333333333334
5545,69.83121599499641,-15.184,18,0.4117647058823529
5546,69.85223039498534,-15.186,11,0.8181818181818182
5547,69.86668079498112,-15.187,13,0.7051282051282052
5548,69.87169919498929,-15.188,10,0.6
5549,69.91148399500334,-15.199,2,1.0
5550,69.91408799499744,-15.193,7,0.42857142857142855
5551,69.92100479500137,-15.198,3,1.0
5552,69.9223175949826,-15.198,3,1.0
5553,69.9270383949832,-15.189,12,0.5909090909090909
5554,69.92768879499216,-15.189,11,0.7636363636363637
5555,69.92876879497818,-15.2,2,1.0
5556,69.93188159498727,-15.189,14,0.5164835164835165
5557,69.93271439498473,-15.191,4,0.8333333333333334
5558,69.95075759499777,-15.204,3,1.0
5559,69.99802319498737,-15.193,5,0.7
5560,70.01651039499605,-15.189,14,0.4175824175824176
5561,70.02548879498484,-15.194,6,0.6666666666666666
5562,70.02654959499672,-15.198,3,1.0
5563,70.03592399498946,-15.197,6,0.6
5564,70.04511359497901,-15.203,2,1.0
5565,70.053182394986,-15.197,5,0.7
5566,70.06951439498995,-15.192,8,0.4642857142857143
5567,70.07416079500196,-15.2,2,1.0
5568,70.1033471949897,-15.188,20,0.3736842105263158
5569,70.10685599498773,-15.201,2,1.0
5570,70.10894639499698,-15.191,8,0.4642857142857143
5571,70.113393594985,-15.199,2,1.0
5572,70.12455359499536,-15.196,5,0.7
5573,70.13941679498625,-15.195,6,0.6
5574,70.14685919500432,-15.201,3,1.0
5575,70.17306719499477,-15.208,3,1.0
5576,70.18225919497463,-15.189,12,0.4090909090909091
5577,70.18520879498455,-15.193,2,1.0
5578,70.19603759498558,-15.189,9,0.5555555555555556
5579,70.233434394984,-15.198,3,1.0
5580,70.24156079498415,-15.191,4,0.8333333333333334
5581,70.24247759499282,-15.187,18,0.39869281045751637
5582,70.26131759500494,-15.195,2,1.0
5583,70.26479039499692,-15.19,7,0.5238095238095238
5584,70.26529199499511,-15.195,4,1.0
5585,70.2659351949825,-15.196,4,1.0
5586,70.27100879499814,-15.194,5,0.8
5587,70.28718719496756,-15.192,5,0.6
5588,70.29022319499212,-15.194,2,1.0
5589,70.29099359497998,-15.183,26,0.25846153846153846
5590,70.29445199498697,-15.195,2,1.0
5591,70.3101239949955,-15.19,6,0.5333333333333333
5592,70.31651039499168,-15.196,2,1.0
5593,70.31749919498414,-15.191,6,0.6
5594,70.32506639499276,-15.197,3,1.0
5595,70.33148879500352,-15.192,5,0.8
5596,70.33576799499691,-15.184,12,0.30303030303030304
5597,70.33734959500329,-15.193,2,1.0
5598,70.34291039499597,-15.189,6,0.6
5599,70.34672159498116,-15.192,4,0.8333333333333334
5600,70.38843359499454,-15.193,5,0.6
5601,70.39136399500337,-15.194,2,1.0
5602,70.41230639499504,-15.188,8,0.4642857142857143
5603,70.4309279949925,-15.19,4,0.6666666666666666
5604,70.44177839499038,-15.199,2,1.0
5605,70.45399679500288,-15.188,6,0.5333333333333333
5606,70.4632967949765,-15.181,15,0.26666666666666666
5607,70.49078639498397,-15.197,3,1.0
5608,70.51847039498826,-15.188,3,1.0
5609,70.53127439499055,-15.181,23,0.1857707509881423
5610,70.53691439499234,-15.195,2,1.0
5611,70.53807359498951,-15.193,4,0.6666666666666666
5612,70.54685999499056,-15.194,3,1.0
5613,70.54919759499332,-15.19,8,0.42857142857142855
5614,70.59457919498273,-15.191,3,1.0
5615,70.60748879498898,-15.19,6,0.5333333333333333
5616,70.60789919499719,-15.192,2,1.0
5617,70.62028079499932,-15.19,6,0.4666666666666667
5618,70.6204223949887,-15.195,2,1.0
5619,70.625483994996,-15.19,5,0.5
5620,70.63660559496977,-15.193,2,1.0
5621,70.63902959500014,-15.189,9,0.3611111111111111
5622,70.64595119500599,-15.197,2,1.0
5623,70.66624799498653,-15.19,4,0.6666666666666666
5624,70.67880479499293,-15.188,9,0.3888888888888889
5625,70.6896839949978,-15.191,2,1.0
5626,70.69126559498234,-15.19,3,0.6666666666666666
5627,70.71026639498474,-15.188,8,0.4642857142857143
5628,70.73418959498873,-15.192,3,1.0
5629,70.76168879497517,-15.194,3,1.0
5630,70.79751359499888,-15.188,8,0.39285714285714285
5631,70.7990303949975,-15.199,2,1.0
5632,70.83319439498133,-15.189,4,0.5
5633,70.86483839498892,-15.198,2,1.0
5634,70.88447759499265,-15.186,11,0.3090909090909091
5635,70.9101095949825,-15.195,3,1.0
5636,70.91795759498963,-15.192,3,1.0
5637,70.92189119499467,-15.189,5,0.5
5638,70.94430959499336,-15.194,3,0.6666666666666666
5639,70.94516879499317,-15.202,2,1.0
5640,70.95322319499861,-15.182,16,0.24166666666666667
5641,70.9911239950007,-15.195,4,0.8333333333333334
5642,70.99193279499464,-15.199,3,1.0
5643,70.99564079499022,-15.19,4,0.8333333333333334
5644,70.99624799498828,-15.188,5,0.6
5645,71.00684399498813,-15.182,15,0.2857142857142857
5646,71.01492479500071,-15.192,3,1.0
5647,71.03641919498519,-15.191,3,1.0
5648,71.04044159498785,-15.188,4,0.6666666666666666
5649,71.0636567949938,-15.185,9,0.4444444444444444
5650,71.06841599499963,-15.189,5,0.7
5651,71.07063359498189,-15.198,2,1.0
5652,71.07310559498417,-15.189,7,0.5714285714285714
5653,71.07618719497789,-15.19,5,0.8
5654,71.08806239499252,-15.197,3,1.0
5655,71.10351359499573,-15.194,5,0.8
5656,71.11095119496737,-15.187,8,0.5357142857142857
5657,71.13583439499759,-15.185,12,0.3484848484848485
5658,71.14240079498019,-15.194,5,0.8
5659,71.15809199498416,-15.194,3,1.0
5660,71.15944079500129,-15.191,5,0.8
5661,71.16491759497866,-15.19,6,0.6
5662,71.16789599498823,-15.195,3,1.0
5663,71.17376879498251,-15.203,3,1.0
5664,71.17995359498384,-15.186,14,0.3076923076923077
5665,71.18041919499201,-15.196,2,1.0
5666,71.23295759498593,-15.191,8,0.5714285714285714
5667,71.24222639498426,-15.193,7,0.5238095238095238
5668,71.24814959500112,-15.203,2,1.0
5669,71.2493399949782,-15.195,4,0.6666666666666666
5670,71.25718559498326,-15.195,4,0.8333333333333334
5671,71.2636919949846,-15.191,10,0.4666666666666667
5672,71.2842887949828,-15.194,2,1.0
5673,71.28611999499738,-15.192,5,0.7
5674,71.30072399499393,-15.189,7,0.6666666666666666
5675,71.3014151949824,-15.204,2,1.0
5676,71.32076399500319,-15.185,10,0.4666666666666667
5677,71.32896479497761,-15.182,24,0.2210144927536232
5678,71.35131359499185,-15.191,2,1.0
5679,71.3525567949825,-15.188,7,0.5714285714285714
5680,71.35709519498779,-15.189,4,1.0
5681,71.40083759498738,-15.191,5,0.7
5682,71.40709199499362,-15.198,2,1.0
5683,71.41730639499089,-15.187,11,0.45454545454545453
5684,71.436887994989,-15.189,6,0.6666666666666666
5685,71.43967439498353,-15.196,4,1.0
5686,71.44559999499324,-15.198,5,0.9
5687,71.45228159498352,-15.201,4,1.0
5688,71.45474399498842,-15.192,5,0.9
5689,71.45478719498279,-15.188,14,0.32967032967032966
5690,71.46322559498658,-15.196,3,1.0
5691,71.46363359498658,-15.196,3,1.0
5692,71.4651215949951,-15.192,5,0.6
5693,71.51600879498746,-15.187,8,0.6428571428571429
5694,71.52577199499446,-15.192,2,1.0
5695,71.53180799499064,-15.186,8,0.6071428571428571
5696,71.54102639498838,-15.195,2,1.0
5697,71.54207759499128,-15.185,9,0.5555555555555556
5698,71.54470319500082,-15.198,2,1.0
5699,71.55040799498768,-15.183,16,0.275
