Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
3891,28.140527998214097,-15.378,2,1.0
3892,28.142303998206245,-15.369,13,0.3076923076923077
3893,28.14499199820615,-15.376,5,0.8
3894,28.169423998218722,-15.399,3,1.0
3895,28.170191998215152,-15.383,5,0.8
3896,28.172063998204916,-15.382,4,1.0
3897,28.175567998223237,-15.371,13,0.32051282051282054
3898,28.176911998209228,-15.381,3,1.0
3899,28.178687998212332,-15.385,3,1.0
3900,28.18319999822362,-15.378,4,0.6666666666666666
3901,28.193711998215775,-15.373,5,0.5
3902,28.194671998210634,-15.378,2,1.0
3903,28.204463998217694,-15.372,9,0.4166666666666667
3904,28.205759998215147,-15.382,4,1.0
3905,28.2071999982141,-15.389,4,1.0
3906,28.215791998218265,-15.388,4,1.0
3907,28.23667199820331,-15.369,14,0.3076923076923077
3908,28.2656639982169,-15.384,5,0.7
3909,28.2976799982138,-15.393,3,1.0
3910,28.299263998223005,-15.378,4,0.8333333333333334
3911,28.30487999820744,-15.373,5,0.6
3912,28.31020799821783,-15.387,2,1.0
3913,28.314143998208298,-15.365,13,0.3076923076923077
3914,28.318127998218937,-15.375,3,1.0
3915,28.32427199820722,-15.374,4,0.8333333333333334
3916,28.341743998213094,-15.377,4,0.6666666666666666
3917,28.3426079982115,-15.379,2,1.0
3918,28.346639998211923,-15.362,27,0.21082621082621084
3919,28.347503998208687,-15.385,3,1.0
3920,28.352447998208632,-15.389,3,1.0
3921,28.361279998222646,-15.376,9,0.6111111111111112
3922,28.384991998203066,-15.38,6,0.9333333333333333
3923,28.40793599822064,-15.379,9,0.6388888888888888
3924,28.40803199821961,-15.382,4,0.8333333333333334
3925,28.411775998208228,-15.386,3,1.0
3926,28.416191998214163,-15.379,8,0.6428571428571429
3927,28.426223998207295,-15.378,6,0.9333333333333333
3928,28.43270399822068,-15.373,8,0.7142857142857143
3929,28.436447998211815,-15.376,2,1.0
3930,28.446383998219588,-15.363,21,0.2714285714285714
3931,28.46342399820416,-15.365,14,0.45054945054945056
3932,28.466159998215883,-15.367,10,0.4666666666666667
3933,28.470767998209162,-15.381,2,1.0
3934,28.472543998201022,-15.373,4,0.5
3935,28.47331199821928,-15.377,2,1.0
3936,28.4755199982141,-15.369,11,0.45454545454545453
3937,28.48550399822106,-15.386,2,1.0
3938,28.49995199820385,-15.375,8,0.5714285714285714
3939,28.50772799821498,-15.379,4,0.6666666666666666
3940,28.516271998201773,-15.4,2,1.0
3941,28.522847998202277,-15.376,7,0.5714285714285714
3942,28.529951998218287,-15.374,14,0.5164835164835165
3943,28.530383998214276,-15.375,8,0.8571428571428571
3944,28.53311999820236,-15.379,8,0.8571428571428571
3945,28.54161599820605,-15.385,8,0.8571428571428571
3946,28.55932799822265,-15.38,7,0.9523809523809523
3947,28.56383999821146,-15.378,7,0.8095238095238095
3948,28.564799998206063,-15.374,11,0.5818181818181818
3949,28.566383998220704,-15.371,13,0.5
3950,28.5665279982046,-15.372,2,1.0
3951,28.571567998210057,-15.366,21,0.2714285714285714
3952,28.61111999820902,-15.371,2,1.0
3953,28.623743998212905,-15.37,11,0.34545454545454546
3954,28.624847998204853,-15.38,2,1.0
3955,28.62753599822194,-15.376,5,0.5
3956,28.631231998201653,-15.382,2,1.0
3957,28.636367998221854,-15.377,5,0.5
3958,28.642079998222844,-15.402,2,1.0
3959,28.64798399821023,-15.373,8,0.39285714285714285
3960,28.661903998220424,-15.376,4,0.8333333333333334
3961,28.67625599819442,-15.377,4,0.6666666666666666
3962,28.68551999820762,-15.38,2,1.0
3963,28.698191998198606,-15.371,8,0.39285714285714285
3964,28.702943998212465,-15.392,2,1.0
3965,28.708175998210212,-15.369,18,0.23529411764705882
3966,28.71484799821574,-15.389,2,1.0
3967,28.71715199821573,-15.383,3,0.6666666666666666
3968,28.72147199820738,-15.38,7,0.5238095238095238
3969,28.735967998211677,-15.387,4,1.0
3970,28.738751998203167,-15.383,4,1.0
3971,28.739663998215114,-15.378,5,0.8
3972,28.74124799821716,-15.377,5,0.6
3973,28.74239999820889,-15.39,2,1.0
3974,28.757999998221205,-15.369,8,0.39285714285714285
3975,28.770863998207986,-15.381,3,0.6666666666666666
3976,28.77278399821242,-15.387,2,1.0
3977,28.775759998223943,-15.368,12,0.3787878787878788
3978,28.784927998216347,-15.374,3,1.0
3979,28.818671998204074,-15.372,7,0.42857142857142855
3980,28.82015999821281,-15.394,3,1.0
3981,28.823231998222564,-15.387,3,1.0
3982,28.823327998209425,-15.383,5,0.6
3983,28.82731199821513,-15.383,3,1.0
3984,28.830047998219435,-15.367,17,0.2867647058823529
3985,28.831727998216408,-15.384,3,1.0
3986,28.848047998216142,-15.375,3,1.0
3987,28.850639998203906,-15.369,10,0.28888888888888886
3988,28.878719998202918,-15.387,2,1.0
3989,28.878863998204846,-15.379,3,0.6666666666666666
3990,28.889711998228925,-15.375,6,0.4666666666666667
3991,28.90310399821446,-15.381,2,1.0
3992,28.906319998224447,-15.378,4,0.6666666666666666
3993,28.913183998212777,-15.376,5,0.6
3994,28.917263998219752,-15.378,2,1.0
3995,28.91899199823321,-15.368,8,0.39285714285714285
3996,28.92494399822188,-15.367,13,0.41025641025641024
3997,28.929551998208616,-15.382,2,1.0
3998,28.930367998213548,-15.371,6,0.4666666666666667
3999,28.94020799821813,-15.384,2,1.0
4000,28.941407998222946,-15.372,5,0.5
4001,28.966943998200115,-15.383,2,1.0
4002,28.96708799820541,-15.367,13,0.34615384615384615
4003,28.975679998211728,-15.376,5,0.6
4004,28.977071998217976,-15.389,2,1.0
4005,28.98508799820393,-15.375,4,0.6666666666666666
4006,28.989599998218555,-15.369,6,0.5333333333333333
4007,28.99262399821321,-15.374,3,1.0
4008,28.998719998218135,-15.371,3,1.0
4009,29.003279998210267,-15.361,37,0.17567567567567569
4010,29.00865599821555,-15.378,3,1.0
4011,29.00990399820401,-15.378,4,0.6666666666666666
4012,29.010959998202175,-15.383,2,1.0
4013,29.016575998207276,-15.364,14,0.3516483516483517
4014,29.02243199822242,-15.37,3,0.6666666666666666
4015,29.032847998217054,-15.384,2,1.0
4016,29.036111998212608,-15.367,12,0.3787878787878788
4017,29.044607998215223,-15.385,2,1.0
4018,29.05055999821938,-15.378,4,0.6666666666666666
4019,29.05435199822021,-15.377,5,0.6
4020,29.057183998215105,-15.382,3,1.0
4021,29.06716799822116,-15.386,3,1.0
4022,29.07422399820605,-15.37,15,0.3142857142857143
4023,29.075039998222024,-15.377,4,1.0
4024,29.082143998215503,-15.379,5,0.8
4025,29.089199998221883,-15.387,3,1.0
4026,29.09308799821778,-15.379,5,0.8
4027,29.097311998220874,-15.371,10,0.5111111111111111
4028,29.101439998215547,-15.372,6,0.4666666666666667
4029,29.118239998223,-15.383,2,1.0
4030,29.11915199820941,-15.38,4,0.6666666666666666
4031,29.12563199820955,-15.379,3,1.0
4032,29.14579199821581,-15.37,14,0.3516483516483517
4033,29.14651199820504,-15.379,2,1.0
4034,29.155199998222475,-15.374,8,0.5
4035,29.15769599822115,-15.385,3,1.0
4036,29.17084799820242,-15.382,3,1.0
4037,29.18356799821122,-15.376,7,0.6190476190476191
4038,29.19873599821772,-15.375,5,1.0
4039,29.20430399820993,-15.373,8,0.5357142857142857
4040,29.205647998219145,-15.382,3,1.0
4041,29.213903998222186,-15.388,3,1.0
4042,29.220911998198545,-15.366,16,0.325
4043,29.228351998212737,-15.377,2,1.0
4044,29.229023998201757,-15.366,9,0.3888888888888889
4045,29.23478399821207,-15.376,3,0.6666666666666666
4046,29.235983998192967,-15.393,2,1.0
4047,29.253743998222287,-15.369,11,0.3090909090909091
4048,29.259935998225988,-15.383,5,0.7
4049,29.268383998210926,-15.382,3,1.0
4050,29.2719359982057,-15.379,5,0.7
4051,29.27587199823167,-15.378,4,0.6666666666666666
4052,29.277791998219403,-15.381,2,1.0
4053,29.279471998218465,-15.376,7,0.42857142857142855
4054,29.287727998205316,-15.381,2,1.0
4055,29.294735998195435,-15.37,9,0.3888888888888889
4056,29.29967999821225,-15.372,5,0.6
4057,29.314607998217802,-15.383,2,1.0
4058,29.317775998201842,-15.372,4,0.6666666666666666
4059,29.318783998207525,-15.37,6,0.6666666666666666
4060,29.323535998194547,-15.363,25,0.19
4061,29.32415999820411,-15.385,3,1.0
4062,29.327711998215637,-15.391,3,1.0
4063,29.329679998205766,-15.37,11,0.45454545454545453
4064,29.33006399821151,-15.379,5,1.0
4065,29.331647998204495,-15.381,5,1.0
4066,29.34038399820286,-15.381,6,0.8666666666666667
4067,29.353727998220574,-15.38,6,0.8666666666666667
4068,29.357951998202214,-15.375,11,0.5454545454545454
4069,29.362175998212482,-15.377,5,1.0
4070,29.389919998205585,-15.381,6,0.9333333333333333
4071,29.402783998206434,-15.377,7,0.8571428571428571
4072,29.411279998206076,-15.374,8,0.6785714285714286
4073,29.415647998214446,-15.377,3,0.6666666666666666
4074,29.42039999822075,-15.384,2,1.0
4075,29.4215519982099,-15.366,18,0.27450980392156865
4076,29.429903998205152,-15.369,11,0.41818181818181815
4077,29.432351998210045,-15.385,2,1.0
4078,29.45510399821506,-15.38,6,0.6666666666666666
4079,29.460191998218743,-15.384,4,1.0
4080,29.49028799820628,-15.379,7,0.6666666666666666
4081,29.491967998210214,-15.386,3,1.0
4082,29.500223998202213,-15.376,8,0.6071428571428571
4083,29.500319998218767,-15.376,4,1.0
4084,29.50262399822057,-15.373,12,0.3787878787878788
4085,29.502911998210017,-15.374,3,1.0
4086,29.513327998201444,-15.375,4,0.6666666666666666
4087,29.518607998216613,-15.382,2,1.0
4088,29.528447998206328,-15.371,9,0.4166666666666667
4089,29.533343998219227,-15.372,5,0.6
4090,29.541551998211613,-15.385,2,1.0
4091,29.54275199821567,-15.378,4,0.6666666666666666
4092,29.57990399822082,-15.369,7,0.5714285714285714
4093,29.581103998203414,-15.365,15,0.2761904761904762
4094,29.587151998207,-15.373,6,0.6
4095,29.612687998203416,-15.387,3,1.0
4096,29.61316799820616,-15.382,4,0.8333333333333334
4097,29.614463998221186,-15.376,4,0.8333333333333334
4098,29.62396799820494,-15.368,6,0.5333333333333333
4099,29.63159999820915,-15.384,3,1.0
4100,29.632751998214918,-15.383,3,1.0
4101,29.649983998222442,-15.361,26,0.20615384615384616
4102,29.650559998209488,-15.372,5,0.8
4103,29.651903998202023,-15.384,4,1.0
4104,29.663903998221766,-15.397,4,1.0
4105,29.686703998207058,-15.372,10,0.4
4106,29.688191998219725,-15.385,3,1.0
4107,29.69107199822259,-15.384,3,1.0
4108,29.693807998207784,-15.378,6,0.6
4109,29.707583998221658,-15.384,5,0.8
4110,29.70916799821736,-15.386,3,1.0
4111,29.721167998209275,-15.378,7,0.5238095238095238
4112,29.73211199822938,-15.381,2,1.0
4113,29.740559998210696,-15.365,17,0.20588235294117646
4114,29.753423998209477,-15.388,2,1.0
4115,29.75879999821011,-15.382,6,0.6
4116,29.780447998210185,-15.383,4,1.0
4117,29.78457599822289,-15.382,4,1.0
4118,29.785439998207536,-15.376,5,0.8
4119,29.787503998208155,-15.374,7,0.42857142857142855
4120,29.802143998222245,-15.38,3,1.0
4121,29.80699199821172,-15.378,4,0.8333333333333334
4122,29.822447998221662,-15.381,3,1.0
4123,29.82283199823587,-15.367,13,0.24358974358974358
4124,29.832047998204384,-15.382,2,1.0
4125,29.832575998218005,-15.378,3,0.6666666666666666
4126,29.8340639982185,-15.372,7,0.5238095238095238
4127,29.841311998204027,-15.378,5,0.7
4128,29.842751998202385,-15.383,3,1.0
4129,29.851727998219605,-15.383,5,0.6
4130,29.858015998214857,-15.394,2,1.0
4131,29.858399998209645,-15.377,9,0.4166666666666667
4132,29.87774399821754,-15.382,3,1.0
4133,29.879663998213598,-15.377,6,0.6
4134,29.89588799820267,-15.388,2,1.0
4135,29.89780799822208,-15.365,11,0.3090909090909091
4136,29.912879998224007,-15.366,7,0.47619047619047616
4137,29.914607998210883,-15.38,4,1.0
4138,29.930207998207884,-15.377,5,0.8
4139,29.93332799820151,-15.385,3,1.0
4140,29.93755199822026,-15.375,5,0.8
4141,29.938127998203353,-15.369,8,0.42857142857142855
4142,29.939663998212914,-15.381,3,1.0
4143,29.950319998208467,-15.377,3,1.0
4144,29.955503998215853,-15.367,13,0.2692307692307692
4145,29.957759998217874,-15.383,2,1.0
4146,29.958623998214467,-15.377,4,0.5
4147,29.958719998218168,-15.396,2,1.0
4148,29.961455998209875,-15.375,8,0.42857142857142855
4149,29.964623998202836,-15.387,2,1.0
4150,29.970959998213644,-15.38,5,0.7
4151,29.99443199821052,-15.376,6,0.8
4152,30.010367998218918,-15.377,5,0.8
4153,30.013247998214364,-15.383,3,1.0
4154,30.021215998201153,-15.374,6,0.7333333333333333
4155,30.029759998205364,-15.362,26,0.18153846153846154
4156,30.04559999823206,-15.381,2,1.0
4157,30.05155199821685,-15.374,4,0.6666666666666666
4158,30.05702399820148,-15.374,8,0.5714285714285714
4159,30.069935998196367,-15.386,4,0.8333333333333334
4160,30.10939199821221,-15.381,4,0.8333333333333334
4161,30.110591998221363,-15.375,7,0.6666666666666666
4162,30.116399998205047,-15.375,4,1.0
4163,30.118319998208268,-15.374,6,0.6666666666666666
4164,30.12566399820565,-15.376,4,0.6666666666666666
4165,30.128879998204596,-15.383,3,1.0
4166,30.13550399821357,-15.388,3,1.0
4167,30.13646399821899,-15.367,15,0.24761904761904763
4168,30.143231998216642,-15.387,2,1.0
4169,30.147551998207728,-15.374,7,0.5714285714285714
4170,30.15652799821461,-15.381,2,1.0
4171,30.16550399819992,-15.378,7,0.5714285714285714
4172,30.169823998222405,-15.389,2,1.0
4173,30.198767998212862,-15.378,8,0.5
4174,30.213503998218673,-15.383,3,1.0
4175,30.223871998206523,-15.383,4,0.6666666666666666
4176,30.226127998222612,-15.391,2,1.0
4177,30.22727999822043,-15.373,9,0.4166666666666667
4178,30.238607998207783,-15.391,2,1.0
4179,30.24446399821115,-15.363,18,0.21568627450980393
4180,30.24691199821955,-15.377,3,1.0
4181,30.255647998215686,-15.375,3,1.0
4182,30.25814399821028,-15.372,5,0.6
4183,30.270143998202535,-15.37,6,0.5333333333333333
4184,30.28487999821248,-15.386,3,1.0
4185,30.285167998219055,-15.385,3,1.0
4186,30.287327998222107,-15.37,7,0.42857142857142855
4187,30.288143998218203,-15.376,3,1.0
4188,30.2913599982178,-15.379,3,1.0
4189,30.296399998222352,-15.364,17,0.3161764705882353
4190,30.30307199820651,-15.366,13,0.4230769230769231
4191,30.32203199820741,-15.39,2,1.0
4192,30.324863998217484,-15.384,4,0.6666666666666666
4193,30.34017599820321,-15.379,5,0.7
4194,30.357647998218486,-15.388,3,1.0
4195,30.363839998215163,-15.379,5,0.7
4196,30.364463998236022,-15.37,17,0.3382352941176471
4197,30.366767998211298,-15.374,7,0.7142857142857143
4198,30.407231998218755,-15.382,5,1.0
4199,30.415103998202493,-15.383,5,1.0
4200,30.4168319982232,-15.378,5,1.0
4201,30.417695998231483,-15.373,15,0.4095238095238095
4202,30.426623998202174,-15.378,5,0.8
4203,30.427391998235663,-15.381,4,1.0
4204,30.42916799820383,-15.381,4,1.0
4205,30.440543998220694,-15.378,6,0.6
4206,30.44308799821992,-15.384,2,1.0
4207,30.445391998201366,-15.375,12,0.3484848484848485
4208,30.467231998208245,-15.377,4,0.6666666666666666
4209,30.470159998203986,-15.382,2,1.0
4210,30.473135998203134,-15.376,8,0.5714285714285714
4211,30.477071998208437,-15.374,9,0.5833333333333334
4212,30.480287998221197,-15.375,2,1.0
4213,30.486575998222087,-15.372,11,0.4909090909090909
4214,30.507791998205334,-15.377,4,0.6666666666666666
4215,30.509903998212334,-15.388,2,1.0
4216,30.517487998215802,-15.375,4,0.6666666666666666
4217,30.523823998202513,-15.37,11,0.43636363636363634
4218,30.524063998211936,-15.377,3,1.0
4219,30.530975998200166,-15.388,3,1.0
4220,30.549599998219737,-15.366,19,0.2631578947368421
4221,30.55003199820185,-15.386,4,1.0
4222,30.565103998203806,-15.382,5,0.8
4223,30.5671679982074,-15.39,3,1.0
4224,30.58574399821881,-15.371,5,0.8
4225,30.586799998206892,-15.368,10,0.3333333333333333
4226,30.59846399821869,-15.384,2,1.0
4227,30.606527998220788,-15.377,5,0.5
4228,30.611999998215893,-15.38,2,1.0
4229,30.621839998208326,-15.375,6,0.4666666666666667
4230,30.623903998205407,-15.377,3,1.0
4231,30.625919998219096,-15.377,4,0.6666666666666666
4232,30.635327998204787,-15.388,2,1.0
4233,30.64555199823235,-15.367,15,0.3047619047619048
4234,30.645887998220875,-15.368,7,0.8571428571428571
4235,30.655631998234206,-15.372,9,0.5833333333333334
4236,30.662351998210386,-15.381,4,0.6666666666666666
4237,30.66479999821174,-15.388,2,1.0
4238,30.667583998203487,-15.382,4,0.6666666666666666
4239,30.676847998214225,-15.376,10,0.4222222222222222
4240,30.67895999820871,-15.385,2,1.0
4241,30.68308799821029,-15.38,4,0.5
4242,30.69009599820287,-15.393,2,1.0
4243,30.70684799821066,-15.374,9,0.5
4244,30.71251199821339,-15.378,3,1.0
4245,30.741023998204202,-15.374,8,0.5
4246,30.766511998222068,-15.388,2,1.0
4247,30.766847998217447,-15.38,3,0.6666666666666666
4248,30.770783998210344,-15.368,18,0.2679738562091503
4249,30.771119998209794,-15.376,2,1.0
4250,30.781679998222547,-15.372,8,0.4642857142857143
4251,30.80020799821565,-15.385,2,1.0
4252,30.813263998211305,-15.377,4,0.6666666666666666
4253,30.817199998211823,-15.375,5,0.8
4254,30.82641599820613,-15.373,5,0.9
4255,30.847919998207196,-15.369,8,0.5714285714285714
4256,30.84878399822244,-15.378,5,1.0
4257,30.850319998217454,-15.382,5,1.0
4258,30.856415998222378,-15.379,5,1.0
4259,30.866303998201996,-15.37,5,1.0
4260,30.871199998215406,-15.359,45,0.13232323232323231
4261,30.88665599821164,-15.383,5,0.8
4262,30.891119998207266,-15.388,3,1.0
4263,30.89337599819377,-15.385,5,0.8
4264,30.91027199819612,-15.384,4,1.0
4265,30.913343998222267,-15.374,8,0.42857142857142855
4266,30.929279998203487,-15.383,3,1.0
4267,30.929951998216882,-15.381,3,1.0
4268,30.93067199822177,-15.378,5,0.6
4269,30.935519998206715,-15.371,9,0.3888888888888889
4270,30.93676799821647,-15.377,2,1.0
4271,30.944063998212908,-15.375,8,0.5357142857142857
4272,30.947999998219768,-15.382,6,0.8
4273,30.948863998213334,-15.384,3,1.0
4274,30.95015999821718,-15.384,7,0.7142857142857143
4275,30.954671998215616,-15.391,4,1.0
4276,30.982319998206776,-15.399,6,0.8666666666666667
4277,30.986927998206568,-15.387,7,0.7142857142857143
4278,30.988847998212304,-15.37,12,0.3787878787878788
4279,31.00214399821087,-15.39,2,1.0
4280,31.007039998217287,-15.369,8,0.39285714285714285
4281,31.011023998218494,-15.388,2,1.0
4282,31.01150399820283,-15.37,5,0.6
4283,31.029455998213876,-15.388,3,1.0
4284,31.041743998203476,-15.376,4,0.8333333333333334
4285,31.051919998217667,-15.361,31,0.16774193548387098
4286,31.06411199820268,-15.386,2,1.0
4287,31.066847998218517,-15.368,15,0.34285714285714286
4288,31.071791998215286,-15.378,2,1.0
4289,31.083119998202726,-15.376,3,0.6666666666666666
4290,31.105487998204627,-15.374,9,0.5555555555555556
4291,31.125023998210917,-15.378,4,0.6666666666666666
4292,31.125647998201625,-15.382,2,1.0
4293,31.13279999821372,-15.375,12,0.42424242424242425
4294,31.167263998209616,-15.382,2,1.0
4295,31.167359998206326,-15.379,4,0.6666666666666666
4296,31.171391998216237,-15.378,7,0.7619047619047619
4297,31.178111998210962,-15.378,5,1.0
4298,31.198703998209503,-15.374,7,0.8571428571428571
4299,31.20407999820988,-15.373,10,0.5111111111111111
4300,31.206095998217965,-15.383,4,0.8333333333333334
4301,31.21406399822154,-15.384,3,1.0
4302,31.220495998206154,-15.378,5,0.6
4303,31.22846399822077,-15.383,2,1.0
4304,31.23177599821872,-15.37,13,0.3076923076923077
4305,31.240559998204184,-15.385,2,1.0
4306,31.249439998204902,-15.373,4,0.6666666666666666
4307,31.2513599982246,-15.373,4,0.6666666666666666
4308,31.254479998217555,-15.374,2,1.0
4309,31.255343998217484,-15.37,11,0.3090909090909091
4310,31.267007998205194,-15.38,2,1.0
4311,31.274639998219083,-15.374,7,0.6666666666666666
4312,31.27684799822036,-15.383,5,1.0
4313,31.28495999822303,-15.379,5,1.0
4314,31.289903998207404,-15.376,8,0.5714285714285714
4315,31.29004799822128,-15.387,3,1.0
4316,31.29124799821098,-15.392,3,1.0
4317,31.29326399821074,-15.372,8,0.5714285714285714
4318,31.296191998210105,-15.367,20,0.2894736842105263
4319,31.312127998219527,-15.38,2,1.0
4320,31.343279998214193,-15.37,8,0.6428571428571429
4321,31.34476799820351,-15.37,15,0.3619047619047619
4322,31.34846399820397,-15.382,2,1.0
4323,31.349183998218706,-15.381,7,0.6190476190476191
4324,31.353551998194717,-15.381,7,0.7142857142857143
4325,31.369391998217726,-15.383,5,0.8
4326,31.378079998216542,-15.39,3,1.0
4327,31.386671998222827,-15.38,6,0.7333333333333333
