Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
2902,26.168388003220606,-14.436,5,0.8
2903,26.16904800321327,-14.435,9,0.5555555555555556
2904,26.17164240321089,-14.432,21,0.22857142857142856
2905,26.172729603211188,-14.439,2,1.0
2906,26.173788003205864,-14.434,9,0.5277777777777778
2907,26.178088803208546,-14.44,4,1.0
2908,26.198220003210345,-14.445,5,0.9
2909,26.209226403223774,-14.443,5,0.9
2910,26.213419203219694,-14.435,9,0.5277777777777778
2911,26.2144752032143,-14.446,2,1.0
2912,26.22135360322894,-14.435,7,0.5714285714285714
2913,26.248231203198863,-14.438,2,1.0
2914,26.259086403218753,-14.434,6,0.7333333333333333
2915,26.268643203216605,-14.431,18,0.2679738562091503
2916,26.28309600322205,-14.442,2,1.0
2917,26.286412803224742,-14.434,7,0.5238095238095238
2918,26.316878403224614,-14.439,5,0.8
2919,26.31878880321863,-14.447,3,1.0
2920,26.329264803206378,-14.44,5,0.8
2921,26.334686403222626,-14.433,6,0.6666666666666666
2922,26.339805603226047,-14.432,7,0.5238095238095238
2923,26.34968880321015,-14.435,2,1.0
2924,26.349972003223435,-14.432,7,0.5714285714285714
2925,26.351620803196276,-14.434,4,0.6666666666666666
2926,26.360462403205297,-14.446,2,1.0
2927,26.36742720321447,-14.432,6,0.6
2928,26.370127203223213,-14.43,17,0.2647058823529412
2929,26.373504003225626,-14.445,2,1.0
2930,26.402140803215637,-14.435,5,0.7
2931,26.418504003213393,-14.435,5,0.9
2932,26.427036003210738,-14.435,6,0.5333333333333333
2933,26.436410403208505,-14.446,2,1.0
2934,26.438930403218087,-14.438,4,0.5
2935,26.440413603225103,-14.44,3,0.6666666666666666
2936,26.44042320322624,-14.441,2,1.0
2937,26.45483280321063,-14.433,14,0.2967032967032967
2938,26.45745840321974,-14.436,6,0.7333333333333333
2939,26.479156803216874,-14.44,4,1.0
2940,26.479272003217538,-14.44,4,1.0
2941,26.480088003213773,-14.435,9,0.5277777777777778
2942,26.480438403214883,-14.437,5,0.8
2943,26.493751203221883,-14.443,3,1.0
2944,26.493825603223733,-14.436,8,0.5357142857142857
2945,26.49593760322454,-14.439,4,0.8333333333333334
2946,26.50338720321235,-14.44,3,1.0
2947,26.50919520321235,-14.433,9,0.5
2948,26.51880960322145,-14.425,42,0.13356562137049943
2949,26.531882403212684,-14.433,11,0.509090909090909
2950,26.543769603197653,-14.438,4,1.0
2951,26.552256003200988,-14.438,4,1.0
2952,26.56556640322531,-14.436,6,0.7333333333333333
2953,26.574348003215,-14.436,6,0.6
2954,26.575843203226803,-14.441,3,1.0
2955,26.590380003213404,-14.44,3,1.0
2956,26.609217603228096,-14.434,10,0.5111111111111111
2957,26.61497280321921,-14.434,14,0.38461538461538464
2958,26.61807840321176,-14.44,2,1.0
2959,26.62089600322789,-14.439,4,0.6666666666666666
2960,26.63311920320826,-14.44,3,1.0
2961,26.645256003218996,-14.437,9,0.4166666666666667
2962,26.651995203206518,-14.45,3,1.0
2963,26.66528880321176,-14.446,3,1.0
2964,26.670285603215667,-14.438,10,0.4888888888888889
2965,26.67470880322042,-14.439,5,0.7
2966,26.675824803204513,-14.441,3,1.0
2967,26.685744003217643,-14.439,6,0.6666666666666666
2968,26.685806403214706,-14.438,8,0.6071428571428571
2969,26.710408803221647,-14.435,8,0.6428571428571429
2970,26.733252003210715,-14.433,12,0.4393939393939394
2971,26.7515808032065,-14.44,2,1.0
2972,26.774930403221056,-14.435,4,0.5
2973,26.78073360320625,-14.437,2,1.0
2974,26.78123520322051,-14.434,8,0.39285714285714285
2975,26.818912803207162,-14.439,3,1.0
2976,26.822498403209416,-14.438,3,1.0
2977,26.831671203220004,-14.432,13,0.358974358974359
2978,26.8371624032059,-14.438,2,1.0
2979,26.846138403208478,-14.435,7,0.42857142857142855
2980,26.848137603225233,-14.437,5,0.8
2981,26.84921760320571,-14.44,4,0.8333333333333334
2982,26.855947203211706,-14.444,4,0.8333333333333334
2983,26.85729120323355,-14.44,5,0.8
2984,26.867788803224492,-14.434,10,0.35555555555555557
2985,26.868009603218376,-14.446,5,0.7
2986,26.884346403216377,-14.449,3,1.0
2987,26.88802320322575,-14.442,4,0.8333333333333334
2988,26.905603203212785,-14.433,7,0.47619047619047616
2989,26.90596080320916,-14.441,2,1.0
2990,26.919028803209976,-14.428,28,0.17724867724867724
2991,26.926545603206243,-14.44,3,1.0
2992,26.941980003215185,-14.44,3,1.0
2993,26.95772640322837,-14.433,13,0.3717948717948718
2994,26.96367840321232,-14.437,6,0.7333333333333333
2995,26.969016003225583,-14.44,4,1.0
2996,26.97488400321422,-14.441,4,1.0
2997,26.994592803217564,-14.436,11,0.43636363636363634
2998,27.007344003213312,-14.441,3,1.0
2999,27.009508803210046,-14.44,3,1.0
3000,27.014949603208954,-14.437,6,0.6
3001,27.026815203212557,-14.435,7,0.6666666666666666
3002,27.02766480322206,-14.441,2,1.0
3003,27.038606403208,-14.434,9,0.5
3004,27.040636803213054,-14.441,2,1.0
3005,27.061368003219563,-14.434,5,0.7
3006,27.072568803218594,-14.431,9,0.5555555555555556
3007,27.075588003222073,-14.431,9,0.3888888888888889
3008,27.089323203210476,-14.438,3,1.0
3009,27.097420803222825,-14.438,4,0.8333333333333334
3010,27.100610403222795,-14.438,4,0.6666666666666666
3011,27.11403840320863,-14.442,2,1.0
3012,27.11530800321345,-14.433,11,0.32727272727272727
3013,27.13155600321054,-14.438,5,0.8
3014,27.14323680320461,-14.44,3,1.0
3015,27.14809680320824,-14.437,5,0.8
3016,27.15565920320909,-14.435,5,0.8
3017,27.159573603223073,-14.432,9,0.3888888888888889
3018,27.16836240322099,-14.439,2,1.0
3019,27.16889280321768,-14.435,3,0.6666666666666666
3020,27.1745784032209,-14.429,27,0.17663817663817663
3021,27.176073603208657,-14.439,5,0.8
3022,27.182560803217065,-14.441,3,1.0
3023,27.193466403221727,-14.439,7,0.5714285714285714
3024,27.202605603214103,-14.444,2,1.0
3025,27.202903203216557,-14.439,6,0.6
3026,27.203937603215984,-14.439,3,1.0
3027,27.21192960321772,-14.438,6,0.7333333333333333
3028,27.220507203213508,-14.437,10,0.4222222222222222
3029,27.22172640321667,-14.439,3,1.0
3030,27.245954403225888,-14.44,4,0.8333333333333334
3031,27.261199203210488,-14.437,8,0.5
3032,27.289740003204834,-14.44,2,1.0
3033,27.304464003216218,-14.437,5,0.7
3034,27.345189603226466,-14.436,7,0.5238095238095238
3035,27.34525200320443,-14.442,2,1.0
3036,27.349089603226723,-14.437,3,0.6666666666666666
3037,27.356798403212956,-14.433,14,0.27472527472527475
3038,27.378705603221526,-14.442,2,1.0
3039,27.383344803208082,-14.436,5,0.7
3040,27.390686403219483,-14.436,5,0.7
3041,27.396408003224956,-14.442,2,1.0
3042,27.41918880320707,-14.435,7,0.42857142857142855
3043,27.44614080321005,-14.441,2,1.0
3044,27.446728803217987,-14.436,3,0.6666666666666666
3045,27.44982720319924,-14.433,14,0.26373626373626374
3046,27.45802800322128,-14.439,2,1.0
3047,27.458126403225542,-14.435,8,0.5357142857142857
3048,27.465482403223895,-14.437,5,0.7
3049,27.48714720322959,-14.438,4,0.8333333333333334
3050,27.490092003220816,-14.436,6,0.7333333333333333
3051,27.498756003211135,-14.436,6,0.6
3052,27.50020560322671,-14.441,3,1.0
3053,27.502536003215532,-14.437,3,1.0
3054,27.502694403226165,-14.434,11,0.32727272727272727
3055,27.508012803207315,-14.439,2,1.0
3056,27.508346403212535,-14.438,4,0.6666666666666666
3057,27.51593760321986,-14.435,3,1.0
3058,27.522403203216207,-14.432,13,0.3076923076923077
3059,27.52283280320993,-14.441,2,1.0
3060,27.52689840322632,-14.432,9,0.4722222222222222
3061,27.55546560321735,-14.438,4,1.0
3062,27.557697603206854,-14.438,5,0.7
3063,27.57258720322499,-14.443,2,1.0
3064,27.584976003218422,-14.437,7,0.47619047619047616
3065,27.59383200321934,-14.439,3,1.0
3066,27.604944003221554,-14.439,3,1.0
3067,27.608311203197424,-14.429,31,0.1913978494623656
3068,27.60936960321836,-14.439,5,0.8
3069,27.617877603220457,-14.44,3,1.0
3070,27.62484720322039,-14.436,5,0.8
3071,27.630319203206234,-14.434,4,1.0
3072,27.630494403219068,-14.433,16,0.31666666666666665
3073,27.63153840321963,-14.445,4,1.0
3074,27.636540003218734,-14.445,4,1.0
3075,27.660969603220074,-14.441,4,1.0
3076,27.673704003220273,-14.435,8,0.5714285714285714
3077,27.68841360321742,-14.435,6,0.9333333333333333
3078,27.69492960322122,-14.435,6,0.9333333333333333
3079,27.69731520321593,-14.435,6,0.8666666666666667
3080,27.70789200321108,-14.435,5,0.7
3081,27.710102403208985,-14.44,2,1.0
3082,27.72270960320646,-14.434,12,0.4393939393939394
3083,27.73710480322078,-14.437,4,0.8333333333333334
3084,27.752318403218446,-14.439,3,1.0
3085,27.763356003198346,-14.434,7,0.5238095238095238
3086,27.764853603211925,-14.437,2,1.0
3087,27.788145603224613,-14.43,24,0.23550724637681159
3088,27.789340803205754,-14.434,2,1.0
3089,27.79803360319999,-14.432,10,0.4222222222222222
3090,27.801444003222834,-14.442,2,1.0
3091,27.803085603215074,-14.438,6,0.7333333333333333
3092,27.806028003204865,-14.439,6,0.8
3093,27.808276803211747,-14.441,3,1.0
3094,27.819626403228803,-14.438,6,0.8
3095,27.829329603215278,-14.437,7,0.6190476190476191
3096,27.830323203208216,-14.448,2,1.0
3097,27.831410403205787,-14.432,14,0.3076923076923077
3098,27.84222000322365,-14.446,2,1.0
3099,27.853372803213936,-14.434,6,0.4
3100,27.853416003213674,-14.446,3,1.0
3101,27.855256803229175,-14.439,3,1.0
3102,27.856176003214124,-14.435,5,0.5
3103,27.86165280321307,-14.441,2,1.0
3104,27.86699280322504,-14.433,8,0.35714285714285715
3105,27.878978403215974,-14.436,3,0.6666666666666666
3106,27.884164803222397,-14.439,2,1.0
3107,27.900088803224783,-14.432,9,0.4166666666666667
3108,27.908126403222745,-14.433,3,0.6666666666666666
3109,27.9096360032215,-14.443,2,1.0
3110,27.911500803214857,-14.432,11,0.41818181818181815
3111,27.95506080321632,-14.435,6,0.6666666666666666
3112,27.97204080321331,-14.438,2,1.0
3113,27.974191203223263,-14.435,8,0.5357142857142857
3114,27.97879920322135,-14.436,3,0.6666666666666666
3115,27.984780003218084,-14.441,2,1.0
3116,27.996708003221137,-14.435,10,0.4
3117,27.997308003192252,-14.439,2,1.0
3118,28.00393440321482,-14.436,9,0.3611111111111111
3119,28.018929603221743,-14.444,4,0.8333333333333334
3120,28.046685603209518,-14.448,3,1.0
3121,28.04720400321353,-14.442,4,0.8333333333333334
3122,28.057579203212974,-14.436,9,0.3888888888888889
3123,28.057622403204697,-14.438,4,1.0
3124,28.07143440322367,-14.44,4,1.0
3125,28.078089603208205,-14.438,4,1.0
3126,28.08558480321407,-14.433,16,0.26666666666666666
3127,28.088390403224558,-14.435,4,1.0
3128,28.099696803223118,-14.44,4,1.0
3129,28.103805603214347,-14.439,5,0.8
3130,28.107081603224024,-14.44,3,1.0
3131,28.11783360321018,-14.431,23,0.233201581027668
3132,28.12946880322047,-14.44,3,0.6666666666666666
3133,28.132468803217925,-14.446,2,1.0
3134,28.135092003223896,-14.435,9,0.3888888888888889
3135,28.137523203218414,-14.439,2,1.0
3136,28.138958403208157,-14.436,5,0.7
3137,28.143057603218715,-14.436,7,0.6666666666666666
3138,28.14550320322474,-14.437,4,1.0
3139,28.146705603225193,-14.437,5,0.8
3140,28.149100803219675,-14.439,3,1.0
3141,28.185052803216898,-14.435,9,0.4722222222222222
3142,28.18730640321727,-14.438,2,1.0
3143,28.194352803206165,-14.431,17,0.3235294117647059
3144,28.195010403210013,-14.435,2,1.0
3145,28.19683680321844,-14.431,19,0.24561403508771928
3146,28.19874720321024,-14.442,3,1.0
3147,28.198888803207076,-14.442,3,1.0
3148,28.206556803227066,-14.44,5,0.6
3149,28.219015203225275,-14.44,3,1.0
3150,28.227698403225027,-14.435,7,0.42857142857142855
3151,28.243548003218912,-14.439,2,1.0
3152,28.2496152032303,-14.435,4,0.6666666666666666
3153,28.255540803221656,-14.434,6,0.6666666666666666
3154,28.259796003216003,-14.434,8,0.5714285714285714
3155,28.290537603196036,-14.437,6,0.6666666666666666
3156,28.29280080321886,-14.444,4,0.8333333333333334
3157,28.33182000322592,-14.44,4,0.8333333333333334
3158,28.335062403209882,-14.435,7,0.6190476190476191
3159,28.33879920320738,-14.435,4,1.0
3160,28.34412960321378,-14.433,9,0.4722222222222222
3161,28.409462403222243,-14.435,4,0.6666666666666666
3162,28.420605603222135,-14.436,5,0.8
3163,28.4260968032227,-14.44,4,1.0
3164,28.436544003211985,-14.439,4,1.0
3165,28.440304803224343,-14.436,7,0.5238095238095238
3166,28.44453120322023,-14.439,3,1.0
3167,28.444603203221156,-14.437,3,1.0
3168,28.44541920321023,-14.414,51,0.0996078431372549
3169,28.455326403216354,-14.437,4,1.0
3170,28.472978403223415,-14.438,5,0.8
3171,28.477843203214228,-14.443,3,1.0
3172,28.48942080322265,-14.438,5,0.8
3173,28.494612003222052,-14.432,12,0.3484848484848485
3174,28.50595440322065,-14.443,5,0.7
3175,28.507118403206327,-14.446,2,1.0
3176,28.507296003230827,-14.444,5,0.7
3177,28.510586403214155,-14.443,4,1.0
3178,28.51121280320651,-14.432,12,0.3939393939393939
3179,28.515748803205206,-14.439,2,1.0
3180,28.530352803209134,-14.436,9,0.5277777777777778
3181,28.53569760320965,-14.438,4,1.0
3182,28.53900000322539,-14.439,4,1.0
3183,28.552036803216588,-14.435,6,0.7333333333333333
3184,28.552130403225142,-14.434,10,0.4666666666666667
3185,28.553467203220514,-14.438,3,1.0
3186,28.557940803222145,-14.438,3,1.0
3187,28.582310403210805,-14.431,10,0.4222222222222222
3188,28.58337840321105,-14.44,3,1.0
3189,28.590348003210984,-14.432,3,1.0
3190,28.590787203232615,-14.43,16,0.325
3191,28.604174403221855,-14.44,2,1.0
3192,28.60439760321581,-14.434,5,0.7
3193,28.610436003220208,-14.434,8,0.6785714285714286
3194,28.61357520321136,-14.435,4,1.0
3195,28.615687203218307,-14.435,9,0.5833333333333334
3196,28.62172560322015,-14.44,4,1.0
3197,28.62624960322122,-14.442,4,1.0
3198,28.66836960320824,-14.437,8,0.6428571428571429
3199,28.682853603224324,-14.437,6,0.8666666666666667
3200,28.688176803215846,-14.431,17,0.3088235294117647
3201,28.690860003214375,-14.443,2,1.0
3202,28.696159203216446,-14.435,5,0.7
3203,28.726447203200344,-14.436,7,0.6190476190476191
3204,28.729123203225434,-14.442,4,0.8333333333333334
3205,28.73980560321295,-14.44,3,1.0
3206,28.748865603201118,-14.437,7,0.5238095238095238
3207,28.76497200321075,-14.44,2,1.0
3208,28.76510400322828,-14.434,9,0.4722222222222222
3209,28.765622403217968,-14.436,3,1.0
3210,28.781174403212468,-14.434,7,0.5238095238095238
3211,28.796944803207943,-14.436,4,0.8333333333333334
3212,28.8153864032195,-14.441,3,1.0
3213,28.816766403209662,-14.438,4,0.8333333333333334
3214,28.82406960320987,-14.413,67,0.0773405698778833
3215,28.84096800322356,-14.44,2,1.0
3216,28.841412003214124,-14.436,3,0.6666666666666666
3217,28.841640003219815,-14.435,5,0.7
3218,28.842832803216915,-14.436,4,1.0
3219,28.843372803219175,-14.436,4,1.0
3220,28.850798403211734,-14.433,6,0.6
3221,28.869914403221323,-14.434,6,0.6
3222,28.873797603209148,-14.439,2,1.0
3223,28.87997040321597,-14.437,5,0.7
3224,28.897300803227544,-14.441,4,1.0
3225,28.90587360319693,-14.431,12,0.45454545454545453
3226,28.91659680321839,-14.434,6,0.9333333333333333
3227,28.929787203208996,-14.435,8,0.7142857142857143
3228,28.932588003209112,-14.44,2,1.0
3229,28.946719203212417,-14.436,8,0.7142857142857143
3230,28.960356003220774,-14.436,8,0.5714285714285714
3231,28.962931203221068,-14.446,2,1.0
3232,28.967899203222935,-14.439,3,0.6666666666666666
3233,28.988169603219795,-14.433,11,0.509090909090909
3234,28.99068960320755,-14.436,4,1.0
3235,29.018416803217328,-14.44,4,1.0
3236,29.019828003219153,-14.433,6,0.7333333333333333
3237,29.019895203205955,-14.43,26,0.19384615384615383
3238,29.030176803220037,-14.44,3,1.0
3239,29.03640480323275,-14.438,4,0.8333333333333334
3240,29.041123203223513,-14.438,3,1.0
3241,29.04166080321547,-14.436,7,0.47619047619047616
3242,29.049919203207317,-14.436,5,0.8
3243,29.064525603217113,-14.437,6,0.8
3244,29.074708803207322,-14.439,4,1.0
3245,29.083740003221074,-14.44,5,0.9
3246,29.092188003211,-14.438,6,0.8
3247,29.10526320322993,-14.434,13,0.38461538461538464
3248,29.11362240322338,-14.437,6,0.6
3249,29.114515203212157,-14.443,2,1.0
3250,29.11706640321635,-14.44,5,0.6
3251,29.15022480321094,-14.437,5,0.7
3252,29.154352803205292,-14.435,9,0.5277777777777778
3253,29.157804003229167,-14.436,2,1.0
3254,29.158977603223995,-14.435,6,0.7333333333333333
3255,29.167132803225762,-14.432,18,0.2549019607843137
3256,29.168229603207585,-14.443,2,1.0
3257,29.17295040322025,-14.435,5,0.6
3258,29.18076000320945,-14.438,3,1.0
3259,29.187492003224385,-14.434,6,0.5333333333333333
3260,29.18757120322143,-14.442,2,1.0
3261,29.19078960322259,-14.434,5,0.5
3262,29.19922080321833,-14.441,2,1.0
3263,29.20191840322564,-14.433,10,0.35555555555555557
3264,29.22429360319598,-14.436,2,1.0
3265,29.22625440322286,-14.433,5,0.7
3266,29.2484232032023,-14.432,10,0.4888888888888889
3267,29.27674800322422,-14.438,3,0.6666666666666666
3268,29.27945280322151,-14.444,2,1.0
3269,29.283076803215344,-14.434,5,0.5
3270,29.296610403211794,-14.432,5,0.8
3271,29.298864003212167,-14.431,10,0.4444444444444444
3272,29.30154720322536,-14.44,4,0.8333333333333334
3273,29.316556803213096,-14.442,3,1.0
3274,29.324436003212874,-14.437,5,0.6
3275,29.346727203210925,-14.444,2,1.0
3276,29.348102403222434,-14.429,16,0.25833333333333336
3277,29.37124560321761,-14.438,2,1.0
3278,29.378323203217995,-14.434,5,0.4
3279,29.396212803213125,-14.44,2,1.0
3280,29.399390403227066,-14.438,4,0.5
3281,29.40127920321516,-14.439,2,1.0
3282,29.414937603211193,-14.432,10,0.26666666666666666
3283,29.415136803208533,-14.442,2,1.0
3284,29.431831203229684,-14.438,5,0.5
3285,29.438481603215443,-14.444,2,1.0
3286,29.4589128032167,-14.436,6,0.5333333333333333
3287,29.46402240321182,-14.437,5,0.7
3288,29.47123440319553,-14.441,4,0.8333333333333334
3289,29.486760003228135,-14.443,3,1.0
3290,29.487292803214153,-14.436,7,0.47619047619047616
3291,29.49294960321175,-14.438,2,1.0
3292,29.499700803223668,-14.431,20,0.25263157894736843
3293,29.504944803221214,-14.437,2,1.0
3294,29.505640803207775,-14.435,6,0.7333333333333333
3295,29.52750960320737,-14.435,10,0.5333333333333333
3296,29.532657603213686,-14.438,3,1.0
3297,29.53764960320722,-14.437,4,0.8333333333333334
3298,29.540052003223742,-14.437,3,1.0
3299,29.541830403222058,-14.436,11,0.43636363636363634
3300,29.54487840320558,-14.439,4,0.8333333333333334
3301,29.59618320321821,-14.447,3,1.0
3302,29.596814403204057,-14.435,9,0.6388888888888888
3303,29.597138403222807,-14.435,7,0.6666666666666666
3304,29.61759600319892,-14.436,3,0.6666666666666666
3305,29.623104003228455,-14.438,2,1.0
3306,29.62397040321475,-14.435,7,0.42857142857142855
3307,29.62421520321906,-14.441,2,1.0
3308,29.632908003219946,-14.434,12,0.4696969696969697
3309,29.642716803217375,-14.44,2,1.0
3310,29.651392803217426,-14.433,12,0.4696969696969697
3311,29.657253603208922,-14.438,2,1.0
3312,29.669347203227083,-14.429,18,0.28104575163398693
3313,29.676276003208592,-14.44,2,1.0
3314,29.677627203219906,-14.436,4,0.5
3315,29.68180560320841,-14.443,2,1.0
3316,29.686963203213644,-14.432,8,0.35714285714285715
3317,29.69112720321997,-14.435,2,1.0
3318,29.69269440321394,-14.434,5,0.6
3319,29.725005603223146,-14.441,3,1.0
3320,29.726412003217156,-14.431,9,0.4166666666666667
3321,29.72827680321,-14.439,4,1.0
3322,29.739115203223257,-14.442,4,1.0
3323,29.754079203208455,-14.439,5,0.8
3324,29.757477603215428,-14.439,3,1.0
3325,29.75752800320685,-14.426,30,0.14942528735632185
3326,29.758656003218412,-14.436,4,1.0
3327,29.762032803220826,-14.44,4,1.0
3328,29.78242560321123,-14.434,4,1.0
3329,29.78820000320922,-14.432,8,0.5714285714285714
3330,29.802820803227796,-14.433,7,0.6190476190476191
3331,29.816822403205116,-14.44,3,1.0
3332,29.838369603212463,-14.44,3,1.0
3333,29.84713680320923,-14.434,10,0.4
3334,29.855985603216247,-14.437,2,1.0
3335,29.861320803215627,-14.436,6,0.4666666666666667
3336,29.864289603206537,-14.442,2,1.0
3337,29.870709603224903,-14.437,4,0.6666666666666666
3338,29.891652003225524,-14.432,9,0.4722222222222222
3339,29.89254960322331,-14.439,3,1.0
3340,29.89769760322519,-14.436,3,1.0
3341,29.903270403215366,-14.43,16,0.26666666666666666
