Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
6624,281.03498400499956,-15.281,4,0.6666666666666666
6625,281.0796960050091,-15.282,3,1.0
6626,281.14382400499863,-15.272,6,0.6
6627,281.2766640049999,-15.268,16,0.325
6628,281.2890720049996,-15.277,2,1.0
6629,281.2907520049858,-15.269,14,0.32967032967032966
6630,281.31333600501097,-15.277,4,0.6666666666666666
6631,281.3153040050135,-15.278,3,1.0
6632,281.3277600050049,-15.283,3,1.0
6633,281.33100000499843,-15.275,8,0.39285714285714285
6634,281.41665600500966,-15.285,3,1.0
6635,281.41749600500856,-15.275,5,0.7
6636,281.4959040050101,-15.273,7,0.5714285714285714
6637,281.5416720049952,-15.282,3,0.6666666666666666
6638,281.54424000498085,-15.291,2,1.0
6639,281.577216005004,-15.273,6,0.5333333333333333
6640,281.621808005006,-15.27,10,0.4888888888888889
6641,281.6421360050021,-15.283,2,1.0
6642,281.6763120050045,-15.27,13,0.3717948717948718
6643,281.72964000498854,-15.273,5,0.7
6644,281.75066400499344,-15.285,3,1.0
6645,281.86677600499974,-15.276,4,0.8333333333333334
6646,281.86814400499253,-15.273,6,0.6
6647,281.9308560050003,-15.273,7,0.5238095238095238
6648,281.9340480050021,-15.277,4,1.0
6649,281.9800800050155,-15.278,4,1.0
6650,282.0255600050047,-15.278,4,1.0
6651,282.1703280050089,-15.273,9,0.3611111111111111
6652,282.21350400499915,-15.281,2,1.0
6653,282.2407680050026,-15.276,5,0.5
6654,282.2540400050145,-15.28,3,1.0
6655,282.2753280049897,-15.282,3,1.0
6656,282.38810400500614,-15.27,17,0.25
6657,282.45357600499705,-15.271,10,0.4888888888888889
6658,282.4867920050012,-15.279,2,1.0
6659,282.49879200499817,-15.274,10,0.6
6660,282.5521440050009,-15.28,7,0.9047619047619048
6661,282.5623680049983,-15.281,7,0.9047619047619048
6662,282.61425600500917,-15.281,6,0.8666666666666667
6663,282.6907680050029,-15.277,8,0.8571428571428571
6664,282.71630400499845,-15.276,7,0.9047619047619048
6665,282.7641360050097,-15.274,9,0.6111111111111112
6666,282.7695360050025,-15.289,2,1.0
6667,282.7795440050001,-15.272,18,0.3137254901960784
6668,282.79420800501185,-15.275,6,0.8666666666666667
6669,282.86289600500555,-15.283,6,0.8666666666666667
6670,282.8841600050071,-15.285,5,1.0
6671,282.89054400500873,-15.283,5,1.0
6672,282.8931840050089,-15.282,6,0.8666666666666667
6673,282.9273120049848,-15.273,9,0.3333333333333333
6674,282.95073600502184,-15.284,2,1.0
6675,282.9747600050113,-15.279,3,0.6666666666666666
6676,283.0727760050053,-15.276,6,0.5333333333333333
6677,283.0797360050082,-15.277,4,1.0
6678,283.1677680050008,-15.28,4,1.0
6679,283.1890800050077,-15.28,4,1.0
6680,283.2385440049923,-15.271,14,0.2857142857142857
6681,283.309320005007,-15.288,3,1.0
6682,283.376856005007,-15.273,4,0.6666666666666666
6683,283.3797600049973,-15.28,2,1.0
6684,283.38297600501306,-15.267,19,0.2807017543859649
6685,283.44412800501283,-15.28,3,0.6666666666666666
6686,283.45610400500544,-15.283,2,1.0
6687,283.4703840050045,-15.267,11,0.36363636363636365
6688,283.5437280050035,-15.274,4,0.8333333333333334
6689,283.5446160050132,-15.279,3,1.0
6690,283.57958400499894,-15.276,4,0.8333333333333334
6691,283.5951120050085,-15.271,8,0.42857142857142855
6692,283.61073600499464,-15.273,4,1.0
6693,283.64460000500634,-15.275,4,1.0
6694,283.6787760049978,-15.275,4,1.0
6695,283.6937520049989,-15.267,18,0.2875816993464052
6696,283.7270400049991,-15.273,8,0.75
6697,283.7777280050164,-15.278,3,1.0
6698,283.7892240050102,-15.275,8,0.6428571428571429
6699,283.8361440050019,-15.278,3,1.0
6700,283.9519920050174,-15.274,9,0.6111111111111112
6701,283.9779600050105,-15.28,2,1.0
6702,283.9844640050081,-15.274,8,0.6428571428571429
6703,283.9847760050165,-15.275,4,0.8333333333333334
6704,284.09529600499496,-15.273,8,0.6071428571428571
6705,284.17312800501094,-15.276,2,1.0
6706,284.17747200500986,-15.269,11,0.4727272727272727
6707,284.18047200499853,-15.275,3,1.0
6708,284.18445600499666,-15.278,3,1.0
6709,284.24868000500095,-15.266,28,0.2037037037037037
6710,284.2663200049963,-15.277,2,1.0
6711,284.2931760049964,-15.275,6,0.5333333333333333
6712,284.3204400050026,-15.284,2,1.0
6713,284.3770320050091,-15.277,6,0.6
6714,284.4821520049954,-15.28,3,1.0
6715,284.54116800499884,-15.27,6,0.6
6716,284.5578240050025,-15.272,2,1.0
6717,284.5721760050065,-15.267,16,0.25833333333333336
6718,284.5917600050041,-15.276,4,0.8333333333333334
6719,284.59581600501264,-15.281,3,1.0
6720,284.61256800498876,-15.273,4,0.8333333333333334
6721,284.61340800500403,-15.272,6,0.5333333333333333
6722,284.642904004994,-15.272,5,0.7
6723,284.6626800050007,-15.275,3,1.0
6724,284.68737600499395,-15.274,4,0.8333333333333334
6725,284.713392005006,-15.269,12,0.2727272727272727
6726,284.735424005007,-15.278,3,1.0
6727,284.78335200500436,-15.276,4,0.6666666666666666
6728,284.78815200500793,-15.277,2,1.0
6729,284.7912240049961,-15.271,6,0.4666666666666667
6730,284.8991760050107,-15.273,6,0.6
6731,284.9233920049888,-15.278,4,0.8333333333333334
6732,284.98591200500454,-15.281,3,1.0
6733,285.0015600049964,-15.275,5,0.7
6734,285.05289600501106,-15.267,12,0.36363636363636365
6735,285.066480005002,-15.278,2,1.0
6736,285.08959200499515,-15.267,7,0.5714285714285714
6737,285.13584000501106,-15.277,2,1.0
6738,285.13672800500643,-15.266,23,0.28063241106719367
6739,285.2032560050124,-15.274,6,0.6666666666666666
6740,285.23380800499086,-15.278,3,1.0
6741,285.30957600499363,-15.281,4,0.8333333333333334
6742,285.3445200049982,-15.273,10,0.4222222222222222
6743,285.34968000499777,-15.274,5,0.8
6744,285.3953520049981,-15.28,3,1.0
6745,285.4140720050095,-15.278,5,0.8
6746,285.5046960050153,-15.275,6,0.6
6747,285.54120000500944,-15.283,2,1.0
6748,285.5626560049996,-15.269,8,0.5
6749,285.60595200499944,-15.268,10,0.35555555555555557
6750,285.6208560049935,-15.271,5,0.7
6751,285.63758400500484,-15.278,3,1.0
6752,285.66206400500306,-15.277,4,0.8333333333333334
6753,285.6963120050131,-15.272,6,0.6
6754,285.73444800499834,-15.273,3,1.0
6755,285.74899200499436,-15.268,10,0.3333333333333333
6756,285.7797360050167,-15.289,2,1.0
6757,285.78578400499526,-15.279,5,0.7
6758,285.88339200500974,-15.276,4,1.0
6759,285.9110640050009,-15.272,4,1.0
6760,285.9147600049991,-15.267,15,0.29523809523809524
6761,285.97123200501034,-15.269,7,0.47619047619047616
6762,285.99984000499745,-15.281,2,1.0
6763,286.0008720050027,-15.274,3,0.6666666666666666
6764,286.01716800501237,-15.272,6,0.5333333333333333
6765,286.0765200050136,-15.277,3,1.0
6766,286.08177600499863,-15.272,5,0.7
6767,286.08184800502266,-15.269,6,0.6666666666666666
6768,286.08825600500546,-15.268,8,0.35714285714285715
6769,286.2147120050017,-15.273,2,1.0
6770,286.2536400049948,-15.269,9,0.4444444444444444
6771,286.26216000499954,-15.277,6,0.8
6772,286.3167120050129,-15.28,3,1.0
6773,286.35436800500685,-15.277,8,0.5714285714285714
6774,286.40013600501237,-15.285,3,1.0
6775,286.48735200500636,-15.28,5,0.6
6776,286.5163440049966,-15.292,2,1.0
6777,286.5447840050063,-15.275,9,0.4444444444444444
6778,286.6294560050122,-15.28,3,0.6666666666666666
6779,286.6346400049991,-15.281,2,1.0
6780,286.650312005011,-15.272,8,0.4642857142857143
6781,286.734576004993,-15.273,3,0.6666666666666666
6782,286.778136004998,-15.278,2,1.0
6783,286.78670400501215,-15.267,23,0.26877470355731226
6784,286.8043680049928,-15.277,2,1.0
6785,286.8072240050139,-15.268,7,0.6190476190476191
6786,286.8356400050042,-15.269,3,1.0
6787,286.9721520050006,-15.268,15,0.3333333333333333
6788,287.02027200500976,-15.272,4,0.8333333333333334
6789,287.020776005002,-15.277,3,1.0
6790,287.1781200050154,-15.273,4,0.8333333333333334
6791,287.1788400049999,-15.271,15,0.2857142857142857
6792,287.20507200501794,-15.274,4,0.6666666666666666
6793,287.24671200499364,-15.287,2,1.0
6794,287.3167920050036,-15.274,6,0.4666666666666667
6795,287.35612800499877,-15.287,2,1.0
6796,287.36976000500937,-15.274,5,0.6
6797,287.5045680050104,-15.274,6,0.6
6798,287.5400400049993,-15.276,2,1.0
6799,287.60090400500866,-15.274,9,0.5
6800,287.69162400499243,-15.278,5,0.7
6801,287.76340800499435,-15.281,3,1.0
6802,287.7685440049998,-15.275,6,0.6666666666666666
6803,287.7754080049934,-15.274,7,0.6190476190476191
6804,287.81503200499395,-15.285,2,1.0
6805,287.8298640050056,-15.27,21,0.21904761904761905
6806,287.8378560050008,-15.278,2,1.0
6807,287.90436000500716,-15.273,9,0.3888888888888889
6808,287.95761600500333,-15.288,2,1.0
6809,288.0129840050092,-15.278,5,0.6
6810,288.0539760050155,-15.28,3,1.0
6811,288.06460800500537,-15.278,6,0.5333333333333333
6812,288.07176000499413,-15.279,2,1.0
6813,288.07956000499524,-15.273,8,0.39285714285714285
6814,288.12748800501373,-15.274,2,1.0
6815,288.1545840050098,-15.272,9,0.4166666666666667
6816,288.169272005,-15.281,3,1.0
6817,288.23193600499627,-15.287,3,1.0
6818,288.2444400049944,-15.272,9,0.3888888888888889
6819,288.2494080049965,-15.282,4,0.8333333333333334
6820,288.4239120049976,-15.28,3,1.0
6821,288.4470240050003,-15.273,5,0.6
6822,288.51528000499303,-15.276,2,1.0
6823,288.5166000050139,-15.268,16,0.3416666666666667
6824,288.55843200501164,-15.267,24,0.2536231884057971
6825,288.60115200499655,-15.279,2,1.0
6826,288.6031920050122,-15.275,3,0.6666666666666666
6827,288.61274400500446,-15.272,5,0.6
6828,288.6843840050013,-15.274,4,0.6666666666666666
6829,288.68524800499364,-15.278,2,1.0
6830,288.813384004987,-15.271,9,0.3333333333333333
6831,288.81964800499196,-15.282,2,1.0
6832,288.93640800500515,-15.274,4,0.6666666666666666
6833,288.9458640050147,-15.274,3,1.0
6834,288.9905280049923,-15.271,10,0.37777777777777777
6835,289.01373600499886,-15.274,4,1.0
6836,289.0268640049872,-15.274,7,0.6190476190476191
6837,289.05208800500776,-15.28,4,0.8333333333333334
6838,289.2298080049823,-15.279,4,0.8333333333333334
6839,289.27977600500213,-15.274,8,0.4642857142857143
6840,289.30164000500866,-15.276,4,0.8333333333333334
6841,289.35441600501287,-15.279,3,1.0
6842,289.35626400501536,-15.275,5,0.6
6843,289.36312800500826,-15.278,2,1.0
6844,289.38631200500157,-15.271,13,0.28205128205128205
6845,289.4164080049965,-15.277,4,0.8333333333333334
6846,289.60682400499735,-15.275,3,1.0
6847,289.66262400500347,-15.272,10,0.37777777777777777
6848,289.66512000499307,-15.28,2,1.0
6849,289.67107200501283,-15.275,6,0.6666666666666666
6850,289.6749840049965,-15.276,4,1.0
6851,289.7160720049978,-15.276,6,0.7333333333333333
6852,289.719288005004,-15.28,3,1.0
6853,289.7997120049991,-15.277,5,0.8
6854,289.82558400500676,-15.264,48,0.1453900709219858
6855,289.9096560050015,-15.276,3,1.0
6856,289.92895200498486,-15.275,4,0.8333333333333334
6857,289.9889040050204,-15.278,3,1.0
6858,290.0245680049972,-15.27,12,0.3333333333333333
6859,290.09184000500164,-15.278,2,1.0
6860,290.09911200501296,-15.275,3,0.6666666666666666
6861,290.13708000499213,-15.273,8,0.5
6862,290.15018400499724,-15.275,5,0.8
6863,290.28537600500346,-15.282,4,1.0
6864,290.3231280050074,-15.281,4,1.0
6865,290.3367600050091,-15.273,10,0.4444444444444444
6866,290.37796800500297,-15.275,4,1.0
6867,290.466792005013,-15.277,4,1.0
6868,290.53432800500076,-15.275,5,0.8
6869,290.5598640050161,-15.27,13,0.358974358974359
6870,290.6850480050104,-15.283,2,1.0
6871,290.6904720050015,-15.27,14,0.32967032967032966
6872,290.7042480049933,-15.277,3,1.0
6873,290.71087200501273,-15.278,4,0.8333333333333334
6874,290.71627200499876,-15.28,3,1.0
6875,290.8125600049937,-15.273,8,0.5
6876,290.8839120050022,-15.275,5,0.7
6877,290.91643200499,-15.281,2,1.0
6878,290.9548560050093,-15.273,6,0.6666666666666666
6879,290.9860080050036,-15.272,6,0.7333333333333333
6880,290.9957040050071,-15.271,13,0.38461538461538464
6881,291.02376000499663,-15.285,4,1.0
6882,291.0455520050037,-15.285,4,1.0
6883,291.14570400500287,-15.275,4,1.0
6884,291.1519920050013,-15.271,15,0.3142857142857143
6885,291.23856000499865,-15.276,3,1.0
6886,291.25377600500866,-15.276,4,0.6666666666666666
6887,291.2614800050073,-15.279,2,1.0
6888,291.29385600499137,-15.274,9,0.4722222222222222
6889,291.3235200049929,-15.275,7,0.5714285714285714
6890,291.38738400500046,-15.279,3,1.0
6891,291.39609600500063,-15.279,4,0.6666666666666666
6892,291.39691200501153,-15.284,2,1.0
6893,291.5009520050043,-15.275,12,0.3787878787878788
6894,291.56572800501095,-15.278,5,0.8
6895,291.634728005011,-15.279,4,1.0
6896,291.67816800501186,-15.276,5,0.8
6897,291.6964560050073,-15.274,10,0.4444444444444444
6898,291.70603200499505,-15.283,3,1.0
6899,291.74546400501316,-15.276,3,1.0
6900,291.7596720050141,-15.27,12,0.4090909090909091
6901,291.8215200050002,-15.268,18,0.29411764705882354
6902,291.8404560050107,-15.277,2,1.0
6903,291.8602320050085,-15.273,5,0.6
6904,291.86731200499577,-15.276,3,1.0
6905,291.9153360049963,-15.28,4,0.8333333333333334
6906,291.95940000501054,-15.269,12,0.4090909090909091
6907,292.02213600499266,-15.273,9,0.75
6908,292.0223520049918,-15.276,8,0.75
6909,292.07275200500777,-15.284,3,1.0
6910,292.11434400501497,-15.278,8,0.6071428571428571
6911,292.1880000050094,-15.284,2,1.0
6912,292.2070320050006,-15.279,9,0.7222222222222222
6913,292.2820080050098,-15.28,7,0.9523809523809523
6914,292.2993840050205,-15.28,7,0.9523809523809523
6915,292.3968000050102,-15.278,8,0.8928571428571429
6916,292.40628000500914,-15.267,21,0.3238095238095238
6917,292.40875200501074,-15.279,3,1.0
6918,292.4971200050093,-15.284,3,1.0
6919,292.55359200499873,-15.267,25,0.4166666666666667
6920,292.5639360050098,-15.274,5,0.8
6921,292.6056240050181,-15.278,4,1.0
6922,292.68403200499785,-15.277,4,1.0
6923,292.69108800500186,-15.272,8,0.4642857142857143
6924,292.7039760050065,-15.273,3,1.0
6925,292.73049600499854,-15.274,4,0.8333333333333334
6926,292.79632800501,-15.277,3,1.0
6927,292.80333600500256,-15.268,27,0.2535612535612536
6928,292.8202320050049,-15.279,2,1.0
6929,292.8758160050051,-15.275,5,0.5
6930,292.9024800049995,-15.278,2,1.0
6931,292.9051920050005,-15.275,5,0.6
6932,292.919952005012,-15.275,5,0.6
6933,293.0245200049994,-15.286,2,1.0
6934,293.0257920050081,-15.281,4,0.6666666666666666
6935,293.0449920050019,-15.271,6,0.5333333333333333
6936,293.1069600050194,-15.27,8,0.42857142857142855
6937,293.1640560050018,-15.275,2,1.0
6938,293.189544005007,-15.273,3,0.6666666666666666
6939,293.25703200499623,-15.27,7,0.47619047619047616
6940,293.343480005014,-15.272,3,1.0
6941,293.37400800499216,-15.272,5,0.6
6942,293.4192240050199,-15.274,4,0.8333333333333334
6943,293.43667200499664,-15.28,3,1.0
6944,293.5380000049939,-15.277,5,0.6
6945,293.55288000501224,-15.281,2,1.0
6946,293.56063200501006,-15.269,20,0.3368421052631579
6947,293.5853040050221,-15.27,2,1.0
6948,293.63649600500304,-15.269,23,0.5098814229249012
6949,293.6750160050105,-15.27,16,0.49166666666666664
6950,293.7827520050069,-15.276,2,1.0
6951,293.8316400049957,-15.273,12,0.5151515151515151
6952,293.8339920049993,-15.28,3,1.0
6953,293.8660800050073,-15.278,3,1.0
6954,293.91568800502154,-15.273,15,0.4095238095238095
6955,294.05728800501464,-15.284,2,1.0
6956,294.13651200499777,-15.281,4,0.6666666666666666
6957,294.14959200499305,-15.281,3,1.0
6958,294.3760560050086,-15.273,12,0.3939393939393939
6959,294.38988000501325,-15.285,2,1.0
6960,294.4818000050179,-15.28,4,0.6666666666666666
6961,294.55819200499724,-15.279,3,1.0
6962,294.6441600050128,-15.272,11,0.509090909090909
6963,294.6565440049972,-15.282,2,1.0
6964,294.66266400500325,-15.272,7,0.6190476190476191
6965,294.7156080049992,-15.278,3,1.0
6966,294.7847040049997,-15.271,12,0.5303030303030303
6967,294.7852800050112,-15.27,21,0.49523809523809526
6968,294.8398560050119,-15.275,2,1.0
6969,294.85478400500625,-15.27,15,0.6952380952380952
6970,294.8973120050087,-15.279,2,1.0
6971,294.9374160050101,-15.27,17,0.47794117647058826
6972,294.950784005004,-15.284,2,1.0
6973,295.0396080049956,-15.275,6,0.7333333333333333
6974,295.1906880050115,-15.278,5,1.0
6975,295.2335520050056,-15.278,5,1.0
6976,295.30665600500384,-15.276,7,0.6190476190476191
6977,295.30766400500744,-15.281,3,1.0
6978,295.3438080050042,-15.279,4,0.6666666666666666
6979,295.3518000050116,-15.28,2,1.0
6980,295.37510400500224,-15.269,23,0.38735177865612647
6981,295.46695200500125,-15.28,2,1.0
6982,295.5545280050097,-15.269,10,0.6
6983,295.5707520050001,-15.272,2,1.0
6984,295.67935200499363,-15.268,19,0.5555555555555556
6985,295.7522400049873,-15.274,3,1.0
6986,295.8296640050135,-15.274,3,1.0
6987,295.90675200500306,-15.267,20,0.4789473684210526
6988,295.9589760050076,-15.274,2,1.0
6989,295.9807680050031,-15.268,5,0.6
6990,295.99048800501095,-15.269,4,0.6666666666666666
6991,296.00294400501053,-15.276,2,1.0
6992,296.13710400501424,-15.268,8,0.42857142857142855
6993,296.15085600500237,-15.271,5,0.9
6994,296.1565920050012,-15.28,4,1.0
6995,296.21558400501254,-15.28,5,0.9
6996,296.22864000499595,-15.276,5,0.9
6997,296.24937600500294,-15.264,34,0.2798573975044563
6998,296.25955200499635,-15.277,3,1.0
6999,296.34237600499495,-15.278,3,1.0
7000,296.3984880049904,-15.27,8,0.42857142857142855
7001,296.50252800500635,-15.287,2,1.0
7002,296.50838400501135,-15.274,8,0.5357142857142857
7003,296.5510080050013,-15.28,5,0.9
7004,296.58720000498016,-15.28,4,1.0
7005,296.5953120050054,-15.279,5,0.9
7006,296.6562720050002,-15.276,6,0.7333333333333333
7007,296.6615760050041,-15.263,19,0.3742690058479532
7008,296.6874000049956,-15.262,28,0.2962962962962963
7009,296.7120720050056,-15.273,5,0.8
7010,296.75719200499606,-15.274,4,1.0
7011,296.85343200499796,-15.273,4,1.0
7012,296.9346720050108,-15.269,8,0.4642857142857143
7013,296.96253600499733,-15.273,3,1.0
7014,297.02848800500414,-15.275,4,0.6666666666666666
7015,297.0638400050073,-15.279,2,1.0
7016,297.0648960050094,-15.267,12,0.2727272727272727
7017,297.07742400499893,-15.275,2,1.0
7018,297.103584004997,-15.27,7,0.6190476190476191
7019,297.13557600501,-15.282,5,0.8
7020,297.2117760050069,-15.278,4,0.8333333333333334
7021,297.2310240050136,-15.276,6,0.8
7022,297.26133600500145,-15.274,7,0.5238095238095238
7023,297.2735520050065,-15.285,2,1.0
7024,297.29880000500617,-15.278,3,0.6666666666666666
7025,297.3930960049942,-15.264,19,0.23391812865497075
7026,297.395664005014,-15.274,6,0.8666666666666667
7027,297.4005840049883,-15.279,4,1.0
7028,297.4489920050069,-15.277,6,0.8666666666666667
7029,297.49176000500194,-15.279,5,1.0
7030,297.5432160050016,-15.276,5,1.0
7031,297.563496005008,-15.267,15,0.3523809523809524
7032,297.6004800050085,-15.273,3,0.6666666666666666
7033,297.60907200499975,-15.276,2,1.0
7034,297.619368005013,-15.27,10,0.4222222222222222
7035,297.7191840050048,-15.277,2,1.0
7036,297.7581120049959,-15.275,11,0.45454545454545453
7037,297.7820400049986,-15.277,7,0.7619047619047619
7038,297.80184000500486,-15.279,6,0.7333333333333333
7039,297.8539680050022,-15.282,5,0.9
7040,297.8738160050138,-15.28,5,0.9
7041,297.9134400050055,-15.275,9,0.6388888888888888
7042,297.9448320050088,-15.273,8,0.6428571428571429
7043,297.97279200500947,-15.27,13,0.3974358974358974
7044,297.99175200500525,-15.279,2,1.0
7045,297.9918240049972,-15.276,5,0.7
7046,298.0286160050015,-15.276,4,1.0
7047,298.10109600500067,-15.27,7,0.5714285714285714
7048,298.11110400501394,-15.276,2,1.0
7049,298.12017600501287,-15.265,18,0.24836601307189543
7050,298.1210400049957,-15.275,3,1.0
7051,298.19481600499427,-15.271,3,1.0
7052,298.19841600500973,-15.267,8,0.4642857142857143
7053,298.28083200501175,-15.279,3,1.0
7054,298.391304005019,-15.271,5,0.6
7055,298.4152800050031,-15.273,2,1.0
7056,298.4286960050044,-15.268,12,0.3484848484848485
7057,298.44192000500954,-15.276,3,1.0
7058,298.45341600500944,-15.279,3,1.0
7059,298.4576640050121,-15.274,7,0.5714285714285714
7060,298.5839040050194,-15.273,6,0.6666666666666666
7061,298.6201920049953,-15.291,2,1.0
7062,298.749336004999,-15.271,8,0.42857142857142855
7063,298.7577600049979,-15.276,3,1.0
