Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
8191,152.64203999553132,-15.128,2,1.0
8192,152.6519999955304,-15.12,7,0.5714285714285714
8193,152.65811999552142,-15.122,6,0.7333333333333333
8194,152.66231999551934,-15.127,3,1.0
8195,152.73923999552193,-15.122,5,0.8
8196,152.7680399955372,-15.12,9,0.4722222222222222
8197,152.77295999554354,-15.126,4,1.0
8198,152.79527999552374,-15.129,4,1.0
8199,152.83667999553717,-15.123,4,1.0
8200,152.84315999553854,-15.118,10,0.4
8201,152.86343999553816,-15.119,4,0.6666666666666666
8202,152.9195999955362,-15.126,2,1.0
8203,152.94047999553396,-15.119,9,0.3333333333333333
8204,152.95535999552845,-15.125,2,1.0
8205,152.968559995534,-15.124,6,0.6
8206,152.9687999955259,-15.126,4,1.0
8207,152.9788799955257,-15.128,4,1.0
8208,153.01451999553768,-15.13,5,0.8
8209,153.03479999553252,-15.12,13,0.28205128205128205
8210,153.04775999550867,-15.133,2,1.0
8211,153.0541199955175,-15.128,6,0.5333333333333333
8212,153.06731999554012,-15.135,3,1.0
8213,153.09755999554903,-15.14,4,0.8333333333333334
8214,153.11711999553546,-15.125,9,0.4166666666666667
8215,153.16007999552727,-15.138,3,1.0
8216,153.1762799955365,-15.131,3,1.0
8217,153.17879999553935,-15.125,8,0.42857142857142855
8218,153.18347999552856,-15.133,2,1.0
8219,153.19535999553506,-15.126,4,0.6666666666666666
8220,153.2116799955307,-15.124,6,0.6
8221,153.22607999552298,-15.126,3,0.6666666666666666
8222,153.2732399955202,-15.138,2,1.0
8223,153.28343999553437,-15.11,31,0.12903225806451613
8224,153.29855999552416,-15.127,5,0.9
8225,153.3098399955325,-15.135,5,0.9
8226,153.3581999955332,-15.132,4,1.0
8227,153.38867999553094,-15.126,5,0.9
8228,153.430319995538,-15.119,11,0.32727272727272727
8229,153.4711199955421,-15.13,2,1.0
8230,153.50099999554067,-15.126,4,0.6666666666666666
8231,153.54215999552645,-15.127,3,1.0
8232,153.54743999552676,-15.123,7,0.42857142857142855
8233,153.5853599955272,-15.138,3,1.0
8234,153.60107999553287,-15.133,3,1.0
8235,153.61367999551845,-15.12,12,0.3484848484848485
8236,153.615119995538,-15.122,6,0.7333333333333333
8237,153.6333599955288,-15.129,4,1.0
8238,153.66431999553862,-15.135,4,1.0
8239,153.6869999955315,-15.123,10,0.4222222222222222
8240,153.72935999552584,-15.132,2,1.0
8241,153.7390799955412,-15.13,6,0.6
8242,153.7900799955301,-15.13,4,1.0
8243,153.8050799955277,-15.129,6,0.6
8244,153.81467999552086,-15.134,3,1.0
8245,153.8249999955412,-15.133,3,1.0
8246,153.82727999553782,-15.124,11,0.34545454545454546
8247,153.8409599955292,-15.129,2,1.0
8248,153.88127999553927,-15.117,17,0.23529411764705882
8249,153.8828399955466,-15.122,3,1.0
8250,153.90515999553594,-15.122,6,0.4666666666666667
8251,153.90875999553094,-15.132,2,1.0
8252,153.91139999552087,-15.127,4,0.6666666666666666
8253,153.92351999552744,-15.127,3,1.0
8254,153.93023999552275,-15.12,14,0.4065934065934066
8255,153.9316799955348,-15.125,9,0.6944444444444444
8256,153.9487199955375,-15.129,9,0.6944444444444444
8257,154.0383599955332,-15.13,7,0.8571428571428571
8258,154.14359999552704,-15.129,6,0.8
8259,154.14419999552246,-15.127,7,0.8095238095238095
8260,154.1456399955277,-15.124,8,0.6428571428571429
8261,154.15187999553444,-15.13,2,1.0
8262,154.16123999553605,-15.122,14,0.32967032967032966
8263,154.16735999553595,-15.13,3,1.0
8264,154.1686799955432,-15.13,4,0.8333333333333334
8265,154.17743999553232,-15.136,3,1.0
8266,154.1788799955287,-15.127,8,0.42857142857142855
8267,154.17947999551933,-15.13,4,0.8333333333333334
8268,154.19759999553463,-15.136,3,1.0
8269,154.20983999552897,-15.129,5,0.7
8270,154.2339599955339,-15.118,13,0.3076923076923077
8271,154.25351999551964,-15.138,2,1.0
8272,154.26587999552424,-15.132,4,0.6666666666666666
8273,154.32215999552642,-15.125,4,0.6666666666666666
8274,154.36775999553817,-15.129,2,1.0
8275,154.38983999553562,-15.109,33,0.16477272727272727
8276,154.4084399955354,-15.13,2,1.0
8277,154.47767999553417,-15.121,4,0.5
8278,154.49375999552154,-15.133,2,1.0
8279,154.5125999955364,-15.118,12,0.45454545454545453
8280,154.51319999553044,-15.128,2,1.0
8281,154.533839995522,-15.119,7,0.7619047619047619
8282,154.5645599955297,-15.119,11,0.4727272727272727
8283,154.56719999554008,-15.135,4,1.0
8284,154.57643999553687,-15.136,4,1.0
8285,154.60103999553718,-15.131,4,1.0
8286,154.62131999553202,-15.125,5,0.7
8287,154.67171999553915,-15.119,9,0.5
8288,154.67483999552854,-15.122,3,1.0
8289,154.72043999553415,-15.127,3,1.0
8290,154.72067999552604,-15.119,10,0.37777777777777777
8291,154.72655999553268,-15.132,3,1.0
8292,154.75823999553182,-15.127,3,1.0
8293,154.76087999552584,-15.121,5,0.5
8294,154.76423999552895,-15.122,2,1.0
8295,154.80731999553376,-15.118,18,0.29411764705882354
8296,154.84295999551847,-15.129,2,1.0
8297,154.85807999552736,-15.126,8,0.6071428571428571
8298,154.86755999550786,-15.131,5,0.9
8299,154.88051999553858,-15.131,7,0.6190476190476191
8300,154.8806399955236,-15.138,2,1.0
8301,154.897079995537,-15.132,7,0.5238095238095238
8302,154.90607999553646,-15.138,2,1.0
8303,154.9219199955408,-15.129,7,0.6190476190476191
8304,154.93643999553245,-15.127,7,0.7619047619047619
8305,155.0078399955408,-15.119,12,0.36363636363636365
8306,155.0209199955388,-15.131,4,1.0
8307,155.03459999553974,-15.129,5,0.9
8308,155.06411999553956,-15.127,4,1.0
8309,155.08895999552357,-15.12,7,0.5714285714285714
8310,155.0943599955403,-15.13,2,1.0
8311,155.09495999553434,-15.118,26,0.20615384615384616
8312,155.0956799955366,-15.125,2,1.0
8313,155.1165599955337,-15.124,6,0.7333333333333333
8314,155.1166799955276,-15.124,12,0.48484848484848486
8315,155.1398399955172,-15.134,2,1.0
8316,155.15879999551981,-15.13,5,0.5
8317,155.18183999553054,-15.136,2,1.0
8318,155.19119999551782,-15.127,8,0.6071428571428571
8319,155.2063199955267,-15.127,9,0.6666666666666666
8320,155.2072799955236,-15.13,6,0.7333333333333333
8321,155.27003999554012,-15.131,5,0.9
8322,155.29139999554144,-15.13,7,0.5714285714285714
8323,155.29715999552212,-15.135,3,1.0
8324,155.31371999551988,-15.141,3,1.0
8325,155.3138399955281,-15.127,12,0.42424242424242425
8326,155.32007999551234,-15.134,2,1.0
8327,155.32055999553268,-15.127,7,0.6666666666666666
8328,155.33195999553044,-15.127,8,0.5714285714285714
8329,155.33255999552313,-15.128,4,1.0
8330,155.37011999553573,-15.13,4,1.0
8331,155.3840399955306,-15.128,6,0.7333333333333333
8332,155.39147999553433,-15.128,4,1.0
8333,155.4021599955227,-15.123,17,0.33088235294117646
8334,155.4093599955359,-15.133,3,1.0
8335,155.4214799955302,-15.139,3,1.0
8336,155.45315999554435,-15.122,9,0.5277777777777778
8337,155.5411199955184,-15.116,20,0.28421052631578947
8338,155.55935999553577,-15.125,4,0.8333333333333334
8339,155.62259999553947,-15.129,5,0.6
8340,155.62319999554103,-15.134,3,1.0
8341,155.62679999553194,-15.155,3,1.0
8342,155.63627999553358,-15.126,8,0.4642857142857143
8343,155.65499999554294,-15.127,4,1.0
8344,155.70479999553964,-15.129,4,1.0
8345,155.71091999553954,-15.114,27,0.21652421652421652
8346,155.7124799955182,-15.126,4,1.0
8347,155.714279995529,-15.126,7,0.7619047619047619
8348,155.7416399955336,-15.13,8,0.7142857142857143
8349,155.7537599955245,-15.136,4,1.0
8350,155.76443999551083,-15.135,6,0.8666666666666667
8351,155.80583999553147,-15.135,6,0.9333333333333333
8352,155.83091999553602,-15.134,6,0.9333333333333333
8353,155.87423999551908,-15.124,10,0.5333333333333333
8354,155.88743999552258,-15.127,3,0.6666666666666666
8355,155.9054399955242,-15.132,2,1.0
8356,155.95199999552534,-15.118,15,0.2857142857142857
8357,155.9561999955376,-15.124,5,1.0
8358,155.98907999552893,-15.134,5,1.0
8359,155.99483999553416,-15.132,5,1.0
8360,156.01151999552582,-15.126,5,1.0
8361,156.02951999552675,-15.119,15,0.3047619047619048
8362,156.03071999553327,-15.122,4,0.8333333333333334
8363,156.05099999553835,-15.126,5,0.7
8364,156.0530399955383,-15.132,3,1.0
8365,156.05987999552957,-15.128,4,0.8333333333333334
8366,156.06419999554254,-15.121,10,0.4444444444444444
8367,156.1024799955165,-15.126,5,0.8
8368,156.15503999552976,-15.126,6,0.7333333333333333
8369,156.1660799955285,-15.128,3,1.0
8370,156.18143999552723,-15.123,6,0.7333333333333333
8371,156.18827999551712,-15.119,10,0.4444444444444444
8372,156.20675999553663,-15.121,2,1.0
8373,156.22559999552323,-15.115,13,0.38461538461538464
8374,156.2375999955171,-15.115,11,0.45454545454545453
8375,156.25247999553204,-15.128,3,1.0
8376,156.2741999955369,-15.123,3,1.0
8377,156.27611999552522,-15.117,9,0.4166666666666667
8378,156.29591999553696,-15.124,4,0.8333333333333334
8379,156.31835999552703,-15.129,4,0.6666666666666666
8380,156.32891999552152,-15.136,2,1.0
8381,156.3403199955265,-15.12,8,0.39285714285714285
8382,156.34547999553837,-15.134,3,1.0
8383,156.35663999553032,-15.122,3,1.0
8384,156.36011999552528,-15.117,11,0.3090909090909091
8385,156.4051199955348,-15.126,3,1.0
8386,156.40607999553373,-15.126,3,1.0
8387,156.40667999554347,-15.12,5,0.5
8388,156.423839995523,-15.131,2,1.0
8389,156.4568399955096,-15.114,20,0.32105263157894737
8390,156.46067999552002,-15.13,5,1.0
8391,156.50831999552867,-15.13,10,0.8
8392,156.5451599955192,-15.132,9,0.8888888888888888
8393,156.5855999955225,-15.134,7,1.0
8394,156.59267999552407,-15.134,8,0.9642857142857143
8395,156.5980799955326,-15.134,8,0.9285714285714286
8396,156.6259199955196,-15.134,6,1.0
8397,156.64199999552335,-15.129,12,0.5909090909090909
8398,156.6569999955288,-15.133,3,1.0
8399,156.65807999553323,-15.133,3,1.0
8400,156.66623999552422,-15.123,12,0.5303030303030303
8401,156.6663599955338,-15.13,2,1.0
8402,156.6973199955341,-15.111,23,0.25296442687747034
8403,156.74087999552472,-15.135,2,1.0
8404,156.76307999553313,-15.128,3,0.6666666666666666
8405,156.78191999551865,-15.123,4,0.5
8406,156.79055999553435,-15.126,2,1.0
8407,156.83903999553405,-15.116,10,0.35555555555555557
8408,156.90515999553185,-15.126,2,1.0
8409,156.91343999553038,-15.122,5,0.7
8410,156.9225599955319,-15.122,4,1.0
8411,156.9335999955279,-15.121,7,0.6666666666666666
8412,156.96623999553964,-15.123,4,1.0
8413,156.9743999955429,-15.123,8,0.5357142857142857
8414,156.98459999552568,-15.133,4,1.0
8415,157.00943999551924,-15.132,5,0.7
8416,157.0222799955356,-15.142,2,1.0
8417,157.03319999553497,-15.128,5,0.7
8418,157.04195999553707,-15.118,11,0.36363636363636365
8419,157.04519999553673,-15.122,3,1.0
8420,157.09151999552893,-15.12,5,0.6
8421,157.11971999551946,-15.124,5,0.8
8422,157.12211999553523,-15.14,4,1.0
8423,157.14071999552203,-15.135,4,1.0
8424,157.1752799955289,-15.124,5,0.8
8425,157.18799999552886,-15.089,101,0.06851485148514852
8426,157.19591999553342,-15.13,4,1.0
8427,157.21619999553235,-15.131,4,1.0
8428,157.226279995541,-15.13,7,0.6666666666666666
8429,157.24151999551992,-15.134,4,1.0
8430,157.26791999553853,-15.131,5,0.9
8431,157.28471999553364,-15.13,4,1.0
8432,157.2853199955311,-15.123,12,0.36363636363636365
8433,157.30931999552985,-15.136,2,1.0
8434,157.34027999553285,-15.125,10,0.4222222222222222
8435,157.36427999551796,-15.14,2,1.0
8436,157.37903999552333,-15.13,5,0.7
8437,157.38875999552914,-15.129,5,0.9
8438,157.40387999552883,-15.128,4,1.0
8439,157.40771999554266,-15.121,9,0.4722222222222222
8440,157.41503999553203,-15.132,3,1.0
8441,157.4278799955245,-15.139,3,1.0
8442,157.43111999552826,-15.118,10,0.37777777777777777
8443,157.47155999551723,-15.131,2,1.0
8444,157.47887999551955,-15.125,5,0.6
8445,157.49219999552446,-15.127,3,1.0
8446,157.5362399955282,-15.127,6,0.5333333333333333
8447,157.54055999553435,-15.128,2,1.0
8448,157.5458399955374,-15.109,42,0.17073170731707318
8449,157.57871999552668,-15.127,2,1.0
8450,157.59335999553406,-15.124,6,0.6666666666666666
8451,157.6361999955231,-15.128,4,1.0
8452,157.69559999553718,-15.125,6,0.8
8453,157.73123999554304,-15.126,6,0.8
8454,157.73411999552349,-15.128,4,1.0
8455,157.74371999553472,-15.127,5,0.9
8456,157.74503999553718,-15.125,7,0.7142857142857143
8457,157.74947999552222,-15.118,19,0.27485380116959063
8458,157.77143999553124,-15.123,8,0.5
8459,157.80287999553576,-15.132,2,1.0
8460,157.81883999551286,-15.129,4,0.6666666666666666
8461,157.837919995523,-15.126,6,0.6666666666666666
8462,157.89479999552879,-15.13,4,0.6666666666666666
8463,157.89815999553736,-15.134,2,1.0
8464,157.90259999553876,-15.127,6,0.6
8465,157.93379999553503,-15.122,12,0.45454545454545453
8466,157.95695999552055,-15.137,2,1.0
8467,157.95971999553575,-15.123,6,0.7333333333333333
8468,157.96223999553587,-15.123,6,0.8666666666666667
8469,158.0146799955375,-15.124,5,0.9
8470,158.04263999552524,-15.121,10,0.6222222222222222
8471,158.0731199955199,-15.121,7,0.6666666666666666
8472,158.09483999552543,-15.127,3,1.0
8473,158.10719999552936,-15.122,4,0.8333333333333334
8474,158.11031999552694,-15.117,30,0.3080459770114943
8475,158.12051999553563,-15.118,9,0.6111111111111112
8476,158.1289199955192,-15.127,2,1.0
8477,158.14547999552173,-15.121,4,0.5
8478,158.15663999552663,-15.133,2,1.0
8479,158.16167999553437,-15.118,25,0.32
8480,158.19587999552886,-15.136,4,1.0
8481,158.20607999552118,-15.136,4,1.0
8482,158.25419999551804,-15.132,4,1.0
8483,158.25503999553672,-15.121,12,0.42424242424242425
8484,158.26031999552816,-15.129,2,1.0
8485,158.29307999553993,-15.122,6,0.4
8486,158.30771999554048,-15.124,2,1.0
8487,158.313119995534,-15.123,4,0.5
8488,158.39051999552584,-15.129,2,1.0
8489,158.40107999550668,-15.121,20,0.4105263157894737
8490,158.40983999552378,-15.128,4,1.0
8491,158.44067999552266,-15.13,5,0.8
8492,158.44067999554176,-15.133,3,1.0
8493,158.4563999955372,-15.131,6,0.6
8494,158.4729599955363,-15.137,2,1.0
8495,158.48603999554047,-15.122,20,0.3631578947368421
8496,158.49851999552465,-15.13,2,1.0
8497,158.51939999552854,-15.126,7,0.38095238095238093
8498,158.51951999552722,-15.134,3,1.0
8499,158.52671999551927,-15.131,3,1.0
8500,158.53127999553504,-15.128,5,0.6
8501,158.54483999551957,-15.13,3,1.0
8502,158.61815999553124,-15.124,9,0.4166666666666667
8503,158.6351999955312,-15.134,2,1.0
8504,158.63675999554943,-15.124,10,0.6444444444444445
8505,158.64863999552728,-15.125,4,1.0
8506,158.70059999552535,-15.124,11,0.6727272727272727
8507,158.70611999552028,-15.132,2,1.0
8508,158.78339999552776,-15.122,12,0.6212121212121212
8509,158.801759995522,-15.121,19,0.4619883040935672
8510,158.80655999553443,-15.129,2,1.0
8511,158.84195999553612,-15.125,4,0.6666666666666666
8512,158.86307999554487,-15.125,5,0.6
8513,158.86883999552077,-15.126,4,0.6666666666666666
8514,158.8833599955247,-15.136,2,1.0
8515,158.8906799955359,-15.129,5,0.5
8516,158.91143999553634,-15.136,2,1.0
8517,158.97287999554152,-15.121,21,0.2761904761904762
8518,158.97815999551523,-15.133,2,1.0
8519,158.98727999552904,-15.123,9,0.3888888888888889
8520,159.0185999955376,-15.135,2,1.0
8521,159.02267999553413,-15.129,5,0.5
8522,159.02303999551174,-15.141,2,1.0
8523,159.06035999552563,-15.129,5,0.6
8524,159.0889199955381,-15.125,9,0.4166666666666667
8525,159.1009199955392,-15.129,4,0.8333333333333334
8526,159.1219199955247,-15.13,3,1.0
8527,159.137759995542,-15.127,5,0.7
8528,159.149639995526,-15.127,4,0.8333333333333334
8529,159.16463999552258,-15.122,12,0.3939393939393939
8530,159.18839999552398,-15.128,2,1.0
8531,159.19031999553346,-15.122,8,0.5714285714285714
8532,159.1925999955185,-15.127,2,1.0
8533,159.2463599955219,-15.121,12,0.4393939393939394
8534,159.2656799955369,-15.133,2,1.0
8535,159.27059999553302,-15.131,3,0.6666666666666666
8536,159.31583999554329,-15.12,22,0.3593073593073593
8537,159.32255999552837,-15.121,9,0.6111111111111112
8538,159.44207999553493,-15.126,3,1.0
8539,159.44411999553625,-15.123,9,0.5277777777777778
8540,159.4604399955394,-15.129,2,1.0
8541,159.46331999553007,-15.124,8,0.5
8542,159.50099999553998,-15.128,5,0.7
8543,159.53423999551848,-15.133,2,1.0
8544,159.5389199955227,-15.129,5,0.7
8545,159.57851999552776,-15.126,7,0.5238095238095238
8546,159.58355999552458,-15.127,2,1.0
8547,159.61055999551132,-15.123,15,0.3238095238095238
8548,159.6217199955476,-15.131,3,1.0
8549,159.63479999553266,-15.133,3,1.0
8550,159.69455999553662,-15.126,5,0.5
8551,159.74327999552958,-15.128,3,0.6666666666666666
8552,159.78251999552293,-15.131,2,1.0
8553,159.79907999554047,-15.123,12,0.42424242424242425
8554,159.81551999553068,-15.126,3,0.6666666666666666
8555,159.83591999553715,-15.134,2,1.0
8556,159.83963999552265,-15.123,13,0.38461538461538464
8557,159.85295999552346,-15.126,4,1.0
8558,159.85607999554287,-15.126,6,0.6666666666666666
8559,159.88739999551734,-15.134,4,0.6666666666666666
8560,159.88835999553538,-15.136,2,1.0
8561,159.93347999552174,-15.131,5,0.6
8562,159.99707999552555,-15.124,9,0.4166666666666667
8563,160.00907999552732,-15.128,4,0.6666666666666666
8564,160.0420799955255,-15.14,2,1.0
8565,160.04591999552264,-15.127,4,0.6666666666666666
8566,160.05023999553603,-15.12,18,0.35294117647058826
8567,160.071839995537,-15.12,7,0.7142857142857143
8568,160.1282399955399,-15.121,6,0.4666666666666667
8569,160.14563999553928,-15.133,2,1.0
8570,160.1471999955316,-15.129,6,0.6
8571,160.15187999553376,-15.135,4,0.8333333333333334
8572,160.2009599955282,-15.128,4,0.8333333333333334
8573,160.20191999553737,-15.125,6,0.6
8574,160.20671999553616,-15.134,2,1.0
8575,160.23527999553636,-15.116,33,0.23106060606060605
8576,160.23875999552382,-15.12,4,0.8333333333333334
8577,160.29587999552967,-15.125,3,1.0
8578,160.31027999552742,-15.12,7,0.5238095238095238
8579,160.33319999553606,-15.126,3,0.6666666666666666
8580,160.3453199955406,-15.142,2,1.0
8581,160.38959999552804,-15.122,7,0.42857142857142855
8582,160.42739999553731,-15.137,2,1.0
8583,160.4277599955388,-15.121,9,0.4166666666666667
8584,160.45703999551876,-15.131,2,1.0
8585,160.5020399955378,-15.125,8,0.5714285714285714
8586,160.50779999553555,-15.126,6,0.8
8587,160.5259199955379,-15.129,3,1.0
8588,160.53467999553044,-15.127,6,0.8
8589,160.56659999553102,-15.126,7,0.7142857142857143
8590,160.57691999552952,-15.131,3,1.0
8591,160.59059999551954,-15.124,8,0.6071428571428571
8592,160.59995999553138,-15.115,31,0.1978494623655914
8593,160.6177199955302,-15.121,4,0.8333333333333334
8594,160.63067999550907,-15.123,4,0.6666666666666666
8595,160.63967999554671,-15.129,2,1.0
8596,160.66463999552326,-15.122,8,0.42857142857142855
8597,160.6840799955458,-15.129,2,1.0
8598,160.73735999553952,-15.125,8,0.5
8599,160.75283999552397,-15.134,3,1.0
8600,160.77743999553246,-15.13,5,0.6
8601,160.78247999552724,-15.135,2,1.0
8602,160.79471999552294,-15.128,6,0.6
8603,160.8278399955396,-15.128,6,0.6666666666666666
8604,160.84355999552616,-15.132,2,1.0
8605,160.85111999552993,-15.118,12,0.30303030303030304
8606,160.8591599955434,-15.132,3,1.0
8607,160.93811999553708,-15.126,4,0.6666666666666666
8608,160.9474799955264,-15.131,2,1.0
8609,160.9544399955259,-15.117,18,0.23529411764705882
8610,160.97123999554282,-15.132,3,1.0
8611,161.00663999552745,-15.128,3,1.0
8612,161.01983999553573,-15.121,8,0.42857142857142855
8613,161.07215999552233,-15.134,2,1.0
8614,161.08943999552918,-15.123,7,0.47619047619047616
8615,161.11319999553263,-15.127,3,1.0
8616,161.12735999553303,-15.126,4,0.8333333333333334
8617,161.14703999552563,-15.125,4,0.8333333333333334
8618,161.15075999553636,-15.12,13,0.2948717948717949
8619,161.1753599955244,-15.126,2,1.0
8620,161.21219999553063,-15.123,3,0.6666666666666666
8621,161.245439995533,-15.121,10,0.3333333333333333
8622,161.25227999552288,-15.131,2,1.0
8623,161.25263999552573,-15.128,5,0.7
8624,161.28107999553953,-15.131,4,1.0
8625,161.2868399955243,-15.131,4,1.0
8626,161.2976399955216,-15.122,5,0.7
8627,161.33687999552313,-15.121,8,0.39285714285714285
8628,161.4208799955307,-15.135,2,1.0
8629,161.43023999553708,-15.125,4,0.6666666666666666
