Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
7374,98.5642799986463,-15.169,5,0.7
7375,98.57975999865181,-15.175,3,1.0
7376,98.604119998669,-15.167,6,0.5333333333333333
7377,98.61083999864795,-15.184,2,1.0
7378,98.61467999865224,-15.163,8,0.42857142857142855
7379,98.62007999866222,-15.166,2,1.0
7380,98.6246399986594,-15.16,12,0.2727272727272727
7381,98.6309999986668,-15.171,4,1.0
7382,98.63627999866421,-15.179,4,1.0
7383,98.658479998671,-15.169,4,1.0
7384,98.66879999866387,-15.162,5,0.7
7385,98.74331999865316,-15.155,13,0.2564102564102564
7386,98.7457199986685,-15.169,2,1.0
7387,98.75243999866987,-15.168,6,0.5333333333333333
7388,98.75267999865221,-15.178,2,1.0
7389,98.76635999865263,-15.173,6,0.6
7390,98.77391999865256,-15.183,3,1.0
7391,98.78267999864843,-15.177,5,0.8
7392,98.79299999866313,-15.164,8,0.42857142857142855
7393,98.85539999865327,-15.192,2,1.0
7394,98.8612799986571,-15.159,10,0.35555555555555557
7395,98.87027999866106,-15.176,2,1.0
7396,98.88419999866258,-15.171,6,0.6
7397,98.88827999866353,-15.172,5,0.8
7398,98.90987999866783,-15.18,3,1.0
7399,98.93063999864995,-15.165,5,0.8
7400,98.94959999865597,-15.161,9,0.4444444444444444
7401,98.96567999866278,-15.166,5,0.7
7402,98.97251999865071,-15.179,2,1.0
7403,98.97395999866055,-15.168,6,0.6
7404,98.99759999864904,-15.176,4,0.6666666666666666
7405,98.9997599986429,-15.194,2,1.0
7406,99.01739999866257,-15.168,7,0.47619047619047616
7407,99.04055999864477,-15.172,2,1.0
7408,99.06035999866538,-15.143,27,0.16524216524216523
7409,99.07031999864876,-15.176,3,1.0
7410,99.08927999866142,-15.168,4,0.6666666666666666
7411,99.08999999866506,-15.179,2,1.0
7412,99.0968399986518,-15.143,30,0.1425287356321839
7413,99.10307999866248,-15.177,5,0.7
7414,99.14351999865801,-15.191,3,1.0
7415,99.16115999865295,-15.173,4,0.8333333333333334
7416,99.16811999864782,-15.169,5,0.7
7417,99.19679999865701,-15.166,3,1.0
7418,99.20843999865704,-15.163,13,0.32051282051282054
7419,99.20891999865651,-15.177,2,1.0
7420,99.20951999865133,-15.165,5,0.5
7421,99.21539999865499,-15.177,2,1.0
7422,99.22139999865314,-15.165,7,0.42857142857142855
7423,99.23375999866039,-15.169,3,1.0
7424,99.25475999864736,-15.172,3,1.0
7425,99.25619999864594,-15.164,15,0.3142857142857143
7426,99.28595999865607,-15.181,2,1.0
7427,99.29399999866024,-15.172,4,0.6666666666666666
7428,99.32543999865487,-15.17,5,0.6
7429,99.35843999866586,-15.175,2,1.0
7430,99.37223999865932,-15.167,8,0.5357142857142857
7431,99.37667999866679,-15.167,8,0.6071428571428571
7432,99.42167999865012,-15.179,3,1.0
7433,99.43379999865115,-15.178,3,1.0
7434,99.43607999865912,-15.167,8,0.6071428571428571
7435,99.45419999865456,-15.165,7,0.8571428571428571
7436,99.46259999864512,-15.162,15,0.38095238095238093
7437,99.50087999865872,-15.17,8,0.4642857142857143
7438,99.50471999865738,-15.187,2,1.0
7439,99.51203999864819,-15.181,3,0.6666666666666666
7440,99.52547999865877,-15.174,6,0.5333333333333333
7441,99.53339999865327,-15.177,2,1.0
7442,99.57791999866885,-15.169,7,0.5714285714285714
7443,99.6050399986488,-15.172,3,1.0
7444,99.61667999865327,-15.168,6,0.6666666666666666
7445,99.62027999865458,-15.164,11,0.38181818181818183
7446,99.63827999866882,-15.188,2,1.0
7447,99.6434399986511,-15.171,5,0.4
7448,99.65075999865061,-15.177,2,1.0
7449,99.65087999864409,-15.174,3,0.6666666666666666
7450,99.66371999865908,-15.164,7,0.5238095238095238
7451,99.72467999865054,-15.164,4,1.0
7452,99.72635999865159,-15.157,20,0.24210526315789474
7453,99.7286399986628,-15.168,4,1.0
7454,99.72911999865357,-15.169,5,0.9
7455,99.7309199986556,-15.174,4,1.0
7456,99.75803999864885,-15.173,5,0.9
7457,99.78719999865393,-15.161,10,0.4222222222222222
7458,99.7907999986607,-15.169,2,1.0
7459,99.79163999864929,-15.161,12,0.3484848484848485
7460,99.8032799986592,-15.176,2,1.0
7461,99.80531999864664,-15.169,3,0.6666666666666666
7462,99.82883999865172,-15.164,5,0.6
7463,99.84455999863087,-15.164,4,0.8333333333333334
7464,99.85811999865845,-15.163,10,0.4222222222222222
7465,99.8679599986655,-15.179,2,1.0
7466,99.86939999865811,-15.17,3,0.6666666666666666
7467,99.87767999865503,-15.164,9,0.4166666666666667
7468,99.88559999866163,-15.198,2,1.0
7469,99.9020399986596,-15.166,8,0.4642857142857143
7470,99.95783999866393,-15.182,2,1.0
7471,99.96851999866442,-15.175,6,0.5333333333333333
7472,99.97031999865902,-15.193,2,1.0
7473,100.00439999866285,-15.171,8,0.5
7474,100.00463999865048,-15.174,3,1.0
7475,100.02251999863492,-15.172,4,0.8333333333333334
7476,100.03271999866416,-15.166,12,0.3484848484848485
7477,100.03343999866456,-15.171,3,1.0
7478,100.05959999866025,-15.172,4,0.6666666666666666
7479,100.06967999866907,-15.178,2,1.0
7480,100.07471999866164,-15.156,16,0.275
7481,100.09019999865794,-15.167,4,0.6666666666666666
7482,100.09619999865387,-15.187,2,1.0
7483,100.10111999866575,-15.173,4,0.6666666666666666
7484,100.10939999866676,-15.153,15,0.2761904761904762
7485,100.13063999865739,-15.159,3,1.0
7486,100.14491999865228,-15.159,5,0.7
7487,100.14971999865244,-15.165,4,0.8333333333333334
7488,100.15499999865327,-15.175,3,1.0
7489,100.17311999865672,-15.159,5,0.7
7490,100.18127999865607,-15.151,23,0.1857707509881423
7491,100.18163999866479,-15.173,2,1.0
7492,100.19651999865877,-15.168,8,0.5357142857142857
7493,100.20059999864625,-15.176,2,1.0
7494,100.22195999865747,-15.169,9,0.5
7495,100.23095999864643,-15.179,2,1.0
7496,100.2704399986552,-15.172,5,0.7
7497,100.29863999866637,-15.171,6,0.6666666666666666
7498,100.3063199986521,-15.176,2,1.0
7499,100.31183999864874,-15.167,13,0.3974358974358974
7500,100.31855999866161,-15.171,6,0.7333333333333333
7501,100.34747999867037,-15.177,4,1.0
7502,100.3543199986571,-15.178,4,1.0
7503,100.35575999864886,-15.172,9,0.5555555555555556
7504,100.36319999865378,-15.178,4,0.8333333333333334
7505,100.41023999865234,-15.174,6,0.6666666666666666
7506,100.46195999864719,-15.179,3,1.0
7507,100.47431999866569,-15.161,14,0.3516483516483517
7508,100.48223999866275,-15.171,2,1.0
7509,100.48715999865195,-15.167,6,0.5333333333333333
7510,100.50683999864899,-15.179,2,1.0
7511,100.50947999865409,-15.169,6,0.5333333333333333
7512,100.5289199986623,-15.18,2,1.0
7513,100.52975999864543,-15.16,7,0.47619047619047616
7514,100.53791999863301,-15.168,2,1.0
7515,100.54451999865412,-15.147,28,0.164021164021164
7516,100.54547999866176,-15.169,2,1.0
7517,100.55663999865328,-15.165,5,0.6
7518,100.56467999866445,-15.174,3,1.0
7519,100.57163999866418,-15.168,6,0.5333333333333333
7520,100.57247999866274,-15.179,3,1.0
7521,100.58723999863119,-15.19,3,1.0
7522,100.62131999863792,-15.16,12,0.3484848484848485
7523,100.64951999866486,-15.171,2,1.0
7524,100.6646399986318,-15.164,7,0.42857142857142855
7525,100.6826399986573,-15.181,2,1.0
7526,100.71311999865793,-15.174,4,0.5
7527,100.73711999864457,-15.179,2,1.0
7528,100.78379999865231,-15.163,12,0.3787878787878788
7529,100.78595999865607,-15.178,2,1.0
7530,100.78835999865461,-15.165,4,0.6666666666666666
7531,100.81763999865504,-15.164,7,0.5714285714285714
7532,100.85459999866046,-15.17,3,0.6666666666666666
7533,100.87403999866467,-15.174,2,1.0
7534,100.8779999986586,-15.164,9,0.3888888888888889
7535,100.87811999864797,-15.166,3,1.0
7536,100.88459999865464,-15.171,3,1.0
7537,100.8901199986644,-15.163,12,0.45454545454545453
7538,100.89419999864899,-15.164,6,0.7333333333333333
7539,100.90967999866234,-15.168,5,0.6
7540,100.93079999864756,-15.179,4,0.8333333333333334
7541,100.93199999864743,-15.184,3,1.0
7542,100.94927999864473,-15.181,5,0.6
7543,100.94975999865596,-15.191,2,1.0
7544,100.96523999866778,-15.166,14,0.2967032967032967
7545,101.0001599986602,-15.174,3,1.0
7546,101.01299999863434,-15.175,3,1.0
7547,101.0145599986605,-15.169,8,0.5
7548,101.0279999986385,-15.172,5,0.8
7549,101.06351999864637,-15.173,4,1.0
7550,101.08151999865362,-15.168,9,0.4722222222222222
7551,101.09891999866127,-15.174,2,1.0
7552,101.10515999865405,-15.161,16,0.3
7553,101.10959999865736,-15.175,3,1.0
7554,101.11079999866769,-15.174,3,1.0
7555,101.11967999865124,-15.165,7,0.42857142857142855
7556,101.13635999866634,-15.179,2,1.0
7557,101.13731999866084,-15.176,4,0.6666666666666666
7558,101.14655999864715,-15.168,4,0.8333333333333334
7559,101.1735599986506,-15.143,54,0.1069182389937107
7560,101.17775999865995,-15.182,2,1.0
7561,101.19035999865363,-15.171,6,0.5333333333333333
7562,101.19203999864837,-15.179,3,1.0
7563,101.20019999865539,-15.184,4,0.8333333333333334
7564,101.20331999866218,-15.167,6,0.5333333333333333
7565,101.20571999865254,-15.176,2,1.0
7566,101.21675999866372,-15.154,12,0.3333333333333333
7567,101.23079999865189,-15.166,7,0.6666666666666666
7568,101.23739999864793,-15.171,3,1.0
7569,101.24099999866289,-15.17,8,0.5714285714285714
7570,101.24807999864885,-15.188,3,1.0
7571,101.25167999864641,-15.174,5,0.8
7572,101.25167999864794,-15.169,6,0.7333333333333333
7573,101.27267999866032,-15.162,6,0.7333333333333333
7574,101.29175999865504,-15.156,7,0.5238095238095238
7575,101.2941599986546,-15.175,2,1.0
7576,101.31143999864764,-15.153,19,0.3508771929824561
7577,101.31383999864602,-15.163,6,0.8666666666666667
7578,101.37035999865569,-15.163,9,0.5555555555555556
7579,101.37047999864916,-15.188,2,1.0
7580,101.3848799986527,-15.168,3,0.6666666666666666
7581,101.4100799986627,-15.163,15,0.3523809523809524
7582,101.42039999864573,-15.168,3,1.0
7583,101.43119999866025,-15.171,6,0.5333333333333333
7584,101.44067999866829,-15.181,2,1.0
7585,101.44427999865835,-15.178,4,0.6666666666666666
7586,101.45159999864183,-15.177,4,0.8333333333333334
7587,101.46227999866338,-15.166,12,0.3939393939393939
7588,101.52911999865944,-15.181,2,1.0
7589,101.53199999864535,-15.166,9,0.5833333333333334
7590,101.5625999986514,-15.182,2,1.0
7591,101.56703999865681,-15.165,10,0.5111111111111111
7592,101.5695599986507,-15.169,3,1.0
7593,101.57243999864974,-15.17,3,1.0
7594,101.5777199986625,-15.164,10,0.5111111111111111
7595,101.58515999865617,-15.165,2,1.0
7596,101.58587999866305,-15.163,14,0.3626373626373626
7597,101.59223999865509,-15.186,2,1.0
7598,101.59847999866184,-15.178,3,0.6666666666666666
7599,101.60663999866205,-15.173,4,0.6666666666666666
7600,101.61659999865728,-15.172,3,1.0
7601,101.657879998661,-15.162,11,0.36363636363636365
7602,101.69015999865837,-15.187,2,1.0
7603,101.70107999865118,-15.169,4,0.5
7604,101.70911999866075,-15.173,2,1.0
7605,101.71979999865013,-15.159,19,0.2982456140350877
7606,101.74955999865156,-15.178,2,1.0
7607,101.76107999866426,-15.171,8,0.6071428571428571
7608,101.76371999866629,-15.175,4,1.0
7609,101.76911999865479,-15.175,6,0.8666666666666667
7610,101.78231999865233,-15.18,5,1.0
7611,101.84387999865115,-15.184,6,0.8666666666666667
7612,101.8571999986558,-15.163,8,0.6428571428571429
7613,101.85839999865789,-15.161,15,0.3619047619047619
7614,101.86595999864997,-15.174,4,1.0
7615,101.89271999866367,-15.174,4,1.0
7616,101.89847999864588,-15.171,4,1.0
7617,101.90327999866395,-15.16,9,0.5833333333333334
7618,101.92787999866007,-15.159,10,0.4888888888888889
7619,101.9317199986543,-15.165,4,0.8333333333333334
7620,101.93603999864715,-15.169,4,0.6666666666666666
7621,101.93723999864906,-15.182,2,1.0
7622,101.94239999864601,-15.166,7,0.42857142857142855
7623,101.95463999865467,-15.174,2,1.0
7624,101.95979999863286,-15.172,4,0.6666666666666666
7625,102.0041999986652,-15.155,23,0.22134387351778656
7626,102.01127999864553,-15.179,3,0.6666666666666666
7627,102.0112799986673,-15.184,2,1.0
7628,102.01175999864176,-15.165,8,0.42857142857142855
7629,102.01427999865305,-15.173,3,1.0
7630,102.0617999986654,-15.169,4,0.8333333333333334
7631,102.06587999865596,-15.164,9,0.4444444444444444
7632,102.08327999864827,-15.179,3,1.0
7633,102.11267999866843,-15.181,3,1.0
7634,102.13463999865775,-15.164,7,0.5238095238095238
7635,102.15551999865022,-15.164,4,0.6666666666666666
7636,102.15983999866557,-15.165,4,0.6666666666666666
7637,102.16139999865166,-15.169,3,1.0
7638,102.16403999866137,-15.174,3,1.0
7639,102.17231999866272,-15.16,9,0.4166666666666667
7640,102.19331999865446,-15.157,9,0.4444444444444444
7641,102.19943999866092,-15.176,2,1.0
7642,102.25451999866297,-15.156,9,0.4444444444444444
7643,102.28187999865204,-15.163,4,1.0
7644,102.29099999866636,-15.164,4,1.0
7645,102.29279999865628,-15.164,5,0.7
7646,102.31151999865693,-15.184,2,1.0
7647,102.31343999864919,-15.156,12,0.2878787878787879
7648,102.31451999864655,-15.177,4,0.8333333333333334
7649,102.3364799986594,-15.181,3,1.0
7650,102.34379999866368,-15.169,5,0.6
7651,102.3475199986508,-15.171,2,1.0
7652,102.35531999865728,-15.164,6,0.4
7653,102.36779999866226,-15.178,2,1.0
7654,102.40943999866533,-15.148,37,0.13063063063063063
7655,102.4163999986585,-15.179,4,0.8333333333333334
7656,102.4221599986547,-15.18,3,1.0
7657,102.42335999866549,-15.177,5,0.7
7658,102.4292399986613,-15.176,3,1.0
7659,102.45335999865677,-15.164,8,0.35714285714285715
7660,102.45587999865407,-15.181,2,1.0
7661,102.45731999866305,-15.167,5,0.6
7662,102.46391999866063,-15.176,3,1.0
7663,102.47591999865108,-15.176,4,0.8333333333333334
7664,102.47999999866437,-15.163,9,0.3333333333333333
7665,102.48623999864401,-15.177,3,1.0
7666,102.51227999866276,-15.18,3,1.0
7667,102.51299999864662,-15.162,11,0.38181818181818183
7668,102.51635999866679,-15.173,2,1.0
7669,102.53111999865723,-15.169,7,0.6666666666666666
7670,102.5365199986546,-15.171,6,0.8666666666666667
7671,102.55295999865785,-15.176,5,1.0
7672,102.60227999864895,-15.185,5,1.0
7673,102.60263999865538,-15.163,9,0.5
7674,102.61823999865948,-15.186,3,1.0
7675,102.62507999864775,-15.179,3,1.0
7676,102.63107999864573,-15.158,12,0.3181818181818182
7677,102.64343999866048,-15.159,5,0.6
7678,102.65051999866418,-15.173,3,1.0
7679,102.65891999865559,-15.182,4,0.6666666666666666
7680,102.66239999865508,-15.191,2,1.0
7681,102.67619999864931,-15.159,13,0.3076923076923077
7682,102.68723999864548,-15.169,5,0.9
7683,102.69659999865067,-15.173,5,0.9
7684,102.73487999864568,-15.186,4,1.0
7685,102.7402799986618,-15.172,5,0.9
7686,102.75503999865361,-15.162,9,0.4166666666666667
7687,102.76535999865996,-15.172,2,1.0
7688,102.78395999864532,-15.166,6,0.5333333333333333
7689,102.78479999864891,-15.171,4,0.8333333333333334
7690,102.81851999865151,-15.188,3,1.0
7691,102.83231999864438,-15.162,8,0.5357142857142857
7692,102.84011999866519,-15.157,18,0.24836601307189543
7693,102.84239999866156,-15.164,5,0.9
7694,102.84647999866132,-15.166,6,0.8
7695,102.86267999866604,-15.175,4,1.0
7696,102.90023999865963,-15.169,6,0.6666666666666666
7697,102.90095999865298,-15.177,2,1.0
7698,102.93959999865115,-15.161,10,0.4
7699,102.95771999866287,-15.171,3,1.0
7700,102.96875999865316,-15.169,3,1.0
7701,102.97859999864895,-15.16,8,0.39285714285714285
7702,102.98075999865236,-15.169,4,0.6666666666666666
7703,102.98471999865438,-15.186,2,1.0
7704,102.99311999864528,-15.167,5,0.6
7705,103.00067999865237,-15.169,3,1.0
7706,103.00967999865361,-15.157,17,0.21323529411764705
7707,103.01711999866211,-15.167,2,1.0
7708,103.01843999864744,-15.164,7,0.47619047619047616
7709,103.04363999865987,-15.179,3,1.0
7710,103.05287999864498,-15.175,4,0.8333333333333334
7711,103.08503999865536,-15.167,5,0.6
7712,103.12655999865405,-15.173,3,0.6666666666666666
7713,103.1561999986557,-15.182,2,1.0
7714,103.18451999865599,-15.161,15,0.26666666666666666
7715,103.18679999864878,-15.179,2,1.0
7716,103.18763999866414,-15.167,6,0.6666666666666666
7717,103.19471999866067,-15.168,6,0.6666666666666666
7718,103.19735999865225,-15.172,2,1.0
7719,103.2115199986522,-15.17,7,0.5238095238095238
7720,103.21811999865164,-15.18,3,1.0
7721,103.24511999865655,-15.178,4,0.8333333333333334
7722,103.25651999866699,-15.166,12,0.4090909090909091
7723,103.26671999866085,-15.176,2,1.0
7724,103.28531999864944,-15.171,8,0.4642857142857143
7725,103.2979199986554,-15.183,2,1.0
7726,103.30511999865854,-15.179,4,0.5
7727,103.30835999865045,-15.184,2,1.0
7728,103.34231999866404,-15.17,10,0.4222222222222222
7729,103.34963999865673,-15.182,3,1.0
7730,103.3597199986647,-15.174,3,1.0
7731,103.36535999865276,-15.168,9,0.5
7732,103.368359998648,-15.175,2,1.0
7733,103.38695999866798,-15.166,10,0.4222222222222222
7734,103.40843999865936,-15.172,3,0.6666666666666666
7735,103.40987999865965,-15.179,2,1.0
7736,103.4129999986649,-15.17,5,0.5
7737,103.44011999865356,-15.17,3,1.0
7738,103.45127999865821,-15.156,26,0.16923076923076924
7739,103.46507999864937,-15.176,4,0.8333333333333334
7740,103.49531999866716,-15.18,3,1.0
7741,103.49807999865874,-15.171,5,0.7
7742,103.50599999866972,-15.171,5,0.7
7743,103.51955999866104,-15.175,4,0.6666666666666666
7744,103.52387999865269,-15.179,2,1.0
7745,103.53311999865298,-15.171,6,0.4666666666666667
7746,103.5407999986503,-15.175,2,1.0
7747,103.54739999865691,-15.162,13,0.2948717948717949
7748,103.54763999865204,-15.163,6,0.8
7749,103.55471999866461,-15.173,5,0.9
7750,103.5574799986602,-15.174,4,1.0
7751,103.57427999865897,-15.168,8,0.5357142857142857
7752,103.58675999865542,-15.187,2,1.0
7753,103.587479998656,-15.179,4,0.6666666666666666
7754,103.59839999865443,-15.171,6,0.6
7755,103.60127999864204,-15.176,2,1.0
7756,103.60583999865048,-15.158,13,0.2692307692307692
7757,103.60595999866152,-15.167,2,1.0
7758,103.6405199986568,-15.161,7,0.47619047619047616
7759,103.65179999866328,-15.176,3,1.0
7760,103.67399999864841,-15.177,3,1.0
7761,103.69415999866129,-15.163,7,0.47619047619047616
7762,103.70135999866238,-15.194,2,1.0
7763,103.70927999864887,-15.16,5,0.7
7764,103.71875999865827,-15.157,13,0.3076923076923077
7765,103.7217599986576,-15.167,2,1.0
7766,103.72283999865923,-15.164,5,0.7
7767,103.73687999864825,-15.176,4,1.0
7768,103.75871999864938,-15.178,4,1.0
7769,103.78079999866577,-15.157,16,0.26666666666666666
7770,103.78811999864004,-15.163,2,1.0
7771,103.80287999865686,-15.162,5,0.5
7772,103.83179999866431,-15.181,2,1.0
7773,103.84211999865428,-15.162,8,0.35714285714285715
7774,103.86659999866555,-15.18,2,1.0
7775,103.86755999864957,-15.168,4,0.5
7776,103.87559999864504,-15.175,2,1.0
7777,103.88675999865191,-15.164,6,0.4
7778,103.92947999866018,-15.175,2,1.0
7779,103.93643999865148,-15.162,9,0.3611111111111111
7780,103.95191999866807,-15.175,3,1.0
7781,103.95299999865043,-15.175,3,1.0
7782,103.95791999866196,-15.169,5,0.6
7783,104.06891999865277,-15.164,8,0.42857142857142855
7784,104.07047999864466,-15.169,2,1.0
7785,104.07419999864473,-15.167,5,0.7
7786,104.09711999864851,-15.174,4,1.0
7787,104.10371999866348,-15.169,4,1.0
7788,104.10743999866827,-15.158,20,0.22105263157894736
7789,104.1677999986527,-15.178,2,1.0
7790,104.16803999864996,-15.165,8,0.39285714285714285
7791,104.19011999864998,-15.174,2,1.0
7792,104.19215999865531,-15.172,3,0.6666666666666666
7793,104.20331999864717,-15.167,4,0.6666666666666666
7794,104.21495999864328,-15.165,13,0.5128205128205128
7795,104.21879999866258,-15.179,2,1.0
7796,104.24135999864706,-15.169,10,0.6444444444444445
7797,104.27939999866075,-15.172,8,0.8571428571428571
7798,104.28035999865406,-15.172,7,1.0
7799,104.31071999865526,-15.171,10,0.7333333333333333
7800,104.33459999865832,-15.186,4,1.0
7801,104.38307999864625,-15.173,8,0.6428571428571429
7802,104.39315999865678,-15.179,2,1.0
7803,104.3998799986521,-15.167,11,0.6181818181818182
7804,104.40599999864628,-15.166,8,0.8928571428571429
7805,104.41055999864739,-15.158,17,0.375
7806,104.4208799986551,-15.17,3,1.0
7807,104.44403999866748,-15.181,3,1.0
7808,104.447999998662,-15.154,21,0.20476190476190476
7809,104.47115999865076,-15.177,3,1.0
7810,104.49275999866623,-15.169,5,0.6
7811,104.4941999986614,-15.173,2,1.0
7812,104.49791999864829,-15.168,4,0.6666666666666666
7813,104.50571999865483,-15.159,7,0.42857142857142855
7814,104.56655999865222,-15.173,2,1.0
7815,104.60087999864521,-15.162,7,0.47619047619047616
7816,104.60459999864801,-15.172,5,0.9
7817,104.60507999866249,-15.175,4,1.0
7818,104.60903999864507,-15.179,5,0.9
7819,104.62583999866183,-15.174,5,0.9
7820,104.6266799986656,-15.155,16,0.26666666666666666
7821,104.62703999866375,-15.163,3,1.0
7822,104.63699999865949,-15.162,3,1.0
7823,104.65175999864925,-15.16,11,0.4
