Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
6468,32.11639200249531,-14.737,14,0.32967032967032966
6469,32.11684800251162,-14.742,4,0.6666666666666666
6470,32.117112002501635,-14.746,2,1.0
6471,32.12253600249996,-14.742,5,0.5
6472,32.1227040025164,-14.743,2,1.0
6473,32.13144000251063,-14.738,15,0.38095238095238093
6474,32.134656002510525,-14.742,8,0.8214285714285714
6475,32.13732000249811,-14.743,8,0.8214285714285714
6476,32.1446880025095,-14.745,7,0.9523809523809523
6477,32.156232002517164,-14.744,7,0.9523809523809523
6478,32.165448002512825,-14.743,7,0.7619047619047619
6479,32.167632002498976,-14.744,2,1.0
6480,32.169168002501365,-14.741,8,0.75
6481,32.171040002510665,-14.74,15,0.34285714285714286
6482,32.174784002501255,-14.752,2,1.0
6483,32.177256002512344,-14.746,3,0.6666666666666666
6484,32.17941600250152,-14.742,5,0.7
6485,32.185968002489815,-14.742,8,0.42857142857142855
6486,32.190096002505186,-14.749,3,1.0
6487,32.19595200250477,-14.749,3,1.0
6488,32.19684000250336,-14.744,4,0.6666666666666666
6489,32.20046400251414,-14.742,6,0.4666666666666667
6490,32.20077600250519,-14.75,3,1.0
6491,32.20684800250433,-14.748,3,1.0
6492,32.214168002507186,-14.74,16,0.2833333333333333
6493,32.21812800250744,-14.746,5,0.8
6494,32.22297600250121,-14.746,3,1.0
6495,32.22357600249942,-14.745,7,0.5238095238095238
6496,32.22708000252404,-14.752,2,1.0
6497,32.230704002514784,-14.744,5,0.5
6498,32.23214400250113,-14.745,2,1.0
6499,32.23454400252223,-14.742,8,0.42857142857142855
6500,32.23605600251408,-14.75,3,1.0
6501,32.23831200249828,-14.746,3,1.0
6502,32.23992000250972,-14.74,15,0.29523809523809524
6503,32.242152002498734,-14.742,7,0.6666666666666666
6504,32.242872002510644,-14.743,4,1.0
6505,32.249520002514345,-14.746,5,0.9
6506,32.250000002505075,-14.746,5,0.9
6507,32.25360000249893,-14.741,10,0.4666666666666667
6508,32.265048002515194,-14.745,4,1.0
6509,32.277336002498366,-14.746,4,1.0
6510,32.290392002511275,-14.742,5,0.8
6511,32.29485600250866,-14.736,24,0.21739130434782608
6512,32.29569600249961,-14.745,2,1.0
6513,32.2989120025059,-14.741,9,0.4166666666666667
6514,32.30131200250986,-14.749,3,1.0
6515,32.30481600250681,-14.751,3,1.0
6516,32.30798400250892,-14.743,7,0.5714285714285714
6517,32.327088002502805,-14.744,4,1.0
6518,32.32843200249775,-14.742,5,0.9
6519,32.3342160025012,-14.738,8,0.5
6520,32.33786400250218,-14.742,2,1.0
6521,32.34321600249807,-14.738,12,0.3333333333333333
6522,32.348808002512236,-14.745,2,1.0
6523,32.350440002507646,-14.743,6,0.6
6524,32.356680002504596,-14.745,3,1.0
6525,32.360856002497506,-14.743,5,0.8
6526,32.363592002510124,-14.742,4,1.0
6527,32.369352002498694,-14.739,8,0.4642857142857143
6528,32.3748000025131,-14.755,2,1.0
6529,32.382264002496576,-14.738,13,0.3333333333333333
6530,32.389392002509425,-14.744,2,1.0
6531,32.392632002506424,-14.74,11,0.36363636363636365
6532,32.39332800249723,-14.749,4,0.8333333333333334
6533,32.400504002516904,-14.751,3,1.0
6534,32.40062400249799,-14.747,5,0.7
6535,32.406096002506985,-14.746,4,0.6666666666666666
6536,32.40628800249635,-14.747,2,1.0
6537,32.40979200251424,-14.742,12,0.3181818181818182
6538,32.41024800251272,-14.747,2,1.0
6539,32.41195200250576,-14.743,6,0.4666666666666667
6540,32.41670400251111,-14.75,3,1.0
6541,32.420472002495735,-14.748,3,1.0
6542,32.42236800249877,-14.741,7,0.5238095238095238
6543,32.424720002497736,-14.74,8,0.5
6544,32.42654400249778,-14.745,2,1.0
6545,32.427912002505515,-14.74,7,0.42857142857142855
6546,32.43031200251186,-14.752,2,1.0
6547,32.43566400250319,-14.742,5,0.5
6548,32.43660000250737,-14.743,2,1.0
6549,32.43852000250708,-14.74,5,0.6
6550,32.44276800250081,-14.736,24,0.213768115942029
6551,32.45421600250531,-14.744,4,0.8333333333333334
6552,32.465400002503806,-14.745,4,0.6666666666666666
6553,32.471424002503625,-14.754,2,1.0
6554,32.473392002507396,-14.741,12,0.48484848484848486
6555,32.47752000249906,-14.743,8,0.6071428571428571
6556,32.47960800250217,-14.747,3,1.0
6557,32.48208000251053,-14.748,3,1.0
6558,32.485272002497716,-14.743,10,0.5111111111111111
6559,32.486256002512306,-14.748,2,1.0
6560,32.49777600250415,-14.743,10,0.5111111111111111
6561,32.50442400250325,-14.747,3,1.0
6562,32.50879200251652,-14.745,3,1.0
6563,32.51200800251552,-14.742,11,0.43636363636363634
6564,32.515656002498424,-14.746,4,0.6666666666666666
6565,32.51606400251093,-14.749,2,1.0
6566,32.516640002508794,-14.747,5,0.5
6567,32.51959200250503,-14.752,2,1.0
6568,32.52062400249784,-14.741,15,0.3619047619047619
6569,32.524560002499285,-14.747,2,1.0
6570,32.52813600250814,-14.743,7,0.47619047619047616
6571,32.536776002513356,-14.75,2,1.0
6572,32.539848002506155,-14.744,5,0.7
6573,32.54287200252163,-14.74,6,0.7333333333333333
6574,32.542992002512605,-14.739,14,0.37362637362637363
6575,32.5525440025081,-14.744,2,1.0
6576,32.55364800250199,-14.743,3,0.6666666666666666
6577,32.56113600249421,-14.739,7,0.5238095238095238
6578,32.564472002509724,-14.747,2,1.0
6579,32.567304002504876,-14.739,12,0.4090909090909091
6580,32.56917600249998,-14.749,2,1.0
6581,32.57090400252486,-14.741,6,0.5333333333333333
6582,32.571840002513355,-14.745,2,1.0
6583,32.57304000250802,-14.741,10,0.5111111111111111
6584,32.58158400251233,-14.746,3,1.0
6585,32.58811200251243,-14.745,8,0.6785714285714286
6586,32.589480002511515,-14.747,4,1.0
6587,32.596344002498064,-14.747,6,0.8666666666666667
6588,32.60846400250769,-14.743,7,0.8095238095238095
6589,32.618136002505544,-14.741,9,0.5277777777777778
6590,32.62200000251286,-14.745,2,1.0
6591,32.62240800250243,-14.742,8,0.4642857142857143
6592,32.629512002492085,-14.748,2,1.0
6593,32.62984800250356,-14.745,6,0.6666666666666666
6594,32.630376002507425,-14.747,4,1.0
6595,32.63289600251592,-14.746,5,0.9
6596,32.63731200250635,-14.742,8,0.5714285714285714
6597,32.6537760025098,-14.743,3,1.0
6598,32.658936002505364,-14.736,17,0.2867647058823529
6599,32.66025600249979,-14.743,5,1.0
6600,32.66157600249678,-14.745,5,1.0
6601,32.669064002515476,-14.745,5,1.0
6602,32.67816000250801,-14.742,6,0.7333333333333333
6603,32.68118400250515,-14.748,2,1.0
6604,32.68444800251247,-14.685,233,0.0269350303389078
6605,32.686104002504344,-14.74,4,0.8333333333333334
6606,32.68684800249639,-14.746,3,1.0
6607,32.69498400251731,-14.742,6,0.6
6608,32.697840002516045,-14.749,3,1.0
6609,32.69791200249964,-14.744,4,0.8333333333333334
6610,32.70892800251261,-14.738,8,0.5357142857142857
6611,32.71768800249503,-14.744,5,1.0
6612,32.72028000250882,-14.745,5,1.0
6613,32.72829600249852,-14.746,5,1.0
6614,32.73556800251019,-14.736,17,0.4411764705882353
6615,32.74120800250923,-14.742,11,0.6363636363636364
6616,32.74267200251242,-14.747,3,0.6666666666666666
6617,32.74339200250766,-14.751,2,1.0
6618,32.74454400249277,-14.744,12,0.5909090909090909
6619,32.7463440025114,-14.745,7,0.9523809523809523
6620,32.75553600251541,-14.744,12,0.696969696969697
6621,32.75644800250927,-14.746,7,0.7142857142857143
6622,32.76350400249832,-14.747,7,0.7142857142857143
6623,32.7692160025163,-14.751,3,1.0
6624,32.76998400250861,-14.747,7,0.7142857142857143
6625,32.77864800250227,-14.743,12,0.696969696969697
6626,32.77920000248943,-14.743,9,0.6388888888888888
6627,32.78004000249701,-14.753,2,1.0
6628,32.781888002512275,-14.744,5,0.6
6629,32.78392800249781,-14.745,3,1.0
6630,32.78940000250706,-14.741,14,0.4835164835164835
6631,32.792280002497954,-14.749,3,1.0
6632,32.798064002502045,-14.747,3,1.0
6633,32.79868800250682,-14.739,13,0.5897435897435898
6634,32.79950400250412,-14.738,14,0.5604395604395604
6635,32.80312800251294,-14.742,5,0.8
6636,32.80430400251562,-14.746,4,1.0
6637,32.80716000251406,-14.749,4,1.0
6638,32.82014400251268,-14.74,8,0.4642857142857143
6639,32.82175200251128,-14.746,3,1.0
6640,32.82261600249742,-14.742,3,1.0
6641,32.82312000249962,-14.735,29,0.1896551724137931
6642,32.82602400249922,-14.764,2,1.0
6643,32.82693600251226,-14.747,3,0.6666666666666666
6644,32.84121600251652,-14.737,19,0.3333333333333333
6645,32.84548800251102,-14.748,2,1.0
6646,32.85393600249988,-14.741,5,0.7
6647,32.85453600249412,-14.741,7,0.7619047619047619
6648,32.85871200251709,-14.742,6,0.8
6649,32.86168800249943,-14.745,3,1.0
6650,32.872992002513456,-14.744,7,0.6190476190476191
6651,32.87760000251602,-14.748,2,1.0
6652,32.8861680024962,-14.741,10,0.5111111111111111
6653,32.89509600251382,-14.741,7,0.7142857142857143
6654,32.8962720025156,-14.748,2,1.0
6655,32.89634400251553,-14.741,9,0.5
6656,32.90124000249762,-14.743,3,1.0
6657,32.90712000251584,-14.745,3,1.0
6658,32.91170400249759,-14.741,9,0.5
6659,32.91600000250459,-14.747,2,1.0
6660,32.92173600249934,-14.741,12,0.5151515151515151
6661,32.932632002504484,-14.745,2,1.0
6662,32.93517600250727,-14.742,8,0.6785714285714286
6663,32.95135200251,-14.743,10,0.6444444444444445
6664,32.96095200252562,-14.746,5,0.8
6665,32.97163200248717,-14.746,6,0.8666666666666667
6666,32.97568800250543,-14.746,5,1.0
6667,32.98125600250467,-14.744,9,0.6388888888888888
6668,32.98207200251327,-14.743,14,0.43956043956043955
6669,32.9835360024983,-14.745,4,1.0
6670,32.98874400249877,-14.748,4,1.0
6671,32.99088000251467,-14.744,5,0.8
6672,32.991192002504825,-14.741,16,0.3416666666666667
6673,32.99551200250816,-14.746,3,1.0
6674,33.002280002496185,-14.749,4,0.6666666666666666
6675,33.00463200250014,-14.755,2,1.0
6676,33.00835200250462,-14.742,7,0.38095238095238093
6677,33.010896002504,-14.743,2,1.0
6678,33.01468800251553,-14.741,8,0.6071428571428571
6679,33.02126400251265,-14.741,10,0.5555555555555556
6680,33.021336002497144,-14.744,5,0.8
6681,33.029256002513556,-14.749,3,1.0
6682,33.038016002516486,-14.744,8,0.6071428571428571
6683,33.04060800250947,-14.745,5,0.9
6684,33.04435200250927,-14.746,4,1.0
6685,33.046728002514165,-14.745,7,0.7142857142857143
6686,33.057480002503304,-14.741,9,0.6111111111111112
6687,33.058008002498006,-14.735,34,0.17825311942959002
6688,33.06552000249863,-14.741,5,0.8
6689,33.07154400250344,-14.744,3,1.0
6690,33.07284000250818,-14.743,8,0.5
6691,33.074328002501865,-14.747,2,1.0
6692,33.07490400249939,-14.746,5,0.6
6693,33.08752800251164,-14.748,4,0.8333333333333334
6694,33.092568002517076,-14.743,10,0.4444444444444444
6695,33.09806400249401,-14.746,3,1.0
6696,33.1007040025131,-14.746,6,0.6666666666666666
6697,33.107832002501944,-14.753,3,1.0
6698,33.11181600249508,-14.749,5,0.8
6699,33.116904002510715,-14.748,5,0.8
6700,33.11808000251344,-14.736,21,0.22857142857142856
6701,33.12100800250191,-14.744,4,0.8333333333333334
6702,33.13041600249973,-14.745,3,1.0
6703,33.13144800248943,-14.744,4,0.8333333333333334
6704,33.13742400250595,-14.739,7,0.38095238095238093
6705,33.139080002511854,-14.745,2,1.0
6706,33.139128002493784,-14.743,4,0.6666666666666666
6707,33.144864002515945,-14.746,3,1.0
6708,33.14577600250115,-14.737,15,0.3047619047619048
6709,33.1545360025115,-14.744,5,0.8
6710,33.15972000250975,-14.748,3,1.0
6711,33.16336800249291,-14.744,6,0.6666666666666666
6712,33.16958400250354,-14.746,3,1.0
6713,33.17112000250128,-14.743,6,0.6
6714,33.17133600250647,-14.748,2,1.0
6715,33.17493600251388,-14.738,15,0.2857142857142857
6716,33.18201600250187,-14.743,3,0.6666666666666666
6717,33.18919200250581,-14.749,2,1.0
6718,33.190416002513444,-14.742,8,0.5357142857142857
6719,33.190848002506556,-14.745,5,1.0
6720,33.19840800250885,-14.747,5,1.0
6721,33.207624002511416,-14.744,7,0.6666666666666666
6722,33.21201600251169,-14.749,2,1.0
6723,33.21348000251147,-14.742,8,0.5714285714285714
6724,33.21506400249664,-14.74,15,0.34285714285714286
6725,33.21600000250022,-14.746,2,1.0
6726,33.21633600251259,-14.743,8,0.6071428571428571
6727,33.22944000251515,-14.75,6,0.9333333333333333
6728,33.23181600250201,-14.751,5,1.0
6729,33.23596800250915,-14.748,6,0.9333333333333333
6730,33.242184002509426,-14.745,6,0.7333333333333333
6731,33.24247200251403,-14.747,2,1.0
6732,33.243072002507674,-14.741,10,0.4888888888888889
6733,33.24799200250559,-14.738,16,0.35
6734,33.25039200250806,-14.74,7,0.7142857142857143
6735,33.262560002504515,-14.743,5,1.0
6736,33.27297600251718,-14.742,5,1.0
6737,33.27518400251549,-14.741,6,0.8666666666666667
6738,33.27667200250926,-14.741,4,1.0
6739,33.279576002516315,-14.739,14,0.3076923076923077
6740,33.28255200250505,-14.754,2,1.0
6741,33.283152002494305,-14.751,3,0.6666666666666666
6742,33.284616002499924,-14.744,3,0.6666666666666666
6743,33.30532800250192,-14.741,5,0.7
6744,33.31404000250033,-14.741,6,0.5333333333333333
6745,33.31447200250913,-14.752,2,1.0
6746,33.32371200250513,-14.742,6,0.5333333333333333
6747,33.32692800252319,-14.747,4,1.0
6748,33.3272400024887,-14.747,4,1.0
6749,33.334296002512836,-14.745,4,1.0
6750,33.33434400249933,-14.738,19,0.2807017543859649
6751,33.338208002518286,-14.741,7,0.7142857142857143
6752,33.345792002512184,-14.745,6,0.8666666666666667
6753,33.350496002503334,-14.744,6,0.7333333333333333
6754,33.35176800251072,-14.748,2,1.0
6755,33.35217600250617,-14.743,6,0.7333333333333333
6756,33.353760002486055,-14.742,7,0.6666666666666666
6757,33.36348000249799,-14.747,2,1.0
6758,33.36388800251186,-14.738,14,0.32967032967032966
6759,33.36542400250316,-14.741,4,1.0
6760,33.3672720025012,-14.741,5,0.8
6761,33.3703920025042,-14.742,4,0.6666666666666666
6762,33.372816002504834,-14.744,2,1.0
6763,33.37300800249237,-14.74,8,0.42857142857142855
6764,33.37461600250014,-14.748,3,1.0
6765,33.38318400251656,-14.743,3,1.0
6766,33.38793600251705,-14.734,36,0.14761904761904762
6767,33.39064800251577,-14.743,6,0.6
6768,33.39988800251088,-14.754,3,1.0
6769,33.40214400251601,-14.745,4,0.8333333333333334
6770,33.41136000250421,-14.743,4,0.8333333333333334
6771,33.41700000250146,-14.742,7,0.6190476190476191
6772,33.42204000249871,-14.744,4,1.0
6773,33.43303200249705,-14.744,6,0.7333333333333333
6774,33.43406400249698,-14.747,3,1.0
6775,33.45532800250366,-14.743,6,0.7333333333333333
6776,33.46065600251724,-14.739,14,0.32967032967032966
6777,33.46821600250657,-14.745,3,1.0
6778,33.47037600249754,-14.745,4,0.6666666666666666
6779,33.47536800251648,-14.753,2,1.0
6780,33.48160800251416,-14.74,11,0.43636363636363634
6781,33.483720002514836,-14.742,6,0.8
6782,33.48686400249831,-14.745,6,0.6
6783,33.49447200251566,-14.754,2,1.0
6784,33.509160002500614,-14.743,6,0.6666666666666666
6785,33.516552002505996,-14.741,10,0.4666666666666667
6786,33.51693600250703,-14.748,3,1.0
6787,33.51768000249707,-14.752,3,1.0
6788,33.51768000249912,-14.738,13,0.38461538461538464
6789,33.51768000250168,-14.746,3,1.0
6790,33.520224002507746,-14.748,3,1.0
6791,33.52209600251031,-14.736,22,0.22510822510822512
6792,33.522168002509254,-14.741,5,0.8
6793,33.52802400251412,-14.75,3,1.0
6794,33.52970400251623,-14.744,5,0.8
6795,33.53467200249574,-14.743,4,1.0
6796,33.538008002501705,-14.738,14,0.32967032967032966
6797,33.53839200250274,-14.746,2,1.0
6798,33.53961600251037,-14.742,7,0.6666666666666666
6799,33.545400002508366,-14.744,6,0.8666666666666667
6800,33.56592000250599,-14.746,5,1.0
6801,33.57177600250468,-14.744,5,1.0
6802,33.57204000250834,-14.742,8,0.5714285714285714
6803,33.580248002513365,-14.744,2,1.0
6804,33.584496002503386,-14.739,13,0.32051282051282054
6805,33.585576002514,-14.746,2,1.0
6806,33.588432002514296,-14.741,5,0.5
6807,33.58852800251222,-14.745,2,1.0
6808,33.59668800249703,-14.74,4,0.6666666666666666
6809,33.59887200250373,-14.739,11,0.36363636363636365
6810,33.60002400250726,-14.745,3,1.0
6811,33.620664002510615,-14.744,4,0.8333333333333334
6812,33.62467200251467,-14.744,5,0.6
6813,33.62474400249827,-14.748,3,1.0
6814,33.62575200250357,-14.751,3,1.0
6815,33.63141600251203,-14.74,11,0.3090909090909091
6816,33.63376800251377,-14.741,3,1.0
6817,33.63458400251073,-14.741,4,0.6666666666666666
6818,33.637944002508554,-14.744,3,0.6666666666666666
6819,33.63967200249835,-14.748,2,1.0
6820,33.65940000250695,-14.737,15,0.2857142857142857
6821,33.659904002510046,-14.741,2,1.0
6822,33.66309600249932,-14.739,5,0.5
6823,33.663840002518185,-14.743,3,1.0
6824,33.66583200248585,-14.742,4,0.6666666666666666
6825,33.6697200025072,-14.748,2,1.0
6826,33.67437600250005,-14.737,10,0.35555555555555557
6827,33.69000000250756,-14.745,2,1.0
6828,33.690792002509845,-14.736,25,0.25666666666666665
6829,33.69081600250631,-14.743,3,1.0
6830,33.69218400248787,-14.746,3,1.0
6831,33.69307200251025,-14.741,6,0.6
6832,33.696648002512624,-14.742,5,0.7
6833,33.69681600250915,-14.748,2,1.0
6834,33.700704002501595,-14.741,5,0.7
6835,33.70238400250558,-14.738,14,0.46153846153846156
6836,33.70560000251439,-14.739,5,0.7
6837,33.70891200252014,-14.747,2,1.0
6838,33.717048002503624,-14.739,13,0.5512820512820513
6839,33.71997600250676,-14.746,2,1.0
6840,33.730416002509116,-14.74,11,0.5818181818181818
6841,33.738528002513576,-14.741,7,0.6190476190476191
6842,33.748152002502344,-14.746,4,0.8333333333333334
6843,33.74880000251015,-14.748,3,1.0
6844,33.75621600249695,-14.743,5,0.7
6845,33.75784800249658,-14.741,17,0.4117647058823529
6846,33.76380000251536,-14.75,2,1.0
6847,33.76497600250828,-14.742,7,0.47619047619047616
6848,33.768456002496144,-14.744,2,1.0
6849,33.76912800249513,-14.742,8,0.4642857142857143
6850,33.76934400249631,-14.747,3,1.0
6851,33.777696002512485,-14.748,3,1.0
6852,33.78511200251135,-14.742,12,0.4696969696969697
6853,33.78604800249332,-14.743,5,0.7
6854,33.78895200249884,-14.75,3,1.0
6855,33.79276800249208,-14.746,4,0.8333333333333334
6856,33.79519200251493,-14.742,14,0.4835164835164835
6857,33.79581600250534,-14.743,5,0.8
6858,33.80920800251314,-14.744,3,1.0
6859,33.81031200250954,-14.742,14,0.45054945054945056
6860,33.810576002493804,-14.753,2,1.0
6861,33.816960002510896,-14.744,5,0.7
6862,33.82084800251131,-14.745,4,1.0
6863,33.831048002499436,-14.739,16,0.44166666666666665
6864,33.831480002504485,-14.738,24,0.2753623188405797
6865,33.83491200251055,-14.742,3,1.0
6866,33.83769600250625,-14.742,7,0.42857142857142855
6867,33.838176002497235,-14.748,2,1.0
6868,33.8384880024827,-14.745,4,0.6666666666666666
6869,33.8389440025083,-14.745,3,1.0
6870,33.83925600250634,-14.743,6,0.4666666666666667
6871,33.83930400250856,-14.746,2,1.0
6872,33.84914400249949,-14.739,9,0.3055555555555556
6873,33.85264800249849,-14.743,2,1.0
6874,33.853536002503006,-14.74,3,0.6666666666666666
6875,33.8542800025133,-14.738,7,0.47619047619047616
6876,33.86354400250453,-14.739,2,1.0
6877,33.864072002525326,-14.736,26,0.20615384615384616
6878,33.864840002514946,-14.746,2,1.0
6879,33.8668080025159,-14.737,12,0.4696969696969697
6880,33.86966400249861,-14.739,8,0.6071428571428571
6881,33.88773600251324,-14.74,6,0.6666666666666666
6882,33.89232000251137,-14.745,2,1.0
6883,33.8949840025143,-14.74,8,0.5357142857142857
6884,33.90616800250444,-14.743,2,1.0
6885,33.91003200250847,-14.74,10,0.4
6886,33.91084800250603,-14.745,3,1.0
6887,33.911856002507236,-14.746,3,1.0
6888,33.91334400251853,-14.742,5,0.5
6889,33.91646400251321,-14.746,2,1.0
6890,33.927984002524965,-14.74,11,0.4
6891,33.93016800250506,-14.742,5,0.8
6892,33.946896002501646,-14.745,5,0.7
6893,33.94833600250982,-14.747,2,1.0
6894,33.94910400251747,-14.744,5,0.7
6895,33.95287200251037,-14.74,9,0.4722222222222222
6896,33.95522400250601,-14.742,2,1.0
6897,33.961704002516335,-14.738,22,0.22077922077922077
6898,33.96264000250389,-14.745,3,1.0
6899,33.97243200250432,-14.744,3,1.0
6900,33.982272002496146,-14.742,8,0.35714285714285715
6901,33.98510400250264,-14.747,2,1.0
6902,33.98522400250504,-14.744,3,0.6666666666666666
6903,33.98901600249692,-14.743,6,0.4666666666666667
6904,33.99448800250165,-14.749,2,1.0
6905,34.000464002506064,-14.745,5,0.5
6906,34.00332000250629,-14.746,3,0.6666666666666666
6907,34.00360800250706,-14.748,2,1.0
6908,34.00790400251179,-14.741,9,0.3333333333333333
