Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
5426,28.047024004016542,-15.36,2,1.0
5427,28.05480000401699,-15.321,55,0.09292929292929293
5428,28.06440000402057,-15.356,6,0.7333333333333333
5429,28.06632000400709,-15.361,6,0.8
5430,28.06771200403349,-15.366,4,0.8333333333333334
5431,28.073760004014844,-15.363,5,0.8
5432,28.079088004039825,-15.357,7,0.6190476190476191
5433,28.079376004028802,-15.375,2,1.0
5434,28.081440004015768,-15.355,8,0.42857142857142855
5435,28.084416004020383,-15.359,2,1.0
5436,28.09224000402464,-15.351,8,0.35714285714285715
5437,28.095840004019998,-15.361,2,1.0
5438,28.09728000404634,-15.353,4,0.6666666666666666
5439,28.098912004018644,-15.351,10,0.5111111111111111
5440,28.107120004015293,-15.357,6,0.7333333333333333
5441,28.118640004032123,-15.365,3,1.0
5442,28.121808004041668,-15.359,8,0.5714285714285714
5443,28.123392004024808,-15.369,2,1.0
5444,28.125120004028183,-15.36,6,0.7333333333333333
5445,28.126656004023395,-15.359,8,0.6428571428571429
5446,28.13520000402964,-15.368,2,1.0
5447,28.135920004021806,-15.359,7,0.5238095238095238
5448,28.136784004023085,-15.371,2,1.0
5449,28.141920004025287,-15.346,20,0.24736842105263157
5450,28.142496004028352,-15.363,2,1.0
5451,28.14345600402764,-15.354,10,0.4888888888888889
5452,28.144848004030727,-15.366,5,0.8
5453,28.168560004018616,-15.374,4,0.8333333333333334
5454,28.175904004023863,-15.356,8,0.6785714285714286
5455,28.178400004032092,-15.356,7,0.6666666666666666
5456,28.18396800402659,-15.366,2,1.0
5457,28.185120004030054,-15.355,7,0.6666666666666666
5458,28.189776004019443,-15.351,9,0.5833333333333334
5459,28.191120004017357,-15.361,2,1.0
5460,28.197456004025334,-15.348,10,0.37777777777777777
5461,28.199904004031197,-15.354,2,1.0
5462,28.20124800404527,-15.349,3,0.6666666666666666
5463,28.208304004021095,-15.345,10,0.4
5464,28.221840004014844,-15.348,8,0.4642857142857143
5465,28.225488004029728,-15.363,2,1.0
5466,28.225584004032598,-15.359,3,0.6666666666666666
5467,28.232304004020875,-15.355,5,0.7
5468,28.248768004008653,-15.352,5,0.9
5469,28.252560004031956,-15.351,6,0.7333333333333333
5470,28.25668800402159,-15.347,10,0.4222222222222222
5471,28.270512004017064,-15.353,3,1.0
5472,28.279968004019267,-15.355,5,0.7
5473,28.28390400402761,-15.361,3,1.0
5474,28.292352004032274,-15.359,5,0.6
5475,28.297200004029683,-15.367,2,1.0
5476,28.300848004016004,-15.341,21,0.18571428571428572
5477,28.30281600402683,-15.353,4,1.0
5478,28.303008004020548,-15.353,6,0.7333333333333333
5479,28.30670400402481,-15.37,4,1.0
5480,28.323840004016844,-15.361,5,0.7
5481,28.32422400402347,-15.363,2,1.0
5482,28.333392004033314,-15.348,8,0.4642857142857143
5483,28.340256004029968,-15.362,2,1.0
5484,28.3473600040316,-15.345,12,0.3181818181818182
5485,28.34908800402973,-15.366,2,1.0
5486,28.35777600401923,-15.352,9,0.3888888888888889
5487,28.358160004015055,-15.356,4,0.8333333333333334
5488,28.361664004028277,-15.362,3,1.0
5489,28.36656000402712,-15.36,5,0.7
5490,28.375392004020085,-15.366,3,1.0
5491,28.396512004030157,-15.35,10,0.37777777777777777
5492,28.40145600401585,-15.354,3,1.0
5493,28.409280004021845,-15.353,6,0.6666666666666666
5494,28.411152004021012,-15.361,4,1.0
5495,28.41931200401399,-15.369,4,1.0
5496,28.442976004019222,-15.353,7,0.5714285714285714
5497,28.445472004018455,-15.344,14,0.2967032967032967
5498,28.449120004013658,-15.359,4,0.8333333333333334
5499,28.4566080040155,-15.361,3,1.0
5500,28.458480004027656,-15.351,4,0.8333333333333334
5501,28.46270400402667,-15.341,15,0.24761904761904763
5502,28.47374400402363,-15.362,2,1.0
5503,28.473792004021497,-15.35,8,0.5
5504,28.47816000403367,-15.364,5,0.9
5505,28.482528004014945,-15.372,5,0.9
5506,28.498512004020647,-15.385,4,1.0
5507,28.500144004017194,-15.358,6,0.7333333333333333
5508,28.50144000402814,-15.347,9,0.4166666666666667
5509,28.504032004032105,-15.351,2,1.0
5510,28.50902400401413,-15.347,5,0.5
5511,28.51036800401996,-15.359,2,1.0
5512,28.510848004013276,-15.346,7,0.42857142857142855
5513,28.519008004015568,-15.365,3,1.0
5514,28.533504004026867,-15.349,5,0.6
5515,28.534800004019374,-15.357,3,1.0
5516,28.53835200403089,-15.356,3,1.0
5517,28.542384004018558,-15.337,27,0.150997150997151
5518,28.54296000401665,-15.353,2,1.0
5519,28.548240004030347,-15.349,6,0.5333333333333333
5520,28.551888004032733,-15.372,2,1.0
5521,28.553088004033285,-15.355,5,0.7
5522,28.559664004014614,-15.351,4,1.0
5523,28.560144004021332,-15.348,15,0.3333333333333333
5524,28.56633600401465,-15.359,5,0.9
5525,28.57008000403342,-15.359,6,0.8
5526,28.57171200402319,-15.36,5,0.7
5527,28.579296004026034,-15.377,2,1.0
5528,28.584528004003943,-15.358,7,0.5714285714285714
5529,28.585920004008656,-15.356,10,0.4666666666666667
5530,28.58851200402897,-15.364,2,1.0
5531,28.590624004018885,-15.359,5,0.5
5532,28.593504004021625,-15.367,2,1.0
5533,28.619040004032485,-15.352,7,0.47619047619047616
5534,28.62254400403502,-15.357,2,1.0
5535,28.62619200402473,-15.348,10,0.37777777777777777
5536,28.630752004018888,-15.378,2,1.0
5537,28.641024004012237,-15.346,11,0.41818181818181815
5538,28.6446240040218,-15.368,3,1.0
5539,28.65144000402408,-15.353,3,1.0
5540,28.65192000402118,-15.347,13,0.34615384615384615
5541,28.65844800402676,-15.362,5,0.9
5542,28.661184004022886,-15.363,5,0.9
5543,28.663968004021783,-15.367,4,1.0
5544,28.665504004015347,-15.363,6,0.8
5545,28.665840004013127,-15.363,4,1.0
5546,28.665984004012444,-15.35,11,0.36363636363636365
5547,28.676832004022998,-15.357,2,1.0
5548,28.678320004031264,-15.354,4,0.5
5549,28.6838400040294,-15.364,2,1.0
5550,28.687344004025498,-15.347,9,0.4166666666666667
5551,28.697664004031246,-15.35,2,1.0
5552,28.702416004016968,-15.344,11,0.45454545454545453
5553,28.708848004034046,-15.349,4,0.8333333333333334
5554,28.718208004044662,-15.353,3,1.0
5555,28.72392000402398,-15.341,9,0.5277777777777778
5556,28.726368004030654,-15.337,28,0.18783068783068782
5557,28.727184004029375,-15.357,2,1.0
5558,28.7275680040189,-15.356,3,0.6666666666666666
5559,28.735296004019922,-15.348,5,0.7
5560,28.737840004035498,-15.348,10,0.4888888888888889
5561,28.738272004018583,-15.36,3,1.0
5562,28.741440004015686,-15.363,3,1.0
5563,28.744608004037097,-15.351,10,0.4666666666666667
5564,28.74609600401825,-15.365,2,1.0
5565,28.746960004022462,-15.353,6,0.6666666666666666
5566,28.752048004023365,-15.355,6,0.6666666666666666
5567,28.761360004033328,-15.367,2,1.0
5568,28.769280004023877,-15.353,11,0.45454545454545453
5569,28.77945600401418,-15.368,3,1.0
5570,28.78852800403363,-15.366,3,1.0
5571,28.791504004016794,-15.355,9,0.4722222222222222
5572,28.796112004024373,-15.363,4,0.8333333333333334
5573,28.80528000401973,-15.364,3,1.0
5574,28.807872004010328,-15.351,10,0.4888888888888889
5575,28.809984004020535,-15.36,2,1.0
5576,28.811088004012568,-15.345,19,0.2631578947368421
5577,28.81200000401499,-15.348,4,0.6666666666666666
5578,28.81272000402609,-15.363,3,1.0
5579,28.813392004031392,-15.359,3,1.0
5580,28.814592004025677,-15.347,9,0.3888888888888889
5581,28.818384004025887,-15.35,3,1.0
5582,28.822512004031132,-15.351,5,0.6
5583,28.826640004020177,-15.355,3,0.6666666666666666
5584,28.82971200403363,-15.368,2,1.0
5585,28.83547200401683,-15.347,12,0.3333333333333333
5586,28.835520004018647,-15.352,5,0.8
5587,28.841760004016066,-15.372,3,1.0
5588,28.848096004028676,-15.349,5,0.8
5589,28.858320004015845,-15.346,7,0.6666666666666666
5590,28.860288004007714,-15.344,17,0.2867647058823529
5591,28.86393600401334,-15.36,2,1.0
5592,28.86561600403001,-15.35,8,0.5
5593,28.872720004031578,-15.364,3,1.0
5594,28.881120004030535,-15.361,4,0.8333333333333334
5595,28.886784004029863,-15.35,9,0.4722222222222222
5596,28.894272004023804,-15.368,2,1.0
5597,28.895664004021555,-15.35,12,0.3787878787878788
5598,28.899504004018482,-15.364,2,1.0
5599,28.905888004015218,-15.36,6,0.6
5600,28.92124800403389,-15.366,3,1.0
5601,28.92542400403034,-15.358,7,0.7142857142857143
5602,28.9293120040266,-15.358,5,1.0
5603,28.941072004026616,-15.357,7,0.6666666666666666
5604,28.958064004028287,-15.361,2,1.0
5605,28.960752004027384,-15.354,9,0.5
5606,28.96382400401786,-15.356,2,1.0
5607,28.966608004041106,-15.345,16,0.2833333333333333
5608,28.96776000403139,-15.365,2,1.0
5609,28.984608004018746,-15.352,7,0.42857142857142855
5610,28.99152000402747,-15.363,2,1.0
5611,28.992288004023443,-15.355,3,0.6666666666666666
5612,29.009808004022112,-15.35,8,0.4642857142857143
5613,29.01048000401611,-15.36,4,1.0
5614,29.01571200402921,-15.364,4,1.0
5615,29.019408004028804,-15.354,4,1.0
5616,29.020752004034748,-15.349,8,0.4642857142857143
5617,29.023680004034155,-15.35,6,0.6
5618,29.025984004027258,-15.358,3,1.0
5619,29.02929600402527,-15.357,5,0.8
5620,29.03803200402028,-15.362,4,1.0
5621,29.045328004046716,-15.358,4,1.0
5622,29.054784004021563,-15.338,28,0.1746031746031746
5623,29.05852800400624,-15.354,8,0.6785714285714286
5624,29.076000004024372,-15.358,3,1.0
5625,29.078688004010473,-15.357,7,0.7619047619047619
5626,29.07902400402098,-15.357,7,0.8095238095238095
5627,29.093088004021666,-15.368,4,1.0
5628,29.09745600401294,-15.356,6,0.8666666666666667
5629,29.098512004023007,-15.351,9,0.5833333333333334
5630,29.101488004028553,-15.354,3,0.6666666666666666
5631,29.10264000401883,-15.358,2,1.0
5632,29.10758400402917,-15.349,9,0.4166666666666667
5633,29.11022400402272,-15.366,4,1.0
5634,29.119440004024206,-15.365,4,1.0
5635,29.127408004016303,-15.353,5,0.8
5636,29.134032004032846,-15.338,21,0.2523809523809524
5637,29.13960000402035,-15.352,5,0.7
5638,29.14406400402835,-15.373,2,1.0
5639,29.149296004023917,-15.356,5,0.7
5640,29.15438400400477,-15.353,8,0.42857142857142855
5641,29.155824004027302,-15.375,3,1.0
5642,29.158800004016662,-15.37,3,1.0
5643,29.15947200403069,-15.364,5,0.6
5644,29.16576000403164,-15.362,3,1.0
5645,29.167296004019526,-15.344,9,0.3611111111111111
5646,29.173488004033253,-15.348,5,0.6
5647,29.177760004041794,-15.355,4,0.6666666666666666
5648,29.180592004031986,-15.368,2,1.0
5649,29.181600004046963,-15.357,5,0.6
5650,29.189520004027543,-15.365,3,1.0
5651,29.195136004022118,-15.343,21,0.23809523809523808
5652,29.19624000401528,-15.363,2,1.0
5653,29.19998400402382,-15.355,5,0.5
5654,29.200224004017507,-15.372,3,1.0
5655,29.201472004015564,-15.372,3,1.0
5656,29.2018080040231,-15.352,12,0.42424242424242425
5657,29.20497600402512,-15.356,6,0.7333333333333333
5658,29.208768004026716,-15.364,3,1.0
5659,29.216016004028795,-15.361,6,0.6
5660,29.216544004018104,-15.366,2,1.0
5661,29.222064004032767,-15.354,11,0.45454545454545453
5662,29.230560004016816,-15.358,2,1.0
5663,29.23670400403043,-15.354,9,0.5555555555555556
5664,29.239392004021482,-15.362,3,1.0
5665,29.249808004015755,-15.357,5,0.6
5666,29.255472004019644,-15.373,2,1.0
5667,29.256240004013698,-15.352,11,0.41818181818181815
5668,29.261184004017544,-15.358,2,1.0
5669,29.262672004035885,-15.352,5,0.5
5670,29.266080004039345,-15.353,6,0.5333333333333333
5671,29.269488004025156,-15.36,4,0.8333333333333334
5672,29.275584004017887,-15.372,3,1.0
5673,29.279904004032943,-15.36,5,0.7
5674,29.291088004043246,-15.365,3,1.0
5675,29.301360004029505,-15.345,20,0.24736842105263157
5676,29.30640000401828,-15.363,3,1.0
5677,29.310816004030492,-15.364,3,1.0
5678,29.315616004023617,-15.357,6,0.6
5679,29.33097600401986,-15.362,5,0.7
5680,29.333568004020606,-15.365,2,1.0
5681,29.338416004025518,-15.357,7,0.42857142857142855
5682,29.339472004023193,-15.363,2,1.0
5683,29.34091200402122,-15.359,4,0.5
5684,29.34240000404028,-15.362,2,1.0
5685,29.35204800402464,-15.344,16,0.25
5686,29.354544004021,-15.36,2,1.0
5687,29.355072004036117,-15.357,5,0.6
5688,29.359872004021874,-15.373,3,1.0
5689,29.36083200402117,-15.355,5,0.6
5690,29.36208000401789,-15.362,2,1.0
5691,29.37105600401953,-15.35,6,0.4
5692,29.388240004025725,-15.356,2,1.0
5693,29.394480004025404,-15.34,11,0.41818181818181815
5694,29.399520004044724,-15.368,3,1.0
5695,29.411280004023702,-15.37,3,1.0
5696,29.41910400402943,-15.335,21,0.2571428571428571
5697,29.421072004018896,-15.343,7,0.7142857142857143
5698,29.44344000402473,-15.363,4,1.0
5699,29.4514560040316,-15.358,6,0.8666666666666667
5700,29.45563200401253,-15.359,5,1.0
5701,29.47060800400699,-15.352,5,1.0
5702,29.472336004018807,-15.341,17,0.3088235294117647
5703,29.475120004014748,-15.352,7,0.6666666666666666
5704,29.479824004015555,-15.367,3,1.0
5705,29.47987200402587,-15.365,4,0.8333333333333334
5706,29.483760004032817,-15.352,8,0.6785714285714286
5707,29.484480004027624,-15.353,5,0.9
5708,29.490336004033374,-15.354,6,0.6666666666666666
5709,29.493600004029247,-15.357,2,1.0
5710,29.50296000403064,-15.351,10,0.5111111111111111
5711,29.505744004026738,-15.354,5,0.5
5712,29.506704004025444,-15.37,2,1.0
5713,29.51016000402808,-15.361,3,0.6666666666666666
5714,29.51774400402256,-15.351,10,0.5111111111111111
5715,29.52192000402391,-15.362,6,0.9333333333333333
5716,29.528592004030067,-15.36,6,0.9333333333333333
5717,29.5394400040271,-15.356,5,1.0
5718,29.541456004024717,-15.354,7,0.8095238095238095
5719,29.552016004025532,-15.345,14,0.3956043956043956
5720,29.55456000401948,-15.347,5,0.8
5721,29.558400004032926,-15.362,3,1.0
5722,29.56891200403402,-15.352,7,0.47619047619047616
5723,29.574576004019207,-15.365,2,1.0
5724,29.57486400401345,-15.356,3,0.6666666666666666
5725,29.577504004023133,-15.345,12,0.30303030303030304
5726,29.577792004022143,-15.36,2,1.0
5727,29.579424004025654,-15.352,5,0.6
5728,29.585712004017587,-15.364,3,1.0
5729,29.586144004021293,-15.35,6,0.6
5730,29.587584004024052,-15.352,3,1.0
5731,29.592624004014368,-15.351,4,0.8333333333333334
5732,29.595696004013547,-15.298,94,0.06199954243880119
5733,29.60510400402665,-15.378,2,1.0
5734,29.60644800402457,-15.352,8,0.42857142857142855
5735,29.6068320040254,-15.363,2,1.0
5736,29.607984004031444,-15.356,4,0.6666666666666666
5737,29.608848004023393,-15.354,6,0.6666666666666666
5738,29.60995200401244,-15.371,3,1.0
5739,29.61787200403873,-15.361,6,0.6666666666666666
5740,29.62104000401515,-15.369,3,1.0
5741,29.62320000401911,-15.349,9,0.4722222222222222
5742,29.63616000402157,-15.353,5,0.9
5743,29.647584004022356,-15.363,4,1.0
5744,29.663232004033,-15.354,6,0.6666666666666666
5745,29.663952004020054,-15.363,2,1.0
5746,29.66486400403346,-15.34,18,0.28104575163398693
5747,29.675424004016264,-15.354,2,1.0
5748,29.687712004022544,-15.348,10,0.4888888888888889
5749,29.690160004027327,-15.365,2,1.0
5750,29.696160004017074,-15.355,4,0.6666666666666666
5751,29.70379200403294,-15.353,6,0.6666666666666666
5752,29.705760004022167,-15.354,3,1.0
5753,29.708688004025163,-15.35,12,0.4393939393939394
5754,29.711808004032846,-15.362,3,1.0
5755,29.71372800402348,-15.364,3,1.0
5756,29.721408004030117,-15.353,8,0.5
5757,29.722944004025173,-15.363,2,1.0
5758,29.74468800402021,-15.352,11,0.45454545454545453
5759,29.745312004033266,-15.36,2,1.0
5760,29.7466560040262,-15.355,5,0.6
5761,29.757840004027663,-15.368,4,0.6666666666666666
5762,29.75976000401699,-15.373,2,1.0
5763,29.765232004010663,-15.351,11,0.45454545454545453
5764,29.77113600401652,-15.359,2,1.0
5765,29.77161600403263,-15.34,23,0.2490118577075099
5766,29.772336004012146,-15.357,3,1.0
5767,29.782320004022807,-15.354,3,1.0
5768,29.785920004030537,-15.351,5,0.5
5769,29.789040004029808,-15.376,2,1.0
5770,29.79326400402882,-15.348,9,0.4722222222222222
5771,29.796960004027312,-15.361,2,1.0
5772,29.803776004026666,-15.348,11,0.41818181818181815
5773,29.811744004023595,-15.363,2,1.0
5774,29.822304004033967,-15.355,4,0.6666666666666666
5775,29.838384004013697,-15.352,7,0.5714285714285714
5776,29.848032004007656,-15.355,3,0.6666666666666666
5777,29.848944004021064,-15.368,2,1.0
5778,29.85052800404697,-15.353,9,0.3888888888888889
5779,29.8518240040163,-15.354,4,0.6666666666666666
5780,29.857728004019513,-15.367,2,1.0
5781,29.86128000401507,-15.357,4,0.6666666666666666
5782,29.866176004023046,-15.346,20,0.24210526315789474
5783,29.86900800400408,-15.363,2,1.0
5784,29.880000004030855,-15.359,6,0.6
5785,29.883984004015232,-15.364,4,0.8333333333333334
5786,29.88696000401704,-15.364,4,0.8333333333333334
5787,29.89233600402858,-15.359,5,0.8
5788,29.89968000404231,-15.353,6,0.5333333333333333
5789,29.91076800402943,-15.353,5,0.6
5790,29.913600004018285,-15.371,2,1.0
5791,29.913840004013146,-15.35,9,0.4166666666666667
5792,29.936832004038997,-15.354,5,0.8
5793,29.93726400401337,-15.356,4,1.0
5794,29.94278400402107,-15.357,4,1.0
5795,29.946144004043475,-15.355,7,0.5238095238095238
5796,29.946624004034334,-15.359,2,1.0
5797,29.950368004032526,-15.348,13,0.3076923076923077
5798,29.951040004034205,-15.356,3,1.0
5799,29.954784004031268,-15.358,3,1.0
5800,29.957472004032624,-15.349,5,0.6
5801,29.967840004022094,-15.342,18,0.23529411764705882
5802,29.97446400402727,-15.362,3,1.0
5803,29.97556800401817,-15.361,3,1.0
5804,29.97844800403562,-15.355,4,0.6666666666666666
5805,29.979840004032624,-15.353,7,0.42857142857142855
5806,29.98588800402053,-15.36,2,1.0
5807,29.988240004015744,-15.357,4,0.6666666666666666
5808,29.99299200401576,-15.355,5,0.7
5809,29.999184004034667,-15.356,4,0.6666666666666666
5810,30.001344004012687,-15.364,2,1.0
5811,30.00672000401822,-15.35,8,0.42857142857142855
5812,30.009072004025917,-15.351,3,1.0
5813,30.012480004022663,-15.35,9,0.3611111111111111
5814,30.01742400401462,-15.368,2,1.0
5815,30.017760004016672,-15.367,3,0.6666666666666666
5816,30.02400000401841,-15.357,6,0.6666666666666666
5817,30.026832004014807,-15.364,4,1.0
5818,30.04180800402657,-15.363,5,0.9
5819,30.052608004018047,-15.358,5,0.9
5820,30.053568004023717,-15.336,25,0.19333333333333333
5821,30.057840004023298,-15.366,2,1.0
5822,30.0580320040269,-15.358,6,0.7333333333333333
5823,30.063840004039008,-15.364,5,1.0
5824,30.065472004020393,-15.364,6,0.7333333333333333
5825,30.06888000402234,-15.374,2,1.0
5826,30.07137600402453,-15.359,6,0.7333333333333333
5827,30.074976004030695,-15.348,10,0.4444444444444444
5828,30.08198400402511,-15.358,2,1.0
5829,30.083136004018172,-15.349,7,0.5714285714285714
5830,30.092688004014327,-15.356,4,0.6666666666666666
5831,30.096240004019307,-15.369,2,1.0
5832,30.10363200402373,-15.35,7,0.47619047619047616
5833,30.117504004026515,-15.361,2,1.0
5834,30.118416004025875,-15.34,11,0.36363636363636365
5835,30.12168000401774,-15.351,5,0.8
5836,30.1221120040164,-15.363,3,1.0
5837,30.133776004015807,-15.358,6,0.6666666666666666
5838,30.13564800402272,-15.365,3,1.0
5839,30.143232004015957,-15.361,6,0.6
5840,30.144528004028032,-15.385,2,1.0
5841,30.1464960040242,-15.33,27,0.16524216524216523
5842,30.147984004019712,-15.361,2,1.0
5843,30.154944004016066,-15.351,5,0.6
5844,30.16622400402619,-15.365,3,1.0
5845,30.167616004014484,-15.35,6,0.6
5846,30.173040004020727,-15.359,3,1.0
5847,30.17443200402753,-15.351,4,0.8333333333333334
5848,30.17582400402467,-15.34,12,0.2878787878787879
5849,30.18148800402033,-15.358,3,1.0
5850,30.183504004007396,-15.356,3,1.0
5851,30.18566400403391,-15.349,6,0.5333333333333333
5852,30.186864004026553,-15.352,4,0.8333333333333334
5853,30.188592004020194,-15.358,3,1.0
5854,30.19521600401694,-15.353,5,0.7
5855,30.201744004016867,-15.341,16,0.30833333333333335
5856,30.203184004016393,-15.36,2,1.0
5857,30.20356800401502,-15.354,9,0.6111111111111112
5858,30.207600004027746,-15.356,8,0.75
5859,30.220224004004635,-15.359,4,1.0
5860,30.221808004021845,-15.357,8,0.75
5861,30.24868800403752,-15.357,6,0.7333333333333333
5862,30.250800004015204,-15.365,2,1.0
5863,30.254688004016167,-15.352,7,0.7142857142857143
5864,30.26256000403481,-15.346,13,0.38461538461538464
5865,30.26980800402478,-15.354,5,0.8
5866,30.27552000401576,-15.356,5,0.7
