Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
5313,649.4870400016079,-14.684,4,1.0
5314,649.4908800016145,-14.682,6,0.8666666666666667
5315,649.5943200016081,-14.68,7,0.6190476190476191
5316,649.695120001603,-14.69,3,1.0
5317,649.8444000016169,-14.686,3,1.0
5318,650.0114400016173,-14.671,17,0.2426470588235294
5319,650.1283200016122,-14.679,4,0.6666666666666666
5320,650.1734400015993,-14.687,2,1.0
5321,650.4007200016058,-14.677,4,0.6666666666666666
5322,650.464320001607,-14.675,7,0.5714285714285714
5323,650.6671200016045,-14.676,4,1.0
5324,650.6784000016122,-14.676,7,0.5714285714285714
5325,650.6860800016184,-14.684,2,1.0
5326,650.7309600016015,-14.68,4,0.6666666666666666
5327,651.0530400016189,-14.676,5,0.8
5328,651.0696000016032,-14.67,16,0.2916666666666667
5329,651.16056000162,-14.691,2,1.0
5330,651.4243200016135,-14.676,9,0.5
5331,651.6484800016098,-14.685,3,1.0
5332,651.7910400016008,-14.686,4,0.6666666666666666
5333,651.8092800015997,-14.69,2,1.0
5334,651.8340000016105,-14.676,10,0.37777777777777777
5335,651.8952000016072,-14.68,3,1.0
5336,652.119360001617,-14.679,3,1.0
5337,652.1548800016026,-14.675,9,0.5
5338,652.1676000016163,-14.677,2,1.0
5339,652.5000000016153,-14.674,6,0.7333333333333333
5340,652.872720001613,-14.672,9,0.5277777777777778
5341,652.9077600016171,-14.676,4,0.6666666666666666
5342,652.9502400016113,-14.685,2,1.0
5343,652.9941600016184,-14.675,6,0.4666666666666667
5344,653.0311200016298,-14.681,3,1.0
5345,653.090160001608,-14.682,3,1.0
5346,653.1784800016223,-14.668,22,0.2077922077922078
5347,653.2598400016068,-14.669,7,0.5238095238095238
5348,653.5324800015935,-14.676,4,0.8333333333333334
5349,653.6083200016001,-14.678,3,1.0
5350,653.9388000016115,-14.676,7,0.42857142857142855
5351,653.9822400016159,-14.679,2,1.0
5352,653.991120001619,-14.678,3,0.6666666666666666
5353,654.124560001613,-14.672,12,0.2727272727272727
5354,654.184560001617,-14.681,2,1.0
5355,654.1936800015977,-14.676,4,0.5
5356,654.2174400016066,-14.68,2,1.0
5357,654.2877600016145,-14.675,6,0.4666666666666667
5358,654.6232800016078,-14.677,3,1.0
5359,654.6756000016078,-14.674,6,0.5333333333333333
5360,654.9256800016186,-14.686,2,1.0
5361,654.9568800016059,-14.67,13,0.2564102564102564
5362,655.0413600016086,-14.677,3,1.0
5363,655.1942400016179,-14.683,3,1.0
5364,655.3862400016078,-14.674,6,0.6
5365,655.5403200016019,-14.675,4,1.0
5366,655.6893600016119,-14.675,5,0.7
5367,655.7755200016084,-14.682,2,1.0
5368,655.8002400016125,-14.672,11,0.2909090909090909
5369,656.1688800016183,-14.683,2,1.0
5370,656.2108800015978,-14.677,4,0.6666666666666666
5371,656.6863200015898,-14.676,7,0.5714285714285714
5372,656.8372800016125,-14.682,5,0.8
5373,656.9138400016102,-14.683,4,1.0
5374,657.1449600016041,-14.68,4,1.0
5375,657.2416800016075,-14.677,8,0.5
5376,657.6316800015877,-14.685,3,1.0
5377,657.7569600016125,-14.678,4,0.8333333333333334
5378,657.7800000016007,-14.668,23,0.1857707509881423
5379,657.9513600016094,-14.679,6,0.8
5380,658.1467200016073,-14.681,5,1.0
5381,658.2748800016063,-14.682,5,1.0
5382,658.4616000016172,-14.681,5,1.0
5383,658.6096800016178,-14.674,6,0.8
5384,658.8674400016048,-14.671,10,0.37777777777777777
5385,659.1170400016076,-14.681,3,1.0
5386,659.4612000016108,-14.678,4,0.8333333333333334
5387,659.5956000016081,-14.677,3,1.0
5388,659.8377600016051,-14.673,10,0.4
5389,660.138240001617,-14.686,2,1.0
5390,660.3076800016165,-14.675,7,0.42857142857142855
5391,660.3146400016105,-14.683,3,1.0
5392,660.6492000016219,-14.683,3,1.0
5393,660.6727200016079,-14.673,7,0.5238095238095238
5394,660.8016000016028,-14.671,8,0.5357142857142857
5395,661.2259200015949,-14.68,3,1.0
5396,661.2933600016136,-14.676,3,1.0
5397,661.3944000016149,-14.666,35,0.15966386554621848
5398,661.4028000016074,-14.684,2,1.0
5399,661.5775200016045,-14.674,8,0.42857142857142855
5400,661.5900000016167,-14.683,2,1.0
5401,661.761360001608,-14.679,5,0.5
5402,662.019360001606,-14.691,2,1.0
5403,662.1228000016013,-14.676,7,0.5238095238095238
5404,662.2240800016123,-14.682,3,1.0
5405,662.4746400016106,-14.676,6,0.6
5406,662.4816000016176,-14.687,2,1.0
5407,662.5137600016145,-14.674,10,0.4444444444444444
5408,662.7412800016076,-14.675,6,0.7333333333333333
5409,662.8584000016158,-14.679,3,0.6666666666666666
5410,662.9174400016223,-14.682,2,1.0
5411,663.2088000016042,-14.676,9,0.4166666666666667
5412,663.5152800016026,-14.68,2,1.0
5413,663.560400001606,-14.678,6,0.4666666666666667
5414,663.5803200016065,-14.683,3,1.0
5415,663.863520001621,-14.681,4,0.6666666666666666
5416,663.9112800016042,-14.682,2,1.0
5417,663.9144000016045,-14.677,12,0.3181818181818182
5418,664.1956800016293,-14.684,3,1.0
5419,664.2556800016132,-14.683,4,0.8333333333333334
5420,664.585680001615,-14.681,3,1.0
5421,664.7673600016044,-14.671,21,0.19047619047619047
5422,664.8871200016097,-14.681,4,1.0
5423,664.9528800016046,-14.684,4,1.0
5424,665.0498400016173,-14.68,4,1.0
5425,665.1081600016171,-14.677,5,0.7
5426,665.4067200016054,-14.675,6,0.4666666666666667
5427,665.7146400016193,-14.684,2,1.0
5428,665.9306400016135,-14.676,4,0.6666666666666666
5429,665.9846400016047,-14.675,5,0.6
5430,666.2606400015995,-14.676,2,1.0
5431,666.2944800016137,-14.672,13,0.3076923076923077
5432,666.5635200016097,-14.678,4,1.0
5433,666.7778400016113,-14.68,5,0.9
5434,666.8700000016163,-14.681,5,0.8
5435,666.9470400016179,-14.683,3,1.0
5436,667.3989600016123,-14.675,6,0.7333333333333333
5437,667.4164800016022,-14.673,10,0.35555555555555557
5438,667.7049600016092,-14.677,2,1.0
5439,667.8021600015963,-14.675,8,0.39285714285714285
5440,667.805760001619,-14.68,2,1.0
5441,667.8585600016194,-14.679,5,0.7
5442,668.069520001611,-14.684,4,1.0
5443,668.1967200015978,-14.679,5,0.8
5444,668.3661600016158,-14.68,3,1.0
5445,668.3743200016163,-14.672,17,0.23529411764705882
5446,668.6973600016192,-14.679,2,1.0
5447,668.7621600016173,-14.676,5,0.5
5448,668.8454400016134,-14.681,3,1.0
5449,668.9647200016004,-14.685,3,1.0
5450,669.029760001604,-14.673,8,0.32142857142857145
5451,669.079200001617,-14.681,2,1.0
5452,669.1221600016105,-14.675,3,0.6666666666666666
5453,669.3468000016057,-14.673,12,0.3484848484848485
5454,669.4396800016083,-14.677,4,1.0
5455,669.6734400016051,-14.678,5,0.7
5456,669.9038400016151,-14.689,2,1.0
5457,669.970080001616,-14.677,6,0.5333333333333333
5458,669.9784800016043,-14.678,2,1.0
5459,670.039920001617,-14.675,11,0.34545454545454546
5460,670.0838400016255,-14.676,4,0.8333333333333334
5461,670.1340000016097,-14.678,4,0.8333333333333334
5462,670.1479200016199,-14.679,3,1.0
5463,670.2811200016206,-14.677,5,0.7
5464,670.2945600016027,-14.675,13,0.28205128205128205
5465,670.5924000016031,-14.691,2,1.0
5466,670.596720001615,-14.679,4,0.6666666666666666
5467,670.6418400016045,-14.676,3,1.0
5468,670.6464000016175,-14.675,9,0.3888888888888889
5469,670.6473600016243,-14.68,4,1.0
5470,670.8235200015932,-14.678,4,1.0
5471,670.9051200016168,-14.677,5,0.8
5472,670.9329600016024,-14.677,3,1.0
5473,671.1477600016167,-14.674,18,0.2222222222222222
5474,671.1811200016017,-14.686,2,1.0
5475,671.2178400016185,-14.678,8,0.5
5476,671.2276800016124,-14.687,4,0.8333333333333334
5477,671.3829600016095,-14.683,4,0.8333333333333334
5478,671.4372000016192,-14.68,6,0.7333333333333333
5479,671.5065600016095,-14.679,4,1.0
5480,671.5336800016069,-14.676,6,0.6666666666666666
5481,671.7456000016134,-14.673,16,0.2916666666666667
5482,671.7794400016109,-14.678,3,1.0
5483,671.8557600016122,-14.68,3,1.0
5484,672.0506400016164,-14.676,8,0.5
5485,672.1696800016055,-14.681,3,0.6666666666666666
5486,672.2414400016003,-14.685,3,0.6666666666666666
5487,672.3564000016057,-14.707,2,1.0
5488,672.4816800016035,-14.678,9,0.3888888888888889
5489,672.6784800016067,-14.688,2,1.0
5490,673.1769600016049,-14.678,8,0.5714285714285714
5491,673.2362400016152,-14.681,4,1.0
5492,673.3893600016171,-14.68,6,0.6666666666666666
5493,673.5182400016184,-14.683,4,0.8333333333333334
5494,673.7952000015975,-14.689,3,1.0
5495,674.0179200016064,-14.675,9,0.5277777777777778
5496,674.3256000016045,-14.669,25,0.18
5497,674.3788800016174,-14.68,3,1.0
5498,674.4751200016043,-14.686,3,1.0
5499,674.50320000162,-14.675,4,0.6666666666666666
5500,674.6325600015989,-14.673,6,0.5333333333333333
5501,674.7026400015977,-14.676,3,0.6666666666666666
5502,674.9011200015993,-14.69,2,1.0
5503,674.9354400016119,-14.674,8,0.39285714285714285
5504,674.9959200016092,-14.676,3,1.0
5505,675.300960001614,-14.678,3,1.0
5506,675.3844800016159,-14.673,12,0.3333333333333333
5507,675.4944000016168,-14.679,5,0.8
5508,675.6650400016126,-14.685,4,1.0
5509,675.7219200016191,-14.68,4,1.0
5510,675.7382400016068,-14.676,9,0.5555555555555556
5511,675.8016000016007,-14.677,6,0.9333333333333333
5512,675.9237600016095,-14.682,5,1.0
5513,676.1719200016064,-14.682,6,0.9333333333333333
5514,676.2655200016163,-14.679,7,0.8095238095238095
5515,676.2948000016096,-14.677,8,0.6428571428571429
5516,676.3233600016105,-14.682,2,1.0
5517,676.3622400016058,-14.668,38,0.16358463726884778
5518,676.375680001611,-14.68,3,1.0
5519,676.4755200016062,-14.681,3,1.0
5520,676.7203200016058,-14.672,6,0.6
5521,676.8967200016134,-14.672,11,0.5272727272727272
5522,677.3596800016167,-14.679,3,0.6666666666666666
5523,677.3803200016192,-14.681,2,1.0
5524,677.4794400016183,-14.676,11,0.4727272727272727
5525,677.5135200016134,-14.677,7,0.6190476190476191
5526,677.5596000016188,-14.679,3,0.6666666666666666
5527,677.5720800016044,-14.683,2,1.0
5528,677.596800001615,-14.678,8,0.42857142857142855
5529,677.6001600016126,-14.685,2,1.0
5530,677.8838400016205,-14.679,7,0.47619047619047616
5531,677.9016000016111,-14.68,3,1.0
5532,677.990160001614,-14.682,3,1.0
5533,678.04968000161,-14.676,12,0.48484848484848486
5534,678.3573600016025,-14.676,8,0.6785714285714286
5535,678.4490400016157,-14.68,5,0.6
5536,678.4528800016101,-14.685,2,1.0
5537,678.487200001607,-14.681,4,0.6666666666666666
5538,678.6936000016005,-14.675,10,0.5555555555555556
5539,678.7557600016063,-14.679,2,1.0
5540,678.7893600016108,-14.674,9,0.6666666666666666
5541,678.8340000016107,-14.672,25,0.26
5542,679.0005600016113,-14.675,10,0.4888888888888889
5543,679.033680001614,-14.686,3,1.0
5544,679.2336000016031,-14.682,6,0.8
5545,679.2763200016027,-14.683,5,1.0
5546,679.3768800016019,-14.683,5,1.0
5547,679.4049600016135,-14.681,6,0.8
5548,679.4342400016176,-14.676,14,0.38461538461538464
5549,679.4421600016059,-14.678,5,0.8
5550,679.4628000016176,-14.682,3,1.0
5551,679.6963200016163,-14.678,7,0.6666666666666666
5552,679.9692000015887,-14.679,8,0.6428571428571429
5553,680.0028000016229,-14.681,5,0.7
5554,680.3990400016166,-14.682,3,1.0
5555,680.4264000016119,-14.678,9,0.4722222222222222
5556,680.5461600015972,-14.68,3,0.6666666666666666
5557,680.54688000161,-14.684,2,1.0
5558,680.6004000016048,-14.675,11,0.45454545454545453
5559,680.718480001614,-14.673,25,0.26
5560,680.8874400016168,-14.676,12,0.5
5561,680.997360001622,-14.68,2,1.0
5562,681.3595200016057,-14.678,9,0.6388888888888888
5563,681.701040001609,-14.679,7,0.9047619047619048
5564,682.4738400016136,-14.68,6,0.7333333333333333
5565,682.6104000016153,-14.685,2,1.0
5566,682.6790400016118,-14.678,8,0.7142857142857143
5567,683.4736800016059,-14.677,7,0.8571428571428571
5568,683.5120800016225,-14.677,7,0.6190476190476191
5569,683.6155200016096,-14.684,4,1.0
5570,684.1392000016145,-14.681,4,1.0
5571,684.5421600016002,-14.678,5,0.8
5572,684.5844000016174,-14.675,16,0.4166666666666667
5573,684.7968000016186,-14.675,9,0.75
5574,685.0449600016213,-14.687,2,1.0
5575,685.3048800016128,-14.675,9,0.5277777777777778
5576,685.715520001591,-14.68,3,1.0
5577,685.8607200015999,-14.68,3,1.0
5578,685.9972800015918,-14.674,17,0.375
5579,686.0558400016121,-14.682,2,1.0
5580,686.1928800016146,-14.676,5,0.5
5581,686.2060800016038,-14.68,3,1.0
5582,686.3656800016228,-14.689,3,1.0
5583,686.4132000015993,-14.675,13,0.28205128205128205
5584,686.7784800016047,-14.68,6,0.6
5585,687.1185600015957,-14.684,3,1.0
5586,687.1382400015968,-14.681,4,0.8333333333333334
5587,687.2541600016043,-14.678,5,0.7
5588,687.4828800016063,-14.678,4,0.6666666666666666
5589,687.5145600016072,-14.679,2,1.0
5590,687.6441600016091,-14.675,10,0.4444444444444444
5591,687.864480001605,-14.674,9,0.5833333333333334
5592,687.8707200016029,-14.68,2,1.0
5593,688.0766400016215,-14.672,18,0.32679738562091504
5594,688.2264000016107,-14.681,3,1.0
5595,688.3044000016157,-14.684,3,1.0
5596,688.4208000016029,-14.674,7,0.42857142857142855
5597,688.5223200016003,-14.683,2,1.0
5598,688.8000000016093,-14.677,4,0.6666666666666666
5599,688.9682400016156,-14.675,6,0.5333333333333333
5600,688.9908000016245,-14.68,3,1.0
5601,689.3700000016102,-14.692,3,1.0
5602,689.3875200016103,-14.669,32,0.17943548387096775
5603,689.6892000016071,-14.677,2,1.0
5604,689.918880001607,-14.674,11,0.43636363636363634
5605,689.9724000016148,-14.681,2,1.0
5606,690.0307200016016,-14.677,3,0.6666666666666666
5607,690.0842400015896,-14.675,11,0.5272727272727272
5608,690.3331200016021,-14.679,7,0.6190476190476191
5609,690.4416000016014,-14.682,3,1.0
5610,690.6360000016123,-14.681,5,0.8
5611,690.9369600016055,-14.68,8,0.6428571428571429
5612,690.9607200015997,-14.681,3,1.0
5613,691.0051200016104,-14.68,7,0.7142857142857143
5614,691.0881600016016,-14.677,12,0.4393939393939394
5615,691.2352800015999,-14.684,2,1.0
5616,691.5496800016028,-14.676,10,0.4888888888888889
5617,691.6514400015973,-14.682,4,1.0
5618,691.8511200016058,-14.683,5,0.7
5619,692.0462400016121,-14.689,2,1.0
5620,692.1652800016147,-14.677,6,0.6
5621,692.1991200016071,-14.675,11,0.43636363636363634
5622,692.4554400016021,-14.676,8,0.5714285714285714
5623,692.4864000016007,-14.682,6,0.7333333333333333
5624,692.4921600015869,-14.683,5,0.9
5625,692.5394400016056,-14.686,4,1.0
5626,692.5735200016161,-14.683,5,0.9
5627,693.0232800016149,-14.677,10,0.4888888888888889
5628,693.1214400016052,-14.68,5,1.0
5629,693.2558400016048,-14.68,5,1.0
5630,693.3628800016143,-14.679,6,0.7333333333333333
5631,693.4044000016182,-14.684,2,1.0
5632,693.545760001598,-14.676,11,0.38181818181818183
5633,693.6849600016196,-14.677,3,1.0
5634,693.6914400015876,-14.677,5,0.6
5635,693.7010400016087,-14.683,3,1.0
5636,693.8728800016005,-14.679,4,0.6666666666666666
5637,693.9312000016159,-14.685,2,1.0
5638,694.0502400016155,-14.666,49,0.13180272108843538
5639,694.2189600016193,-14.678,5,0.9
5640,694.2453600016106,-14.685,4,1.0
5641,694.3840800016004,-14.683,5,0.9
5642,694.4491200016043,-14.681,5,0.9
5643,694.5278400016089,-14.673,10,0.5333333333333333
5644,694.7383200015938,-14.674,11,0.4727272727272727
5645,694.8691200016118,-14.679,3,1.0
5646,694.8955200016192,-14.679,5,0.7
5647,694.9053600016049,-14.684,3,1.0
5648,694.9852800016176,-14.68,4,0.8333333333333334
5649,694.9912800016144,-14.678,7,0.47619047619047616
5650,695.2036800016051,-14.677,7,0.6190476190476191
5651,695.3119200016098,-14.679,3,0.6666666666666666
5652,695.3872800015979,-14.689,2,1.0
5653,695.505120001608,-14.677,12,0.4090909090909091
5654,695.5257600016112,-14.682,4,1.0
5655,695.6935200016221,-14.683,4,1.0
5656,695.9440800016099,-14.682,4,1.0
5657,696.0081600015982,-14.677,10,0.5333333333333333
5658,696.2080800016136,-14.678,6,0.7333333333333333
5659,696.3542400016084,-14.68,4,1.0
5660,696.6878400016066,-14.681,4,1.0
5661,696.9919200016083,-14.676,11,0.509090909090909
5662,697.0096800016044,-14.679,2,1.0
5663,697.2566400016132,-14.667,29,0.19950738916256158
5664,697.3140000016136,-14.681,3,1.0
5665,697.4676000016225,-14.694,3,1.0
5666,697.8883200016062,-14.67,10,0.35555555555555557
5667,698.0426400016075,-14.675,7,0.47619047619047616
5668,698.1513600016195,-14.685,3,1.0
5669,698.1722400015989,-14.685,3,1.0
5670,698.2478400016043,-14.678,6,0.4666666666666667
5671,698.3388000015996,-14.682,2,1.0
5672,698.4403200016151,-14.675,7,0.38095238095238093
5673,698.5776000016122,-14.68,2,1.0
5674,698.5867200015964,-14.677,3,0.6666666666666666
5675,698.8936800016163,-14.673,9,0.3333333333333333
5676,699.0602400016024,-14.684,3,1.0
5677,699.1684800016163,-14.688,3,1.0
5678,699.1723200016114,-14.677,5,0.5
5679,699.2479200016098,-14.68,2,1.0
5680,699.2637600016096,-14.672,11,0.2909090909090909
5681,699.3482400016048,-14.683,2,1.0
5682,699.4075200016069,-14.677,5,0.7
5683,699.4526400015977,-14.678,4,1.0
5684,699.7353600016104,-14.681,4,1.0
5685,700.2715200016104,-14.67,17,0.23529411764705882
5686,700.2919200016169,-14.674,2,1.0
5687,700.2952800016137,-14.673,8,0.5357142857142857
5688,700.3984800016162,-14.679,4,1.0
5689,700.3992000016226,-14.679,5,0.9
5690,700.521840001607,-14.684,4,1.0
5691,700.6461600016174,-14.675,10,0.4666666666666667
5692,700.8204000015987,-14.682,4,1.0
5693,701.1794400016107,-14.685,4,1.0
5694,701.3114400016206,-14.68,5,0.8
5695,701.4076800016046,-14.674,10,0.4
5696,701.5500000016038,-14.692,2,1.0
5697,701.661840001607,-14.678,7,0.5238095238095238
5698,701.7578400016112,-14.681,5,0.8
5699,701.8927200016144,-14.684,4,1.0
5700,701.9104800016044,-14.684,4,1.0
5701,702.2035200016046,-14.675,7,0.5714285714285714
5702,702.4723200016015,-14.67,20,0.22631578947368422
5703,702.6093600016158,-14.682,2,1.0
5704,702.6220800016021,-14.676,4,0.5
5705,702.6573600016228,-14.678,2,1.0
5706,702.8757600016208,-14.673,9,0.4166666666666667
5707,702.884880001613,-14.682,3,1.0
5708,703.0243200016025,-14.679,3,1.0
5709,703.0466400016205,-14.674,10,0.37777777777777777
5710,703.1059200016107,-14.682,2,1.0
5711,703.3804800016017,-14.679,4,0.6666666666666666
5712,703.5304800016148,-14.68,3,1.0
5713,703.849440001609,-14.675,10,0.4444444444444444
5714,704.1801600016236,-14.679,4,0.8333333333333334
5715,704.5058400016144,-14.681,3,1.0
5716,704.5310400016173,-14.677,9,0.4722222222222222
5717,704.5600800016019,-14.684,4,1.0
5718,704.7151200016143,-14.682,5,0.8
5719,704.9380800016107,-14.683,3,1.0
5720,705.1468800016112,-14.676,9,0.5555555555555556
5721,705.4219200016228,-14.671,20,0.25263157894736843
5722,705.6182400016053,-14.682,3,1.0
5723,705.7747200015878,-14.679,4,0.6666666666666666
5724,705.8090400016137,-14.687,2,1.0
5725,705.9352800016227,-14.673,11,0.36363636363636365
5726,705.9796800016143,-14.68,2,1.0
5727,706.6063200016065,-14.676,6,0.5333333333333333
5728,706.9238400016206,-14.685,2,1.0
5729,707.127360001615,-14.676,10,0.4888888888888889
5730,707.1523200016042,-14.678,7,0.6190476190476191
5731,707.1645600015999,-14.68,3,1.0
5732,707.3162400015992,-14.685,4,0.8333333333333334
5733,707.317680001615,-14.678,6,0.6666666666666666
5734,707.7014400016192,-14.677,11,0.4727272727272727
5735,708.1168800016044,-14.684,2,1.0
5736,708.1279200016014,-14.681,6,0.7333333333333333
5737,708.2935200015878,-14.68,6,0.7333333333333333
5738,708.451680001606,-14.686,2,1.0
5739,708.4524000016116,-14.679,8,0.4642857142857143
5740,708.7665600016206,-14.683,2,1.0
5741,708.768240001616,-14.68,3,0.6666666666666666
5742,709.0339200016165,-14.674,13,0.3717948717948718
5743,709.1078400016072,-14.676,3,1.0
5744,709.1664000016043,-14.676,4,0.6666666666666666
5745,709.3687200016153,-14.683,2,1.0
5746,709.3800000015978,-14.671,22,0.23376623376623376
5747,709.4767200016012,-14.685,2,1.0
5748,709.4908800016087,-14.674,3,0.6666666666666666
5749,709.8345600015988,-14.671,20,0.28421052631578947
5750,709.8429600015984,-14.685,2,1.0
5751,709.9442400016172,-14.676,8,0.5714285714285714
5752,710.2200000016123,-14.681,5,1.0
5753,710.4040800016223,-14.681,6,0.8666666666666667
5754,710.5752000016105,-14.681,4,1.0
5755,710.5788000016106,-14.679,6,0.8666666666666667
5756,710.6076000016133,-14.675,11,0.4
5757,710.6220000016127,-14.679,2,1.0
5758,710.9272800016001,-14.677,3,0.6666666666666666
5759,711.260640001589,-14.675,10,0.4222222222222222
5760,711.4137600016014,-14.68,4,0.8333333333333334
5761,711.4629600016119,-14.681,3,1.0
5762,711.6472800016077,-14.678,4,0.8333333333333334
5763,711.939600001591,-14.675,13,0.3717948717948718
5764,712.0651200016005,-14.681,5,0.7
5765,712.5724800016101,-14.681,3,1.0
