Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
5685,25.511003995879648,-15.407,3,1.0
5686,25.519079995886223,-15.414,3,1.0
5687,25.522823995882142,-15.384,13,0.2564102564102564
5688,25.53166799590639,-15.397,2,1.0
5689,25.533419995876258,-15.392,4,0.5
5690,25.535819995883074,-15.394,3,0.6666666666666666
5691,25.53581999589501,-15.396,2,1.0
5692,25.543511995904005,-15.384,16,0.275
5693,25.543631995885328,-15.39,7,0.6666666666666666
5694,25.54629599589706,-15.402,3,1.0
5695,25.546751995879923,-15.399,4,0.8333333333333334
5696,25.54881599588665,-15.396,6,0.8
5697,25.557503995886115,-15.403,5,1.0
5698,25.55925599588182,-15.396,5,1.0
5699,25.559579995876803,-15.386,14,0.38461538461538464
5700,25.566575995884442,-15.416,2,1.0
5701,25.56746399588753,-15.389,9,0.4722222222222222
5702,25.57256399589906,-15.403,2,1.0
5703,25.58902799589322,-15.395,6,0.7333333333333333
5704,25.612319995888406,-15.4,6,0.8666666666666667
5705,25.62135599588514,-15.399,6,0.8666666666666667
5706,25.627391995892644,-15.386,13,0.4358974358974359
5707,25.63761599588704,-15.402,2,1.0
5708,25.658183995879746,-15.391,6,0.5333333333333333
5709,25.66193999588154,-15.392,2,1.0
5710,25.66559999588383,-15.39,7,0.5238095238095238
5711,25.667291995880944,-15.403,2,1.0
5712,25.677839995884817,-15.387,9,0.4444444444444444
5713,25.678427995890004,-15.39,3,1.0
5714,25.67965199587664,-15.389,3,1.0
5715,25.686203995894672,-15.379,13,0.3717948717948718
5716,25.687031995879217,-15.421,2,1.0
5717,25.70020799587609,-15.377,23,0.22924901185770752
5718,25.70696399587922,-15.414,2,1.0
5719,25.709183995886768,-15.408,3,0.6666666666666666
5720,25.715195995879284,-15.392,4,0.5
5721,25.719803995877967,-15.397,3,0.6666666666666666
5722,25.72271999589872,-15.414,2,1.0
5723,25.724027995885635,-15.383,14,0.34065934065934067
5724,25.73399999588107,-15.394,2,1.0
5725,25.734359995878158,-15.392,3,0.6666666666666666
5726,25.739147995874916,-15.385,10,0.4888888888888889
5727,25.739207995889963,-15.415,4,1.0
5728,25.746287995890718,-15.412,4,1.0
5729,25.751771995881327,-15.4,5,0.7
5730,25.753967995893753,-15.403,2,1.0
5731,25.758275995897264,-15.385,15,0.3333333333333333
5732,25.7592119958819,-15.403,2,1.0
5733,25.76577599589387,-15.388,3,0.6666666666666666
5734,25.78402799588993,-15.386,7,0.5714285714285714
5735,25.78557599589866,-15.4,2,1.0
5736,25.78649999587887,-15.386,7,0.7142857142857143
5737,25.787255995878645,-15.386,7,0.5714285714285714
5738,25.787255995895272,-15.4,2,1.0
5739,25.794623995887967,-15.387,5,0.5
5740,25.7954519958911,-15.39,5,0.7
5741,25.796111995888815,-15.399,4,0.8333333333333334
5742,25.798895995896537,-15.405,3,1.0
5743,25.805723995882303,-15.396,8,0.4642857142857143
5744,25.80698399588767,-15.398,4,1.0
5745,25.809887995891977,-15.402,4,1.0
5746,25.81611599589064,-15.405,4,1.0
5747,25.820555995881264,-15.384,22,0.2510822510822511
5748,25.824467995880724,-15.387,8,0.6428571428571429
5749,25.83469199589362,-15.407,3,1.0
5750,25.839827995892165,-15.405,3,1.0
5751,25.84253999588357,-15.389,9,0.5277777777777778
5752,25.85577599587844,-15.394,2,1.0
5753,25.85673599589051,-15.39,8,0.6071428571428571
5754,25.87046399588177,-15.404,2,1.0
5755,25.871471995884853,-15.389,8,0.6071428571428571
5756,25.875623995897264,-15.4,3,0.6666666666666666
5757,25.877963995886304,-15.408,2,1.0
5758,25.884203995886665,-15.385,13,0.358974358974359
5759,25.884635995897,-15.39,4,1.0
5760,25.89206399588445,-15.405,4,1.0
5761,25.89307199588412,-15.397,4,1.0
5762,25.894067995880647,-15.381,24,0.21014492753623187
5763,25.903859995891224,-15.402,3,1.0
5764,25.907255995880668,-15.403,3,1.0
5765,25.909415995876323,-15.396,5,0.6
5766,25.915499995877227,-15.396,3,1.0
5767,25.92238799589603,-15.39,10,0.4666666666666667
5768,25.923023995888734,-15.395,2,1.0
5769,25.92303599588199,-15.392,7,0.6666666666666666
5770,25.9299239958863,-15.399,6,0.8666666666666667
5771,25.942523995883775,-15.396,6,0.8666666666666667
5772,25.944227995891367,-15.393,6,0.8666666666666667
5773,25.945535995893543,-15.386,8,0.6428571428571429
5774,25.946591995878258,-15.397,2,1.0
5775,25.94909999588107,-15.381,18,0.29411764705882354
5776,25.96175999587927,-15.4,2,1.0
5777,25.965071995896828,-15.387,3,0.6666666666666666
5778,25.97031599588216,-15.383,15,0.3904761904761905
5779,25.970903995881464,-15.397,2,1.0
5780,25.983323995888284,-15.391,4,0.5
5781,25.986023995893,-15.408,2,1.0
5782,25.990523995890314,-15.388,11,0.4
5783,25.996475995890208,-15.412,2,1.0
5784,26.008559995885598,-15.392,9,0.3888888888888889
5785,26.012963995897906,-15.4,2,1.0
5786,26.01352799587753,-15.399,5,0.6
5787,26.014523995893242,-15.405,3,1.0
5788,26.01905999589667,-15.395,4,0.8333333333333334
5789,26.020487995895515,-15.39,7,0.5238095238095238
5790,26.023427995894252,-15.389,8,0.5357142857142857
5791,26.024891995883948,-15.401,3,1.0
5792,26.026403995876507,-15.402,3,1.0
5793,26.030027995891786,-15.388,13,0.46153846153846156
5794,26.041955995891215,-15.4,2,1.0
5795,26.056655995876547,-15.389,12,0.5303030303030303
5796,26.059979995881307,-15.393,5,0.6
5797,26.061875995889267,-15.407,2,1.0
5798,26.06223599588712,-15.394,4,0.6666666666666666
5799,26.064311995887103,-15.392,10,0.5111111111111111
5800,26.067563995889444,-15.397,8,0.5714285714285714
5801,26.071307995882805,-15.417,3,1.0
5802,26.085911995879805,-15.404,4,0.8333333333333334
5803,26.090807995891744,-15.39,11,0.5818181818181818
5804,26.096927995888358,-15.388,8,0.75
5805,26.097371995881886,-15.386,15,0.45714285714285713
5806,26.102411995885532,-15.401,4,1.0
5807,26.10283199588931,-15.402,4,1.0
5808,26.104139995886882,-15.395,5,0.7
5809,26.104727995882776,-15.412,2,1.0
5810,26.104895995893393,-15.383,22,0.21212121212121213
5811,26.104943995886195,-15.403,4,1.0
5812,26.10501599587881,-15.408,4,1.0
5813,26.107919995900424,-15.421,4,1.0
5814,26.10812399588356,-15.393,5,0.7
5815,26.10851999587755,-15.392,4,0.5
5816,26.109731995882186,-15.403,2,1.0
5817,26.110367995882818,-15.388,5,0.5
5818,26.116355995888142,-15.39,3,1.0
5819,26.122163995895562,-15.368,34,0.1622103386809269
5820,26.12973599589194,-15.384,5,0.6
5821,26.13490799588807,-15.4,2,1.0
5822,26.139887995893723,-15.389,6,0.4666666666666667
5823,26.14515599589481,-15.396,3,1.0
5824,26.145659995887698,-15.396,3,1.0
5825,26.15263199588572,-15.382,8,0.39285714285714285
5826,26.15362799588148,-15.4,3,1.0
5827,26.154167995891903,-15.402,3,1.0
5828,26.162603995881668,-15.381,12,0.25757575757575757
5829,26.166359995893522,-15.399,2,1.0
5830,26.166731995889833,-15.397,4,0.6666666666666666
5831,26.170223995883468,-15.399,3,1.0
5832,26.177135995894666,-15.391,6,0.4666666666666667
5833,26.18030399587891,-15.406,3,1.0
5834,26.190263995894135,-15.401,4,0.6666666666666666
5835,26.19183599589526,-15.409,2,1.0
5836,26.204195995890956,-15.384,12,0.2878787878787879
5837,26.204255995893554,-15.401,3,1.0
5838,26.212907995900125,-15.402,3,1.0
5839,26.21398799588499,-15.387,8,0.5357142857142857
5840,26.22255599588975,-15.393,5,0.9
5841,26.236283995892947,-15.394,4,1.0
5842,26.245151995895604,-15.392,9,0.5277777777777778
5843,26.256695995878097,-15.401,7,0.7619047619047619
5844,26.259947995875834,-15.418,5,0.9
5845,26.263571995885826,-15.415,6,0.8
5846,26.276243995890496,-15.406,5,0.9
5847,26.278259995884554,-15.402,8,0.5357142857142857
5848,26.28159599588794,-15.404,3,1.0
5849,26.28170399588803,-15.404,3,1.0
5850,26.28461999588363,-15.388,15,0.3142857142857143
5851,26.287415995881283,-15.397,2,1.0
5852,26.292683995896866,-15.374,18,0.23529411764705882
5853,26.294579995894935,-15.398,3,1.0
5854,26.29881599589654,-15.395,3,1.0
5855,26.29963199589252,-15.375,9,0.4166666666666667
5856,26.299667995883453,-15.414,2,1.0
5857,26.31440399587899,-15.379,8,0.42857142857142855
5858,26.319335995896445,-15.393,3,0.6666666666666666
5859,26.322599995896645,-15.407,2,1.0
5860,26.326583995897245,-15.384,7,0.38095238095238093
5861,26.329367995895076,-15.403,2,1.0
5862,26.330783995895295,-15.387,8,0.4642857142857143
5863,26.33272799589077,-15.396,5,0.9
5864,26.334383995897035,-15.398,5,0.9
5865,26.343839995896865,-15.406,4,1.0
5866,26.344331995893256,-15.404,5,0.9
5867,26.349599995892213,-15.387,9,0.3888888888888889
5868,26.376167995881538,-15.395,5,0.5
5869,26.376563995892838,-15.401,2,1.0
5870,26.377019995883032,-15.397,4,0.6666666666666666
5871,26.394359995888983,-15.401,3,1.0
5872,26.40187199588737,-15.379,19,0.21637426900584794
5873,26.403371995878743,-15.388,7,0.7142857142857143
5874,26.403371995883347,-15.397,2,1.0
5875,26.40609599588054,-15.392,9,0.5555555555555556
5876,26.40855599589132,-15.4,4,0.8333333333333334
5877,26.41604399588273,-15.411,4,0.8333333333333334
5878,26.41618799589226,-15.398,7,0.7142857142857143
5879,26.4171479958912,-15.398,6,0.9333333333333333
5880,26.421407995880678,-15.4,6,0.7333333333333333
5881,26.42767199589006,-15.41,2,1.0
5882,26.4335039958926,-15.383,10,0.4222222222222222
5883,26.43655199590004,-15.397,3,0.6666666666666666
5884,26.43796799587971,-15.404,2,1.0
5885,26.43969599589692,-15.382,16,0.25833333333333336
5886,26.440979995890075,-15.398,9,0.5833333333333334
5887,26.441111995885286,-15.413,5,0.8
5888,26.445527995895453,-15.412,5,0.9
5889,26.452571995880035,-15.406,5,0.9
5890,26.457167995896718,-15.402,8,0.6785714285714286
5891,26.45741999589184,-15.402,6,0.7333333333333333
5892,26.466131995897,-15.412,2,1.0
5893,26.468675995893562,-15.396,7,0.5714285714285714
5894,26.46974399589123,-15.399,2,1.0
5895,26.470427995881337,-15.391,9,0.4722222222222222
5896,26.477807995891844,-15.39,6,0.6
5897,26.478059995892337,-15.395,2,1.0
5898,26.480087995880247,-15.39,9,0.5
5899,26.482367995898407,-15.397,5,0.9
5900,26.48557199590539,-15.399,5,0.9
5901,26.490119995894737,-15.399,4,1.0
5902,26.494679995879387,-15.391,8,0.5357142857142857
5903,26.49878399589047,-15.405,2,1.0
5904,26.501207995885842,-15.389,7,0.5238095238095238
5905,26.508155995900083,-15.404,2,1.0
5906,26.509943995894652,-15.376,19,0.21637426900584794
5907,26.5236959958928,-15.38,11,0.4909090909090909
5908,26.524535995893793,-15.397,4,1.0
5909,26.52615599588175,-15.397,4,1.0
5910,26.533607995879585,-15.395,6,0.7333333333333333
5911,26.548175995892898,-15.393,7,0.8095238095238095
5912,26.55524399589443,-15.396,7,0.7142857142857143
5913,26.561699995895736,-15.407,2,1.0
5914,26.564987995896942,-15.399,8,0.5714285714285714
5915,26.574239995880042,-15.408,2,1.0
5916,26.576531995898705,-15.396,6,0.7333333333333333
5917,26.58313199589172,-15.385,9,0.6111111111111112
5918,26.58451199588651,-15.385,10,0.4222222222222222
5919,26.585171995881495,-15.411,2,1.0
5920,26.585723995879803,-15.395,6,0.7333333333333333
5921,26.58674399588731,-15.402,5,1.0
5922,26.59124399589716,-15.418,5,1.0
5923,26.594939995880495,-15.391,6,0.8
5924,26.595179995879803,-15.391,3,1.0
5925,26.59556399588523,-15.37,39,0.13630229419703105
5926,26.606855995894428,-15.403,2,1.0
5927,26.60755199588649,-15.395,4,0.6666666666666666
5928,26.612615995877924,-15.383,3,1.0
5929,26.612963995884485,-15.373,21,0.23333333333333334
5930,26.624375995895726,-15.4,2,1.0
5931,26.629379995884563,-15.388,8,0.4642857142857143
5932,26.642279995885993,-15.417,2,1.0
5933,26.649335995884293,-15.404,5,0.7
5934,26.66055599589704,-15.399,4,1.0
5935,26.665427995896636,-15.388,9,0.4722222222222222
5936,26.671835995881352,-15.399,5,0.9
5937,26.674571995895505,-15.417,4,1.0
5938,26.682059995882312,-15.408,5,0.9
5939,26.685587995877455,-15.4,6,0.6666666666666666
5940,26.68703999589257,-15.408,2,1.0
5941,26.687987995896208,-15.386,10,0.4
5942,26.695811995875857,-15.386,4,0.8333333333333334
5943,26.700239995896418,-15.384,10,0.4444444444444444
5944,26.702687995904135,-15.387,2,1.0
5945,26.703371995896205,-15.384,14,0.31868131868131866
5946,26.70777599589922,-15.407,5,0.8
5947,26.723807995881167,-15.411,4,1.0
5948,26.727071995879406,-15.405,4,1.0
5949,26.729363995886132,-15.396,5,0.8
5950,26.734847995903344,-15.391,6,0.5333333333333333
5951,26.75679599589067,-15.395,4,0.6666666666666666
5952,26.76092399587965,-15.403,2,1.0
5953,26.76197999588142,-15.39,10,0.37777777777777777
5954,26.76241199589363,-15.401,4,1.0
5955,26.764427995879842,-15.402,4,1.0
5956,26.76610799589419,-15.401,4,1.0
5957,26.782223995879825,-15.384,16,0.25833333333333336
5958,26.782487995896,-15.392,2,1.0
5959,26.793527995892937,-15.39,5,0.5
5960,26.802311995877325,-15.396,2,1.0
5961,26.8024919958806,-15.389,11,0.43636363636363634
5962,26.81026799589516,-15.402,3,1.0
5963,26.817443995882883,-15.399,4,0.6666666666666666
5964,26.81813999588151,-15.406,2,1.0
5965,26.822435995884433,-15.394,11,0.38181818181818183
5966,26.823143995884244,-15.4,2,1.0
5967,26.82473999589635,-15.397,4,0.6666666666666666
5968,26.830547995897206,-15.396,8,0.6071428571428571
5969,26.831675995890734,-15.398,2,1.0
5970,26.834519995881955,-15.396,8,0.6785714285714286
5971,26.846819995867804,-15.395,7,0.6666666666666666
5972,26.847371995879243,-15.396,2,1.0
5973,26.849615995888477,-15.393,11,0.45454545454545453
5974,26.853779995895593,-15.395,4,0.8333333333333334
5975,26.859827995897547,-15.396,3,1.0
5976,26.86028399588041,-15.394,7,0.47619047619047616
5977,26.8632599958966,-15.4,3,1.0
5978,26.867447995895425,-15.395,3,1.0
5979,26.86760399589565,-15.381,28,0.18518518518518517
5980,26.870195995892345,-15.393,2,1.0
5981,26.87283599589651,-15.383,13,0.358974358974359
5982,26.877035995887823,-15.391,2,1.0
5983,26.88040799589877,-15.39,5,0.6
5984,26.886635995893343,-15.397,4,0.8333333333333334
5985,26.889095995895595,-15.404,4,0.6666666666666666
5986,26.890583995895078,-15.424,2,1.0
5987,26.89285199589679,-15.4,7,0.42857142857142855
5988,26.89405199589291,-15.404,2,1.0
5989,26.89724399588208,-15.388,15,0.3238095238095238
5990,26.8978559958777,-15.397,2,1.0
5991,26.902247995887457,-15.39,8,0.4642857142857143
5992,26.910443995885416,-15.394,3,1.0
5993,26.918663995891542,-15.392,7,0.5238095238095238
5994,26.919719995895186,-15.409,2,1.0
5995,26.920643995893215,-15.39,12,0.3787878787878788
5996,26.92155599587616,-15.403,2,1.0
5997,26.929703995897007,-15.393,5,0.7
5998,26.93624399588137,-15.394,5,0.8
5999,26.938871995891596,-15.401,3,1.0
6000,26.94333599588527,-15.39,8,0.6071428571428571
6001,26.943743995881896,-15.388,18,0.3464052287581699
6002,26.945939995885794,-15.389,10,0.5333333333333333
6003,26.94987599588029,-15.401,3,1.0
6004,26.95465199589232,-15.4,3,1.0
6005,26.961995995902683,-15.395,11,0.41818181818181815
6006,26.963051995881855,-15.417,2,1.0
6007,26.96530799588119,-15.401,5,0.6
6008,26.966363995894127,-15.407,3,1.0
6009,26.985539995880288,-15.403,7,0.6666666666666666
6010,26.990219995890087,-15.404,5,1.0
6011,27.005771995896694,-15.393,12,0.45454545454545453
6012,27.007415995897,-15.399,3,0.6666666666666666
6013,27.01137599589122,-15.415,2,1.0
6014,27.023963995880266,-15.394,9,0.5
6015,27.027167995879232,-15.396,5,0.5
6016,27.028031995894445,-15.406,2,1.0
6017,27.029279995890697,-15.404,3,0.6666666666666666
6018,27.053495995885193,-15.389,13,0.3717948717948718
6019,27.065975995880713,-15.394,5,0.7
6020,27.069479995886873,-15.406,3,1.0
6021,27.072227995881065,-15.396,4,0.8333333333333334
6022,27.07297199588443,-15.391,7,0.42857142857142855
6023,27.073343995896003,-15.397,2,1.0
6024,27.075971995876472,-15.393,5,0.5
6025,27.08131199589524,-15.412,3,1.0
6026,27.084503995886287,-15.404,3,1.0
6027,27.090071995887236,-15.378,30,0.17011494252873563
6028,27.092315995891866,-15.41,3,1.0
6029,27.09443999590861,-15.425,3,1.0
6030,27.095639995885456,-15.402,5,0.6
6031,27.098639995882102,-15.4,3,1.0
6032,27.100631995888968,-15.392,11,0.4909090909090909
6033,27.10114799586863,-15.403,2,1.0
6034,27.105479995881588,-15.398,9,0.6666666666666666
6035,27.11223599587943,-15.406,5,1.0
6036,27.117227995886267,-15.402,8,0.7857142857142857
6037,27.118019995873993,-15.417,4,1.0
6038,27.123635995897416,-15.404,7,0.8571428571428571
6039,27.126887995885177,-15.396,10,0.6
6040,27.128963995875864,-15.405,4,1.0
6041,27.13095599588273,-15.403,4,1.0
6042,27.13231199588717,-15.393,7,0.7142857142857143
6043,27.133343995893732,-15.375,32,0.16532258064516128
6044,27.134231995881557,-15.455,2,1.0
6045,27.13433999588105,-15.394,4,0.6666666666666666
6046,27.134423995878684,-15.394,3,1.0
6047,27.1416479958963,-15.386,8,0.5357142857142857
6048,27.158543995878198,-15.4,4,0.6666666666666666
6049,27.16627199587557,-15.41,2,1.0
6050,27.168323995894923,-15.39,7,0.6190476190476191
6051,27.171935995887786,-15.389,6,0.7333333333333333
6052,27.175475995893493,-15.406,2,1.0
6053,27.18160799587603,-15.386,9,0.4444444444444444
6054,27.190079995893818,-15.396,3,1.0
6055,27.194411995881794,-15.39,3,1.0
6056,27.19609199589094,-15.387,8,0.39285714285714285
6057,27.198503995887087,-15.4,3,1.0
6058,27.202055995895854,-15.391,4,0.8333333333333334
6059,27.20421599588034,-15.391,3,1.0
6060,27.206495995893214,-15.374,22,0.23809523809523808
6061,27.207083995891068,-15.39,3,1.0
6062,27.211103995886525,-15.39,7,0.7142857142857143
6063,27.21740399589494,-15.402,4,1.0
6064,27.220727995876594,-15.398,6,0.8666666666666667
6065,27.22451999589925,-15.401,5,1.0
6066,27.22945199590025,-15.402,7,0.6190476190476191
6067,27.23125199588739,-15.416,3,1.0
6068,27.236819995898998,-15.413,3,1.0
6069,27.237935995906007,-15.374,29,0.16502463054187191
6070,27.243455995878257,-15.403,6,0.6666666666666666
6071,27.254219995886316,-15.413,3,1.0
6072,27.25552799589105,-15.407,4,0.8333333333333334
6073,27.25708799587982,-15.404,5,0.8
6074,27.279299995885367,-15.396,5,0.8
6075,27.27973199588044,-15.396,4,0.6666666666666666
6076,27.280247995886448,-15.417,2,1.0
6077,27.28195199587622,-15.385,10,0.3333333333333333
6078,27.28387199588527,-15.39,3,1.0
6079,27.29237999589664,-15.404,3,1.0
6080,27.298139995891987,-15.383,7,0.42857142857142855
6081,27.30073199588604,-15.409,2,1.0
6082,27.30913199589476,-15.383,6,0.4666666666666667
6083,27.311387995878746,-15.413,3,1.0
6084,27.317423995878322,-15.395,3,1.0
6085,27.31915199588419,-15.379,16,0.24166666666666667
6086,27.319235995891802,-15.4,3,1.0
6087,27.321419995893237,-15.397,3,1.0
6088,27.321719995889772,-15.387,6,0.5333333333333333
6089,27.322367995890225,-15.403,3,1.0
6090,27.327887995878505,-15.396,4,0.8333333333333334
6091,27.33477599588469,-15.38,21,0.23809523809523808
6092,27.334907995886468,-15.393,8,0.6785714285714286
6093,27.33569999589662,-15.398,8,0.8214285714285714
6094,27.336119995885134,-15.402,7,0.8095238095238095
6095,27.336851995887997,-15.405,7,0.9047619047619048
6096,27.34718399590772,-15.408,6,0.9333333333333333
6097,27.348995995886924,-15.401,7,0.9047619047619048
6098,27.357743995897515,-15.393,7,0.8571428571428571
6099,27.362375995879383,-15.391,10,0.4222222222222222
6100,27.36657599588144,-15.4,3,1.0
6101,27.371627995877745,-15.404,3,1.0
6102,27.37459199589258,-15.395,8,0.4642857142857143
6103,27.37607999588277,-15.397,4,0.8333333333333334
6104,27.38161199588008,-15.402,3,1.0
6105,27.38464799589085,-15.395,7,0.5238095238095238
6106,27.385223995892893,-15.425,2,1.0
6107,27.392711995887034,-15.386,13,0.28205128205128205
6108,27.39449999588757,-15.396,4,0.6666666666666666
6109,27.39748799589625,-15.418,2,1.0
6110,27.402719995892333,-15.396,5,0.6
6111,27.411695995892522,-15.398,3,1.0
6112,27.41830799589593,-15.388,11,0.38181818181818183
6113,27.420563995882645,-15.394,2,1.0
6114,27.425687995889298,-15.391,6,0.7333333333333333
6115,27.43031999588839,-15.392,7,0.7142857142857143
6116,27.432155995891705,-15.396,5,0.8
6117,27.44159999588387,-15.398,3,1.0
6118,27.44258399588646,-15.391,10,0.4666666666666667
6119,27.44588399587768,-15.402,5,0.9
6120,27.446039995895724,-15.408,4,1.0
6121,27.447083995886416,-15.404,5,0.9
6122,27.447743995885496,-15.401,5,0.9
