Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
1793,21.56527200394504,-14.346,2,1.0
1794,21.580728003927163,-14.328,14,0.3626373626373626
1795,21.592752003940802,-14.339,5,0.8
1796,21.592776003926076,-14.34,4,0.8333333333333334
1797,21.608016003941827,-14.339,5,0.6
1798,21.62558400393226,-14.351,2,1.0
1799,21.62630400391953,-14.324,17,0.35294117647058826
1800,21.64358400393934,-14.315,48,0.12854609929078015
1801,21.64946400394666,-14.337,2,1.0
1802,21.65097600393159,-14.335,8,0.5357142857142857
1803,21.65356800392982,-14.339,6,0.8
1804,21.694464003932296,-14.353,4,1.0
1805,21.712128003932037,-14.341,5,0.9
1806,21.745488003926255,-14.332,7,0.5714285714285714
1807,21.750624003935116,-14.341,3,1.0
1808,21.751416003926636,-14.342,3,1.0
1809,21.756720003941552,-14.329,9,0.3888888888888889
1810,21.759984003927173,-14.346,3,1.0
1811,21.78686400394389,-14.342,3,1.0
1812,21.81002400392191,-14.324,15,0.2761904761904762
1813,21.81031200392391,-14.341,3,1.0
1814,21.860112003947222,-14.343,3,1.0
1815,21.862680003930848,-14.33,8,0.39285714285714285
1816,21.921480003931777,-14.349,2,1.0
1817,21.924744003942635,-14.338,4,0.5
1818,21.931320003926032,-14.339,2,1.0
1819,21.93300000393475,-14.335,7,0.42857142857142855
1820,21.943104003945052,-14.342,2,1.0
1821,21.94675200392561,-14.334,6,0.5333333333333333
1822,21.947400003915448,-14.338,2,1.0
1823,21.980160003934714,-14.327,16,0.2833333333333333
1824,22.012416003924898,-14.346,3,0.6666666666666666
1825,22.015848003935673,-14.352,2,1.0
1826,22.01620800393374,-14.343,5,0.5
1827,22.03848000393191,-14.339,4,0.8333333333333334
1828,22.05604800393411,-14.339,4,0.6666666666666666
1829,22.06116000393041,-14.345,2,1.0
1830,22.061688003944766,-14.33,12,0.30303030303030304
1831,22.070688003944213,-14.346,2,1.0
1832,22.08172800392998,-14.334,8,0.35714285714285715
1833,22.097280003938465,-14.347,2,1.0
1834,22.098000003932555,-14.344,4,0.6666666666666666
1835,22.11446400394351,-14.342,3,1.0
1836,22.117704003932943,-14.337,6,0.4666666666666667
1837,22.120080003923192,-14.344,2,1.0
1838,22.13416800394458,-14.332,10,0.37777777777777777
1839,22.163712003939224,-14.34,3,1.0
1840,22.172952003931925,-14.339,3,1.0
1841,22.194336003929436,-14.33,15,0.3523809523809524
1842,22.196736003941794,-14.335,6,0.6666666666666666
1843,22.213752003944194,-14.369,3,1.0
1844,22.230336003924492,-14.342,5,0.8
1845,22.244040003939347,-14.338,4,1.0
1846,22.244688003938563,-14.331,12,0.3939393939393939
1847,22.26189600394406,-14.337,4,0.8333333333333334
1848,22.264896003942283,-14.337,3,1.0
1849,22.268688003935438,-14.336,6,0.6666666666666666
1850,22.29566400393145,-14.333,5,0.8
1851,22.31587200392272,-14.331,10,0.4444444444444444
1852,22.317528003943437,-14.349,3,1.0
1853,22.320192003921363,-14.343,3,1.0
1854,22.32112800391866,-14.329,15,0.34285714285714286
1855,22.324368003941515,-14.338,3,1.0
1856,22.351608003937883,-14.351,3,1.0
1857,22.354704003922905,-14.321,31,0.16344086021505377
1858,22.388160003938538,-14.346,2,1.0
1859,22.395024003932974,-14.335,3,0.6666666666666666
1860,22.406952003929803,-14.327,11,0.45454545454545453
1861,22.410840003922715,-14.334,4,1.0
1862,22.443744003931215,-14.336,6,0.6
1863,22.457664003939215,-14.347,3,1.0
1864,22.45828800394446,-14.343,3,1.0
1865,22.45840800392267,-14.332,7,0.5238095238095238
1866,22.46695200394271,-14.329,16,0.375
1867,22.48077600394396,-14.334,7,0.8095238095238095
1868,22.501104003923672,-14.34,5,1.0
1869,22.502880003930102,-14.34,8,0.7857142857142857
1870,22.513848003930036,-14.343,6,0.8666666666666667
1871,22.574448003925397,-14.344,6,0.9333333333333333
1872,22.580808003929462,-14.343,6,0.9333333333333333
1873,22.581288003926034,-14.336,10,0.5555555555555556
1874,22.585992003926606,-14.349,2,1.0
1875,22.59427200395652,-14.33,15,0.3238095238095238
1876,22.60233600392661,-14.342,3,1.0
1877,22.605696003931087,-14.341,3,1.0
1878,22.609176003934238,-14.333,4,0.6666666666666666
1879,22.628208003927455,-14.33,11,0.43636363636363634
1880,22.630128003927382,-14.333,5,0.7
1881,22.673352003927732,-14.34,3,1.0
1882,22.678416003926884,-14.336,4,0.8333333333333334
1883,22.701504003927937,-14.332,6,0.5333333333333333
1884,22.731768003926902,-14.335,2,1.0
1885,22.73536800392054,-14.328,15,0.2761904761904762
1886,22.744056003930666,-14.343,2,1.0
1887,22.744704003924426,-14.337,4,0.6666666666666666
1888,22.76232000393742,-14.34,4,0.6666666666666666
1889,22.76803200392709,-14.353,2,1.0
1890,22.776576003932803,-14.331,8,0.35714285714285715
1891,22.78464000392745,-14.348,2,1.0
1892,22.785144003942207,-14.338,4,0.6666666666666666
1893,22.823424003944126,-14.333,4,0.8333333333333334
1894,22.823688003939026,-14.326,21,0.2571428571428571
1895,22.828560003923485,-14.346,2,1.0
1896,22.829904003937997,-14.333,7,0.7619047619047619
1897,22.84540800392682,-14.34,7,0.8095238095238095
1898,22.848048003942665,-14.347,3,1.0
1899,22.867008003922763,-14.345,7,0.8095238095238095
1900,22.909080003934207,-14.344,6,1.0
1901,22.917024003947233,-14.342,6,1.0
1902,22.92885600393066,-14.328,19,0.2631578947368421
1903,22.930344003926905,-14.343,2,1.0
1904,22.931352003933227,-14.337,7,0.6666666666666666
1905,22.93828800393038,-14.339,6,0.8666666666666667
1906,22.979880003933488,-14.343,5,1.0
1907,22.993848003937615,-14.341,5,1.0
1908,23.0214000039378,-14.335,9,0.5555555555555556
1909,23.03714400393352,-14.342,4,1.0
1910,23.042256003928458,-14.342,5,0.7
1911,23.043504003928547,-14.347,2,1.0
1912,23.064216003927243,-14.337,6,0.6
1913,23.0875680039278,-14.329,13,0.2948717948717949
1914,23.09131200393557,-14.35,2,1.0
1915,23.09193600392581,-14.33,6,0.4666666666666667
1916,23.101704003928774,-14.339,3,1.0
1917,23.111904003934058,-14.348,3,1.0
1918,23.11764000393424,-14.332,6,0.4666666666666667
1919,23.123760003942323,-14.343,2,1.0
1920,23.13321600393823,-14.328,20,0.22105263157894736
1921,23.138880003942177,-14.336,2,1.0
1922,23.139144003943386,-14.332,4,0.6666666666666666
1923,23.140080003931814,-14.332,10,0.5777777777777777
1924,23.14164000394186,-14.337,8,0.6071428571428571
1925,23.17032000393459,-14.346,4,0.8333333333333334
1926,23.181792003939734,-14.34,7,0.6190476190476191
1927,23.18359200393212,-14.357,2,1.0
1928,23.187096003943736,-14.34,7,0.5238095238095238
1929,23.189088003930863,-14.342,2,1.0
1930,23.197584003932604,-14.335,10,0.5111111111111111
1931,23.213040003926324,-14.341,2,1.0
1932,23.224704003926888,-14.334,8,0.5714285714285714
1933,23.242056003935943,-14.339,2,1.0
1934,23.269992003934988,-14.332,12,0.3939393939393939
1935,23.29008000393236,-14.352,2,1.0
1936,23.2924320039387,-14.337,7,0.5238095238095238
1937,23.306808003925937,-14.352,3,1.0
1938,23.332824003921644,-14.344,5,0.6
1939,23.3456640039351,-14.348,2,1.0
1940,23.348328003932977,-14.333,8,0.5
1941,23.35867200392221,-14.332,9,0.4722222222222222
1942,23.368008003932403,-14.336,4,1.0
1943,23.377368003929917,-14.339,4,1.0
1944,23.405280003943005,-14.346,4,1.0
1945,23.416968003941122,-14.325,26,0.20307692307692307
1946,23.42200800394204,-14.338,3,1.0
1947,23.42496000392947,-14.339,3,1.0
1948,23.439648003946957,-14.326,12,0.36363636363636365
1949,23.442744003943574,-14.34,4,1.0
1950,23.463960003942532,-14.338,4,1.0
1951,23.474784003940783,-14.336,5,0.7
1952,23.475720003932622,-14.34,2,1.0
1953,23.481696003931518,-14.331,13,0.28205128205128205
1954,23.49818400393184,-14.35,2,1.0
1955,23.501808003938038,-14.335,7,0.47619047619047616
1956,23.52139200393907,-14.344,3,1.0
1957,23.52600000394449,-14.343,3,1.0
1958,23.529432003941622,-14.338,6,0.6
1959,23.56224000394286,-14.341,4,1.0
1960,23.563296003936273,-14.331,13,0.2692307692307692
1961,23.568672003924064,-14.348,2,1.0
1962,23.570376003924878,-14.339,5,0.7
1963,23.58302400393626,-14.34,5,0.8
1964,23.602320003920966,-14.348,3,1.0
1965,23.606496003946575,-14.337,5,0.8
1966,23.60839200394281,-14.333,7,0.47619047619047616
1967,23.613240003931935,-14.338,3,1.0
1968,23.63323200393978,-14.335,3,1.0
1969,23.638728003942617,-14.329,12,0.36363636363636365
1970,23.643072003919713,-14.343,2,1.0
1971,23.669808003921787,-14.329,11,0.38181818181818183
1972,23.70216000392469,-14.335,5,0.7
1973,23.716056003932238,-14.345,2,1.0
1974,23.724456003948546,-14.335,8,0.4642857142857143
1975,23.742288003941383,-14.342,2,1.0
1976,23.750256003921265,-14.336,5,0.5
1977,23.754240003927578,-14.342,2,1.0
1978,23.757768003943568,-14.335,9,0.5
1979,23.763600003942827,-14.343,5,1.0
1980,23.771688003924112,-14.343,5,1.0
1981,23.80365600393276,-14.339,6,0.8
1982,23.810784003928575,-14.341,3,1.0
1983,23.837856003927243,-14.334,9,0.5555555555555556
1984,23.840328003924753,-14.326,26,0.2123076923076923
1985,23.84673600393552,-14.336,4,1.0
1986,23.86562400392637,-14.337,5,0.9
1987,23.872560003939725,-14.339,4,1.0
1988,23.889288003941658,-14.333,5,0.9
1989,23.896344003929983,-14.329,8,0.42857142857142855
1990,23.90323200393135,-14.343,2,1.0
1991,23.907168003930963,-14.334,4,0.5
1992,23.919144003939266,-14.344,3,0.6666666666666666
1993,23.921304003921534,-14.349,2,1.0
1994,23.956392003926396,-14.327,22,0.27705627705627706
1995,23.95752000394026,-14.359,2,1.0
1996,23.962848003928002,-14.33,14,0.46153846153846156
1997,23.99234400392635,-14.357,2,1.0
1998,23.992344003957044,-14.336,5,0.7
1999,24.011232003915154,-14.338,5,0.7
2000,24.025392003943523,-14.343,2,1.0
2001,24.038304003923884,-14.334,17,0.375
2002,24.040584003926654,-14.341,4,0.8333333333333334
2003,24.04324800393664,-14.354,3,1.0
2004,24.051888003934607,-14.348,4,0.8333333333333334
2005,24.05712000393777,-14.336,8,0.5
2006,24.05954400394154,-14.336,6,0.8666666666666667
2007,24.065376003926474,-14.336,12,0.45454545454545453
2008,24.070872003920442,-14.349,2,1.0
2009,24.071376003924968,-14.338,7,0.6190476190476191
2010,24.10423200393376,-14.343,5,1.0
2011,24.119832003926433,-14.342,5,1.0
2012,24.12496800394007,-14.341,5,1.0
2013,24.146256003931683,-14.336,16,0.4083333333333333
2014,24.15259200393001,-14.34,2,1.0
2015,24.172320003941422,-14.338,4,0.5
2016,24.18585600391492,-14.34,2,1.0
2017,24.190176003932663,-14.337,10,0.5333333333333333
2018,24.235584003936538,-14.339,5,0.8
2019,24.25464000392543,-14.34,3,1.0
2020,24.27362400392559,-14.337,10,0.6888888888888889
2021,24.279144003935528,-14.337,8,0.7857142857142857
2022,24.28972800392279,-14.343,2,1.0
2023,24.294600003931293,-14.334,13,0.5128205128205128
2024,24.29743200393301,-14.332,19,0.36257309941520466
2025,24.303720003930778,-14.34,3,1.0
2026,24.30715200393064,-14.34,3,1.0
2027,24.357888003931464,-14.333,11,0.34545454545454546
2028,24.368808003926745,-14.347,2,1.0
2029,24.373368003936378,-14.341,5,0.7
2030,24.415416003936627,-14.34,6,0.6666666666666666
2031,24.416544003932074,-14.35,2,1.0
2032,24.43444800392234,-14.341,5,0.7
2033,24.469680003941164,-14.337,6,0.6666666666666666
2034,24.474096003934108,-14.34,2,1.0
2035,24.48441600394557,-14.329,22,0.22943722943722944
2036,24.487128003933606,-14.344,2,1.0
2037,24.501600003928786,-14.337,5,0.6
2038,24.514416003943495,-14.339,5,0.7
2039,24.525384003938655,-14.346,3,1.0
2040,24.531504003926102,-14.342,4,0.8333333333333334
2041,24.540384003936595,-14.333,14,0.2967032967032967
2042,24.54201600392838,-14.34,5,0.7
2043,24.551712003930504,-14.349,3,1.0
2044,24.5570880039258,-14.339,4,0.8333333333333334
2045,24.560304003928593,-14.337,4,0.8333333333333334
2046,24.564984003942357,-14.335,5,0.6
2047,24.57350400393824,-14.334,7,0.6190476190476191
2048,24.58108800393819,-14.341,2,1.0
2049,24.59323200392663,-14.334,9,0.5
2050,24.59472000394453,-14.335,5,0.8
2051,24.611736003920498,-14.345,3,1.0
2052,24.61982400395226,-14.339,5,0.8
2053,24.660768003941655,-14.329,14,0.4175824175824176
2054,24.67322400393374,-14.334,5,0.9
2055,24.674232003933923,-14.35,4,1.0
2056,24.696048003928297,-14.34,6,0.6666666666666666
2057,24.698856003922913,-14.355,2,1.0
2058,24.702312003942154,-14.329,11,0.43636363636363634
2059,24.710328003936922,-14.332,2,1.0
2060,24.710472003931784,-14.312,61,0.09453551912568306
2061,24.716472003957563,-14.327,5,1.0
2062,24.75184800394055,-14.329,8,0.7142857142857143
2063,24.792624003935487,-14.334,6,0.7333333333333333
2064,24.798000003948516,-14.336,2,1.0
2065,24.798312003943295,-14.334,8,0.5357142857142857
2066,24.813816003938257,-14.344,2,1.0
2067,24.821856003938763,-14.336,7,0.47619047619047616
2068,24.82680000394265,-14.35,3,1.0
2069,24.8308800039419,-14.349,3,1.0
2070,24.831648003939108,-14.332,16,0.3
2071,24.840624003931453,-14.348,3,1.0
2072,24.848304003942246,-14.354,3,1.0
2073,24.851400003949777,-14.341,7,0.5238095238095238
2074,24.880080003941146,-14.349,4,1.0
2075,24.88836000394582,-14.342,4,1.0
2076,24.8943360039338,-14.335,9,0.4444444444444444
2077,24.897600003932894,-14.347,2,1.0
2078,24.903096003934536,-14.337,5,0.5
2079,24.92121600393756,-14.343,2,1.0
2080,24.923328003937513,-14.334,8,0.5714285714285714
2081,24.92805600394314,-14.324,15,0.3047619047619048
2082,24.952848003940915,-14.343,4,0.6666666666666666
2083,24.956832003953366,-14.357,2,1.0
2084,24.976704003933207,-14.339,5,0.6
2085,25.00226400393791,-14.335,5,0.7
2086,25.031592003931394,-14.35,3,1.0
2087,25.05367200393158,-14.341,4,0.8333333333333334
2088,25.053864003933825,-14.323,14,0.25274725274725274
2089,25.063536003941124,-14.333,2,1.0
2090,25.07728800394358,-14.329,7,0.47619047619047616
2091,25.08184800393957,-14.344,3,1.0
2092,25.09903200394257,-14.338,3,1.0
2093,25.110600003943375,-14.33,9,0.3888888888888889
2094,25.135200003922535,-14.34,2,1.0
2095,25.13750400394042,-14.338,4,0.5
2096,25.13834400394154,-14.341,2,1.0
2097,25.155120003933632,-14.334,9,0.3333333333333333
2098,25.168824003925977,-14.343,2,1.0
2099,25.17883200393038,-14.339,5,0.6
2100,25.18353600394306,-14.344,3,1.0
2101,25.196640003930952,-14.342,4,0.8333333333333334
2102,25.202136003943508,-14.33,10,0.37777777777777777
2103,25.202184003952937,-14.343,3,1.0
2104,25.216800003935475,-14.337,3,1.0
2105,25.22829600393885,-14.323,17,0.20588235294117646
2106,25.231536003928284,-14.338,3,1.0
2107,25.25116800394079,-14.34,5,0.7
2108,25.25311200394168,-14.343,3,1.0
2109,25.27034400393569,-14.345,4,0.8333333333333334
2110,25.287216003944593,-14.333,8,0.42857142857142855
2111,25.311072003923925,-14.34,3,1.0
2112,25.317480003931962,-14.336,4,0.8333333333333334
2113,25.32386400393085,-14.331,8,0.39285714285714285
2114,25.364760003941512,-14.341,3,1.0
2115,25.379280003925658,-14.341,4,0.8333333333333334
2116,25.395672003935772,-14.341,3,1.0
2117,25.39948800393671,-14.328,16,0.25
2118,25.402008003914318,-14.333,5,0.9
2119,25.406448003923913,-14.337,7,0.7142857142857143
2120,25.406928003939072,-14.348,4,1.0
2121,25.41700800394159,-14.347,5,0.9
2122,25.432440003924114,-14.337,6,0.8
2123,25.433208003945367,-14.334,8,0.6071428571428571
2124,25.4390400039303,-14.335,3,1.0
2125,25.440816003938096,-14.33,15,0.3047619047619048
2126,25.441584003942125,-14.338,6,0.7333333333333333
2127,25.45485600393164,-14.344,4,1.0
2128,25.481112003935607,-14.344,4,1.0
2129,25.500240003944782,-14.338,9,0.5
2130,25.503072003929617,-14.35,2,1.0
2131,25.50859200392796,-14.339,7,0.5238095238095238
2132,25.522656003932696,-14.345,3,0.6666666666666666
2133,25.528224003930916,-14.349,2,1.0
2134,25.537776003940905,-14.34,6,0.5333333333333333
2135,25.585920003929857,-14.335,10,0.4666666666666667
2136,25.59986400394206,-14.34,4,0.8333333333333334
2137,25.621560003922752,-14.346,3,1.0
2138,25.63792800394009,-14.336,7,0.5238095238095238
2139,25.657128003926402,-14.348,2,1.0
2140,25.68508800392351,-14.328,23,0.1857707509881423
2141,25.692744003938117,-14.34,5,0.9
2142,25.69687200392292,-14.342,4,1.0
2143,25.701288003939055,-14.342,5,0.9
2144,25.70947200393374,-14.342,4,1.0
2145,25.742400003928367,-14.334,10,0.4444444444444444
2146,25.749168003942486,-14.336,5,0.9
2147,25.75197600393659,-14.341,4,1.0
2148,25.802400003929506,-14.338,6,0.8
2149,25.81454400394199,-14.336,7,0.6190476190476191
2150,25.81634400394188,-14.341,2,1.0
2151,25.81783200394358,-14.332,12,0.3333333333333333
2152,25.81807200393615,-14.339,3,1.0
2153,25.83206400394397,-14.339,5,0.7
2154,25.845144003936014,-14.351,3,1.0
2155,25.84951200393931,-14.341,4,0.8333333333333334
2156,25.850544003923403,-14.332,9,0.3611111111111111
2157,25.860576003934227,-14.34,2,1.0
2158,25.861080003921018,-14.332,11,0.45454545454545453
2159,25.86297600393567,-14.34,8,0.7142857142857143
2160,25.86897600394167,-14.342,7,0.8571428571428571
2161,25.89936000393385,-14.345,6,0.9333333333333333
2162,25.93492800394432,-14.347,5,1.0
2163,25.93936800393277,-14.34,7,0.8571428571428571
2164,25.961808003931026,-14.339,6,0.7333333333333333
2165,25.96982400392102,-14.342,2,1.0
2166,25.971600003943138,-14.332,17,0.25
2167,25.975776003939416,-14.356,2,1.0
2168,25.979832003944523,-14.343,3,0.6666666666666666
2169,26.01273600395251,-14.336,7,0.5714285714285714
2170,26.016576003932585,-14.339,3,1.0
2171,26.028936003931733,-14.337,7,0.6666666666666666
2172,26.048304003928877,-14.342,5,0.6
2173,26.066880003938593,-14.36,2,1.0
2174,26.068104003923565,-14.338,7,0.47619047619047616
2175,26.07062400392914,-14.339,2,1.0
2176,26.074272003946533,-14.334,9,0.4444444444444444
2177,26.078232003924597,-14.342,3,1.0
2178,26.085432003947346,-14.354,3,1.0
2179,26.107152003924227,-14.321,39,0.11875843454790823
2180,26.11272000392637,-14.339,6,0.6666666666666666
2181,26.133048003922625,-14.345,3,1.0
2182,26.140224003929916,-14.34,4,0.8333333333333334
2183,26.154312003933057,-14.337,10,0.4444444444444444
2184,26.15748000392233,-14.35,5,0.9
2185,26.157864003928864,-14.356,4,1.0
2186,26.17334400393105,-14.36,5,0.9
2187,26.187936003931725,-14.36,5,0.9
2188,26.19969600394228,-14.338,12,0.3333333333333333
2189,26.200632003925932,-14.348,2,1.0
2190,26.20917600393028,-14.344,4,0.6666666666666666
2191,26.21558400393627,-14.346,4,0.6666666666666666
2192,26.217432003934675,-14.351,2,1.0
2193,26.235720003927383,-14.336,8,0.39285714285714285
2194,26.257320003946518,-14.372,2,1.0
2195,26.263920003935652,-14.331,8,0.5
2196,26.268264003937304,-14.356,2,1.0
2197,26.279592003935306,-14.329,16,0.39166666666666666
2198,26.283192003941053,-14.335,9,0.8611111111111112
2199,26.286192003939448,-14.338,10,0.7111111111111111
2200,26.29281600393091,-14.351,2,1.0
2201,26.31052800394417,-14.34,5,0.7
2202,26.32845600392517,-14.337,9,0.8611111111111112
2203,26.364192003935557,-14.336,11,0.6
2204,26.366712003945906,-14.351,2,1.0
2205,26.387808003929138,-14.338,4,0.6666666666666666
2206,26.394936003940813,-14.337,6,0.5333333333333333
2207,26.39613600394665,-14.346,3,1.0
2208,26.405736003923778,-14.355,3,1.0
2209,26.408880003921638,-14.333,15,0.3904761904761905
2210,26.412312003936506,-14.339,2,1.0
2211,26.416800003928074,-14.335,4,0.5
2212,26.4385680039357,-14.345,2,1.0
2213,26.44430400393162,-14.33,13,0.5
2214,26.453952003937445,-14.338,4,1.0
2215,26.459952003942078,-14.341,4,1.0
2216,26.464344003940198,-14.328,11,0.6727272727272727
2217,26.464608003921455,-14.327,24,0.2391304347826087
2218,26.465400003935486,-14.338,5,0.9
2219,26.46938400392611,-14.342,5,0.7
2220,26.4702480039212,-14.347,2,1.0
2221,26.482032003929987,-14.34,8,0.5
2222,26.486016003932207,-14.351,2,1.0
2223,26.488392003940874,-14.341,5,0.7
2224,26.499576003951518,-14.342,6,0.6666666666666666
2225,26.503272003929226,-14.344,2,1.0
2226,26.52168000392129,-14.33,13,0.3333333333333333
2227,26.549184003931657,-14.347,2,1.0
2228,26.5517280039237,-14.331,5,0.7
2229,26.553144003940417,-14.331,7,0.5714285714285714
2230,26.5843920039282,-14.338,4,0.8333333333333334
2231,26.596344003943216,-14.372,3,1.0
2232,26.615880003947098,-14.339,4,0.8333333333333334
2233,26.619240003942025,-14.331,12,0.3181818181818182
2234,26.631168003925723,-14.342,4,0.8333333333333334
