Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
6667,8.777299194805469,-13.759,2,1.0
6668,8.778064314801853,-13.751,4,0.5
6669,8.778106554804346,-13.762,2,1.0
6670,8.779031034816452,-13.749,11,0.36363636363636365
6671,8.779075194806506,-13.756,2,1.0
6672,8.779336314804237,-13.752,5,0.6
6673,8.78291519481331,-13.753,4,0.8333333333333334
6674,8.783018874818605,-13.752,7,0.5238095238095238
6675,8.783034234794531,-13.755,3,1.0
6676,8.78320127481074,-13.759,3,1.0
6677,8.78469503481298,-13.749,13,0.3076923076923077
6678,8.785385274820925,-13.759,3,1.0
6679,8.788536954816255,-13.761,3,1.0
6680,8.788749114806343,-13.753,4,0.6666666666666666
6681,8.793611514802446,-13.749,11,0.36363636363636365
6682,8.794622394821339,-13.754,4,0.8333333333333334
6683,8.794844154813372,-13.756,3,1.0
6684,8.795190714822319,-13.755,4,0.8333333333333334
6685,8.796124794809682,-13.752,9,0.3611111111111111
6686,8.796551994818437,-13.759,3,1.0
6687,8.799713274804905,-13.757,3,1.0
6688,8.799825594806727,-13.752,5,0.6
6689,8.800961274822729,-13.75,8,0.4642857142857143
6690,8.803076154821674,-13.755,3,1.0
6691,8.8038268748046,-13.754,3,1.0
6692,8.803918074810685,-13.748,17,0.29411764705882354
6693,8.804317434832559,-13.752,3,1.0
6694,8.804351034820854,-13.752,5,0.8
6695,8.806154874803912,-13.756,4,1.0
6696,8.807105274821136,-13.756,4,1.0
6697,8.812398714819299,-13.749,13,0.38461538461538464
6698,8.814090234814305,-13.754,7,0.8095238095238095
6699,8.815151994817978,-13.758,7,0.8095238095238095
6700,8.815416954809013,-13.762,6,0.8
6701,8.821144314815985,-13.762,7,0.8571428571428571
6702,8.824033914811128,-13.757,7,0.8571428571428571
6703,8.825002554808194,-13.751,8,0.7142857142857143
6704,8.82525599481695,-13.749,13,0.44871794871794873
6705,8.825761914811967,-13.754,3,1.0
6706,8.826258234816784,-13.755,3,1.0
6707,8.827395834820347,-13.746,21,0.21904761904761905
6708,8.828735994807577,-13.761,3,1.0
6709,8.830723194832078,-13.755,3,1.0
6710,8.831866554804911,-13.751,8,0.42857142857142855
6711,8.834231034802468,-13.764,2,1.0
6712,8.834346234825642,-13.752,6,0.4
6713,8.835044154812948,-13.757,2,1.0
6714,8.835171834809923,-13.754,3,0.6666666666666666
6715,8.836945914813786,-13.75,7,0.5238095238095238
6716,8.839837434824627,-13.75,4,0.8333333333333334
6717,8.841257274814538,-13.75,5,0.6
6718,8.8434931148071,-13.756,3,1.0
6719,8.84516639481312,-13.756,3,1.0
6720,8.845239354812442,-13.746,13,0.28205128205128205
6721,8.846346234803999,-13.758,2,1.0
6722,8.847119994802366,-13.751,4,0.6666666666666666
6723,8.849582394810113,-13.748,4,0.6666666666666666
6724,8.8507843148153,-13.759,2,1.0
6725,8.851548474808524,-13.742,25,0.19666666666666666
6726,8.852113914824347,-13.749,4,1.0
6727,8.852689914804454,-13.753,4,1.0
6728,8.853018234813991,-13.753,4,1.0
6729,8.85503615482217,-13.744,12,0.3333333333333333
6730,8.855777274815363,-13.748,3,1.0
6731,8.856796794804094,-13.749,6,0.6
6732,8.857833594813396,-13.753,5,0.6
6733,8.857887354808124,-13.754,2,1.0
6734,8.857920954817565,-13.753,4,0.6666666666666666
6735,8.85813887480344,-13.751,7,0.42857142857142855
6736,8.858171514825113,-13.754,2,1.0
6737,8.858198394818682,-13.752,3,0.6666666666666666
6738,8.858921274815536,-13.745,16,0.24166666666666667
6739,8.8599628748206,-13.752,5,0.9
6740,8.860463994812267,-13.754,5,0.9
6741,8.862464634793692,-13.755,4,1.0
6742,8.866164474818785,-13.751,9,0.5555555555555556
6743,8.867216634822302,-13.758,5,1.0
6744,8.867248314814468,-13.758,5,1.0
6745,8.868192954819854,-13.754,5,1.0
6746,8.868354234796683,-13.751,6,0.8
6747,8.868369594819612,-13.749,12,0.3333333333333333
6748,8.87138591482281,-13.757,2,1.0
6749,8.872424634814344,-13.754,4,0.6666666666666666
6750,8.877330234821194,-13.76,3,1.0
6751,8.87735327480189,-13.746,11,0.32727272727272727
6752,8.877665274823197,-13.75,5,0.8
6753,8.880782394822212,-13.756,4,1.0
6754,8.881689594818841,-13.757,4,1.0
6755,8.882158074812924,-13.751,6,0.6
6756,8.884358394810402,-13.756,2,1.0
6757,8.884720314819127,-13.744,13,0.2948717948717949
6758,8.886623994819804,-13.753,3,1.0
6759,8.887537914819898,-13.752,5,0.6
6760,8.889349434807748,-13.76,2,1.0
6761,8.889541434802744,-13.757,4,0.6666666666666666
6762,8.891604474824728,-13.744,11,0.32727272727272727
6763,8.896896954813272,-13.754,3,1.0
6764,8.897280954803925,-13.753,3,1.0
6765,8.898049914801202,-13.746,6,0.4666666666666667
6766,8.899163514814642,-13.749,3,1.0
6767,8.899271994806789,-13.749,3,1.0
6768,8.90048351481392,-13.744,14,0.27472527472527475
6769,8.905991994805639,-13.754,3,0.6666666666666666
6770,8.90600351481303,-13.759,2,1.0
6771,8.906105274819595,-13.751,5,0.4
6772,8.907261114804086,-13.753,4,0.6666666666666666
6773,8.907662394802863,-13.756,3,1.0
6774,8.909503674824563,-13.757,3,1.0
6775,8.909942394807775,-13.748,10,0.35555555555555557
6776,8.91182015480199,-13.759,2,1.0
6777,8.911835514804029,-13.748,10,0.4
6778,8.912416314809548,-13.759,2,1.0
6779,8.912612154801792,-13.756,5,0.7
6780,8.914545594806903,-13.756,5,0.7
6781,8.915322234812255,-13.761,2,1.0
6782,8.915684154805803,-13.754,5,0.7
6783,8.918306874820559,-13.747,9,0.4722222222222222
6784,8.920006074821508,-13.748,4,0.6666666666666666
6785,8.921673594818184,-13.753,3,1.0
6786,8.92369151480477,-13.752,4,0.6666666666666666
6787,8.923987194806639,-13.754,2,1.0
6788,8.923995834805893,-13.746,13,0.2692307692307692
6789,8.926418874813976,-13.758,2,1.0
6790,8.927731194802451,-13.753,3,0.6666666666666666
6791,8.930194554820947,-13.747,9,0.4444444444444444
6792,8.931040314819633,-13.754,2,1.0
6793,8.931332154804238,-13.751,7,0.6190476190476191
6794,8.933199354820271,-13.753,5,0.9
6795,8.934453114820752,-13.754,4,1.0
6796,8.935640634807726,-13.748,8,0.5357142857142857
6797,8.935953594816802,-13.756,3,1.0
6798,8.936086074813055,-13.759,3,1.0
6799,8.936707194815217,-13.746,9,0.4166666666666667
6800,8.937558714806173,-13.741,33,0.14583333333333334
6801,8.937752634821749,-13.756,2,1.0
6802,8.938311354812491,-13.748,9,0.4166666666666667
6803,8.939001594815576,-13.755,3,1.0
6804,8.941581114796435,-13.757,4,0.8333333333333334
6805,8.94274271480677,-13.749,5,0.7
6806,8.94454271481575,-13.748,9,0.4444444444444444
6807,8.946608634804452,-13.758,3,1.0
6808,8.94946271480677,-13.758,3,1.0
6809,8.950038714810965,-13.75,5,0.6
6810,8.950710714822335,-13.749,10,0.4
6811,8.951099514795448,-13.754,4,0.8333333333333334
6812,8.952279354809072,-13.759,3,1.0
6813,8.953055994807944,-13.754,4,0.8333333333333334
6814,8.954726394823712,-13.751,7,0.5238095238095238
6815,8.955847674811654,-13.755,3,1.0
6816,8.959541754816232,-13.753,6,0.6
6817,8.959887354823575,-13.761,2,1.0
6818,8.96077343481155,-13.747,13,0.28205128205128205
6819,8.961261114810227,-13.758,3,1.0
6820,8.961669114814388,-13.755,3,1.0
6821,8.961707514801748,-13.751,5,0.5
6822,8.962075194822077,-13.757,2,1.0
6823,8.962604154817594,-13.749,7,0.3333333333333333
6824,8.963131194813911,-13.757,2,1.0
6825,8.963173434821265,-13.756,4,0.6666666666666666
6826,8.964840954810821,-13.752,4,0.6666666666666666
6827,8.965223994815751,-13.753,2,1.0
6828,8.965417914806196,-13.746,15,0.24761904761904763
6829,8.966167674804613,-13.747,6,0.8
6830,8.967147834824651,-13.75,5,0.9
6831,8.969839674817628,-13.758,4,1.0
6832,8.97419519480287,-13.752,8,0.5714285714285714
6833,8.974338234808535,-13.755,4,0.8333333333333334
6834,8.97497375481015,-13.765,3,1.0
6835,8.975519034817282,-13.752,8,0.5
6836,8.97586943481431,-13.765,2,1.0
6837,8.976914874809097,-13.746,19,0.22807017543859648
6838,8.97760703480083,-13.752,8,0.6071428571428571
6839,8.978701434809675,-13.757,5,0.9
6840,8.980747194819337,-13.757,4,1.0
6841,8.982125754819762,-13.754,5,0.9
6842,8.982710394801384,-13.753,8,0.5357142857142857
6843,8.984815674808637,-13.765,2,1.0
6844,8.985643194814159,-13.753,6,0.5333333333333333
6845,8.986433274807641,-13.754,2,1.0
6846,8.986866234808666,-13.752,8,0.5
6847,8.988517434817112,-13.753,4,0.8333333333333334
6848,8.990545914811296,-13.756,4,0.6666666666666666
6849,8.992383354814795,-13.76,2,1.0
6850,8.993274234809189,-13.753,7,0.42857142857142855
6851,8.994529914825133,-13.762,2,1.0
6852,8.994724794824066,-13.746,15,0.23809523809523808
6853,8.99490239480087,-13.751,4,1.0
6854,8.9966207948133,-13.751,5,0.7
6855,8.997372474804244,-13.755,4,0.6666666666666666
6856,8.997593274815415,-13.759,3,1.0
6857,8.997778554816794,-13.761,3,1.0
6858,8.997943674814703,-13.75,7,0.47619047619047616
6859,8.998648314809653,-13.749,11,0.45454545454545453
6860,8.999401914821156,-13.754,5,1.0
6861,9.00041471481968,-13.755,8,0.6428571428571429
6862,9.000967674790612,-13.765,2,1.0
6863,9.001693434813891,-13.757,7,0.6666666666666666
6864,9.00445727481857,-13.76,4,1.0
6865,9.004490874810852,-13.757,7,0.8095238095238095
6866,9.00722591480121,-13.751,9,0.5277777777777778
6867,9.007734714819499,-13.752,3,1.0
6868,9.008019834809591,-13.752,4,0.6666666666666666
6869,9.00817727482136,-13.757,2,1.0
6870,9.010757754821409,-13.743,27,0.19373219373219372
6871,9.011228154814692,-13.746,5,0.8
6872,9.013197114804804,-13.753,3,1.0
6873,9.013780794805328,-13.746,11,0.41818181818181815
6874,9.013967034809866,-13.749,4,1.0
6875,9.015765114819882,-13.751,6,0.6
6876,9.016270074804854,-13.761,2,1.0
6877,9.017011194802908,-13.754,6,0.4666666666666667
6878,9.018104634815714,-13.76,3,1.0
6879,9.018763194814994,-13.76,3,1.0
6880,9.019311354823333,-13.75,9,0.4444444444444444
6881,9.023204154819446,-13.752,5,0.7
6882,9.025415034816294,-13.757,3,0.6666666666666666
6883,9.02653727481249,-13.76,2,1.0
6884,9.028589754822207,-13.746,17,0.3014705882352941
6885,9.028857594817968,-13.76,3,1.0
6886,9.031035834794721,-13.749,3,1.0
6887,9.031388154823947,-13.747,11,0.32727272727272727
6888,9.034489914808027,-13.758,2,1.0
6889,9.034583994804471,-13.757,5,0.6
6890,9.037437114810984,-13.755,3,1.0
6891,9.037789434823946,-13.753,4,0.8333333333333334
6892,9.039989754807184,-13.747,12,0.3939393939393939
6893,9.041024634800788,-13.755,3,1.0
6894,9.042993594803583,-13.757,3,1.0
6895,9.043282554805398,-13.748,6,0.4666666666666667
6896,9.046370874811409,-13.758,2,1.0
6897,9.048915834821127,-13.747,11,0.45454545454545453
6898,9.053319354808828,-13.754,4,0.6666666666666666
6899,9.053576634815748,-13.756,3,1.0
6900,9.05477759482027,-13.758,3,1.0
6901,9.056381754818013,-13.748,8,0.32142857142857145
6902,9.05715839481827,-13.757,2,1.0
6903,9.059328954814958,-13.75,7,0.47619047619047616
6904,9.059432634820254,-13.759,4,1.0
6905,9.060660474813357,-13.767,4,1.0
6906,9.061929594813382,-13.756,5,0.8
6907,9.062339514811413,-13.756,3,1.0
6908,9.062561274811504,-13.747,18,0.24836601307189543
6909,9.064613754813632,-13.755,3,1.0
6910,9.064893114812115,-13.755,4,0.8333333333333334
6911,9.069548154812132,-13.763,3,1.0
6912,9.071197434808258,-13.751,11,0.36363636363636365
6913,9.072500154821242,-13.755,4,1.0
6914,9.074903034813982,-13.754,5,0.7
6915,9.076038714820136,-13.76,2,1.0
6916,9.077314554798857,-13.752,8,0.5
6917,9.080696634807772,-13.754,3,1.0
6918,9.083651514813027,-13.751,5,0.8
6919,9.08378687482816,-13.746,18,0.2679738562091503
6920,9.084250554805976,-13.752,6,0.6
6921,9.084631674806378,-13.764,2,1.0
6922,9.085010874812674,-13.756,4,0.6666666666666666
6923,9.085175034805399,-13.754,5,0.8
6924,9.086311674812453,-13.755,4,1.0
6925,9.086998074822233,-13.744,20,0.2736842105263158
6926,9.087695034801051,-13.762,2,1.0
6927,9.088646394829258,-13.747,4,0.5
6928,9.090677754818213,-13.751,2,1.0
6929,9.090790074815175,-13.745,6,0.4
6930,9.091880634797846,-13.751,3,0.6666666666666666
6931,9.092090874810562,-13.753,2,1.0
6932,9.092977914808582,-13.744,14,0.27472527472527475
6933,9.093196794812965,-13.753,2,1.0
6934,9.093428154815236,-13.751,7,0.6190476190476191
6935,9.093431034819385,-13.753,4,1.0
6936,9.09430751481004,-13.755,6,0.8
6937,9.095828154814761,-13.759,4,1.0
6938,9.0962515148187,-13.746,6,0.8
6939,9.096407994822215,-13.745,9,0.3888888888888889
6940,9.096667194806976,-13.767,3,1.0
6941,9.097223034810067,-13.76,3,1.0
6942,9.097299834821793,-13.751,5,0.5
6943,9.099370554802675,-13.772,2,1.0
6944,9.101566074815327,-13.735,60,0.09378531073446328
6945,9.102401274825642,-13.751,3,1.0
6946,9.102804474821358,-13.751,5,0.7
6947,9.103003194818456,-13.753,4,0.6666666666666666
6948,9.10337375481079,-13.76,2,1.0
6949,9.104800314812628,-13.751,7,0.47619047619047616
6950,9.10499327481995,-13.762,3,1.0
6951,9.107297274791986,-13.758,4,0.8333333333333334
6952,9.108843834805981,-13.749,11,0.36363636363636365
6953,9.11114975480772,-13.753,4,1.0
6954,9.111314874806098,-13.753,6,0.6666666666666666
6955,9.115419834818987,-13.761,2,1.0
6956,9.115587834816761,-13.757,5,0.7
6957,9.117195834809834,-13.748,12,0.3484848484848485
6958,9.118347834801725,-13.76,2,1.0
6959,9.119427834814655,-13.755,5,0.7
6960,9.119635194803418,-13.755,5,0.8
6961,9.124587834804238,-13.755,4,0.8333333333333334
6962,9.12549983481869,-13.755,5,0.6
6963,9.125761914807601,-13.758,3,1.0
6964,9.12608063480997,-13.76,3,1.0
6965,9.12722399480463,-13.749,10,0.35555555555555557
6966,9.128243514808538,-13.762,2,1.0
6967,9.129448314823673,-13.744,13,0.32051282051282054
6968,9.130142394814605,-13.749,5,0.9
6969,9.130651194811747,-13.75,9,0.6666666666666666
6970,9.130832634800957,-13.754,6,0.9333333333333333
6971,9.131655354828794,-13.757,7,0.7619047619047619
6972,9.132696954804675,-13.761,3,1.0
6973,9.132996474802216,-13.756,8,0.7142857142857143
6974,9.134778234809527,-13.754,7,0.7619047619047619
6975,9.135904314820621,-13.75,10,0.5555555555555556
6976,9.13749023481919,-13.754,3,1.0
6977,9.138216954801056,-13.754,3,1.0
6978,9.138705594802424,-13.742,26,0.2246153846153846
6979,9.141955194823591,-13.75,5,0.6
6980,9.14244479481388,-13.758,3,1.0
6981,9.142708794813736,-13.757,3,1.0
6982,9.143416314818165,-13.75,6,0.4666666666666667
6983,9.143831994821788,-13.759,2,1.0
6984,9.144271674807754,-13.744,16,0.325
6985,9.147082554805976,-13.755,2,1.0
6986,9.149207994815015,-13.746,5,0.7
6987,9.14947391482119,-13.746,8,0.5
6988,9.149734074805913,-13.755,3,1.0
6989,9.151724154812737,-13.752,4,0.8333333333333334
6990,9.153678714798257,-13.753,4,0.6666666666666666
6991,9.154001274807701,-13.755,2,1.0
6992,9.155202234804634,-13.746,14,0.26373626373626374
6993,9.155733114820944,-13.755,2,1.0
6994,9.156447354818308,-13.752,4,0.5
6995,9.15681599481417,-13.763,2,1.0
6996,9.157319034819512,-13.75,8,0.39285714285714285
6997,9.157994874821458,-13.758,2,1.0
6998,9.158970234811225,-13.755,5,0.7
6999,9.15945887481417,-13.755,4,1.0
7000,9.161887674805122,-13.751,5,0.8
7001,9.162455994811431,-13.746,14,0.3516483516483517
7002,9.16249919480973,-13.759,4,1.0
7003,9.164831994802778,-13.755,4,1.0
7004,9.164925114812114,-13.752,4,1.0
7005,9.165009594812815,-13.746,12,0.3939393939393939
7006,9.16704479482756,-13.758,2,1.0
7007,9.16714655480424,-13.749,7,0.47619047619047616
7008,9.168913914808048,-13.759,3,1.0
7009,9.171056634808242,-13.759,3,1.0
7010,9.171112314816174,-13.749,7,0.5238095238095238
7011,9.172504314802001,-13.761,3,1.0
7012,9.175199034828097,-13.745,12,0.4696969696969697
7013,9.175251834804488,-13.744,25,0.25666666666666665
7014,9.176086074804523,-13.751,3,1.0
7015,9.176551674803367,-13.754,3,1.0
7016,9.178056954820288,-13.746,10,0.4222222222222222
7017,9.178991034807204,-13.753,3,1.0
7018,9.183099834804231,-13.755,4,0.6666666666666666
7019,9.183733434801788,-13.759,2,1.0
7020,9.186122874810213,-13.747,15,0.2857142857142857
7021,9.186143994805736,-13.755,3,1.0
7022,9.186949434819013,-13.755,3,1.0
7023,9.18795359480108,-13.751,9,0.4166666666666667
7024,9.18804671481551,-13.756,2,1.0
7025,9.188869434815508,-13.753,5,0.7
7026,9.190799994807772,-13.752,6,0.6666666666666666
7027,9.19225439481832,-13.755,3,0.6666666666666666
7028,9.194817594791381,-13.764,2,1.0
7029,9.194897274804998,-13.75,9,0.3888888888888889
7030,9.195145914807568,-13.758,4,1.0
7031,9.19748639481854,-13.76,4,1.0
7032,9.19879103480427,-13.758,4,1.0
7033,9.20035295481069,-13.747,12,0.36363636363636365
7034,9.203105274809172,-13.746,12,0.4696969696969697
7035,9.20666399480644,-13.752,2,1.0
7036,9.207554874802625,-13.747,9,0.5555555555555556
7037,9.209856954808927,-13.749,7,0.6666666666666666
7038,9.211262394811833,-13.756,2,1.0
7039,9.214302714806475,-13.749,12,0.45454545454545453
7040,9.21610463481975,-13.753,8,0.5714285714285714
7041,9.219825594821948,-13.755,3,1.0
7042,9.220809594808475,-13.753,7,0.6666666666666666
7043,9.223680954810881,-13.754,5,0.8
7044,9.223696314803988,-13.756,3,1.0
7045,9.225028794812665,-13.752,7,0.6190476190476191
7046,9.225046074820789,-13.747,12,0.4090909090909091
7047,9.225506874808929,-13.746,12,0.5606060606060606
7048,9.227915514808178,-13.744,12,0.5151515151515151
7049,9.228083514810812,-13.743,30,0.24367816091954023
7050,9.228426234821594,-13.757,3,1.0
7051,9.228491514812372,-13.755,3,1.0
7052,9.22854239481672,-13.752,6,0.4666666666666667
7053,9.228932154800347,-13.761,2,1.0
7054,9.230199354800938,-13.751,5,0.5
7055,9.230612154818061,-13.756,2,1.0
7056,9.231596154804588,-13.745,8,0.32142857142857145
7057,9.233857914824096,-13.751,3,1.0
7058,9.235478394802481,-13.752,3,1.0
7059,9.23558687481669,-13.748,5,0.5
7060,9.239405754818783,-13.755,2,1.0
7061,9.240763194825476,-13.744,21,0.20952380952380953
7062,9.24352607481719,-13.76,2,1.0
7063,9.245913594810386,-13.751,5,0.5
7064,9.247215354810724,-13.761,2,1.0
7065,9.247751994821904,-13.751,5,0.6
7066,9.247969914801768,-13.751,3,1.0
7067,9.248209914809944,-13.75,9,0.4166666666666667
7068,9.253473594806401,-13.758,4,0.8333333333333334
7069,9.254768634812226,-13.754,4,0.8333333333333334
7070,9.254858874822272,-13.753,5,0.8
7071,9.255325434801978,-13.749,9,0.3611111111111111
7072,9.256422714823032,-13.756,3,1.0
7073,9.2569219148155,-13.758,5,0.6
7074,9.257063994806835,-13.763,3,1.0
7075,9.257660154818314,-13.765,3,1.0
7076,9.257800314807614,-13.752,6,0.4666666666666667
7077,9.259237434805414,-13.749,9,0.4444444444444444
7078,9.260045754819899,-13.753,5,0.7
7079,9.260167674807295,-13.755,2,1.0
7080,9.260679354810783,-13.754,9,0.4166666666666667
7081,9.26070431481918,-13.762,2,1.0
7082,9.260949114820622,-13.759,3,0.6666666666666666
7083,9.261467514803446,-13.756,6,0.6666666666666666
7084,9.262521594806397,-13.757,4,1.0
7085,9.264160314808045,-13.751,7,0.6190476190476191
7086,9.265412154816914,-13.754,2,1.0
7087,9.26595455480815,-13.745,27,0.2706552706552707
7088,9.266407674816012,-13.751,5,0.8
7089,9.269181114807097,-13.758,4,1.0
7090,9.269531514821093,-13.753,4,1.0
7091,9.2697292748155,-13.749,5,0.8
7092,9.272309754815314,-13.746,22,0.2597402597402597
7093,9.272533434820552,-13.755,4,0.8333333333333334
7094,9.272749434801451,-13.762,3,1.0
7095,9.276278394821784,-13.752,8,0.42857142857142855
7096,9.277002234821328,-13.758,3,1.0
7097,9.277747194819337,-13.755,4,0.8333333333333334
7098,9.277760634815056,-13.755,4,0.8333333333333334
7099,9.277878714823622,-13.755,3,1.0
7100,9.278153274804964,-13.748,9,0.3611111111111111
7101,9.278533434816914,-13.748,5,0.6
7102,9.279331194804232,-13.753,3,0.6666666666666666
7103,9.280021434821556,-13.759,2,1.0
7104,9.280395834817384,-13.748,7,0.38095238095238093
7105,9.280452474806648,-13.755,2,1.0
7106,9.281919354807496,-13.748,5,0.6
7107,9.283197114829072,-13.748,6,0.4666666666666667
7108,9.283855674806695,-13.762,2,1.0
7109,9.285080634820417,-13.75,7,0.38095238095238093
7110,9.28515167481568,-13.759,2,1.0
7111,9.28516415481084,-13.754,3,0.6666666666666666
7112,9.285838074808726,-13.751,5,0.5
7113,9.287280954817895,-13.755,3,0.6666666666666666
7114,9.287323194811009,-13.759,2,1.0
7115,9.288471354806994,-13.75,6,0.4666666666666667
7116,9.290857914813998,-13.747,29,0.2413793103448276
7117,9.29098271480612,-13.748,16,0.45
7118,9.291323514817702,-13.749,10,0.6666666666666666
7119,9.291325434816901,-13.753,3,1.0
7120,9.292360314822144,-13.751,7,0.5238095238095238
7121,9.292945914811785,-13.757,3,1.0
7122,9.293108154820722,-13.757,3,1.0
7123,9.2933126348216,-13.749,21,0.2857142857142857
7124,9.294529914820767,-13.761,2,1.0
7125,9.295913274809834,-13.756,6,0.4666666666666667
7126,9.298142394812764,-13.766,2,1.0
7127,9.301692474821714,-13.757,4,0.6666666666666666
7128,9.305657274805718,-13.754,9,0.4444444444444444
