Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
9517,163.4142239957087,-14.166,7,0.5238095238095238
9518,163.4358239956992,-14.169,2,1.0
9519,163.45022399569422,-14.167,5,0.7
9520,163.46414399569863,-14.167,4,1.0
9521,163.48003199571718,-14.164,8,0.5
9522,163.48070399570457,-14.164,7,0.5238095238095238
9523,163.51751999570712,-14.167,3,1.0
9524,163.5186239957057,-14.167,5,0.6
9525,163.5423839957112,-14.171,2,1.0
9526,163.55711999571082,-14.167,6,0.4666666666666667
9527,163.56364799570116,-14.168,4,0.8333333333333334
9528,163.58198399570534,-14.172,3,1.0
9529,163.59604799571213,-14.17,4,0.8333333333333334
9530,163.59935999571877,-14.163,17,0.2647058823529412
9531,163.64913599571452,-14.169,3,1.0
9532,163.65287999570506,-14.168,3,1.0
9533,163.65551999571613,-14.163,12,0.42424242424242425
9534,163.66051199568852,-14.167,3,0.6666666666666666
9535,163.663823995717,-14.172,2,1.0
9536,163.6677119957031,-14.164,10,0.37777777777777777
9537,163.6766399957092,-14.168,4,0.8333333333333334
9538,163.69377599570413,-14.171,3,1.0
9539,163.70294399569872,-14.167,5,0.6
9540,163.71191999571016,-14.171,2,1.0
9541,163.7171039957039,-14.165,9,0.4166666666666667
9542,163.81636799570566,-14.174,2,1.0
9543,163.85438399571882,-14.164,8,0.5357142857142857
9544,163.86278399569898,-14.166,3,0.6666666666666666
9545,163.86359999571738,-14.175,2,1.0
9546,163.90252799571869,-14.162,10,0.4888888888888889
9547,163.91342399571164,-14.161,17,0.34558823529411764
9548,163.94102399571563,-14.169,4,1.0
9549,163.9540319956855,-14.169,5,0.9
9550,163.98119999571787,-14.169,5,0.9
9551,163.9822079957167,-14.169,5,0.9
9552,164.0180159956986,-14.17,5,0.8
9553,164.02079999570248,-14.171,3,1.0
9554,164.03126399571835,-14.168,8,0.6071428571428571
9555,164.04979199569885,-14.16,17,0.27205882352941174
9556,164.05199999570965,-14.169,2,1.0
9557,164.0941919957068,-14.164,6,0.6
9558,164.12039999571567,-14.168,4,0.8333333333333334
9559,164.189999995719,-14.169,4,0.8333333333333334
9560,164.20142399571301,-14.165,10,0.37777777777777777
9561,164.20852799571554,-14.169,2,1.0
9562,164.2172639957194,-14.168,4,0.6666666666666666
9563,164.23286399570185,-14.168,5,0.8
9564,164.26228799571624,-14.169,4,1.0
9565,164.29718399571135,-14.17,4,1.0
9566,164.31974399571578,-14.157,32,0.15120967741935484
9567,164.32271999571822,-14.171,4,0.8333333333333334
9568,164.33841599570275,-14.17,3,1.0
9569,164.34604799571486,-14.165,4,0.8333333333333334
9570,164.3542079957079,-14.16,11,0.2909090909090909
9571,164.35708799570472,-14.165,3,1.0
9572,164.38751999571247,-14.169,4,0.6666666666666666
9573,164.39323199571032,-14.171,2,1.0
9574,164.39999999571234,-14.164,8,0.35714285714285715
9575,164.40383999571765,-14.17,3,1.0
9576,164.42198399571686,-14.169,4,0.8333333333333334
9577,164.44545599570398,-14.169,3,1.0
9578,164.4813119956994,-14.163,12,0.30303030303030304
9579,164.50526399569895,-14.169,2,1.0
9580,164.50996799571845,-14.167,5,0.7
9581,164.55110399571146,-14.168,5,0.9
9582,164.5806719957214,-14.169,4,1.0
9583,164.63702399571144,-14.167,6,0.7333333333333333
9584,164.64566399570464,-14.161,12,0.3181818181818182
9585,164.64830399570343,-14.169,3,1.0
9586,164.64844799571534,-14.169,3,1.0
9587,164.66222399571603,-14.164,6,0.4666666666666667
9588,164.6691839957121,-14.179,2,1.0
9589,164.6918399957081,-14.166,5,0.5
9590,164.7045599957019,-14.172,2,1.0
9591,164.73691199571573,-14.16,14,0.27472527472527475
9592,164.75894399571877,-14.165,6,0.7333333333333333
9593,164.81222399571521,-14.17,3,1.0
9594,164.86555199571836,-14.166,7,0.5714285714285714
9595,164.87702399570713,-14.167,3,1.0
9596,164.9369279957155,-14.168,4,0.8333333333333334
9597,164.95123199571213,-14.164,8,0.5
9598,164.99956799571015,-14.165,4,0.6666666666666666
9599,165.0122879956985,-14.168,3,1.0
9600,165.03791999571837,-14.171,4,0.6666666666666666
9601,165.04526399570665,-14.174,2,1.0
9602,165.0631679957133,-14.162,9,0.3611111111111111
9603,165.1077119957127,-14.16,14,0.2967032967032967
9604,165.12278399570056,-14.168,2,1.0
9605,165.1285439957133,-14.162,6,0.6
9606,165.15643199569473,-14.163,4,0.6666666666666666
9607,165.19670399570765,-14.168,2,1.0
9608,165.19891199569525,-14.162,13,0.358974358974359
9609,165.22814399571695,-14.165,6,0.7333333333333333
9610,165.2508479956992,-14.169,2,1.0
9611,165.2563199957076,-14.166,7,0.6190476190476191
9612,165.3120479957002,-14.169,3,1.0
9613,165.31281599570508,-14.165,8,0.6071428571428571
9614,165.3641279957065,-14.166,4,1.0
9615,165.37478399570142,-14.165,5,0.8
9616,165.37675199569236,-14.163,9,0.5277777777777778
9617,165.38644799571563,-14.17,2,1.0
9618,165.40756799571005,-14.161,19,0.21052631578947367
9619,165.4175039957109,-14.17,2,1.0
9620,165.43031999571537,-14.167,5,0.7
9621,165.4384799956992,-14.168,4,1.0
9622,165.44414399570775,-14.167,4,1.0
9623,165.4525919957096,-14.164,9,0.4444444444444444
9624,165.47318399571083,-14.169,4,0.8333333333333334
9625,165.5271839957191,-14.168,4,0.8333333333333334
9626,165.53107199571065,-14.166,8,0.4642857142857143
9627,165.5417759956959,-14.169,3,1.0
9628,165.55468799570696,-14.168,4,0.8333333333333334
9629,165.56063999570324,-14.168,3,1.0
9630,165.5676959956864,-14.164,10,0.35555555555555557
9631,165.60278399571104,-14.165,3,1.0
9632,165.62774399570668,-14.165,6,0.4666666666666667
9633,165.6400319957043,-14.173,2,1.0
9634,165.64036799571574,-14.167,4,0.5
9635,165.68452799570383,-14.178,2,1.0
9636,165.69268799570096,-14.158,34,0.12299465240641712
9637,165.7121279956928,-14.171,4,1.0
9638,165.7205279957057,-14.173,4,1.0
9639,165.76598399569735,-14.169,4,1.0
9640,165.7698239957163,-14.165,14,0.32967032967032966
9641,165.7951199957111,-14.17,3,1.0
9642,165.79555199571138,-14.17,4,0.8333333333333334
9643,165.8161439957126,-14.17,3,1.0
9644,165.85142399571356,-14.168,9,0.5277777777777778
9645,165.8664479957111,-14.168,9,0.6666666666666666
9646,165.86687999571586,-14.171,6,0.7333333333333333
9647,165.8910719957144,-14.174,5,0.9
9648,165.92822399571202,-14.17,5,0.8
9649,165.94459199569798,-14.167,8,0.6785714285714286
9650,165.95092799570654,-14.166,8,0.7142857142857143
9651,165.96172799571474,-14.165,9,0.5277777777777778
9652,165.99340799571797,-14.165,6,0.4666666666666667
9653,165.99436799570327,-14.173,2,1.0
9654,165.99499199570306,-14.171,3,0.6666666666666666
9655,166.03900799570516,-14.165,4,0.6666666666666666
9656,166.103807995708,-14.163,12,0.36363636363636365
9657,166.10798399570155,-14.167,7,0.5714285714285714
9658,166.11023999571768,-14.17,2,1.0
9659,166.11379199569507,-14.168,6,0.6
9660,166.1183039957096,-14.171,3,1.0
9661,166.1361119957083,-14.17,5,0.8
9662,166.14763199570103,-14.166,8,0.5357142857142857
9663,166.16558399570346,-14.166,4,0.6666666666666666
9664,166.17599999569939,-14.168,3,0.6666666666666666
9665,166.17638399571166,-14.17,2,1.0
9666,166.1887679957104,-14.164,8,0.42857142857142855
9667,166.23254399570766,-14.161,10,0.35555555555555557
9668,166.25011199570287,-14.175,2,1.0
9669,166.30051199569976,-14.163,7,0.47619047619047616
9670,166.30276799570225,-14.17,4,1.0
9671,166.33588799571413,-14.169,5,0.8
9672,166.34908799571764,-14.169,3,1.0
9673,166.34942399570588,-14.168,5,0.8
9674,166.38503999569645,-14.16,16,0.20833333333333334
9675,166.3972319956984,-14.166,3,1.0
9676,166.41623999571453,-14.168,5,0.7
9677,166.4285279957149,-14.173,3,1.0
9678,166.43342399570935,-14.17,4,0.8333333333333334
9679,166.43558399570185,-14.163,6,0.5333333333333333
9680,166.45972799569478,-14.162,14,0.38461538461538464
9681,166.4791199957035,-14.172,2,1.0
9682,166.4824319957002,-14.167,13,0.48717948717948717
9683,166.48310399570533,-14.169,6,0.8
9684,166.4858879957133,-14.169,7,0.8095238095238095
9685,166.49275199571372,-14.169,9,0.6944444444444444
9686,166.50182399571946,-14.17,4,1.0
9687,166.50907199569434,-14.169,8,0.7857142857142857
9688,166.52006399569797,-14.169,6,0.9333333333333333
9689,166.5908639956993,-14.168,8,0.7142857142857143
9690,166.59614399571188,-14.167,9,0.75
9691,166.60977599570475,-14.165,10,0.6
9692,166.63588799570977,-14.164,10,0.4666666666666667
9693,166.64692799571736,-14.173,2,1.0
9694,166.651967995706,-14.164,8,0.39285714285714285
9695,166.68619199569463,-14.175,3,1.0
9696,166.70899199571755,-14.17,3,1.0
9697,166.71767999571745,-14.167,5,0.5
9698,166.73803199570972,-14.172,2,1.0
9699,166.78636799571865,-14.16,19,0.19298245614035087
9700,166.79006399571477,-14.171,4,0.8333333333333334
9701,166.8129599957174,-14.173,3,1.0
9702,166.8130079957155,-14.17,4,0.8333333333333334
9703,166.82510399571635,-14.166,8,0.5
9704,166.84579199570095,-14.168,3,1.0
9705,166.8562079957033,-14.167,8,0.5714285714285714
9706,166.86806399570338,-14.169,4,0.8333333333333334
9707,166.94092799570905,-14.173,5,0.6
9708,166.9495679957118,-14.174,2,1.0
9709,166.96636799570894,-14.166,7,0.5714285714285714
9710,167.0131199956864,-14.163,10,0.4666666666666667
9711,167.01931199570214,-14.17,4,1.0
9712,167.0727839956981,-14.168,5,0.9
9713,167.10902399571165,-14.167,6,0.6666666666666666
9714,167.11679999570333,-14.17,4,0.8333333333333334
9715,167.1493439957108,-14.171,3,1.0
9716,167.1741119957165,-14.164,10,0.4
9717,167.1772799956962,-14.168,3,1.0
9718,167.18236799570246,-14.167,4,0.6666666666666666
9719,167.19057599568174,-14.17,2,1.0
9720,167.19619199571122,-14.158,35,0.13445378151260504
9721,167.20564799570644,-14.173,2,1.0
9722,167.2122239957185,-14.165,5,0.7
9723,167.24356799570347,-14.167,4,1.0
9724,167.26780799570503,-14.168,6,0.6
9725,167.27164799570215,-14.172,3,1.0
9726,167.28273599572054,-14.177,3,1.0
9727,167.2867199957064,-14.163,13,0.32051282051282054
9728,167.31043199570928,-14.167,3,1.0
9729,167.3395679957098,-14.166,4,0.8333333333333334
9730,167.37470399571072,-14.166,6,0.6
9731,167.3780159957078,-14.17,2,1.0
9732,167.38459199570758,-14.166,6,0.6666666666666666
9733,167.42558399570368,-14.166,6,0.6666666666666666
9734,167.47127999570563,-14.172,2,1.0
9735,167.47555199571394,-14.167,7,0.5238095238095238
9736,167.47862399570892,-14.171,3,1.0
9737,167.51183999569912,-14.168,4,0.8333333333333334
9738,167.5144799956907,-14.159,28,0.1931216931216931
9739,167.54875199570375,-14.173,2,1.0
9740,167.551247995707,-14.169,3,0.6666666666666666
9741,167.556431995713,-14.164,10,0.5777777777777777
9742,167.576207995704,-14.166,8,0.7142857142857143
9743,167.59339199570564,-14.167,4,1.0
9744,167.59727999571902,-14.166,11,0.6
9745,167.60966399571913,-14.17,2,1.0
9746,167.61796799570908,-14.168,8,0.5714285714285714
9747,167.62195199570448,-14.169,2,1.0
9748,167.63035199570646,-14.168,9,0.5833333333333334
9749,167.64532799571273,-14.17,2,1.0
9750,167.66899199570986,-14.167,11,0.5272727272727272
9751,167.6749439957003,-14.173,2,1.0
9752,167.6760479957016,-14.169,5,0.6
9753,167.73297599570247,-14.165,9,0.6666666666666666
9754,167.73316799570472,-14.164,10,0.7111111111111111
9755,167.74430399570662,-14.163,13,0.4230769230769231
9756,167.80430399571065,-14.165,6,0.5333333333333333
9757,167.81673599571337,-14.175,2,1.0
9758,167.81951999571902,-14.171,3,0.6666666666666666
9759,167.83540799570716,-14.166,6,0.5333333333333333
9760,167.881727995713,-14.17,2,1.0
9761,167.8885439957026,-14.166,5,0.7
9762,167.89943999570374,-14.16,22,0.24242424242424243
9763,167.9040479957003,-14.172,2,1.0
9764,167.90947199570297,-14.166,3,0.6666666666666666
9765,167.94604799571567,-14.164,10,0.3333333333333333
9766,167.96827199571413,-14.171,2,1.0
9767,167.9717279957181,-14.167,4,0.6666666666666666
9768,167.97307199570884,-14.167,4,0.8333333333333334
9769,167.97758399571654,-14.167,3,1.0
9770,167.97916799570572,-14.166,7,0.42857142857142855
9771,167.9886719957172,-14.17,2,1.0
9772,167.9890559956985,-14.165,6,0.6
9773,168.04598399570347,-14.165,4,1.0
9774,168.05303999569657,-14.161,14,0.3626373626373626
9775,168.0558719957126,-14.167,2,1.0
9776,168.13353599569933,-14.163,8,0.39285714285714285
9777,168.13737599570874,-14.174,2,1.0
9778,168.14164799570102,-14.167,6,0.4666666666666667
9779,168.14270399571848,-14.172,2,1.0
9780,168.18364799570378,-14.167,5,0.6
9781,168.26567999570676,-14.167,3,1.0
9782,168.27403199571842,-14.163,9,0.3888888888888889
9783,168.27532799571011,-14.171,3,1.0
9784,168.28550399570855,-14.17,4,0.8333333333333334
9785,168.2916479957135,-14.171,3,1.0
9786,168.30412799569973,-14.162,15,0.2857142857142857
9787,168.3364319957123,-14.165,5,0.7
9788,168.34891199570944,-14.167,5,0.5
9789,168.35174399570639,-14.174,2,1.0
9790,168.35207999571918,-14.168,3,0.6666666666666666
9791,168.38385599570307,-14.166,5,0.6
9792,168.41956799570295,-14.164,7,0.42857142857142855
9793,168.43785599571407,-14.168,2,1.0
9794,168.45119999571313,-14.165,4,0.5
9795,168.47361599570837,-14.168,2,1.0
9796,168.47980799569956,-14.162,14,0.34065934065934067
9797,168.5128319956994,-14.165,2,1.0
9798,168.51508799571553,-14.163,8,0.4642857142857143
9799,168.5215679957019,-14.17,4,1.0
9800,168.5315039957082,-14.169,4,1.0
9801,168.53903999570554,-14.166,4,1.0
9802,168.5433119957125,-14.163,11,0.32727272727272727
9803,168.5697119957004,-14.169,4,0.6666666666666666
9804,168.5871839957054,-14.174,2,1.0
9805,168.59947199569757,-14.167,4,0.6666666666666666
9806,168.60551999570004,-14.166,7,0.42857142857142855
9807,168.61123199570608,-14.171,3,1.0
9808,168.62668799571796,-14.169,3,1.0
9809,168.6521759957064,-14.165,7,0.42857142857142855
9810,168.70747199571002,-14.168,3,1.0
9811,168.7140479957166,-14.167,4,0.6666666666666666
9812,168.7404959957085,-14.169,2,1.0
9813,168.74131199569416,-14.162,22,0.22943722943722944
9814,168.74668799571742,-14.172,2,1.0
9815,168.76243199571178,-14.165,8,0.4642857142857143
9816,168.77078399570706,-14.169,3,1.0
9817,168.77711999570607,-14.169,3,1.0
9818,168.80452799570372,-14.167,8,0.4642857142857143
9819,168.82151999571266,-14.175,2,1.0
9820,168.85027199570692,-14.168,7,0.47619047619047616
9821,168.85833599570293,-14.174,3,1.0
9822,168.8789279957137,-14.17,3,1.0
9823,168.89198399571075,-14.165,10,0.4222222222222222
9824,168.9143519957102,-14.174,4,1.0
9825,168.91804799570497,-14.173,4,1.0
9826,168.9422879957124,-14.165,5,0.8
9827,168.945839995703,-14.162,12,0.3939393939393939
9828,169.0522559957099,-14.161,13,0.48717948717948717
9829,169.0569119957009,-14.167,3,1.0
9830,169.0798559957139,-14.168,3,1.0
9831,169.15483199571833,-14.162,7,0.42857142857142855
9832,169.16116799570915,-14.164,4,0.8333333333333334
9833,169.1825279957057,-14.166,5,0.6
9834,169.18454399571016,-14.173,3,1.0
9835,169.19899199570915,-14.171,3,1.0
9836,169.20047999569994,-14.163,10,0.35555555555555557
9837,169.20369599570955,-14.167,5,0.8
9838,169.21814399570036,-14.171,4,1.0
9839,169.21876799570424,-14.171,4,1.0
9840,169.22011199571313,-14.169,5,0.8
9841,169.24555199570892,-14.16,26,0.21846153846153846
9842,169.2541919957103,-14.163,6,0.6666666666666666
9843,169.2559679957117,-14.17,3,1.0
9844,169.28447999570477,-14.167,4,0.8333333333333334
9845,169.28639999571902,-14.163,13,0.4230769230769231
9846,169.2964319957087,-14.174,2,1.0
9847,169.29969599570182,-14.167,3,0.6666666666666666
9848,169.31587199571283,-14.165,10,0.6
9849,169.3244159957008,-14.169,3,1.0
9850,169.38153599571075,-14.167,9,0.6666666666666666
9851,169.38743999570403,-14.175,2,1.0
9852,169.4061119956978,-14.167,9,0.6388888888888888
9853,169.4201759957046,-14.17,2,1.0
9854,169.46179199571276,-14.166,11,0.5454545454545454
9855,169.46500799571692,-14.172,4,1.0
9856,169.48881599568546,-14.169,5,0.9
9857,169.50873599570883,-14.17,4,1.0
9858,169.51910399570585,-14.164,11,0.5454545454545454
9859,169.52102399571055,-14.173,2,1.0
9860,169.52179199570998,-14.162,19,0.26900584795321636
9861,169.52572799569867,-14.169,2,1.0
9862,169.5403199957123,-14.163,5,0.5
9863,169.5482399957114,-14.166,2,1.0
9864,169.56124799569903,-14.163,7,0.5238095238095238
9865,169.56172799571462,-14.167,5,0.9
9866,169.56191999571234,-14.17,4,1.0
9867,169.58049599569546,-14.171,5,0.9
9868,169.58663999569904,-14.163,6,0.7333333333333333
9869,169.58687999570526,-14.162,11,0.34545454545454546
9870,169.5983039957037,-14.164,4,0.6666666666666666
9871,169.60382399568567,-14.169,3,1.0
9872,169.61937599570234,-14.168,3,1.0
9873,169.6310399957029,-14.162,10,0.3111111111111111
9874,169.68273599571972,-14.167,2,1.0
9875,169.69387199571207,-14.164,5,0.6
9876,169.7486399957075,-14.165,4,0.6666666666666666
9877,169.7695679957065,-14.17,2,1.0
9878,169.78583999570907,-14.162,11,0.32727272727272727
9879,169.81761599569842,-14.167,4,1.0
9880,169.8217919956988,-14.167,5,0.8
9881,169.85879999569948,-14.168,4,0.6666666666666666
9882,169.85908799571146,-14.172,2,1.0
9883,169.871567995715,-14.166,9,0.4166666666666667
9884,169.87483199570948,-14.167,3,1.0
9885,169.88899199571057,-14.167,6,0.6666666666666666
9886,169.89863999570667,-14.169,4,1.0
9887,169.90439999570714,-14.17,4,1.0
9888,169.9186079957081,-14.168,6,0.6666666666666666
9889,169.97543999571195,-14.154,63,0.09370199692780339
9890,169.98513599569839,-14.17,2,1.0
9891,169.99727999571547,-14.16,17,0.38235294117647056
9892,170.09937599571282,-14.164,9,0.6388888888888888
9893,170.12707199571383,-14.171,2,1.0
9894,170.14607999571086,-14.164,13,0.3974358974358974
9895,170.1515039957231,-14.169,2,1.0
9896,170.15169599570623,-14.168,5,0.7
9897,170.156255995707,-14.17,4,1.0
9898,170.16643199571678,-14.169,5,0.7
9899,170.1739679957155,-14.173,2,1.0
9900,170.17420799571804,-14.164,13,0.3717948717948718
9901,170.19307199571227,-14.166,4,0.8333333333333334
9902,170.21159999570233,-14.168,3,1.0
9903,170.22595199570156,-14.166,5,0.7
9904,170.23180799571952,-14.164,13,0.3717948717948718
9905,170.2569599957065,-14.166,4,1.0
9906,170.29041599571343,-14.167,4,1.0
9907,170.3086559957083,-14.167,5,0.7
9908,170.31935999570584,-14.172,2,1.0
9909,170.33491199570818,-14.165,12,0.3484848484848485
9910,170.33903999571618,-14.168,5,1.0
9911,170.34470399569778,-14.17,5,1.0
9912,170.3814719957141,-14.172,5,1.0
9913,170.43019199571796,-14.17,5,1.0
9914,170.43604799570863,-14.164,17,0.27941176470588236
9915,170.44401599569943,-14.173,3,1.0
9916,170.46503999572275,-14.176,3,1.0
9917,170.47103999570896,-14.169,7,0.5238095238095238
9918,170.48284799571368,-14.17,5,0.7
9919,170.5011839957147,-14.174,2,1.0
9920,170.50651199571763,-14.168,5,0.7
9921,170.51193599571076,-14.167,5,0.8
9922,170.54303999571135,-14.164,12,0.3787878787878788
9923,170.58091199570578,-14.17,5,0.8
9924,170.5937759957115,-14.169,6,0.6
9925,170.60601599570788,-14.173,2,1.0
9926,170.60865599570394,-14.17,4,0.6666666666666666
9927,170.61335999571799,-14.167,5,0.8
9928,170.6282879957103,-14.164,7,0.6190476190476191
9929,170.63587199569798,-14.163,12,0.5151515151515151
9930,170.670239995719,-14.163,5,0.7
9931,170.6875199956972,-14.169,2,1.0
9932,170.7177599957218,-14.162,20,0.30526315789473685
9933,170.72803199570268,-14.164,4,1.0
9934,170.74665599571568,-14.166,5,0.7
9935,170.74847999569744,-14.17,2,1.0
9936,170.77051199570525,-14.166,6,0.5333333333333333
9937,170.79052799571176,-14.168,2,1.0
9938,170.80151999569858,-14.163,9,0.3888888888888889
9939,170.81140799570227,-14.17,2,1.0
9940,170.81668799570122,-14.163,10,0.4444444444444444
9941,170.82638399569038,-14.177,2,1.0
9942,170.89127999569843,-14.165,8,0.5714285714285714
9943,170.8985759957073,-14.169,6,0.8666666666666667
9944,170.90073599570593,-14.17,6,0.8666666666666667
9945,170.91585599571414,-14.172,4,1.0
9946,170.9169599956977,-14.169,6,0.8666666666666667
9947,170.9301119957027,-14.164,8,0.6071428571428571
9948,170.93059199570013,-14.163,18,0.29411764705882354
9949,170.93087999569804,-14.164,8,0.6071428571428571
9950,170.9388479957011,-14.172,4,1.0
9951,170.97071999570522,-14.17,5,0.9
