Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
5990,39.475896002675896,-14.122,3,1.0
5991,39.48187200266806,-14.121,3,1.0
5992,39.483000002677485,-14.117,15,0.4
5993,39.490512002685044,-14.117,11,0.5454545454545454
5994,39.50220000267286,-14.119,4,1.0
5995,39.506856002677516,-14.119,5,0.8
5996,39.52015200267068,-14.12,3,1.0
5997,39.52113600267189,-14.117,12,0.4090909090909091
5998,39.52185600267958,-14.121,3,1.0
5999,39.53884800267044,-14.125,3,1.0
6000,39.55368000268569,-14.112,36,0.1761904761904762
6001,39.56272800268004,-14.124,6,0.8666666666666667
6002,39.565128002688944,-14.124,6,0.8666666666666667
6003,39.5785680026781,-14.123,5,1.0
6004,39.5879040026777,-14.122,5,1.0
6005,39.59690400268778,-14.118,7,0.7142857142857143
6006,39.60784800268134,-14.117,6,0.6
6007,39.60811200268767,-14.122,4,0.8333333333333334
6008,39.610776002677696,-14.121,3,1.0
6009,39.61502400269175,-14.117,6,0.5333333333333333
6010,39.6186720026803,-14.123,2,1.0
6011,39.620232002668956,-14.113,12,0.30303030303030304
6012,39.627816002686664,-14.12,5,0.7
6013,39.63170400267382,-14.125,2,1.0
6014,39.63904800267881,-14.117,6,0.5333333333333333
6015,39.642816002671715,-14.125,2,1.0
6016,39.644112002674646,-14.115,6,0.5333333333333333
6017,39.64591200268346,-14.122,2,1.0
6018,39.64944000267991,-14.111,29,0.18719211822660098
6019,39.65316000267175,-14.123,2,1.0
6020,39.654024002687066,-14.121,3,0.6666666666666666
6021,39.65822400268361,-14.12,6,0.6666666666666666
6022,39.666240002675906,-14.123,6,0.8
6023,39.66638400266917,-14.127,4,0.8333333333333334
6024,39.677040002670424,-14.125,5,0.8
6025,39.68145600267835,-14.12,7,0.6666666666666666
6026,39.68875200268792,-14.121,4,0.6666666666666666
6027,39.6897600026673,-14.122,2,1.0
6028,39.6921600026684,-14.114,11,0.2909090909090909
6029,39.69307200266205,-14.117,2,1.0
6030,39.69544800266894,-14.116,5,0.6
6031,39.70039200267545,-14.121,3,1.0
6032,39.709176002678404,-14.117,4,0.8333333333333334
6033,39.71114400267314,-14.111,19,0.2573099415204678
6034,39.71584800268829,-14.125,3,1.0
6035,39.76152000268969,-14.115,3,1.0
6036,39.76574400267323,-14.113,8,0.42857142857142855
6037,39.78652800268556,-14.118,4,0.6666666666666666
6038,39.79884000268789,-14.121,2,1.0
6039,39.80287200268811,-14.119,5,0.5
6040,39.817056002675734,-14.122,2,1.0
6041,39.82195200269006,-14.113,8,0.39285714285714285
6042,39.857856002678496,-14.119,2,1.0
6043,39.89829600268448,-14.112,21,0.26666666666666666
6044,39.90986400268631,-14.118,2,1.0
6045,39.911160002677946,-14.115,11,0.38181818181818183
6046,39.91588800268277,-14.134,2,1.0
6047,39.92299200267159,-14.124,3,0.6666666666666666
6048,39.933264002684986,-14.118,8,0.6785714285714286
6049,39.93964800269317,-14.119,7,0.6666666666666666
6050,39.94531200268215,-14.126,2,1.0
6051,39.955560002672236,-14.12,7,0.7142857142857143
6052,39.9584640026738,-14.12,6,0.9333333333333333
6053,39.96108000269833,-14.117,10,0.5111111111111111
6054,39.96506400266559,-14.121,4,0.8333333333333334
6055,39.96508800269246,-14.122,3,1.0
6056,39.968520002672086,-14.119,6,0.5333333333333333
6057,39.96981600268798,-14.12,2,1.0
6058,39.97082400267141,-14.118,4,0.6666666666666666
6059,39.97260000268368,-14.115,21,0.20476190476190476
6060,39.97545600267225,-14.121,4,0.8333333333333334
6061,39.99424800267594,-14.125,3,1.0
6062,39.99530400267805,-14.119,6,0.6666666666666666
6063,39.99571200267643,-14.119,7,0.6666666666666666
6064,40.01016000266958,-14.121,4,1.0
6065,40.0143840026561,-14.121,5,0.9
6066,40.01503200267232,-14.121,4,1.0
6067,40.01757600268604,-14.118,9,0.4722222222222222
6068,40.020336002688374,-14.124,2,1.0
6069,40.0243200026722,-14.118,6,0.5333333333333333
6070,40.02914400266813,-14.121,3,1.0
6071,40.03288800268511,-14.118,4,0.8333333333333334
6072,40.037256002682206,-14.114,22,0.22510822510822512
6073,40.05484800268623,-14.123,2,1.0
6074,40.055712002676394,-14.116,14,0.32967032967032966
6075,40.056408002668704,-14.118,3,1.0
6076,40.06188000268799,-14.118,5,0.7
6077,40.06461600269232,-14.119,3,1.0
6078,40.068480002684126,-14.119,6,0.5333333333333333
6079,40.06896000268639,-14.123,2,1.0
6080,40.07349600268627,-14.12,4,0.6666666666666666
6081,40.07815200267927,-14.117,10,0.4222222222222222
6082,40.097400002676245,-14.117,10,0.5777777777777777
6083,40.1020080026793,-14.118,6,0.6
6084,40.10601600267997,-14.119,2,1.0
6085,40.107624002684304,-14.118,7,0.6190476190476191
6086,40.12284000267799,-14.119,6,0.6666666666666666
6087,40.12528800267908,-14.123,2,1.0
6088,40.14602400267147,-14.119,6,0.6
6089,40.15848000267997,-14.117,12,0.3939393939393939
6090,40.16052000268051,-14.122,2,1.0
6091,40.16536800266848,-14.12,5,0.5
6092,40.16592000267419,-14.122,2,1.0
6093,40.17182400268143,-14.118,5,0.6
6094,40.17542400267375,-14.117,5,0.8
6095,40.18106400268589,-14.115,15,0.37142857142857144
6096,40.18209600268176,-14.115,9,0.4444444444444444
6097,40.18442400268483,-14.123,2,1.0
6098,40.19097600266691,-14.118,4,0.5
6099,40.19973600266597,-14.121,2,1.0
6100,40.225080002679235,-14.116,8,0.35714285714285715
6101,40.22731200267964,-14.119,4,0.6666666666666666
6102,40.232952002669954,-14.131,2,1.0
6103,40.23924000267062,-14.121,4,0.6666666666666666
6104,40.24310400267215,-14.116,8,0.35714285714285715
6105,40.259880002689705,-14.122,2,1.0
6106,40.2602160026805,-14.117,5,0.6
6107,40.288896002697776,-14.121,3,1.0
6108,40.29883200266815,-14.119,4,0.8333333333333334
6109,40.30257600267976,-14.113,20,0.24210526315789474
6110,40.30833600268299,-14.122,3,1.0
6111,40.338216002680085,-14.12,3,1.0
6112,40.33862400267659,-14.116,4,0.6666666666666666
6113,40.34786400265745,-14.115,8,0.39285714285714285
6114,40.348584002681044,-14.119,2,1.0
6115,40.34875200268549,-14.117,6,0.6
6116,40.35031200267753,-14.123,3,1.0
6117,40.36293600268674,-14.123,5,0.8
6118,40.364400002681236,-14.123,4,1.0
6119,40.36543200268862,-14.114,10,0.4444444444444444
6120,40.37112000265668,-14.114,11,0.41818181818181815
6121,40.37256000268229,-14.119,2,1.0
6122,40.37472000267492,-14.116,10,0.37777777777777777
6123,40.37990400267786,-14.122,3,1.0
6124,40.38206400268083,-14.123,3,1.0
6125,40.382232002672914,-14.12,7,0.5238095238095238
6126,40.38566400267922,-14.123,3,1.0
6127,40.390320002674244,-14.119,5,0.8
6128,40.39233600268384,-14.117,8,0.5
6129,40.397136002668184,-14.119,3,0.6666666666666666
6130,40.399800002676734,-14.122,2,1.0
6131,40.40222400267951,-14.116,7,0.42857142857142855
6132,40.42327200268183,-14.12,2,1.0
6133,40.42737600267932,-14.113,18,0.33986928104575165
6134,40.429872002691944,-14.114,10,0.6888888888888889
6135,40.44768000267122,-14.122,6,1.0
6136,40.45288800267744,-14.122,8,0.9285714285714286
6137,40.459896002685944,-14.123,7,1.0
6138,40.471392002689775,-14.121,8,0.9285714285714286
6139,40.48660800268666,-14.118,8,0.9285714285714286
6140,40.49844000268466,-14.114,8,0.9285714285714286
6141,40.500936002682494,-14.113,15,0.41904761904761906
6142,40.50832800269167,-14.121,3,1.0
6143,40.5128640026889,-14.122,4,0.6666666666666666
6144,40.51948800267126,-14.132,2,1.0
6145,40.53033600267231,-14.113,9,0.3611111111111111
6146,40.539864002686336,-14.12,3,1.0
6147,40.5442320026842,-14.114,3,1.0
6148,40.54634400266951,-14.11,29,0.18226600985221675
6149,40.548456002676026,-14.121,2,1.0
6150,40.55870400268842,-14.119,6,0.5333333333333333
6151,40.56732000267201,-14.123,3,1.0
6152,40.57051200268679,-14.12,6,0.5333333333333333
6153,40.57161600268076,-14.125,3,1.0
6154,40.57869600266727,-14.126,3,1.0
6155,40.59074400268089,-14.115,11,0.3090909090909091
6156,40.60147200269133,-14.128,2,1.0
6157,40.61157600269534,-14.12,4,0.6666666666666666
6158,40.61299200269143,-14.12,4,0.6666666666666666
6159,40.61313600267461,-14.125,2,1.0
6160,40.61880000267043,-14.115,14,0.34065934065934067
6161,40.625688002679745,-14.12,7,0.7619047619047619
6162,40.633128002673196,-14.125,5,0.9
6163,40.64637600267861,-14.125,4,1.0
6164,40.64695200266481,-14.12,8,0.6428571428571429
6165,40.66437600268965,-14.122,3,1.0
6166,40.66519200269117,-14.119,7,0.7142857142857143
6167,40.677936002680234,-14.119,6,0.7333333333333333
6168,40.6802400026839,-14.12,3,1.0
6169,40.68456000267014,-14.114,11,0.41818181818181815
6170,40.68616800266622,-14.123,2,1.0
6171,40.686552002690384,-14.117,3,0.6666666666666666
6172,40.69300800268132,-14.095,117,0.05128205128205128
6173,40.69778400267797,-14.115,4,1.0
6174,40.70589600266855,-14.118,4,1.0
6175,40.7107920026877,-14.113,4,1.0
6176,40.710888002676924,-14.108,17,0.3088235294117647
6177,40.711944002679076,-14.119,2,1.0
6178,40.712448002688916,-14.117,6,0.6
6179,40.722888002686766,-14.124,4,1.0
6180,40.73755200267036,-14.121,5,0.8
6181,40.74252000268599,-14.116,8,0.4642857142857143
6182,40.74777600267644,-14.124,2,1.0
6183,40.74969600266754,-14.12,3,0.6666666666666666
6184,40.75521600268443,-14.112,17,0.3014705882352941
6185,40.75771200266864,-14.123,2,1.0
6186,40.76517600267106,-14.119,4,0.6666666666666666
6187,40.77264000267985,-14.124,3,1.0
6188,40.77376800267352,-14.118,6,0.6
6189,40.787808002674105,-14.119,6,0.8666666666666667
6190,40.7978400026838,-14.121,5,1.0
6191,40.808592002671,-14.118,6,0.8666666666666667
6192,40.81214400268207,-14.115,15,0.3904761904761905
6193,40.81432800267075,-14.124,3,1.0
6194,40.82042400267593,-14.124,5,0.6
6195,40.82503200267817,-14.13,2,1.0
6196,40.838904002681346,-14.124,4,0.6666666666666666
6197,40.852848002672154,-14.118,10,0.4
6198,40.85803200267661,-14.123,2,1.0
6199,40.86216000266853,-14.119,8,0.4642857142857143
6200,40.868040002693114,-14.124,2,1.0
6201,40.87300800267838,-14.121,5,0.7
6202,40.883376002681366,-14.122,5,0.9
6203,40.88884800269032,-14.122,7,0.5714285714285714
6204,40.891848002679815,-14.126,3,1.0
6205,40.89525600267074,-14.125,3,1.0
6206,40.896744002679775,-14.116,17,0.3014705882352941
6207,40.91808000268577,-14.123,2,1.0
6208,40.91863200268143,-14.119,3,0.6666666666666666
6209,40.92228000267352,-14.118,4,0.6666666666666666
6210,40.929696002678334,-14.116,8,0.6428571428571429
6211,40.943088002664474,-14.121,3,0.6666666666666666
6212,40.94707200267407,-14.123,2,1.0
6213,40.94721600267447,-14.113,13,0.3974358974358974
6214,40.95890400268437,-14.121,3,1.0
6215,40.962120002684735,-14.118,3,1.0
6216,40.96447200266196,-14.114,7,0.42857142857142855
6217,40.973976002682875,-14.123,3,1.0
6218,40.9869600026844,-14.122,3,1.0
6219,40.997832002684824,-14.109,20,0.25263157894736843
6220,41.00378400267873,-14.114,6,0.6666666666666666
6221,41.00894400267726,-14.123,3,1.0
6222,41.02795200266826,-14.12,4,0.8333333333333334
6223,41.03635200268188,-14.117,7,0.5238095238095238
6224,41.046456002682625,-14.123,2,1.0
6225,41.05101600268124,-14.117,6,0.6
6226,41.0652240026725,-14.118,3,1.0
6227,41.067480002687994,-14.112,15,0.3523809523809524
6228,41.078976002691014,-14.118,2,1.0
6229,41.08212000268533,-14.114,11,0.45454545454545453
6230,41.08267200267486,-14.122,3,1.0
6231,41.09152800265691,-14.121,3,1.0
6232,41.101152002678084,-14.116,8,0.42857142857142855
6233,41.101584002682024,-14.118,3,1.0
6234,41.10489600268752,-14.126,3,1.0
6235,41.105064002676215,-14.116,13,0.3974358974358974
6236,41.11737600267438,-14.122,5,0.7
6237,41.146848002670616,-14.122,4,0.8333333333333334
6238,41.14879200268167,-14.122,3,1.0
6239,41.15762400266146,-14.12,8,0.4642857142857143
6240,41.158728002679794,-14.122,2,1.0
6241,41.17356000268027,-14.118,11,0.4727272727272727
6242,41.19823200266854,-14.121,4,0.8333333333333334
6243,41.20536000268323,-14.12,4,0.6666666666666666
6244,41.20840800268714,-14.121,4,0.6666666666666666
6245,41.20953600267452,-14.124,3,1.0
6246,41.214000002675334,-14.125,3,1.0
6247,41.2198080026903,-14.117,13,0.38461538461538464
6248,41.225616002679494,-14.116,10,0.5555555555555556
6249,41.22900000268414,-14.118,3,1.0
6250,41.24450400266942,-14.117,6,0.6
6251,41.24748000268116,-14.121,5,0.8
6252,41.24793600266727,-14.123,3,1.0
6253,41.249544002685475,-14.121,5,0.8
6254,41.25609600266781,-14.118,5,0.7
6255,41.257464002687776,-14.119,2,1.0
6256,41.25866400265529,-14.109,30,0.15862068965517243
6257,41.25885600267699,-14.126,3,1.0
6258,41.26752000266702,-14.12,4,0.6666666666666666
6259,41.268048002672295,-14.121,2,1.0
6260,41.27469600268215,-14.115,6,0.4666666666666667
6261,41.28904800268217,-14.116,4,0.6666666666666666
6262,41.29176000268974,-14.119,2,1.0
6263,41.298312002674365,-14.111,16,0.2833333333333333
6264,41.30479200267926,-14.117,3,1.0
6265,41.31686400268274,-14.117,3,1.0
6266,41.32711200266916,-14.114,17,0.33088235294117646
6267,41.32819200267778,-14.117,10,0.5555555555555556
6268,41.33184000267388,-14.126,3,1.0
6269,41.334072002676315,-14.118,9,0.6111111111111112
6270,41.3523840026708,-14.12,4,1.0
6271,41.35833600268268,-14.119,8,0.6428571428571429
6272,41.37084000267851,-14.124,2,1.0
6273,41.38500000267369,-14.119,8,0.5
6274,41.3941440026834,-14.12,2,1.0
6275,41.39421600268681,-14.118,10,0.5111111111111111
6276,41.395224002677125,-14.121,2,1.0
6277,41.39692800267479,-14.118,10,0.4888888888888889
6278,41.40216000267983,-14.12,6,0.9333333333333333
6279,41.40631200268827,-14.122,5,1.0
6280,41.41699200267527,-14.123,6,0.9333333333333333
6281,41.41718400269009,-14.123,6,0.9333333333333333
6282,41.4189840026852,-14.119,8,0.6785714285714286
6283,41.41963200268694,-14.116,20,0.3
6284,41.43110400267407,-14.119,2,1.0
6285,41.43465600267704,-14.117,7,0.6190476190476191
6286,41.45028000266962,-14.118,6,0.6666666666666666
6287,41.4672960026784,-14.123,2,1.0
6288,41.46960000267235,-14.119,6,0.5333333333333333
6289,41.474160002657385,-14.127,2,1.0
6290,41.489040002682124,-14.116,14,0.32967032967032966
6291,41.4972720026903,-14.12,3,1.0
6292,41.502312002670244,-14.12,4,0.8333333333333334
6293,41.51148000267421,-14.121,3,1.0
6294,41.516784002669056,-14.117,6,0.4666666666666667
6295,41.51772000266649,-14.122,2,1.0
6296,41.53221600267097,-14.115,13,0.3333333333333333
6297,41.53315200266921,-14.126,3,1.0
6298,41.55184800268923,-14.122,4,0.8333333333333334
6299,41.56286400267978,-14.121,3,1.0
6300,41.56917600266793,-14.111,24,0.21739130434782608
6301,41.577816002686276,-14.117,2,1.0
6302,41.58055200268762,-14.116,6,0.6666666666666666
6303,41.59341600268899,-14.117,4,1.0
6304,41.594664002685754,-14.117,6,0.7333333333333333
6305,41.59720800266959,-14.121,3,1.0
6306,41.60001600267135,-14.117,5,0.8
6307,41.60133600268334,-14.112,15,0.2761904761904762
6308,41.6016000026769,-14.119,2,1.0
6309,41.61232800268458,-14.118,6,0.5333333333333333
6310,41.61295200268703,-14.123,3,1.0
6311,41.6251920026903,-14.121,4,0.8333333333333334
6312,41.640408002681106,-14.117,8,0.4642857142857143
6313,41.66042400266753,-14.122,4,0.8333333333333334
6314,41.68123200267646,-14.125,3,1.0
6315,41.68404000267175,-14.117,6,0.5333333333333333
6316,41.685528002688734,-14.119,2,1.0
6317,41.68692000268469,-14.113,14,0.2967032967032967
6318,41.69390400267486,-14.116,7,0.5238095238095238
6319,41.695176002686054,-14.128,2,1.0
6320,41.69740800268646,-14.122,4,0.6666666666666666
6321,41.699712002698035,-14.12,6,0.6
6322,41.7037440026746,-14.123,3,1.0
6323,41.7056640026787,-14.117,5,0.7
6324,41.705880002684054,-14.116,6,0.6666666666666666
6325,41.70765600268518,-14.113,17,0.27205882352941174
6326,41.712216002655886,-14.12,2,1.0
6327,41.716800002667746,-14.116,9,0.4166666666666667
6328,41.72784000268223,-14.123,3,0.6666666666666666
6329,41.7299280026748,-14.129,2,1.0
6330,41.730504002684,-14.12,6,0.5333333333333333
6331,41.73069600268354,-14.12,4,1.0
6332,41.736360002685075,-14.116,9,0.4444444444444444
6333,41.7416640026867,-14.12,2,1.0
6334,41.74274400268833,-14.117,4,0.5
6335,41.75162400267348,-14.129,2,1.0
6336,41.75436000268723,-14.116,8,0.35714285714285715
6337,41.76199200266796,-14.126,2,1.0
6338,41.764800002685625,-14.117,5,0.5
6339,41.767536002667974,-14.123,3,1.0
6340,41.76801600268876,-14.122,3,1.0
6341,41.77005600267567,-14.115,14,0.26373626373626374
6342,41.771064002674855,-14.121,3,1.0
6343,41.7802080026758,-14.121,3,1.0
6344,41.78083200268772,-14.118,6,0.6
6345,41.790576002678826,-14.119,7,0.5714285714285714
6346,41.79259200267992,-14.123,2,1.0
6347,41.794176002688005,-14.122,5,0.7
6348,41.795400002672885,-14.122,4,1.0
6349,41.81083200267277,-14.118,7,0.6190476190476191
6350,41.814624002683146,-14.118,3,1.0
6351,41.816640002687734,-14.111,25,0.19
6352,41.82895200266956,-14.122,2,1.0
6353,41.83209600268169,-14.118,7,0.6190476190476191
6354,41.84733600268513,-14.123,6,0.7333333333333333
6355,41.847672002672816,-14.128,2,1.0
6356,41.86608000268079,-14.122,8,0.5357142857142857
6357,41.87016000267556,-14.135,3,1.0
6358,41.883456002670194,-14.125,4,0.8333333333333334
6359,41.88422400267143,-14.119,8,0.5357142857142857
6360,41.887056002694166,-14.127,2,1.0
6361,41.89101600267587,-14.115,12,0.3484848484848485
6362,41.89300800267814,-14.122,5,0.7
6363,41.910720002682254,-14.12,3,1.0
6364,41.91384000266888,-14.118,5,0.7
6365,41.91607200269116,-14.118,4,0.6666666666666666
6366,41.92504800265637,-14.122,2,1.0
6367,41.927016002680666,-14.114,10,0.3111111111111111
6368,41.932632002687654,-14.119,3,1.0
6369,41.939928002675394,-14.123,3,1.0
6370,41.94019200267352,-14.115,5,0.5
6371,41.943072002664074,-14.117,3,0.6666666666666666
6372,41.95032000268809,-14.126,2,1.0
6373,41.966136002691655,-14.103,42,0.11033681765389082
6374,41.96671200266763,-14.116,4,0.8333333333333334
6375,41.98156800267911,-14.119,4,0.8333333333333334
6376,41.9887680026717,-14.124,3,1.0
6377,41.99481600268708,-14.115,9,0.4722222222222222
6378,42.002016002655004,-14.122,5,0.8
6379,42.016512002685,-14.125,3,1.0
6380,42.028944002680255,-14.119,7,0.6190476190476191
6381,42.02992800267393,-14.121,3,1.0
6382,42.04092000267465,-14.116,6,0.7333333333333333
6383,42.05265600268003,-14.11,23,0.19367588932806323
6384,42.057120002680335,-14.124,2,1.0
6385,42.05959200267464,-14.119,5,0.6
6386,42.06897600268197,-14.127,3,1.0
6387,42.07303200267899,-14.118,6,0.6666666666666666
6388,42.0941520026712,-14.121,4,1.0
6389,42.10380000267464,-14.12,5,0.8
6390,42.11042400268633,-14.121,4,0.6666666666666666
6391,42.1139520026714,-14.123,2,1.0
6392,42.11690400266935,-14.114,16,0.26666666666666666
6393,42.119208002677176,-14.129,4,1.0
6394,42.1362720026749,-14.122,4,1.0
6395,42.14049600267939,-14.119,4,1.0
6396,42.14251200267558,-14.117,7,0.5714285714285714
6397,42.148272002669394,-14.117,6,0.6
6398,42.149376002669804,-14.122,3,1.0
6399,42.153552002669,-14.125,3,1.0
6400,42.15376800268478,-14.116,9,0.5
6401,42.156912002681004,-14.116,6,0.7333333333333333
6402,42.1619520026806,-14.118,2,1.0
6403,42.166080002682094,-14.113,14,0.32967032967032966
6404,42.17241600268466,-14.116,6,0.6
6405,42.187104002687654,-14.125,2,1.0
6406,42.19413600268,-14.119,6,0.5333333333333333
6407,42.2093280026784,-14.124,2,1.0
6408,42.21429600268015,-14.121,6,0.5333333333333333
6409,42.217512002672244,-14.126,2,1.0
6410,42.22716000268112,-14.115,10,0.37777777777777777
6411,42.22845600268358,-14.117,4,1.0
6412,42.24021600267817,-14.121,4,1.0
6413,42.240720002684,-14.121,4,1.0
6414,42.26719200266744,-14.113,18,0.26143790849673204
6415,42.26980800269282,-14.12,3,1.0
6416,42.27184800265639,-14.119,3,1.0
6417,42.2723280026869,-14.114,12,0.4393939393939394
6418,42.27268800267866,-14.122,5,0.8
6419,42.30432000267765,-14.123,3,1.0
6420,42.31994400267373,-14.12,10,0.5777777777777777
6421,42.32344800267439,-14.121,7,0.6666666666666666
6422,42.342168002685895,-14.129,3,1.0
6423,42.343992002680544,-14.125,4,0.8333333333333334
6424,42.34500000267636,-14.12,12,0.4696969696969697
6425,42.35592000268446,-14.122,4,1.0
6426,42.357408002677694,-14.122,5,0.8
6427,42.36067200267195,-14.126,3,1.0
6428,42.362472002667054,-14.12,7,0.6190476190476191
6429,42.36254400267837,-14.119,13,0.4358974358974359
6430,42.36441600267663,-14.125,3,1.0
6431,42.37531200268069,-14.119,6,0.6
6432,42.37665600266896,-14.12,2,1.0
6433,42.37752000267705,-14.117,16,0.325
6434,42.37812000268393,-14.121,6,0.7333333333333333
6435,42.37838400268894,-14.122,4,1.0
