Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
6204,48.33907200248825,-15.146,4,0.5
6205,48.34723200250653,-15.144,6,0.4666666666666667
6206,48.3478560024931,-15.153,4,0.8333333333333334
6207,48.358320002510425,-15.157,3,1.0
6208,48.36206400249581,-15.146,5,0.6
6209,48.37219200249919,-15.149,2,1.0
6210,48.37819200249436,-15.138,27,0.24216524216524216
6211,48.38529600250243,-15.143,9,0.6944444444444444
6212,48.38793600248843,-15.146,8,0.7142857142857143
6213,48.39316800250276,-15.15,6,0.9333333333333333
6214,48.39523200250949,-15.15,8,0.7142857142857143
6215,48.40305600251148,-15.158,4,0.8333333333333334
6216,48.41078400250957,-15.155,6,0.6666666666666666
6217,48.413904002506385,-15.147,8,0.6785714285714286
6218,48.414432002477554,-15.146,9,0.6388888888888888
6219,48.42302400249355,-15.145,6,0.6666666666666666
6220,48.4263840024779,-15.157,2,1.0
6221,48.445248002493074,-15.139,17,0.3014705882352941
6222,48.476496002492794,-15.146,5,0.6
6223,48.479088002490215,-15.149,3,1.0
6224,48.48379200249266,-15.151,3,1.0
6225,48.48585600248502,-15.145,6,0.4666666666666667
6226,48.486144002490136,-15.157,2,1.0
6227,48.49752000248934,-15.142,8,0.35714285714285715
6228,48.49766400249128,-15.152,3,1.0
6229,48.525840002506385,-15.149,5,0.7
6230,48.539808002484165,-15.154,3,1.0
6231,48.54024000249113,-15.149,4,0.8333333333333334
6232,48.54091200250619,-15.139,30,0.19080459770114944
6233,48.55219200250427,-15.156,2,1.0
6234,48.55248000250026,-15.149,3,0.6666666666666666
6235,48.55617600249178,-15.145,13,0.3974358974358974
6236,48.560400002509425,-15.147,4,1.0
6237,48.59092800249272,-15.15,6,0.6666666666666666
6238,48.59808000250224,-15.153,2,1.0
6239,48.60038400249758,-15.15,7,0.5238095238095238
6240,48.609600002498695,-15.155,2,1.0
6241,48.61454400249819,-15.146,14,0.34065934065934067
6242,48.615984002499374,-15.152,4,0.8333333333333334
6243,48.61636800250194,-15.152,3,1.0
6244,48.64473600249909,-15.148,5,0.7
6245,48.65904000251268,-15.146,7,0.6190476190476191
6246,48.68145600250712,-15.146,5,0.7
6247,48.68390400250725,-15.148,2,1.0
6248,48.686544002509834,-15.145,8,0.5357142857142857
6249,48.70027200250877,-15.145,6,0.4666666666666667
6250,48.702624002475375,-15.149,2,1.0
6251,48.71284800250328,-15.146,3,0.6666666666666666
6252,48.71683200249305,-15.145,8,0.5
6253,48.72542400249404,-15.146,4,1.0
6254,48.73185600250363,-15.146,6,0.6666666666666666
6255,48.7361760025036,-15.156,2,1.0
6256,48.744192002493634,-15.146,7,0.5238095238095238
6257,48.75120000247573,-15.149,5,0.7
6258,48.75638400250676,-15.157,3,1.0
6259,48.78057600249147,-15.148,4,0.8333333333333334
6260,48.785856002505554,-15.145,11,0.36363636363636365
6261,48.79420800249606,-15.15,2,1.0
6262,48.797808002493156,-15.143,19,0.2631578947368421
6263,48.7997280025011,-15.154,3,1.0
6264,48.80472000250798,-15.156,3,1.0
6265,48.808512002500535,-15.143,16,0.31666666666666665
6266,48.829008002509624,-15.16,2,1.0
6267,48.8374560024868,-15.151,4,0.6666666666666666
6268,48.85406400250277,-15.152,3,1.0
6269,48.864192002503074,-15.146,10,0.4222222222222222
6270,48.86688000249045,-15.148,3,1.0
6271,48.87408000250872,-15.15,3,1.0
6272,48.885696002501945,-15.147,7,0.6190476190476191
6273,48.89318400249749,-15.147,8,0.6428571428571429
6274,48.91507200249718,-15.15,4,1.0
6275,48.925104002504725,-15.15,5,0.7
6276,48.92884800248849,-15.152,2,1.0
6277,48.94689600250564,-15.148,9,0.4166666666666667
6278,48.96115200250742,-15.15,3,1.0
6279,48.963984002489056,-15.149,3,1.0
6280,48.96672000249498,-15.144,19,0.26900584795321636
6281,48.970032002495316,-15.159,2,1.0
6282,48.97008000249072,-15.149,5,0.6
6283,48.97200000251141,-15.155,3,1.0
6284,48.975552002499626,-15.155,5,0.6
6285,48.977040002493865,-15.161,2,1.0
6286,48.98836800249336,-15.146,10,0.4222222222222222
6287,48.99422400251089,-15.151,5,1.0
6288,49.008000002496146,-15.15,5,1.0
6289,49.029984002505444,-15.145,9,0.5833333333333334
6290,49.033008002502115,-15.152,2,1.0
6291,49.035408002496524,-15.143,11,0.5454545454545454
6292,49.04035200249598,-15.139,27,0.24216524216524216
6293,49.04054400249464,-15.147,2,1.0
6294,49.054752002497224,-15.142,8,0.5714285714285714
6295,49.07433600249199,-15.147,4,0.6666666666666666
6296,49.07880000251099,-15.158,2,1.0
6297,49.08734400250003,-15.146,8,0.5714285714285714
6298,49.11787200250289,-15.147,7,0.7619047619047619
6299,49.12670400246989,-15.15,4,1.0
6300,49.142448002495414,-15.149,5,0.9
6301,49.15281600248731,-15.144,7,0.7619047619047619
6302,49.15296000251104,-15.142,11,0.45454545454545453
6303,49.16956800250347,-15.147,6,0.7333333333333333
6304,49.170240002507356,-15.156,3,1.0
6305,49.17720000249102,-15.15,5,0.8
6306,49.18483200250117,-15.145,5,0.9
6307,49.18579200248659,-15.144,5,0.9
6308,49.19121600251093,-15.137,24,0.2210144927536232
6309,49.20302400250576,-15.149,4,1.0
6310,49.2118560024922,-15.155,4,1.0
6311,49.22246400249858,-15.153,4,1.0
6312,49.22337600250387,-15.141,8,0.42857142857142855
6313,49.23998400249553,-15.149,3,1.0
6314,49.2569280024921,-15.157,3,1.0
6315,49.26364800249995,-15.139,5,0.6
6316,49.281216002489316,-15.135,41,0.18658536585365854
6317,49.28443200249825,-15.148,2,1.0
6318,49.289856002507406,-15.143,4,0.6666666666666666
6319,49.300368002485385,-15.143,11,0.45454545454545453
6320,49.304592002509125,-15.159,2,1.0
6321,49.32072000249492,-15.151,6,0.7333333333333333
6322,49.343904002507756,-15.154,5,1.0
6323,49.3510080025128,-15.15,5,1.0
6324,49.35499200249285,-15.146,11,0.43636363636363634
6325,49.3562880025074,-15.151,2,1.0
6326,49.36022400250113,-15.148,3,0.6666666666666666
6327,49.376400002495714,-15.146,6,0.7333333333333333
6328,49.3909440025116,-15.145,8,0.5357142857142857
6329,49.39248000249148,-15.148,4,0.8333333333333334
6330,49.405008002496004,-15.153,4,0.6666666666666666
6331,49.40630400250075,-15.157,2,1.0
6332,49.406688002509284,-15.148,5,0.6
6333,49.41000000250058,-15.143,11,0.4
6334,49.42036800249406,-15.15,4,0.8333333333333334
6335,49.45617600249071,-15.166,3,1.0
6336,49.460208002488756,-15.144,5,0.7
6337,49.462656002504744,-15.139,14,0.32967032967032966
6338,49.47230400249795,-15.147,4,0.8333333333333334
6339,49.47494400249103,-15.15,3,1.0
6340,49.49184000250443,-15.152,4,0.8333333333333334
6341,49.495440002506086,-15.139,12,0.42424242424242425
6342,49.50288000250862,-15.149,4,0.8333333333333334
6343,49.505328002496,-15.156,3,1.0
6344,49.50729600250365,-15.149,4,0.8333333333333334
6345,49.508592002507754,-15.139,21,0.23333333333333334
6346,49.50883200251073,-15.152,3,1.0
6347,49.51200000249578,-15.152,3,1.0
6348,49.52121600248846,-15.144,6,0.4666666666666667
6349,49.52486400249907,-15.156,2,1.0
6350,49.52971200250482,-15.146,5,0.5
6351,49.53062400249361,-15.147,2,1.0
6352,49.53801600250969,-15.143,7,0.47619047619047616
6353,49.539696002501955,-15.143,9,0.5
6354,49.54651200249809,-15.152,2,1.0
6355,49.5512640025118,-15.145,6,0.4666666666666667
6356,49.551600002494155,-15.153,2,1.0
6357,49.56532800250524,-15.146,6,0.6
6358,49.59763200250967,-15.149,5,0.7
6359,49.60137600249578,-15.15,3,0.6666666666666666
6360,49.60190400249185,-15.157,2,1.0
6361,49.62432000250227,-15.143,13,0.2948717948717949
6362,49.62969600250209,-15.146,5,0.6
6363,49.63358400249683,-15.154,2,1.0
6364,49.63358400250894,-15.149,4,0.6666666666666666
6365,49.635888002494426,-15.148,5,0.6
6366,49.636800002500436,-15.149,2,1.0
6367,49.63881600251044,-15.145,6,0.4666666666666667
6368,49.6614240025101,-15.143,9,0.4444444444444444
6369,49.663968002508454,-15.149,3,1.0
6370,49.665360002497906,-15.149,3,1.0
6371,49.68316800250065,-15.144,8,0.5
6372,49.70457600249976,-15.147,10,0.3333333333333333
6373,49.70899200249343,-15.162,2,1.0
6374,49.71307200249281,-15.16,4,0.6666666666666666
6375,49.725408002494106,-15.157,4,0.8333333333333334
6376,49.731744002510766,-15.157,3,1.0
6377,49.73616000250358,-15.152,5,0.6
6378,49.751808002512846,-15.148,5,0.5
6379,49.76788800249659,-15.151,2,1.0
6380,49.76880000249207,-15.144,11,0.38181818181818183
6381,49.777344002493905,-15.153,2,1.0
6382,49.77969600250336,-15.147,4,0.6666666666666666
6383,49.79318400249407,-15.142,12,0.4393939393939394
6384,49.79956800250618,-15.138,30,0.21149425287356322
6385,49.80259200249377,-15.148,3,0.6666666666666666
6386,49.803264002482564,-15.158,2,1.0
6387,49.80446400249292,-15.141,10,0.4
6388,49.80504000249931,-15.144,2,1.0
6389,49.81147200249313,-15.143,6,0.5333333333333333
6390,49.81579200249604,-15.152,2,1.0
6391,49.81785600250289,-15.143,12,0.42424242424242425
6392,49.82107200249064,-15.148,2,1.0
6393,49.82438400249097,-15.147,8,0.5
6394,49.824624002497785,-15.156,2,1.0
6395,49.83134400250563,-15.15,7,0.5714285714285714
6396,49.838112002508836,-15.154,3,1.0
6397,49.850400002503605,-15.153,5,0.8
6398,49.85188800250688,-15.149,10,0.5333333333333333
6399,49.85544000250192,-15.151,4,1.0
6400,49.879008002510844,-15.152,7,0.8095238095238095
6401,49.88313600249147,-15.15,8,0.7142857142857143
6402,49.88841600251101,-15.14,17,0.2647058823529412
6403,49.89312000249841,-15.155,2,1.0
6404,49.89705600249218,-15.147,4,0.5
6405,49.903152002496824,-15.153,2,1.0
6406,49.905552002486544,-15.145,4,0.5
6407,49.916736002503114,-15.143,7,0.5714285714285714
6408,49.91894400250027,-15.145,6,0.8
6409,49.92014400249788,-15.149,4,1.0
6410,49.940496002507246,-15.149,6,0.8
6411,49.94947200249038,-15.149,5,0.7
6412,49.953696002501246,-15.151,2,1.0
6413,49.96046400250816,-15.144,9,0.4444444444444444
6414,49.96800000249297,-15.151,3,0.6666666666666666
6415,49.96872000249593,-15.155,2,1.0
6416,49.969776002498335,-15.14,13,0.2564102564102564
6417,49.97016000250994,-15.154,2,1.0
6418,49.975248002502894,-15.141,5,0.4
6419,49.99180800248415,-15.151,2,1.0
6420,49.996224002505826,-15.145,5,0.5
6421,50.008800002509375,-15.149,3,1.0
6422,50.01494400250107,-15.149,4,0.6666666666666666
6423,50.02459200250745,-15.155,2,1.0
6424,50.030592002501976,-15.138,21,0.22857142857142856
6425,50.048688002481185,-15.147,3,1.0
6426,50.062992002506846,-15.151,3,1.0
6427,50.07571200250018,-15.142,6,0.6
6428,50.10672000249616,-15.143,5,0.7
6429,50.1095040024945,-15.145,2,1.0
6430,50.132784002508544,-15.142,9,0.3611111111111111
6431,50.137104002507826,-15.156,2,1.0
6432,50.14996800249462,-15.147,6,0.5333333333333333
6433,50.1600000024915,-15.151,3,1.0
6434,50.16364800249602,-15.15,6,0.5333333333333333
6435,50.16398400249402,-15.158,3,1.0
6436,50.17118400250261,-15.154,3,1.0
6437,50.172816002507105,-15.144,10,0.35555555555555557
6438,50.18323200249969,-15.154,4,1.0
6439,50.19744000249405,-15.155,4,1.0
6440,50.21208000249085,-15.151,4,1.0
6441,50.214096002493136,-15.138,19,0.26900584795321636
6442,50.22196800251001,-15.147,3,1.0
6443,50.226096002492596,-15.15,4,0.6666666666666666
6444,50.226768002509914,-15.152,2,1.0
6445,50.2295520025022,-15.143,6,0.4
6446,50.24222400249715,-15.157,3,0.6666666666666666
6447,50.24270400249705,-15.158,2,1.0
6448,50.24620800247115,-15.138,23,0.24110671936758893
6449,50.24630400249427,-15.148,7,0.8571428571428571
6450,50.24865600249085,-15.152,6,0.9333333333333333
6451,50.25590400250985,-15.152,7,0.8571428571428571
6452,50.271312002507784,-15.152,5,1.0
6453,50.27692800246888,-15.151,7,0.7142857142857143
6454,50.27755200249693,-15.165,2,1.0
6455,50.28153600249276,-15.147,9,0.5833333333333334
6456,50.28388800249854,-15.147,3,1.0
6457,50.29209600250681,-15.142,15,0.2761904761904762
6458,50.29488000250204,-15.148,3,1.0
6459,50.305968002493145,-15.151,4,0.6666666666666666
6460,50.30755200250296,-15.156,2,1.0
6461,50.315424002500265,-15.146,7,0.42857142857142855
6462,50.339280002503344,-15.15,3,1.0
6463,50.34321600249409,-15.146,7,0.47619047619047616
6464,50.34494400249305,-15.154,3,1.0
6465,50.36232000250631,-15.15,3,1.0
6466,50.36419200250009,-15.142,11,0.32727272727272727
6467,50.36496000248387,-15.146,3,1.0
6468,50.37158400250952,-15.146,5,0.7
6469,50.376288002496196,-15.153,3,1.0
6470,50.39923200251279,-15.15,4,0.8333333333333334
6471,50.4205920024971,-15.141,15,0.26666666666666666
6472,50.42073600249367,-15.152,2,1.0
6473,50.4289440024981,-15.143,7,0.6190476190476191
6474,50.43096000251245,-15.144,5,0.8
6475,50.46360000250533,-15.146,7,0.5238095238095238
6476,50.46960000246963,-15.155,4,0.8333333333333334
6477,50.47238400250413,-15.159,3,1.0
6478,50.473824002490346,-15.147,5,0.7
6479,50.474688002495796,-15.144,11,0.45454545454545453
6480,50.47953600250828,-15.146,5,1.0
6481,50.49566400249698,-15.147,7,0.5714285714285714
6482,50.49998400250914,-15.154,2,1.0
6483,50.50104000250788,-15.15,3,0.6666666666666666
6484,50.50267200250627,-15.147,7,0.6190476190476191
6485,50.50478400250606,-15.148,4,0.8333333333333334
6486,50.507616002499674,-15.152,3,1.0
6487,50.5256160025004,-15.142,12,0.4090909090909091
6488,50.525760002500675,-15.139,24,0.19927536231884058
6489,50.53195200250269,-15.144,7,0.5714285714285714
6490,50.536464002502,-15.15,5,0.6
6491,50.53968000249819,-15.155,2,1.0
6492,50.54400000248911,-15.15,5,0.6
6493,50.547024002502496,-15.147,5,0.8
6494,50.55081600249676,-15.145,7,0.47619047619047616
6495,50.55388800250691,-15.15,3,1.0
6496,50.557728002509236,-15.151,3,1.0
6497,50.55854400250428,-15.143,8,0.42857142857142855
6498,50.58873600250598,-15.145,6,0.4
6499,50.59118400249119,-15.152,2,1.0
6500,50.59670400249537,-15.147,3,0.6666666666666666
6501,50.598528002495414,-15.146,5,0.5
6502,50.6067840024929,-15.15,3,1.0
6503,50.60841600248294,-15.149,3,1.0
6504,50.61201600249815,-15.141,10,0.28888888888888886
6505,50.622432002484004,-15.15,4,0.6666666666666666
6506,50.62459200250477,-15.16,3,1.0
6507,50.6321280024918,-15.162,3,1.0
6508,50.63577600250612,-15.143,6,0.4666666666666667
6509,50.64345600249952,-15.143,7,0.47619047619047616
6510,50.657664002511225,-15.152,2,1.0
6511,50.65987200248655,-15.147,5,0.7
6512,50.68449600249464,-15.149,4,1.0
6513,50.687376002496535,-15.149,4,1.0
6514,50.69049600251172,-15.137,38,0.17069701280227595
6515,50.70134400249316,-15.152,3,1.0
6516,50.70792000250687,-15.149,4,0.8333333333333334
6517,50.712240002494084,-15.149,3,1.0
6518,50.71603200249581,-15.143,14,0.3076923076923077
6519,50.72774400249246,-15.155,2,1.0
6520,50.73417600249361,-15.146,5,0.7
6521,50.75116800249987,-15.145,4,1.0
6522,50.765232002491686,-15.144,7,0.5714285714285714
6523,50.77224000250098,-15.152,2,1.0
6524,50.77512000249136,-15.144,8,0.5
6525,50.793024002508574,-15.147,2,1.0
6526,50.794128002493935,-15.145,9,0.3611111111111111
6527,50.79480000249923,-15.174,2,1.0
6528,50.79600000249616,-15.154,3,0.6666666666666666
6529,50.802864002503554,-15.147,6,0.4
6530,50.80358400250114,-15.155,2,1.0
6531,50.804160002512006,-15.15,3,0.6666666666666666
6532,50.811648002497066,-15.146,5,0.6
6533,50.818992002501375,-15.144,8,0.5714285714285714
6534,50.82268800250121,-15.144,5,0.9
6535,50.82273600250399,-15.144,9,0.5
6536,50.82398400250668,-15.147,6,0.8
6537,50.82979200249346,-15.157,3,1.0
6538,50.83257600249854,-15.148,7,0.6190476190476191
6539,50.836032002504396,-15.153,2,1.0
6540,50.84054400247817,-15.147,6,0.7333333333333333
6541,50.84376000249614,-15.146,7,0.6190476190476191
6542,50.848704002499346,-15.16,3,1.0
6543,50.85014400248173,-15.155,3,1.0
6544,50.85206400250783,-15.139,18,0.24836601307189543
6545,50.85374400251203,-15.151,3,1.0
6546,50.85916800251215,-15.161,3,1.0
6547,50.88153600250219,-15.138,18,0.33986928104575165
6548,50.883888002508655,-15.143,7,0.8095238095238095
6549,50.887200002493984,-15.15,6,1.0
6550,50.90380800251046,-15.154,7,0.8571428571428571
6551,50.91172800249183,-15.162,4,1.0
6552,50.93462400250266,-15.157,7,0.8571428571428571
6553,50.948160002506,-15.15,8,0.6785714285714286
6554,50.94902400250007,-15.152,2,1.0
6555,50.95032000250417,-15.141,12,0.3787878787878788
6556,50.95041600250832,-15.154,2,1.0
6557,50.95579200246942,-15.144,5,0.6
6558,50.96371200246955,-15.152,3,1.0
6559,50.98473600249325,-15.15,4,0.8333333333333334
6560,50.985312002506504,-15.138,23,0.2885375494071146
6561,50.987472002505356,-15.156,2,1.0
6562,50.99433600250363,-15.153,4,0.6666666666666666
6563,51.034224002490575,-15.149,5,0.6
6564,51.04276800249927,-15.151,3,0.6666666666666666
6565,51.048912002512026,-15.153,2,1.0
6566,51.07022400250635,-15.146,7,0.42857142857142855
6567,51.07449600249595,-15.15,3,1.0
6568,51.09379200249157,-15.146,6,0.5333333333333333
6569,51.107952002511624,-15.15,3,1.0
6570,51.11016000250886,-15.149,3,1.0
6571,51.11083200251045,-15.139,23,0.22529644268774704
6572,51.11280000249789,-15.147,2,1.0
6573,51.114096002503274,-15.146,7,0.42857142857142855
6574,51.11596800249565,-15.151,2,1.0
6575,51.11750400249437,-15.147,4,0.6666666666666666
6576,51.126576002511754,-15.145,4,0.8333333333333334
6577,51.13795200249518,-15.143,6,0.5333333333333333
6578,51.15019200249762,-15.154,3,1.0
6579,51.150960002490606,-15.154,3,1.0
6580,51.15566400250282,-15.14,18,0.24183006535947713
6581,51.16032000250999,-15.144,9,0.4444444444444444
6582,51.16348800250779,-15.148,2,1.0
6583,51.164448002495945,-15.147,4,0.6666666666666666
6584,51.16934400250051,-15.146,8,0.5714285714285714
6585,51.17044800249086,-15.154,4,1.0
6586,51.17678400249997,-15.157,4,1.0
6587,51.19900800250009,-15.148,7,0.5714285714285714
6588,51.20184000250215,-15.153,2,1.0
6589,51.20323200249062,-15.145,10,0.4
6590,51.20520000250906,-15.155,3,1.0
6591,51.212688002500045,-15.153,4,0.6666666666666666
6592,51.21508800247403,-15.157,2,1.0
6593,51.221808002506776,-15.144,10,0.3333333333333333
6594,51.22780800251098,-15.154,2,1.0
6595,51.22862400249025,-15.144,9,0.4166666666666667
6596,51.23289600251003,-15.147,4,0.6666666666666666
6597,51.23817600251128,-15.155,2,1.0
6598,51.242160002482976,-15.148,7,0.5238095238095238
6599,51.246432002492995,-15.151,4,0.6666666666666666
6600,51.2464800024982,-15.155,2,1.0
6601,51.25488000250117,-15.151,8,0.5357142857142857
6602,51.26116800251121,-15.154,4,1.0
6603,51.29467200249974,-15.161,5,0.9
6604,51.30230400249113,-15.162,6,0.8
6605,51.310272002504604,-15.142,19,0.21052631578947367
6606,51.3404160025011,-15.153,3,1.0
6607,51.353712002504665,-15.146,3,1.0
6608,51.35390400249109,-15.144,7,0.47619047619047616
6609,51.35572800249493,-15.149,2,1.0
6610,51.37588800248837,-15.145,6,0.5333333333333333
6611,51.39801600249943,-15.153,3,0.6666666666666666
6612,51.40771200249755,-15.161,2,1.0
6613,51.417120002503296,-15.144,9,0.3333333333333333
6614,51.42192000250013,-15.151,2,1.0
6615,51.42273600250135,-15.146,4,0.6666666666666666
6616,51.42518400251052,-15.145,4,0.6666666666666666
6617,51.42552000249961,-15.15,2,1.0
6618,51.43329600251225,-15.14,28,0.23809523809523808
6619,51.43689600250866,-15.153,3,1.0
6620,51.44395200249204,-15.151,3,1.0
6621,51.44798400250211,-15.146,4,0.6666666666666666
6622,51.45710400250573,-15.141,17,0.3014705882352941
6623,51.46411200249149,-15.148,3,1.0
6624,51.49464000249601,-15.15,4,0.8333333333333334
6625,51.510000002508306,-15.153,3,1.0
6626,51.51388800250233,-15.144,6,0.4666666666666667
6627,51.5261280025054,-15.148,2,1.0
6628,51.528144002495026,-15.143,10,0.4444444444444444
6629,51.53203200249945,-15.145,3,1.0
6630,51.53788800250112,-15.145,3,1.0
6631,51.54014400250186,-15.143,15,0.3523809523809524
6632,51.54134400250476,-15.146,7,0.7142857142857143
6633,51.54734400250905,-15.151,5,0.8
6634,51.547488002508516,-15.154,3,1.0
6635,51.55588800250244,-15.15,5,0.8
6636,51.557904002510185,-15.147,11,0.45454545454545453
6637,51.56073600251062,-15.149,5,0.8
6638,51.57192000250217,-15.151,5,0.7
6639,51.576384002489704,-15.153,2,1.0
6640,51.5810400025066,-15.15,6,0.6
6641,51.58593600249726,-15.147,11,0.4909090909090909
6642,51.592416002471225,-15.15,5,1.0
6643,51.59688000250847,-15.15,5,1.0
6644,51.60758400249095,-15.149,6,0.7333333333333333
6645,51.60859200249898,-15.15,2,1.0
6646,51.62860800250809,-15.144,11,0.45454545454545453
6647,51.63595200250634,-15.142,24,0.2391304347826087
6648,51.64454400249288,-15.152,2,1.0
6649,51.64752000250155,-15.147,6,0.5333333333333333
