Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
5546,95.57284799777078,-15.419,2,1.0
5547,95.57414399775429,-15.407,6,0.6
5548,95.59593599775435,-15.406,9,0.5277777777777778
5549,95.61225599776456,-15.419,2,1.0
5550,95.61719999775345,-15.41,7,0.47619047619047616
5551,95.62151999777417,-15.423,3,1.0
5552,95.64686399777541,-15.418,3,1.0
5553,95.66769599776084,-15.41,8,0.5714285714285714
5554,95.69913599777466,-15.41,7,0.6190476190476191
5555,95.71804799777466,-15.431,2,1.0
5556,95.74031999777488,-15.414,4,0.6666666666666666
5557,95.76787199776133,-15.403,7,0.7142857142857143
5558,95.77948799775503,-15.397,30,0.20689655172413793
5559,95.79460799776588,-15.402,9,0.6388888888888888
5560,95.80478399777054,-15.407,5,0.7
5561,95.81231999777701,-15.413,2,1.0
5562,95.82777599776476,-15.408,8,0.6785714285714286
5563,95.88263999775832,-15.411,7,0.7619047619047619
5564,95.88350399778146,-15.416,2,1.0
5565,95.89175999777127,-15.411,10,0.5111111111111111
5566,95.89732799775918,-15.418,4,0.8333333333333334
5567,95.91945599777331,-15.418,3,1.0
5568,95.92727999775526,-15.414,6,0.6666666666666666
5569,95.97892799777306,-15.405,10,0.5333333333333333
5570,95.98843199778368,-15.413,2,1.0
5571,96.02433599776626,-15.4,12,0.4090909090909091
5572,96.04372799776385,-15.415,4,1.0
5573,96.05308799777526,-15.414,4,1.0
5574,96.07612799777004,-15.409,4,1.0
5575,96.09206399776076,-15.399,19,0.23976608187134502
5576,96.09254399776552,-15.413,3,1.0
5577,96.11481599776761,-15.412,3,1.0
5578,96.14294399777188,-15.405,9,0.4444444444444444
5579,96.14683199777,-15.414,2,1.0
5580,96.15748799775076,-15.406,7,0.5714285714285714
5581,96.16247999777329,-15.409,3,1.0
5582,96.19516799777014,-15.407,6,0.6
5583,96.21292799775352,-15.419,2,1.0
5584,96.22113599778524,-15.405,11,0.38181818181818183
5585,96.2299199977715,-15.417,3,1.0
5586,96.26318399776741,-15.428,3,1.0
5587,96.2658239977813,-15.407,7,0.47619047619047616
5588,96.32611199777531,-15.412,2,1.0
5589,96.37281599775955,-15.404,9,0.4444444444444444
5590,96.3790079977584,-15.407,4,1.0
5591,96.41404799775879,-15.41,4,1.0
5592,96.42278399777263,-15.406,4,1.0
5593,96.42638399776882,-15.4,24,0.1956521739130435
5594,96.44764799775359,-15.417,2,1.0
5595,96.46972799777109,-15.407,5,0.6
5596,96.4805759977738,-15.42,3,1.0
5597,96.56135999775981,-15.407,5,0.6
5598,96.57369599776797,-15.408,2,1.0
5599,96.57446399776356,-15.404,12,0.2878787878787879
5600,96.58737599776958,-15.41,2,1.0
5601,96.5897759977579,-15.408,5,0.6
5602,96.61055999777619,-15.417,3,1.0
5603,96.62913599777167,-15.413,4,0.8333333333333334
5604,96.63460799778105,-15.405,10,0.4
5605,96.66191999775404,-15.413,3,1.0
5606,96.67900799775404,-15.406,4,0.8333333333333334
5607,96.68006399776749,-15.405,6,0.6666666666666666
5608,96.68251199776199,-15.404,6,0.6666666666666666
5609,96.71303999775824,-15.41,2,1.0
5610,96.71332799776008,-15.402,12,0.2878787878787879
5611,96.7197599977724,-15.409,3,1.0
5612,96.72897599775527,-15.414,3,1.0
5613,96.74409599776493,-15.407,8,0.4642857142857143
5614,96.75537599775743,-15.412,2,1.0
5615,96.75652799777268,-15.41,6,0.5333333333333333
5616,96.78523199776586,-15.421,2,1.0
5617,96.83932799776878,-15.409,8,0.42857142857142855
5618,96.86620799777415,-15.417,2,1.0
5619,96.87551999777008,-15.414,3,0.6666666666666666
5620,96.9191519977741,-15.406,7,0.5238095238095238
5621,96.9356159977564,-15.409,2,1.0
5622,96.96311999776131,-15.4,22,0.22077922077922077
5623,96.97780799775816,-15.409,6,0.6666666666666666
5624,96.99038399776333,-15.418,3,1.0
5625,97.0618079977659,-15.411,5,0.8
5626,97.08129599776069,-15.411,4,1.0
5627,97.08465599777284,-15.408,10,0.4
5628,97.08873599776433,-15.415,4,0.8333333333333334
5629,97.13179199777159,-15.414,3,1.0
5630,97.13390399777623,-15.412,5,0.7
5631,97.16500799775645,-15.411,5,0.7
5632,97.19006399777504,-15.412,3,1.0
5633,97.2163679977609,-15.403,19,0.27485380116959063
5634,97.22529599776513,-15.405,13,0.46153846153846156
5635,97.23513599776416,-15.421,2,1.0
5636,97.24799999775402,-15.414,6,0.7333333333333333
5637,97.25092799777306,-15.414,5,1.0
5638,97.270847997755,-15.413,6,0.8666666666666667
5639,97.28615999776298,-15.412,6,0.8666666666666667
5640,97.28846399777524,-15.408,13,0.4358974358974359
5641,97.3006079977728,-15.417,3,1.0
5642,97.32580799775582,-15.414,3,1.0
5643,97.33195199776674,-15.408,13,0.4358974358974359
5644,97.34198399774908,-15.411,8,0.5357142857142857
5645,97.37332799775427,-15.424,4,0.8333333333333334
5646,97.41081599778514,-15.419,4,0.8333333333333334
5647,97.42343999775352,-15.412,5,0.8
5648,97.43126399777154,-15.408,9,0.5
5649,97.43313599775641,-15.423,2,1.0
5650,97.45847999775398,-15.407,13,0.4230769230769231
5651,97.4640479977545,-15.409,6,0.7333333333333333
5652,97.51084799774446,-15.411,5,0.7
5653,97.53729599777071,-15.418,2,1.0
5654,97.53945599776338,-15.411,7,0.5238095238095238
5655,97.55558399776385,-15.416,2,1.0
5656,97.55870399775853,-15.411,7,0.42857142857142855
5657,97.56163199776307,-15.428,2,1.0
5658,97.5634559977554,-15.421,3,0.6666666666666666
5659,97.57276799776761,-15.404,14,0.3626373626373626
5660,97.59086399777573,-15.412,3,1.0
5661,97.62604799777489,-15.404,5,0.8
5662,97.62825599775712,-15.398,23,0.2608695652173913
5663,97.62911999777549,-15.407,2,1.0
5664,97.6336799977569,-15.406,4,0.6666666666666666
5665,97.65820799776071,-15.403,3,1.0
5666,97.68748799776327,-15.395,30,0.19080459770114944
5667,97.69305599775765,-15.407,3,1.0
5668,97.71335999777298,-15.419,3,1.0
5669,97.74047999775652,-15.402,15,0.3333333333333333
5670,97.76308799777439,-15.415,3,1.0
5671,97.78545599776183,-15.414,7,0.6666666666666666
5672,97.83801599776999,-15.419,5,0.9
5673,97.84737599776435,-15.419,4,1.0
5674,97.86940799776082,-15.414,7,0.7142857142857143
5675,97.89527999777454,-15.413,5,0.9
5676,97.90814399777139,-15.406,14,0.3626373626373626
5677,97.9463519977653,-15.416,4,0.8333333333333334
5678,97.95302399776227,-15.42,3,1.0
5679,97.99262399776495,-15.418,4,0.8333333333333334
5680,98.00087999775297,-15.41,9,0.4444444444444444
5681,98.00284799776378,-15.422,2,1.0
5682,98.03447999776347,-15.409,10,0.4444444444444444
5683,98.0461919977675,-15.418,2,1.0
5684,98.04782399778256,-15.41,4,0.6666666666666666
5685,98.06428799776154,-15.41,4,0.8333333333333334
5686,98.06995199775534,-15.407,12,0.3787878787878788
5687,98.08540799775793,-15.412,4,0.8333333333333334
5688,98.12265599775631,-15.421,3,1.0
5689,98.12299199776834,-15.41,5,0.7
5690,98.12803199776397,-15.41,3,1.0
5691,98.13686399777714,-15.401,18,0.24836601307189543
5692,98.14521599775836,-15.421,3,1.0
5693,98.17108799775767,-15.414,3,1.0
5694,98.17171199777289,-15.41,9,0.4722222222222222
5695,98.18615999775287,-15.419,5,0.7
5696,98.21150399776946,-15.418,4,0.8333333333333334
5697,98.24121599777152,-15.409,5,0.8
5698,98.24788799776584,-15.407,6,0.7333333333333333
5699,98.25383999777512,-15.406,4,1.0
5700,98.28259199776221,-15.399,15,0.3142857142857143
5701,98.28393599776078,-15.409,2,1.0
5702,98.3139359977651,-15.405,6,0.5333333333333333
5703,98.3204639977696,-15.411,3,0.6666666666666666
5704,98.32156799775538,-15.422,2,1.0
5705,98.3707679977681,-15.405,12,0.36363636363636365
5706,98.37307199777328,-15.417,4,0.8333333333333334
5707,98.38027199775348,-15.417,3,1.0
5708,98.38199999775748,-15.415,4,0.8333333333333334
5709,98.41286399776294,-15.407,10,0.4666666666666667
5710,98.42889599776893,-15.411,4,0.8333333333333334
5711,98.44521599775399,-15.412,3,1.0
5712,98.45428799775581,-15.408,8,0.5357142857142857
5713,98.48212799775817,-15.418,2,1.0
5714,98.4822239977633,-15.405,9,0.5
5715,98.5508159977743,-15.427,2,1.0
5716,98.56007999776608,-15.412,4,0.6666666666666666
5717,98.60395199776394,-15.401,13,0.358974358974359
5718,98.61177599774342,-15.407,4,1.0
5719,98.6193599977745,-15.407,4,1.0
5720,98.62598399775649,-15.406,6,0.7333333333333333
5721,98.64897599776154,-15.408,5,0.8
5722,98.65007999777086,-15.416,3,1.0
5723,98.67508799776357,-15.407,5,0.8
5724,98.67556799777344,-15.376,83,0.07493388186893916
5725,98.68017599776812,-15.42,2,1.0
5726,98.71060799776376,-15.408,4,0.6666666666666666
5727,98.71603199776251,-15.409,3,1.0
5728,98.74156799777427,-15.401,9,0.4444444444444444
5729,98.74449599776781,-15.412,3,1.0
5730,98.80012799775747,-15.408,6,0.7333333333333333
5731,98.82547199775897,-15.412,4,1.0
5732,98.83559999775642,-15.409,5,0.9
5733,98.86070399777199,-15.401,11,0.38181818181818183
5734,98.90404799777946,-15.414,3,1.0
5735,98.90975999777126,-15.414,3,1.0
5736,98.91067199776478,-15.401,12,0.42424242424242425
5737,98.93663999776086,-15.41,5,0.8
5738,98.97796799777393,-15.419,3,1.0
5739,98.99044799776416,-15.41,10,0.4666666666666667
5740,98.99203199776579,-15.422,3,1.0
5741,99.02697599776019,-15.417,3,1.0
5742,99.02774399776541,-15.412,9,0.5833333333333334
5743,99.05347199777276,-15.412,7,0.7619047619047619
5744,99.06206399776045,-15.414,3,1.0
5745,99.09057599775625,-15.41,7,0.7619047619047619
5746,99.09599999776114,-15.405,11,0.4727272727272727
5747,99.1041119977578,-15.414,3,1.0
5748,99.12628799776891,-15.41,4,0.6666666666666666
5749,99.13646399775993,-15.419,2,1.0
5750,99.1433279977588,-15.399,28,0.19047619047619047
5751,99.14351999777375,-15.416,2,1.0
5752,99.15499199776968,-15.409,3,0.6666666666666666
5753,99.16718399775041,-15.407,5,0.7
5754,99.21739199776937,-15.416,4,1.0
5755,99.2216159977796,-15.416,4,1.0
5756,99.28276799775745,-15.403,9,0.4722222222222222
5757,99.29524799775382,-15.412,2,1.0
5758,99.34843199777276,-15.403,10,0.4222222222222222
5759,99.3740159977491,-15.407,5,0.7
5760,99.38049599775712,-15.414,2,1.0
5761,99.38707199777087,-15.409,6,0.5333333333333333
5762,99.39369599776037,-15.415,2,1.0
5763,99.40372799776804,-15.409,7,0.5238095238095238
5764,99.4084799977685,-15.41,3,1.0
5765,99.43622399777195,-15.412,5,0.6
5766,99.44347199775561,-15.418,2,1.0
5767,99.47308799776098,-15.402,21,0.22857142857142856
5768,99.47822399775893,-15.412,2,1.0
5769,99.48835199777386,-15.41,4,0.6666666666666666
5770,99.52670399776741,-15.409,3,1.0
5771,99.53255999775553,-15.406,10,0.4444444444444444
5772,99.60772799775768,-15.412,4,0.8333333333333334
5773,99.61905599776472,-15.413,3,1.0
5774,99.68260799776277,-15.409,6,0.5333333333333333
5775,99.69446399777956,-15.412,2,1.0
5776,99.69681599775521,-15.408,12,0.3484848484848485
5777,99.69743999775764,-15.419,2,1.0
5778,99.70617599776816,-15.41,4,0.5
5779,99.7223519977702,-15.414,2,1.0
5780,99.73622399775854,-15.408,14,0.37362637362637363
5781,99.7745279977546,-15.416,3,0.6666666666666666
5782,99.77980799776148,-15.418,2,1.0
5783,99.78259199776707,-15.412,4,0.5
5784,99.78575999775455,-15.411,6,0.6666666666666666
5785,99.8292959977606,-15.411,7,0.8095238095238095
5786,99.88281599776232,-15.413,6,0.8666666666666667
5787,99.91420799776449,-15.415,5,0.9
5788,99.94924799776146,-15.414,9,0.6111111111111112
5789,99.97670399776854,-15.416,2,1.0
5790,100.01073599777027,-15.409,12,0.3939393939393939
5791,100.01908799777493,-15.415,2,1.0
5792,100.02331199777109,-15.407,15,0.4095238095238095
5793,100.029935997764,-15.414,2,1.0
5794,100.06747199776106,-15.4,32,0.21169354838709678
5795,100.07620799777328,-15.416,2,1.0
5796,100.07927999775981,-15.413,4,0.6666666666666666
5797,100.08604799778016,-15.409,3,1.0
5798,100.08700799777168,-15.406,5,0.6
5799,100.11931199777368,-15.413,3,1.0
5800,100.12487999777548,-15.402,19,0.30409356725146197
5801,100.13073599774467,-15.413,2,1.0
5802,100.1337599977551,-15.405,9,0.4166666666666667
5803,100.13812799777375,-15.411,2,1.0
5804,100.14647999776605,-15.41,5,0.6
5805,100.23719999775733,-15.418,4,0.8333333333333334
5806,100.27425599775816,-15.409,8,0.5
5807,100.32211199776268,-15.418,4,1.0
5808,100.36046399777175,-15.421,4,1.0
5809,100.36737599777902,-15.419,4,1.0
5810,100.37635199775832,-15.405,20,0.29473684210526313
5811,100.39473599776119,-15.408,10,0.5111111111111111
5812,100.39900799776976,-15.412,2,1.0
5813,100.40347199776403,-15.41,7,0.5238095238095238
5814,100.45828799776342,-15.413,6,0.6666666666666666
5815,100.46755199777303,-15.415,2,1.0
5816,100.470527997754,-15.411,6,0.6666666666666666
5817,100.4731199977605,-15.41,6,0.8
5818,100.4847359977606,-15.408,12,0.36363636363636365
5819,100.49735999776436,-15.42,2,1.0
5820,100.50575999777027,-15.415,4,0.6666666666666666
5821,100.50878399776374,-15.414,3,1.0
5822,100.5136319977654,-15.412,5,0.5
5823,100.51742399776418,-15.415,2,1.0
5824,100.54348799775798,-15.408,12,0.3484848484848485
5825,100.54670399776768,-15.42,4,0.8333333333333334
5826,100.59513599777202,-15.414,3,1.0
5827,100.60406399775954,-15.412,5,0.7
5828,100.61495999776238,-15.412,4,0.6666666666666666
5829,100.61654399776069,-15.413,2,1.0
5830,100.63238399774713,-15.408,13,0.3974358974358974
5831,100.66324799776436,-15.416,2,1.0
5832,100.67827199776156,-15.406,11,0.6
5833,100.68907199776004,-15.405,10,0.7111111111111111
5834,100.69852799775569,-15.402,26,0.24615384615384617
5835,100.70169599775562,-15.41,4,1.0
5836,100.72862399776412,-15.41,5,0.8
5837,100.74619199777186,-15.414,3,1.0
5838,100.78655999776586,-15.409,5,0.8
5839,100.81027199775903,-15.407,10,0.4222222222222222
5840,100.86623999777981,-15.413,2,1.0
5841,100.90751999777092,-15.409,8,0.4642857142857143
5842,100.91385599777496,-15.418,2,1.0
5843,100.9306079977764,-15.414,3,0.6666666666666666
5844,100.95623999777351,-15.408,6,0.7333333333333333
5845,101.00068799776224,-15.407,5,1.0
5846,101.0032799977609,-15.405,9,0.4722222222222222
5847,101.01393599776947,-15.413,3,1.0
5848,101.07542399775576,-15.412,3,1.0
5849,101.10974399776683,-15.402,17,0.27205882352941174
5850,101.11439999777102,-15.408,7,0.7142857142857143
5851,101.14747199775351,-15.421,5,1.0
5852,101.16379199777302,-15.42,6,0.8666666666666667
5853,101.17276799777031,-15.422,4,1.0
5854,101.18111999775553,-15.417,6,0.8666666666666667
5855,101.21476799778364,-15.408,10,0.4888888888888889
5856,101.22585599777304,-15.412,5,0.8
5857,101.25115199775811,-15.414,4,0.6666666666666666
5858,101.25417599775602,-15.416,2,1.0
5859,101.25983999775451,-15.41,7,0.5714285714285714
5860,101.28211199777434,-15.408,5,0.9
5861,101.3066879977591,-15.401,21,0.24285714285714285
5862,101.31297599777085,-15.409,3,1.0
5863,101.32915199775704,-15.417,4,0.6666666666666666
5864,101.33601599777194,-15.428,2,1.0
5865,101.34172799777124,-15.407,10,0.4222222222222222
5866,101.37062399776804,-15.411,8,0.7142857142857143
5867,101.37095999775832,-15.416,6,0.6
5868,101.47391999776414,-15.417,5,0.8
5869,101.4853919977698,-15.415,7,0.6190476190476191
5870,101.48803199777225,-15.416,2,1.0
5871,101.53204799775594,-15.407,8,0.5
5872,101.53281599776747,-15.408,2,1.0
5873,101.54020799775452,-15.406,9,0.4444444444444444
5874,101.60793599776915,-15.416,3,1.0
5875,101.62675199775549,-15.411,4,0.6666666666666666
5876,101.62732799778593,-15.412,2,1.0
5877,101.63150399776882,-15.4,23,0.23715415019762845
5878,101.63548799775987,-15.407,2,1.0
5879,101.64124799775479,-15.402,11,0.38181818181818183
5880,101.64470399777207,-15.408,4,0.8333333333333334
5881,101.66179199776516,-15.414,3,1.0
5882,101.66227199776557,-15.407,4,0.8333333333333334
5883,101.67235199777457,-15.405,11,0.36363636363636365
5884,101.67254399776053,-15.421,2,1.0
5885,101.68118399776685,-15.414,3,0.6666666666666666
5886,101.70172799775702,-15.411,7,0.5238095238095238
5887,101.72231999776616,-15.418,3,1.0
5888,101.7787199977445,-15.42,4,0.8333333333333334
5889,101.79743999775496,-15.41,8,0.6071428571428571
5890,101.83905599775827,-15.409,9,0.5
5891,101.8448639977587,-15.426,3,1.0
5892,101.85969599777616,-15.42,3,1.0
5893,101.86339199776316,-15.41,5,0.6
5894,101.91398399775574,-15.401,16,0.26666666666666666
5895,101.96798399777023,-15.41,2,1.0
5896,101.97590399775731,-15.409,3,0.6666666666666666
5897,101.98420799775656,-15.408,6,0.5333333333333333
5898,102.0028799977477,-15.414,3,1.0
5899,102.02419199776057,-15.41,4,0.8333333333333334
5900,102.05231999777277,-15.403,5,0.7
5901,102.06379199777399,-15.402,6,0.4666666666666667
5902,102.08159999776288,-15.407,2,1.0
5903,102.11188799774345,-15.399,19,0.28654970760233917
5904,102.13603199775599,-15.409,7,0.6666666666666666
5905,102.14135999776684,-15.42,2,1.0
5906,102.14457599776725,-15.413,6,0.6666666666666666
5907,102.16655999777254,-15.413,5,0.9
5908,102.19420799776753,-15.409,6,0.8666666666666667
5909,102.20894399777262,-15.407,5,0.9
5910,102.22079999775923,-15.402,13,0.34615384615384615
5911,102.26563199777155,-15.407,2,1.0
5912,102.27676799775989,-15.404,10,0.4444444444444444
5913,102.28324799776604,-15.409,6,0.6666666666666666
5914,102.28612799776917,-15.412,2,1.0
5915,102.28775999775141,-15.41,7,0.6190476190476191
5916,102.30566399777416,-15.416,4,1.0
5917,102.33355199777043,-15.415,6,0.6666666666666666
5918,102.33863999777097,-15.418,2,1.0
5919,102.38251199776278,-15.407,9,0.5
5920,102.41443199775637,-15.407,6,0.6
5921,102.41985599775427,-15.412,2,1.0
5922,102.42513599775808,-15.404,12,0.3333333333333333
5923,102.43723199776497,-15.405,5,0.6
5924,102.44846399775435,-15.411,4,0.8333333333333334
5925,102.45129599776774,-15.421,3,1.0
5926,102.47078399776296,-15.416,4,0.8333333333333334
5927,102.47159999776252,-15.405,8,0.42857142857142855
5928,102.4977599977658,-15.406,5,0.8
5929,102.51283199776782,-15.41,5,0.7
5930,102.52559999775656,-15.423,2,1.0
5931,102.56126399775621,-15.411,5,0.7
5932,102.58852799776966,-15.407,6,0.6666666666666666
5933,102.60748799777781,-15.398,36,0.19206349206349208
5934,102.63139199777441,-15.402,18,0.3137254901960784
5935,102.63623999777454,-15.411,4,0.8333333333333334
5936,102.63719999777041,-15.414,3,1.0
5937,102.65409599776194,-15.414,4,0.8333333333333334
5938,102.65548799776124,-15.409,14,0.3516483516483517
5939,102.69446399776209,-15.419,4,1.0
5940,102.70516799777198,-15.418,4,1.0
5941,102.70747199776088,-15.417,5,0.8
5942,102.72427199777295,-15.415,6,0.7333333333333333
5943,102.75609599777309,-15.413,9,0.6944444444444444
5944,102.7777439977805,-15.415,5,0.9
5945,102.80558399777442,-15.416,5,0.9
5946,102.81907199776671,-15.411,10,0.6
5947,102.82694399776628,-15.412,2,1.0
5948,102.82847999777118,-15.411,8,0.6785714285714286
5949,102.877823997767,-15.411,5,0.9
5950,102.88415999775714,-15.406,8,0.8214285714285714
5951,102.89140799775802,-15.402,26,0.2553846153846154
5952,102.90734399776647,-15.408,5,0.9
5953,102.9280319977596,-15.415,5,0.9
5954,102.97487999777425,-15.418,4,1.0
5955,102.99177599777022,-15.407,5,0.9
5956,102.99887999777164,-15.406,12,0.4090909090909091
5957,103.00545599776049,-15.409,6,0.8666666666666667
5958,103.0142399977465,-15.41,5,1.0
5959,103.0319519977711,-15.41,7,0.7619047619047619
5960,103.04726399775538,-15.412,6,0.6
5961,103.06593599776025,-15.417,4,0.8333333333333334
5962,103.08422399778382,-15.417,3,1.0
5963,103.1314079977451,-15.41,8,0.5
5964,103.13884799777287,-15.409,10,0.5333333333333333
5965,103.19668799777307,-15.41,5,0.7
5966,103.20359999776815,-15.413,2,1.0
5967,103.20604799776675,-15.404,24,0.2536231884057971
5968,103.22097599777382,-15.422,2,1.0
5969,103.25217599778568,-15.408,6,0.4666666666666667
5970,103.26335999776819,-15.413,2,1.0
5971,103.26907199777116,-15.409,4,0.6666666666666666
5972,103.27228799775665,-15.408,6,0.6
5973,103.30079999776993,-15.418,3,1.0
5974,103.35547199776192,-15.413,4,0.8333333333333334
5975,103.35691199775027,-15.405,15,0.3523809523809524
5976,103.3750559977656,-15.41,4,1.0
5977,103.40078399777414,-15.41,4,1.0
5978,103.44839999776784,-15.409,5,0.7
5979,103.46289599776048,-15.415,2,1.0
5980,103.4705279977598,-15.405,18,0.3137254901960784
5981,103.49073599775687,-15.415,2,1.0
5982,103.49121599777467,-15.413,3,0.6666666666666666
5983,103.49692799776264,-15.408,3,0.6666666666666666
5984,103.50561599776628,-15.406,3,0.6666666666666666
5985,103.51439999777472,-15.405,10,0.6222222222222222
5986,103.51703999775484,-15.415,2,1.0
5987,103.54219199775989,-15.405,13,0.3974358974358974
5988,103.5443519977639,-15.409,2,1.0
5989,103.55855999777415,-15.407,6,0.6666666666666666
5990,103.61347199777202,-15.412,9,0.6388888888888888
5991,103.6259519977736,-15.427,6,0.8
5992,103.64207999777048,-15.426,6,0.9333333333333333
