Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
7069,45.156672000456055,-15.357,13,0.48717948717948717
7070,45.166032000441106,-15.36,9,0.6111111111111112
7071,45.16608000043976,-15.366,2,1.0
7072,45.17601600044192,-15.363,8,0.5714285714285714
7073,45.181152000455086,-15.371,2,1.0
7074,45.18508800046314,-15.364,8,0.6071428571428571
7075,45.18888000045206,-15.369,3,1.0
7076,45.19732800043373,-15.364,7,0.6190476190476191
7077,45.19838400044799,-15.368,2,1.0
7078,45.19953600044495,-15.361,14,0.43956043956043955
7079,45.211488000449975,-15.364,8,0.6785714285714286
7080,45.218784000437566,-15.368,5,0.9
7081,45.220656000454085,-15.368,5,0.9
7082,45.23092800044016,-15.364,6,0.6666666666666666
7083,45.23097600043364,-15.363,10,0.6444444444444445
7084,45.2507040004388,-15.361,10,0.6222222222222222
7085,45.2558880004419,-15.366,2,1.0
7086,45.2563200004481,-15.359,11,0.5272727272727272
7087,45.26289600046249,-15.366,2,1.0
7088,45.26428800043924,-15.346,35,0.1781512605042017
7089,45.2684160004504,-15.369,2,1.0
7090,45.274128000444534,-15.357,5,0.5
7091,45.27662400042314,-15.366,2,1.0
7092,45.3051360004267,-15.356,7,0.47619047619047616
7093,45.317712000453355,-15.365,2,1.0
7094,45.3199680004373,-15.357,8,0.5714285714285714
7095,45.32236800043606,-15.362,5,0.9
7096,45.32736000044946,-15.364,4,1.0
7097,45.3421920004411,-15.361,7,0.6666666666666666
7098,45.352752000439125,-15.365,3,1.0
7099,45.37224000044428,-15.357,10,0.4666666666666667
7100,45.37756800044416,-15.365,4,1.0
7101,45.38433600044323,-15.363,4,1.0
7102,45.38596800043467,-15.358,5,0.8
7103,45.38702400044208,-15.349,32,0.1693548387096774
7104,45.38712000044589,-15.36,4,1.0
7105,45.394032000446046,-15.362,5,0.9
7106,45.399840000448606,-15.364,4,1.0
7107,45.41227200045617,-15.364,5,0.9
7108,45.41568000044258,-15.358,10,0.4888888888888889
7109,45.423408000442464,-15.36,7,0.7142857142857143
7110,45.42806400043733,-15.363,3,1.0
7111,45.44222400044856,-15.363,5,0.8
7112,45.448272000447915,-15.359,9,0.4722222222222222
7113,45.45619200044035,-15.365,2,1.0
7114,45.459792000438355,-15.361,5,0.4
7115,45.46118400045373,-15.368,2,1.0
7116,45.46665600044051,-15.363,3,0.6666666666666666
7117,45.47932800044538,-15.357,15,0.29523809523809524
7118,45.480336000449356,-15.362,5,0.7
7119,45.48715200044907,-15.365,3,1.0
7120,45.49425600043264,-15.361,5,0.7
7121,45.497904000455236,-15.361,4,0.8333333333333334
7122,45.49809600043331,-15.361,4,0.6666666666666666
7123,45.50587200045621,-15.367,2,1.0
7124,45.50688000044799,-15.359,11,0.36363636363636365
7125,45.51576000044639,-15.37,2,1.0
7126,45.517152000453365,-15.359,8,0.5714285714285714
7127,45.521808000443954,-15.361,4,1.0
7128,45.53577600043883,-15.361,6,0.6
7129,45.53990400045646,-15.373,3,1.0
7130,45.54715200043751,-15.371,3,1.0
7131,45.550080000450365,-15.358,11,0.4
7132,45.5676480004457,-15.361,3,1.0
7133,45.57292800044435,-15.359,4,0.8333333333333334
7134,45.58617600045311,-15.349,31,0.17204301075268819
7135,45.59193600045127,-15.361,3,1.0
7136,45.60100800045352,-15.373,3,1.0
7137,45.60302400044101,-15.358,6,0.6
7138,45.60312000044017,-15.358,7,0.5238095238095238
7139,45.60681600043425,-15.363,2,1.0
7140,45.60720000045197,-15.362,3,0.6666666666666666
7141,45.61368000042427,-15.358,7,0.5238095238095238
7142,45.62001600045218,-15.365,2,1.0
7143,45.62880000044913,-15.36,7,0.47619047619047616
7144,45.637776000457464,-15.364,3,1.0
7145,45.64372800043779,-15.366,4,0.6666666666666666
7146,45.64603200045018,-15.367,2,1.0
7147,45.65452800045358,-15.357,12,0.30303030303030304
7148,45.668112000441795,-15.365,2,1.0
7149,45.669360000452556,-15.36,6,0.6
7150,45.67118400044676,-15.366,4,1.0
7151,45.6871680004368,-15.37,4,1.0
7152,45.69158400045349,-15.363,5,0.8
7153,45.69739200043925,-15.352,18,0.20915032679738563
7154,45.70008000043818,-15.361,2,1.0
7155,45.70368000043577,-15.36,4,0.6666666666666666
7156,45.711312000439705,-15.363,4,0.6666666666666666
7157,45.71496000045303,-15.366,2,1.0
7158,45.71856000044761,-15.357,10,0.35555555555555557
7159,45.72004800045626,-15.361,4,1.0
7160,45.72801600045112,-15.364,5,0.8
7161,45.74452800045239,-15.374,3,1.0
7162,45.74486400044907,-15.361,6,0.6666666666666666
7163,45.74764800043748,-15.357,11,0.41818181818181815
7164,45.75892800043573,-15.364,5,0.9
7165,45.764832000437636,-15.365,6,0.8666666666666667
7166,45.76968000045352,-15.366,5,0.9
7167,45.77097600045798,-15.366,5,0.9
7168,45.77208000044051,-15.364,7,0.6666666666666666
7169,45.77544000043682,-15.378,2,1.0
7170,45.7839840004377,-15.352,20,0.20526315789473684
7171,45.7931520004409,-15.363,2,1.0
7172,45.79440000043593,-15.361,4,0.5
7173,45.794976000430495,-15.365,2,1.0
7174,45.8014560004532,-15.356,12,0.30303030303030304
7175,45.803712000457736,-15.362,2,1.0
7176,45.81139200044244,-15.36,6,0.5333333333333333
7177,45.8154240004543,-15.367,3,1.0
7178,45.82872000043881,-15.365,4,0.8333333333333334
7179,45.82886400044006,-15.362,7,0.47619047619047616
7180,45.84201600045145,-15.379,2,1.0
7181,45.84307200045069,-15.358,11,0.41818181818181815
7182,45.84936000044006,-15.361,5,0.8
7183,45.85958400043336,-15.364,3,1.0
7184,45.8770080004421,-15.36,8,0.5357142857142857
7185,45.88344000045724,-15.37,2,1.0
7186,45.8920320004396,-15.36,7,0.5238095238095238
7187,45.90268800044606,-15.366,2,1.0
7188,45.91296000045095,-15.357,9,0.5
7189,45.917088000436564,-15.358,4,0.6666666666666666
7190,45.93124800045099,-15.37,3,1.0
7191,45.941520000439425,-15.376,3,1.0
7192,45.94267200044314,-15.353,18,0.2549019607843137
7193,45.947520000445365,-15.357,4,1.0
7194,45.959760000451325,-15.357,6,0.6
7195,45.96624000044186,-15.369,2,1.0
7196,46.000704000442596,-15.359,5,0.5
7197,46.00358400045394,-15.368,2,1.0
7198,46.01644800045173,-15.355,11,0.36363636363636365
7199,46.01731200044159,-15.362,4,1.0
7200,46.01779200044842,-15.362,4,1.0
7201,46.027824000443644,-15.358,4,1.0
7202,46.02984000044614,-15.355,12,0.3333333333333333
7203,46.03468800045313,-15.36,5,0.7
7204,46.0359840004425,-15.364,2,1.0
7205,46.04683200043404,-15.36,6,0.5333333333333333
7206,46.04808000043822,-15.362,2,1.0
7207,46.053456000436185,-15.359,6,0.5333333333333333
7208,46.05403200044468,-15.37,2,1.0
7209,46.06027200044272,-15.357,9,0.3333333333333333
7210,46.06536000044578,-15.37,3,1.0
7211,46.07803200044572,-15.368,3,1.0
7212,46.078416000440285,-15.359,4,0.6666666666666666
7213,46.09920000044127,-15.354,15,0.2857142857142857
7214,46.1045760004355,-15.367,2,1.0
7215,46.107600000447334,-15.36,9,0.4444444444444444
7216,46.11004800044964,-15.369,2,1.0
7217,46.11124800042721,-15.364,3,0.6666666666666666
7218,46.12843200045242,-15.36,9,0.4722222222222222
7219,46.1432160004386,-15.365,2,1.0
7220,46.143984000444675,-15.363,5,0.5
7221,46.15036800044122,-15.366,2,1.0
7222,46.1514720004524,-15.359,7,0.6190476190476191
7223,46.15968000043813,-15.358,5,1.0
7224,46.16160000043865,-15.356,8,0.5357142857142857
7225,46.165344000454866,-15.369,2,1.0
7226,46.16611200045271,-15.357,5,0.5
7227,46.16918400044503,-15.366,3,1.0
7228,46.175856000450665,-15.368,3,1.0
7229,46.21334400043493,-15.347,38,0.16216216216216217
7230,46.213968000445874,-15.369,3,1.0
7231,46.21886400045834,-15.362,3,1.0
7232,46.22112000045642,-15.351,12,0.4090909090909091
7233,46.23148800043661,-15.367,2,1.0
7234,46.25760000045484,-15.355,10,0.5111111111111111
7235,46.262400000441815,-15.358,7,0.7142857142857143
7236,46.26912000045081,-15.362,4,1.0
7237,46.27267200044274,-15.364,4,1.0
7238,46.27300800043835,-15.359,7,0.7142857142857143
7239,46.29504000044993,-15.355,7,0.8095238095238095
7240,46.299408000441275,-15.354,8,0.6428571428571429
7241,46.30262400045521,-15.359,2,1.0
7242,46.31102400043625,-15.351,18,0.30718954248366015
7243,46.318752000437684,-15.364,5,1.0
7244,46.324224000457406,-15.367,6,0.8
7245,46.32907200045523,-15.371,3,1.0
7246,46.33238400045002,-15.36,6,0.8
7247,46.33339200043734,-15.359,5,1.0
7248,46.335936000444505,-15.351,17,0.2867647058823529
7249,46.336320000433744,-15.36,5,1.0
7250,46.347648000448785,-15.37,5,1.0
7251,46.37443200045385,-15.366,5,1.0
7252,46.3798560004432,-15.363,5,1.0
7253,46.385328000443906,-15.357,12,0.3484848484848485
7254,46.39387200044081,-15.361,2,1.0
7255,46.394448000450396,-15.36,5,0.7
7256,46.398432000436756,-15.361,4,1.0
7257,46.40721600046108,-15.36,5,0.7
7258,46.40817600044933,-15.362,2,1.0
7259,46.411392000453745,-15.357,12,0.3181818181818182
7260,46.432368000433186,-15.366,2,1.0
7261,46.433280000449074,-15.359,7,0.5238095238095238
7262,46.44700800045018,-15.372,2,1.0
7263,46.45099200043833,-15.362,5,0.7
7264,46.4566080004451,-15.361,6,0.6666666666666666
7265,46.45977600045261,-15.363,2,1.0
7266,46.46774400043749,-15.358,8,0.4642857142857143
7267,46.472640000437025,-15.367,2,1.0
7268,46.4869920004426,-15.352,13,0.3076923076923077
7269,46.48886400045805,-15.365,3,1.0
7270,46.50057600043495,-15.36,3,1.0
7271,46.50907200045448,-15.35,22,0.22510822510822512
7272,46.50974400045196,-15.367,2,1.0
7273,46.518624000436034,-15.359,5,0.6
7274,46.51910400043785,-15.364,3,1.0
7275,46.52260800043615,-15.36,4,0.8333333333333334
7276,46.52385600045572,-15.355,8,0.39285714285714285
7277,46.52784000045692,-15.365,3,1.0
7278,46.529568000441046,-15.363,3,1.0
7279,46.53523200045059,-15.356,6,0.4666666666666667
7280,46.538640000437965,-15.367,2,1.0
7281,46.55001600044254,-15.352,11,0.2545454545454545
7282,46.57104000043837,-15.361,3,1.0
7283,46.585488000444315,-15.362,4,0.6666666666666666
7284,46.586448000440825,-15.364,2,1.0
7285,46.5921600004539,-15.358,7,0.38095238095238093
7286,46.59571200044569,-15.36,3,1.0
7287,46.60425600044803,-15.362,4,0.6666666666666666
7288,46.604784000439935,-15.365,2,1.0
7289,46.60761600045312,-15.356,9,0.3055555555555556
7290,46.608480000439215,-15.36,3,1.0
7291,46.614768000446645,-15.364,4,0.6666666666666666
7292,46.62000000044482,-15.371,2,1.0
7293,46.62124800045271,-15.356,10,0.3111111111111111
7294,46.622640000445585,-15.363,2,1.0
7295,46.62484800043407,-15.362,5,0.7
7296,46.62902400044092,-15.362,4,1.0
7297,46.63876800045384,-15.36,4,1.0
7298,46.64644800043911,-15.353,12,0.3333333333333333
7299,46.651344000439224,-15.355,5,1.0
7300,46.654176000437914,-15.356,7,0.6666666666666666
7301,46.65460800044322,-15.362,2,1.0
7302,46.66104000043718,-15.36,5,0.7
7303,46.67107200044153,-15.361,6,0.8666666666666667
7304,46.681872000454035,-15.358,9,0.5
7305,46.6836960004522,-15.363,3,1.0
7306,46.68912000045137,-15.362,6,0.6666666666666666
7307,46.691280000437956,-15.366,4,1.0
7308,46.69713600043886,-15.367,4,1.0
7309,46.69862400043408,-15.363,5,0.8
7310,46.701552000441765,-15.35,22,0.18614718614718614
7311,46.704144000464254,-15.363,2,1.0
7312,46.71019200044499,-15.357,5,0.5
7313,46.71158400044875,-15.363,2,1.0
7314,46.71230400044844,-15.357,4,0.6666666666666666
7315,46.72392000043999,-15.352,9,0.4166666666666667
7316,46.7284800004536,-15.356,7,0.6190476190476191
7317,46.73150400045188,-15.365,5,0.8
7318,46.732752000438666,-15.369,4,0.8333333333333334
7319,46.75968000045445,-15.366,5,0.7
7320,46.765440000443846,-15.358,6,0.7333333333333333
7321,46.767456000461806,-15.356,9,0.4166666666666667
7322,46.77033600045344,-15.365,2,1.0
7323,46.77763200044102,-15.358,6,0.4
7324,46.7806080004483,-15.375,2,1.0
7325,46.78094400044422,-15.359,4,0.5
7326,46.78372800044103,-15.365,2,1.0
7327,46.79635200044616,-15.354,9,0.3611111111111111
7328,46.799472000450734,-15.359,2,1.0
7329,46.81632000044243,-15.349,28,0.20899470899470898
7330,46.82049600044893,-15.353,9,0.6666666666666666
7331,46.823664000449256,-15.356,7,0.8095238095238095
7332,46.85164800044733,-15.367,4,1.0
7333,46.856256000433845,-15.356,15,0.3904761904761905
7334,46.856640000441985,-15.362,5,0.8
7335,46.86662400044145,-15.365,4,1.0
7336,46.87809600043677,-15.367,4,1.0
7337,46.88779200044782,-15.36,10,0.4888888888888889
7338,46.89316800044527,-15.369,2,1.0
7339,46.90588800044847,-15.362,6,0.7333333333333333
7340,46.913904000445285,-15.362,6,0.9333333333333333
7341,46.927632000442586,-15.362,5,1.0
7342,46.932720000444235,-15.357,16,0.35833333333333334
7343,46.93387200044154,-15.359,3,1.0
7344,46.93910400043468,-15.36,3,1.0
7345,46.94016000043749,-15.358,13,0.34615384615384615
7346,46.94308800044625,-15.366,5,0.8
7347,46.945488000437166,-15.369,3,1.0
7348,46.95369600043655,-15.366,6,0.7333333333333333
7349,46.96310400045212,-15.368,4,1.0
7350,46.972128000454646,-15.363,5,0.9
7351,46.97668800045162,-15.36,13,0.3974358974358974
7352,46.97851200044995,-15.366,2,1.0
7353,46.990512000448106,-15.363,6,0.4666666666666667
7354,46.99588800044177,-15.366,2,1.0
7355,47.007936000445426,-15.361,8,0.6071428571428571
7356,47.01163200044181,-15.361,8,0.5714285714285714
7357,47.022720000446256,-15.363,2,1.0
7358,47.02454400044476,-15.362,4,0.5
7359,47.039232000441274,-15.368,2,1.0
7360,47.04336000044944,-15.354,16,0.31666666666666665
7361,47.04816000045412,-15.365,3,1.0
7362,47.05070400043644,-15.36,3,1.0
7363,47.05243200043809,-15.355,5,0.5
7364,47.053488000436474,-15.367,2,1.0
7365,47.05387200044754,-15.352,19,0.2573099415204678
7366,47.05747200044355,-15.36,3,1.0
7367,47.05804800044808,-15.36,4,0.8333333333333334
7368,47.06222400043758,-15.362,3,1.0
7369,47.064048000448096,-15.353,10,0.3333333333333333
7370,47.072688000433956,-15.361,5,0.7
7371,47.082480000436476,-15.379,3,1.0
7372,47.08680000044164,-15.368,4,0.8333333333333334
7373,47.08742400043687,-15.362,5,0.7
7374,47.114400000446835,-15.353,11,0.3090909090909091
7375,47.12400000044143,-15.366,2,1.0
7376,47.12558400044004,-15.357,9,0.3888888888888889
7377,47.127312000447645,-15.368,4,1.0
7378,47.128128000450076,-15.372,4,1.0
7379,47.13724800045749,-15.366,4,1.0
7380,47.137296000456715,-15.365,6,0.5333333333333333
7381,47.137392000448855,-15.369,2,1.0
7382,47.1525600004381,-15.361,7,0.42857142857142855
7383,47.15510400044147,-15.367,2,1.0
7384,47.165376000439196,-15.359,7,0.5238095238095238
7385,47.17824000044436,-15.369,3,1.0
7386,47.192400000438965,-15.361,4,0.8333333333333334
7387,47.200704000451424,-15.35,23,0.19367588932806323
7388,47.21414400043716,-15.368,6,0.9333333333333333
7389,47.215584000442135,-15.371,5,1.0
7390,47.217840000449144,-15.372,6,0.9333333333333333
7391,47.2297440004517,-15.366,6,0.9333333333333333
7392,47.23915200043383,-15.36,7,0.7142857142857143
7393,47.240592000442035,-15.363,2,1.0
7394,47.24428800044129,-15.356,12,0.3787878787878788
7395,47.255952000443116,-15.364,3,1.0
7396,47.28139200045251,-15.361,5,0.8
7397,47.28244800045151,-15.361,4,1.0
7398,47.28528000045017,-15.354,8,0.4642857142857143
7399,47.29147200044132,-15.361,3,0.6666666666666666
7400,47.293248000440755,-15.368,2,1.0
7401,47.3091360004544,-15.354,10,0.3333333333333333
7402,47.31259200043718,-15.367,2,1.0
7403,47.32948800044491,-15.36,4,0.6666666666666666
7404,47.34715200043614,-15.358,7,0.5714285714285714
7405,47.35665600043997,-15.368,4,0.8333333333333334
7406,47.37556800045451,-15.368,3,1.0
7407,47.377248000439266,-15.357,7,0.5238095238095238
7408,47.380080000433495,-15.366,2,1.0
7409,47.381712000441226,-15.356,7,0.47619047619047616
7410,47.39059200045989,-15.364,2,1.0
7411,47.39092800044652,-15.345,42,0.11962833914053426
7412,47.39472000045225,-15.365,3,1.0
7413,47.40019200044671,-15.37,3,1.0
7414,47.40955200043321,-15.355,15,0.3523809523809524
7415,47.41032000045429,-15.361,2,1.0
7416,47.41267200043882,-15.357,12,0.4090909090909091
7417,47.41651200043631,-15.364,6,0.6666666666666666
7418,47.43633600043921,-15.366,6,0.8
7419,47.43748800044385,-15.366,6,0.8
7420,47.44521600043244,-15.361,7,0.7619047619047619
7421,47.449824000454754,-15.36,8,0.7142857142857143
7422,47.45366400045165,-15.36,7,0.8095238095238095
7423,47.464800000451945,-15.361,4,1.0
7424,47.465232000444544,-15.359,9,0.5555555555555556
7425,47.46657600045482,-15.36,3,1.0
7426,47.47411200043972,-15.363,3,1.0
7427,47.47540800044575,-15.355,13,0.34615384615384615
7428,47.47756800044094,-15.362,3,1.0
7429,47.48620800043774,-15.361,3,1.0
7430,47.488128000433974,-15.355,8,0.35714285714285715
7431,47.49388800042338,-15.37,3,1.0
7432,47.4955680004403,-15.372,3,1.0
7433,47.49864000045352,-15.362,4,0.6666666666666666
7434,47.50944000043762,-15.353,15,0.24761904761904763
7435,47.51356800044597,-15.369,3,1.0
7436,47.5189440004402,-15.366,4,0.8333333333333334
7437,47.52427200044576,-15.366,3,1.0
7438,47.52561600044103,-15.362,6,0.4666666666666667
7439,47.52609600045018,-15.365,2,1.0
7440,47.54371200044616,-15.356,5,0.4
7441,47.548128000440656,-15.367,2,1.0
7442,47.55652800043367,-15.354,11,0.38181818181818183
7443,47.556624000444955,-15.359,6,0.7333333333333333
7444,47.55792000045801,-15.361,3,1.0
7445,47.56982400044501,-15.358,6,0.6
7446,47.57750400044961,-15.364,2,1.0
7447,47.58283200043924,-15.356,8,0.4642857142857143
7448,47.5886880004423,-15.366,2,1.0
7449,47.59291200044423,-15.358,5,0.5
7450,47.59838400044276,-15.37,2,1.0
7451,47.60654400043309,-15.353,10,0.35555555555555557
7452,47.60721600042572,-15.368,2,1.0
7453,47.608800000444944,-15.358,3,0.6666666666666666
7454,47.61163200045097,-15.351,12,0.3484848484848485
7455,47.617056000455534,-15.366,2,1.0
7456,47.618256000437924,-15.351,9,0.5
7457,47.634720000441035,-15.357,6,0.7333333333333333
7458,47.648448000438904,-15.366,2,1.0
7459,47.65108800044702,-15.358,8,0.6071428571428571
7460,47.65828800043832,-15.363,4,0.6666666666666666
7461,47.66419200043987,-15.377,2,1.0
7462,47.66620800045152,-15.361,8,0.5
7463,47.675712000452435,-15.364,3,0.6666666666666666
7464,47.67892800045564,-15.367,2,1.0
7465,47.680608000454356,-15.359,8,0.5714285714285714
7466,47.6882400004463,-15.357,10,0.5333333333333333
7467,47.6900640004237,-15.358,5,1.0
7468,47.69721600043688,-15.361,5,1.0
7469,47.71872000046284,-15.362,5,1.0
7470,47.733168000430354,-15.362,6,0.7333333333333333
7471,47.736480000444985,-15.371,2,1.0
7472,47.742000000435425,-15.341,56,0.10454545454545454
7473,47.75582400043638,-15.36,2,1.0
7474,47.76244800044353,-15.356,9,0.5555555555555556
7475,47.76441600043954,-15.357,8,0.6428571428571429
7476,47.764512000434536,-15.361,3,1.0
7477,47.77056000044831,-15.359,6,0.6
7478,47.77224000045608,-15.363,2,1.0
7479,47.77492800045249,-15.357,12,0.42424242424242425
7480,47.77881600044701,-15.365,4,1.0
7481,47.79547200044432,-15.362,6,0.8
7482,47.80411200044112,-15.364,4,1.0
7483,47.807280000442006,-15.359,7,0.7142857142857143
7484,47.81822400043377,-15.355,12,0.3939393939393939
7485,47.82100800045241,-15.361,2,1.0
7486,47.82134400044069,-15.357,6,0.6
7487,47.82628800044448,-15.362,3,1.0
7488,47.83348800043663,-15.362,5,0.8
7489,47.83699200044211,-15.362,5,0.7
7490,47.84332800045287,-15.366,2,1.0
7491,47.848560000454086,-15.353,15,0.29523809523809524
7492,47.855472000450305,-15.357,5,0.8
7493,47.86320000045032,-15.361,3,1.0
7494,47.87126400044241,-15.359,8,0.5
7495,47.87366400043598,-15.363,4,1.0
7496,47.87515200043673,-15.365,4,1.0
7497,47.87880000043447,-15.368,4,1.0
7498,47.89425600045999,-15.355,11,0.36363636363636365
7499,47.89723200044416,-15.363,4,1.0
7500,47.90500800044039,-15.365,4,1.0
7501,47.9075520004411,-15.364,4,1.0
7502,47.908128000453885,-15.35,23,0.2134387351778656
7503,47.91014400044189,-15.357,4,1.0
7504,47.91758400043466,-15.361,4,1.0
7505,47.92209600044569,-15.36,4,1.0
7506,47.9240640004445,-15.351,15,0.26666666666666666
7507,47.930592000450716,-15.36,2,1.0
7508,47.94014400045195,-15.357,4,0.5
7509,47.941872000437016,-15.368,2,1.0
7510,47.94700800044909,-15.356,9,0.3611111111111111
7511,47.949072000439386,-15.361,4,0.8333333333333334
7512,47.959488000447294,-15.375,3,1.0
7513,47.96275200044914,-15.36,4,0.8333333333333334
7514,47.972928000452015,-15.356,9,0.3888888888888889
7515,47.97811200045007,-15.36,3,1.0
7516,47.98344000045009,-15.362,4,0.8333333333333334
7517,47.99899200044932,-15.368,3,1.0
7518,48.00096000044766,-15.355,11,0.34545454545454546
7519,48.00902400045618,-15.363,3,1.0
7520,48.03801600044956,-15.357,6,0.5333333333333333
7521,48.05140800043392,-15.362,3,1.0
7522,48.05923200045606,-15.361,3,1.0
