Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
5032,269.57592000178295,-15.292,9,0.4166666666666667
5033,269.59368000180564,-15.297,4,1.0
5034,269.7223200017851,-15.297,4,1.0
5035,269.73264000178904,-15.296,4,1.0
5036,269.73840000177995,-15.287,18,0.3464052287581699
5037,269.81304000178454,-15.299,7,0.7619047619047619
5038,269.94648000179006,-15.312,7,0.7619047619047619
5039,270.07104000180436,-15.314,4,1.0
5040,270.1180800017777,-15.301,6,0.8666666666666667
5041,270.1504800017989,-15.298,7,0.6190476190476191
5042,270.2157600018046,-15.32,3,1.0
5043,270.2755200017922,-15.322,3,1.0
5044,270.29592000179184,-15.281,17,0.35294117647058826
5045,270.30744000178936,-15.303,2,1.0
5046,270.5253600018149,-15.258,37,0.16666666666666666
5047,270.5275200017869,-15.315,4,0.8333333333333334
5048,270.5620800017897,-15.329,3,1.0
5049,270.57960000179116,-15.312,4,0.8333333333333334
5050,270.6283200017814,-15.307,5,0.6
5051,270.64488000178596,-15.306,5,0.7
5052,270.775200001798,-15.327,3,1.0
5053,270.78504000178816,-15.3,4,0.8333333333333334
5054,270.8781600017918,-15.289,8,0.5357142857142857
5055,270.9849600017998,-15.292,6,0.8666666666666667
5056,271.0632000018028,-15.297,4,1.0
5057,271.1092800017799,-15.291,6,0.8666666666666667
5058,271.21776000179455,-15.28,6,0.7333333333333333
5059,271.2384000017772,-15.328,2,1.0
5060,271.26384000179416,-15.263,20,0.22631578947368422
5061,271.3708800017947,-15.316,3,1.0
5062,271.3888800017895,-15.294,3,1.0
5063,271.3900800018049,-15.29,7,0.47619047619047616
5064,271.4181600017831,-15.334,2,1.0
5065,271.4460000017865,-15.298,5,0.7
5066,271.4656800017948,-15.3,4,1.0
5067,271.62168000180407,-15.278,11,0.4
5068,271.67736000180537,-15.291,10,0.4444444444444444
5069,271.67904000178066,-15.304,5,0.9
5070,271.72248000181355,-15.314,4,1.0
5071,271.7253600017906,-15.314,5,0.9
5072,271.8218400017803,-15.332,4,1.0
5073,271.8444000017854,-15.294,8,0.5357142857142857
5074,271.8950400017844,-15.292,7,0.5714285714285714
5075,271.90608000178247,-15.296,3,1.0
5076,271.9917600017824,-15.311,3,1.0
5077,272.08800000178906,-15.285,10,0.3333333333333333
5078,272.15736000178447,-15.31,2,1.0
5079,272.1655200017864,-15.3,4,0.6666666666666666
5080,272.24808000180303,-15.292,5,0.6
5081,272.2569600017895,-15.311,3,1.0
5082,272.2927200017749,-15.312,3,1.0
5083,272.30688000180805,-15.274,13,0.2948717948717949
5084,272.3712000017814,-15.282,4,0.6666666666666666
5085,272.3918400017791,-15.324,2,1.0
5086,272.4228000018005,-15.276,4,0.6666666666666666
5087,272.4616800017794,-15.269,15,0.3047619047619048
5088,272.46168000179784,-15.276,7,0.6666666666666666
5089,272.601120001793,-15.296,6,0.7333333333333333
5090,272.6256000017844,-15.33,2,1.0
5091,272.73000000178615,-15.299,6,0.7333333333333333
5092,272.7842400017938,-15.291,7,0.6190476190476191
5093,272.8442400018081,-15.308,3,1.0
5094,272.8785600017794,-15.309,3,1.0
5095,272.8888800017779,-15.274,12,0.3181818181818182
5096,272.9124000017888,-15.312,2,1.0
5097,272.93448000177807,-15.3,5,0.6
5098,272.97960000178966,-15.301,3,1.0
5099,273.0165600017857,-15.292,4,0.8333333333333334
5100,273.11952000179315,-15.267,24,0.2427536231884058
5101,273.3276000017794,-15.291,2,1.0
5102,273.3292800017888,-15.287,10,0.4
5103,273.35376000177814,-15.309,4,1.0
5104,273.38976000178275,-15.309,5,0.8
5105,273.43776000178775,-15.313,3,1.0
5106,273.4728000017784,-15.301,8,0.4642857142857143
5107,273.4742400018034,-15.319,2,1.0
5108,273.5011200018017,-15.309,4,0.6666666666666666
5109,273.5757600017906,-15.301,6,0.5333333333333333
5110,273.60456000178476,-15.305,2,1.0
5111,273.6100800017899,-15.286,14,0.31868131868131866
5112,273.612240001807,-15.291,6,0.7333333333333333
5113,273.81408000179874,-15.315,5,0.9
5114,273.93024000178445,-15.321,4,1.0
5115,273.9319200017884,-15.297,7,0.5714285714285714
5116,273.96144000179504,-15.304,2,1.0
5117,273.9806400017834,-15.283,15,0.34285714285714286
5118,273.98760000177947,-15.293,3,1.0
5119,274.06416000178535,-15.291,4,0.6666666666666666
5120,274.10928000178535,-15.298,2,1.0
5121,274.12488000179235,-15.284,16,0.2833333333333333
5122,274.15896000179566,-15.308,3,1.0
5123,274.30608000179325,-15.3,4,0.8333333333333334
5124,274.31496000179266,-15.3,3,1.0
5125,274.31616000177735,-15.29,9,0.4444444444444444
5126,274.3704000018,-15.296,5,0.8
5127,274.4244000017817,-15.301,4,1.0
5128,274.4839200017931,-15.293,7,0.5238095238095238
5129,274.4860800018006,-15.298,3,1.0
5130,274.49568000180227,-15.298,3,1.0
5131,274.5016800018076,-15.289,9,0.4444444444444444
5132,274.5604800017778,-15.283,13,0.3717948717948718
5133,274.5878400017981,-15.291,5,0.8
5134,274.6147200018046,-15.343,4,0.8333333333333334
5135,274.75584000179276,-15.319,4,0.8333333333333334
5136,274.767120001797,-15.305,5,0.8
5137,274.8309600018016,-15.285,11,0.32727272727272727
5138,274.8854400017964,-15.304,2,1.0
5139,274.89432000180534,-15.292,5,0.7
5140,275.05104000180665,-15.298,5,0.7
5141,275.09424000179854,-15.305,2,1.0
5142,275.1048000018012,-15.299,5,0.7
5143,275.16792000180214,-15.281,15,0.3523809523809524
5144,275.1931200017938,-15.299,5,1.0
5145,275.26008000178365,-15.3,5,1.0
5146,275.4393600017969,-15.291,6,0.7333333333333333
5147,275.4825600017799,-15.299,3,0.6666666666666666
5148,275.4952800017826,-15.312,2,1.0
5149,275.50536000179056,-15.284,7,0.5714285714285714
5150,275.533440001779,-15.277,20,0.28421052631578947
5151,275.5394400017782,-15.321,2,1.0
5152,275.57880000177636,-15.305,5,0.6
5153,275.63736000177994,-15.32,3,1.0
5154,275.6383200017891,-15.302,5,0.6
5155,275.66040000179544,-15.333,2,1.0
5156,275.6882400017777,-15.283,9,0.3333333333333333
5157,275.7343200018039,-15.328,3,1.0
5158,275.8065600017975,-15.301,4,0.8333333333333334
5159,275.82120000178304,-15.298,3,1.0
5160,275.84472000179596,-15.279,20,0.2736842105263158
5161,275.92920000178935,-15.315,2,1.0
5162,275.9534400017957,-15.299,3,0.6666666666666666
5163,275.9940000017915,-15.292,14,0.4175824175824176
5164,276.1893600017969,-15.317,2,1.0
5165,276.2875200017803,-15.303,6,0.7333333333333333
5166,276.3302400017932,-15.302,14,0.4065934065934066
5167,276.40920000179165,-15.322,2,1.0
5168,276.4245600017945,-15.309,3,0.6666666666666666
5169,276.43992000178025,-15.308,4,0.6666666666666666
5170,276.4884000017963,-15.306,13,0.4358974358974359
5171,276.4980000017857,-15.328,2,1.0
5172,276.53616000178897,-15.314,9,0.4722222222222222
5173,276.5680800017916,-15.319,3,1.0
5174,276.5786400017936,-15.317,6,0.8
5175,276.6506400017946,-15.319,5,1.0
5176,276.7456800018043,-15.307,8,0.6785714285714286
5177,276.7492800017918,-15.303,12,0.4696969696969697
5178,276.7569600017806,-15.329,2,1.0
5179,276.7653600017853,-15.307,4,0.6666666666666666
5180,276.8745600017968,-15.303,7,0.6190476190476191
5181,276.88632000178006,-15.307,2,1.0
5182,276.8875200017893,-15.292,13,0.41025641025641024
5183,276.9009600017922,-15.305,4,0.8333333333333334
5184,276.97656000178415,-15.321,3,1.0
5185,277.0300800017875,-15.288,7,0.6666666666666666
5186,277.05288000179337,-15.28,22,0.2727272727272727
5187,277.09656000180246,-15.313,4,1.0
5188,277.2086400017978,-15.333,4,1.0
5189,277.30272000178536,-15.31,4,1.0
5190,277.34280000179194,-15.285,8,0.39285714285714285
5191,277.36824000179115,-15.3,2,1.0
5192,277.37424000179374,-15.29,5,0.6
5193,277.4344800018006,-15.302,3,1.0
5194,277.5201600017896,-15.289,4,0.8333333333333334
5195,277.5756000017908,-15.265,32,0.20161290322580644
5196,277.59048000177916,-15.325,2,1.0
5197,277.64040000178954,-15.3,5,0.7
5198,277.7251200017905,-15.298,4,1.0
5199,277.780560001789,-15.296,9,0.4722222222222222
5200,277.7844000017916,-15.309,5,0.8
5201,277.79616000179124,-15.312,5,0.8
5202,277.81032000178345,-15.326,3,1.0
5203,277.8244800017852,-15.308,5,0.8
5204,277.8732000017973,-15.297,6,0.6666666666666666
5205,277.98576000178457,-15.278,17,0.33088235294117646
5206,277.98744000177896,-15.31,3,1.0
5207,278.0644800017973,-15.332,3,1.0
5208,278.0760000017791,-15.289,6,0.4
5209,278.0772000017904,-15.304,2,1.0
5210,278.0800800017947,-15.302,3,0.6666666666666666
5211,278.1304800017896,-15.281,8,0.39285714285714285
5212,278.13240000179906,-15.297,3,1.0
5213,278.17128000180253,-15.294,3,1.0
5214,278.19144000180006,-15.279,13,0.5
5215,278.3841600017944,-15.284,4,0.6666666666666666
5216,278.42232000179285,-15.297,2,1.0
5217,278.43864000178985,-15.283,8,0.42857142857142855
5218,278.49840000178017,-15.297,3,1.0
5219,278.5466400017948,-15.295,3,1.0
5220,278.61576000179355,-15.28,15,0.38095238095238093
5221,278.6613600018053,-15.326,3,1.0
5222,278.7588000017837,-15.304,4,0.6666666666666666
5223,278.77008000178455,-15.307,2,1.0
5224,278.7986400017977,-15.294,9,0.3611111111111111
5225,278.80872000179204,-15.309,4,1.0
5226,278.843520001784,-15.311,4,1.0
5227,278.8725600017966,-15.3,4,1.0
5228,278.8788000017788,-15.292,8,0.42857142857142855
5229,278.8929600017949,-15.299,3,1.0
5230,279.01512000178457,-15.304,3,1.0
5231,279.0480000017807,-15.281,25,0.25666666666666665
5232,279.05160000179274,-15.306,3,1.0
5233,279.10416000178486,-15.314,3,1.0
5234,279.10968000180367,-15.298,9,0.5277777777777778
5235,279.13848000179917,-15.298,11,0.6181818181818182
5236,279.18552000179704,-15.33,2,1.0
5237,279.2356800017843,-15.301,9,0.5833333333333334
5238,279.3357600017915,-15.306,3,1.0
5239,279.3904800017864,-15.299,12,0.5303030303030303
5240,279.40704000179505,-15.306,6,0.8
5241,279.44808000178966,-15.305,5,0.9
5242,279.5740800017819,-15.301,5,0.8
5243,279.5800800017777,-15.298,12,0.48484848484848486
5244,279.6808800018042,-15.31,2,1.0
5245,279.7053600017895,-15.301,5,0.7
5246,279.78264000178535,-15.295,7,0.7619047619047619
5247,279.8042400017772,-15.29,10,0.5777777777777777
5248,279.8090400017944,-15.308,2,1.0
5249,279.8784000017905,-15.284,14,0.4175824175824176
5250,279.8839200017859,-15.307,3,1.0
5251,279.947040001785,-15.3,3,1.0
5252,279.9835200017918,-15.281,22,0.30735930735930733
5253,279.9861600017804,-15.349,2,1.0
5254,279.9960000017794,-15.29,6,0.7333333333333333
5255,280.00896000178693,-15.29,8,0.7142857142857143
5256,280.0128000017936,-15.297,4,1.0
5257,280.02912000179197,-15.297,6,0.6666666666666666
5258,280.0444800017866,-15.326,2,1.0
5259,280.098240001788,-15.292,12,0.4393939393939394
5260,280.12176000179954,-15.311,2,1.0
5261,280.1700000017821,-15.297,8,0.5714285714285714
5262,280.1935200017791,-15.317,2,1.0
5263,280.3180800017868,-15.301,8,0.5714285714285714
5264,280.3987200017872,-15.328,2,1.0
5265,280.46352000178933,-15.301,8,0.5
5266,280.4755200017979,-15.308,3,1.0
5267,280.49832000178446,-15.318,3,1.0
5268,280.64736000178493,-15.278,23,0.2727272727272727
5269,280.6723200017915,-15.308,6,0.7333333333333333
5270,280.76736000179505,-15.324,3,1.0
5271,280.8184800017947,-15.309,5,0.8
5272,280.8559200017836,-15.306,6,0.7333333333333333
5273,280.98312000178237,-15.323,3,1.0
5274,281.00232000178914,-15.301,6,0.6
5275,281.0224800017867,-15.306,2,1.0
5276,281.0716800017832,-15.267,33,0.2178030303030303
5277,281.0880000017836,-15.3,2,1.0
5278,281.10480000178893,-15.278,15,0.45714285714285713
5279,281.1168000017859,-15.307,4,1.0
5280,281.16792000178305,-15.313,4,1.0
5281,281.1991200017902,-15.303,5,0.8
5282,281.2243200017796,-15.29,14,0.4835164835164835
5283,281.342640001786,-15.311,2,1.0
5284,281.3719200017946,-15.303,10,0.7333333333333333
5285,281.45424000179617,-15.307,7,1.0
5286,281.5257600017825,-15.303,10,0.8
5287,281.5428000017888,-15.307,5,0.8
5288,281.6781600017854,-15.3,8,0.8571428571428571
5289,281.6944800017851,-15.297,8,0.8571428571428571
5290,281.726640001796,-15.287,15,0.5047619047619047
5291,281.74896000179626,-15.293,5,0.8
5292,281.92536000179405,-15.304,3,1.0
5293,281.94120000180817,-15.291,9,0.5555555555555556
5294,282.00720000179433,-15.304,5,0.8
5295,282.13560000179416,-15.32,3,1.0
5296,282.1584000017898,-15.29,10,0.5111111111111111
5297,282.25920000178223,-15.294,5,0.6
5298,282.30456000178435,-15.316,2,1.0
5299,282.30984000179694,-15.295,4,0.6666666666666666
5300,282.3885600017776,-15.268,21,0.2714285714285714
5301,282.39816000179155,-15.283,5,0.9
5302,282.4060800017884,-15.298,4,1.0
5303,282.5232000017794,-15.301,5,0.9
5304,282.56376000177863,-15.284,9,0.5555555555555556
5305,282.6060000017784,-15.319,3,1.0
5306,282.70800000177917,-15.297,6,0.8
5307,282.76224000178433,-15.293,6,0.8
5308,282.8248800017931,-15.303,3,1.0
5309,282.8493600017847,-15.286,6,0.8
5310,282.95952000179784,-15.085,240,0.026464435146443515
5311,282.972720001785,-15.273,13,0.44871794871794873
5312,283.0432800017835,-15.301,4,0.8333333333333334
5313,283.047360001808,-15.303,3,1.0
5314,283.0490400017858,-15.293,7,0.6190476190476191
5315,283.0996800017965,-15.307,4,1.0
5316,283.2033600017925,-15.305,5,0.9
5317,283.2295200018167,-15.29,11,0.5454545454545454
5318,283.259040001779,-15.303,3,1.0
5319,283.3533600017814,-15.296,9,0.5555555555555556
5320,283.3836000017885,-15.335,3,1.0
5321,283.42488000178855,-15.35,3,1.0
5322,283.4887200017919,-15.297,11,0.5454545454545454
5323,283.5331200017896,-15.3,7,0.7142857142857143
5324,283.6260000017895,-15.325,3,1.0
5325,283.6658400017892,-15.307,5,0.8
5326,283.70472000179154,-15.301,10,0.6
5327,283.72944000177813,-15.319,3,1.0
5328,283.8326400017885,-15.304,5,0.8
5329,283.9048800017889,-15.293,12,0.48484848484848486
5330,283.94880000177625,-15.307,4,0.6666666666666666
5331,283.98528000179465,-15.323,2,1.0
5332,283.99008000178367,-15.313,4,0.6666666666666666
5333,284.0244000017948,-15.282,21,0.2714285714285714
5334,284.032800001798,-15.314,2,1.0
5335,284.11008000178424,-15.301,8,0.5
5336,284.25216000179273,-15.315,5,0.9
5337,284.31768000178056,-15.311,8,0.6428571428571429
5338,284.3390400017888,-15.331,4,0.8333333333333334
5339,284.4520800017975,-15.328,4,0.8333333333333334
5340,284.470560001785,-15.309,8,0.5357142857142857
5341,284.47128000180294,-15.31,2,1.0
5342,284.4868800017824,-15.3,11,0.41818181818181815
5343,284.512080001792,-15.327,2,1.0
5344,284.594640001778,-15.302,5,0.7
5345,284.62704000177985,-15.293,9,0.5
5346,284.6445600017978,-15.324,2,1.0
5347,284.78424000177927,-15.3,6,0.6666666666666666
5348,284.9356800017973,-15.307,4,1.0
5349,284.9568000017898,-15.299,6,0.8
5350,284.9594400017867,-15.278,15,0.3238095238095238
5351,284.9829600017839,-15.299,3,1.0
5352,285.0856800017822,-15.305,3,1.0
5353,285.11520000178564,-15.286,8,0.5357142857142857
5354,285.2392800017893,-15.294,3,1.0
5355,285.2966400017791,-15.287,11,0.43636363636363634
5356,285.3432000017775,-15.308,3,1.0
5357,285.4188000017974,-15.31,3,1.0
5358,285.4214400017912,-15.298,6,0.4666666666666667
5359,285.47160000177735,-15.32,2,1.0
5360,285.5443200017886,-15.294,9,0.4722222222222222
5361,285.55680000179416,-15.298,6,0.6
5362,285.6211200017866,-15.334,3,1.0
5363,285.76536000178805,-15.32,4,0.8333333333333334
5364,285.8436000017806,-15.294,10,0.4
5365,285.8700000017925,-15.301,4,0.6666666666666666
5366,285.9194400017967,-15.327,2,1.0
5367,285.9208800017883,-15.314,4,0.6666666666666666
5368,285.9244800017983,-15.287,13,0.38461538461538464
5369,285.95088000179237,-15.291,5,0.9
5370,286.03656000177864,-15.304,5,0.8
5371,286.09680000178616,-15.338,3,1.0
5372,286.2064800017812,-15.309,6,0.7333333333333333
5373,286.2900000017868,-15.291,6,0.7333333333333333
5374,286.298640001782,-15.26,34,0.15151515151515152
5375,286.3204800017985,-15.309,5,1.0
5376,286.3524000017875,-15.317,5,1.0
5377,286.4032800017818,-15.312,5,1.0
5378,286.4808000017989,-15.303,5,1.0
5379,286.5237600017798,-15.289,7,0.5714285714285714
5380,286.5813600017842,-15.309,2,1.0
5381,286.6442400017826,-15.284,7,0.47619047619047616
5382,286.6929600017829,-15.311,4,1.0
5383,286.7784000017897,-15.311,4,1.0
5384,286.85688000177777,-15.292,5,0.8
5385,286.8744000017881,-15.276,12,0.30303030303030304
5386,286.8885600017885,-15.307,2,1.0
5387,286.9092000017969,-15.286,4,0.5
5388,286.956240001795,-15.343,2,1.0
5389,286.9576800017818,-15.281,6,0.4666666666666667
5390,286.96176000179605,-15.296,3,1.0
5391,287.0652000018023,-15.283,5,0.7
5392,287.07288000178085,-15.275,14,0.3076923076923077
5393,287.0772000017938,-15.345,2,1.0
5394,287.2027200017866,-15.3,5,0.5
5395,287.26272000178926,-15.315,2,1.0
5396,287.32632000180604,-15.291,4,0.6666666666666666
5397,287.378160001787,-15.283,6,0.4666666666666667
5398,287.419200001783,-15.286,4,0.6666666666666666
5399,287.45736000178624,-15.302,4,0.8333333333333334
5400,287.46192000178496,-15.305,3,1.0
5401,287.5305600017964,-15.308,4,0.8333333333333334
5402,287.58264000178167,-15.279,10,0.4
5403,287.6738400018045,-15.278,8,0.5
5404,287.69496000179004,-15.29,3,1.0
5405,287.7376800017788,-15.296,3,1.0
5406,287.7600000017786,-15.284,6,0.4666666666666667
5407,287.80176000179256,-15.296,3,1.0
5408,287.8245600017957,-15.293,4,0.6666666666666666
5409,287.8536000017906,-15.301,2,1.0
5410,287.9731200017965,-15.273,16,0.23333333333333334
5411,288.02592000179754,-15.304,2,1.0
5412,288.0384000017906,-15.288,4,0.6666666666666666
5413,288.1039200017991,-15.3,3,1.0
5414,288.15648000177896,-15.283,7,0.5238095238095238
5415,288.2918400017994,-15.291,4,0.8333333333333334
5416,288.3621600017847,-15.292,6,0.4666666666666667
5417,288.3724800017909,-15.306,2,1.0
5418,288.3847200017934,-15.297,4,0.5
5419,288.39336000178446,-15.309,2,1.0
5420,288.40008000178534,-15.286,13,0.28205128205128205
5421,288.4099200017864,-15.319,2,1.0
5422,288.4111200017875,-15.303,6,0.6666666666666666
5423,288.4444800018042,-15.314,5,0.9
5424,288.5654400017887,-15.307,4,1.0
5425,288.57456000178206,-15.294,5,0.9
5426,288.6141600017837,-15.266,19,0.26900584795321636
5427,288.618000001789,-15.285,4,1.0
5428,288.7188000017903,-15.294,5,0.8
5429,288.72792000179527,-15.3,3,1.0
5430,288.78192000179604,-15.296,6,0.6
5431,288.85584000179426,-15.316,2,1.0
5432,288.9348000017968,-15.266,24,0.23550724637681159
5433,288.9768000017924,-15.293,4,1.0
5434,289.04304000178,-15.302,4,1.0
5435,289.19040000177426,-15.295,5,0.7
5436,289.21872000177973,-15.304,2,1.0
5437,289.2372000017973,-15.287,10,0.3111111111111111
5438,289.28136000177926,-15.304,3,1.0
5439,289.32888000178207,-15.307,3,1.0
5440,289.33584000179246,-15.299,5,0.6
5441,289.36488000179145,-15.302,3,1.0
5442,289.5422400017966,-15.281,13,0.28205128205128205
5443,289.5638400018157,-15.301,2,1.0
5444,289.58640000178605,-15.294,6,0.7333333333333333
5445,289.64304000179516,-15.305,5,1.0
5446,289.6807200017962,-15.304,5,1.0
5447,289.6840800017802,-15.303,6,0.7333333333333333
5448,289.7073600017835,-15.309,2,1.0
5449,289.70856000179276,-15.286,7,0.5714285714285714
5450,289.84728000179587,-15.278,7,0.47619047619047616
5451,289.88424000179464,-15.305,3,1.0
5452,289.9425600017804,-15.303,4,0.6666666666666666
5453,289.9459200017835,-15.311,2,1.0
5454,289.9819200017786,-15.276,21,0.2571428571428571
5455,290.0323200017816,-15.305,3,1.0
5456,290.05440000179806,-15.304,3,1.0
5457,290.08992000178694,-15.296,8,0.5714285714285714
5458,290.15880000178424,-15.299,8,0.6071428571428571
5459,290.20824000178834,-15.317,2,1.0
5460,290.25168000178644,-15.307,5,0.7
5461,290.34912000179554,-15.298,5,0.9
5462,290.3613600017925,-15.288,8,0.6071428571428571
5463,290.38896000178704,-15.305,2,1.0
5464,290.45136000178024,-15.283,8,0.5
5465,290.46984000178475,-15.295,2,1.0
5466,290.4914400017834,-15.28,14,0.4725274725274725
5467,290.6671200017954,-15.282,14,0.3516483516483517
5468,290.7079200017839,-15.314,2,1.0
5469,290.76960000178644,-15.3,5,0.5
5470,290.7813600017854,-15.306,2,1.0
5471,290.80944000179295,-15.298,6,0.5333333333333333
5472,290.81856000178766,-15.3,4,0.6666666666666666
5473,290.86152000179516,-15.329,2,1.0
5474,290.90568000178394,-15.295,6,0.5333333333333333
5475,290.91792000177827,-15.295,3,1.0
