Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
5570,172.10303999687363,-15.304,3,1.0
5571,172.1155199968735,-15.301,9,0.4722222222222222
5572,172.1162399968635,-15.308,3,1.0
5573,172.11959999687275,-15.31,3,1.0
5574,172.13207999689308,-15.295,27,0.19658119658119658
5575,172.15055999687644,-15.309,4,1.0
5576,172.17695999688107,-15.315,4,1.0
5577,172.18943999686456,-15.312,4,1.0
5578,172.19351999687848,-15.297,17,0.38235294117647056
5579,172.2357599968728,-15.306,2,1.0
5580,172.23647999686824,-15.3,13,0.4358974358974359
5581,172.30511999685865,-15.31,2,1.0
5582,172.3293599968643,-15.307,5,0.5
5583,172.32983999686445,-15.313,2,1.0
5584,172.43039999687113,-15.303,6,0.5333333333333333
5585,172.44527999687858,-15.302,12,0.45454545454545453
5586,172.4644799968765,-15.312,4,0.8333333333333334
5587,172.47983999687045,-15.313,3,1.0
5588,172.5088799968667,-15.305,4,0.8333333333333334
5589,172.5203999968707,-15.302,16,0.375
5590,172.53911999688722,-15.306,4,0.8333333333333334
5591,172.5705599968624,-15.308,3,1.0
5592,172.57487999686788,-15.307,4,0.8333333333333334
5593,172.6216799968807,-15.304,5,0.5
5594,172.66487999686575,-15.305,2,1.0
5595,172.69295999688217,-15.303,13,0.41025641025641024
5596,172.69319999686928,-15.308,2,1.0
5597,172.69319999687883,-15.304,5,0.6
5598,172.73759999686496,-15.306,3,1.0
5599,172.8081599968819,-15.303,12,0.45454545454545453
5600,172.81703999686766,-15.305,4,1.0
5601,172.83047999688148,-15.307,4,1.0
5602,172.872239996862,-15.308,5,0.7
5603,172.964639996862,-15.316,2,1.0
5604,172.98551999688567,-15.302,14,0.38461538461538464
5605,173.03975999686196,-15.305,6,0.6
5606,173.04167999686427,-15.311,3,1.0
5607,173.07647999686338,-15.309,3,1.0
5608,173.07863999687294,-15.306,8,0.4642857142857143
5609,173.0935199968763,-15.308,4,0.8333333333333334
5610,173.21519999687877,-15.312,3,1.0
5611,173.22431999686802,-15.303,9,0.4444444444444444
5612,173.33303999685137,-15.307,3,0.6666666666666666
5613,173.34455999687447,-15.311,2,1.0
5614,173.34503999687564,-15.297,25,0.22
5615,173.3606399968608,-15.312,2,1.0
5616,173.375519996871,-15.304,3,0.6666666666666666
5617,173.38751999686525,-15.302,4,0.5
5618,173.39735999686224,-15.305,3,0.6666666666666666
5619,173.41775999686257,-15.313,2,1.0
5620,173.4448799968746,-15.299,16,0.325
5621,173.49263999685496,-15.304,10,0.5777777777777777
5622,173.584559996878,-15.312,3,1.0
5623,173.5876799968674,-15.31,8,0.7142857142857143
5624,173.61143999689472,-15.31,10,0.6222222222222222
5625,173.63927999687218,-15.313,5,0.9
5626,173.65223999686128,-15.313,5,0.9
5627,173.7004799968691,-15.31,6,0.7333333333333333
5628,173.7117599968679,-15.308,8,0.7142857142857143
5629,173.71991999686912,-15.307,8,0.6785714285714286
5630,173.77151999686163,-15.304,9,0.6666666666666666
5631,173.85143999688086,-15.305,6,0.7333333333333333
5632,173.87159999686952,-15.307,3,0.6666666666666666
5633,173.87927999687776,-15.308,2,1.0
5634,173.9087999968752,-15.302,10,0.4222222222222222
5635,173.9099999968708,-15.311,2,1.0
5636,173.9147999968846,-15.302,8,0.4642857142857143
5637,173.93903999686978,-15.307,4,1.0
5638,173.9570399968639,-15.308,4,1.0
5639,173.96711999687392,-15.305,4,1.0
5640,173.9930399968644,-15.292,37,0.15765765765765766
5641,174.02591999686598,-15.309,3,1.0
5642,174.04775999687087,-15.317,3,1.0
5643,174.10607999686687,-15.298,6,0.6
5644,174.1144799968634,-15.298,10,0.4222222222222222
5645,174.19823999686065,-15.305,3,1.0
5646,174.2167199968781,-15.305,3,1.0
5647,174.2716799968635,-15.302,8,0.4642857142857143
5648,174.28175999686022,-15.312,2,1.0
5649,174.30551999688038,-15.303,7,0.5238095238095238
5650,174.3321599968786,-15.305,4,0.8333333333333334
5651,174.3787199968661,-15.308,4,0.6666666666666666
5652,174.385679996869,-15.313,2,1.0
5653,174.40031999688796,-15.304,8,0.5
5654,174.43103999686224,-15.299,11,0.36363636363636365
5655,174.4391999968621,-15.315,2,1.0
5656,174.49559999688478,-15.303,6,0.5333333333333333
5657,174.5039999968704,-15.311,3,1.0
5658,174.5164799968798,-15.309,4,0.8333333333333334
5659,174.574079996864,-15.305,4,0.8333333333333334
5660,174.5841599968607,-15.298,18,0.26143790849673204
5661,174.6405599968803,-15.309,2,1.0
5662,174.65327999685366,-15.304,9,0.5555555555555556
5663,174.80279999687315,-15.311,3,1.0
5664,174.81743999686347,-15.306,8,0.5714285714285714
5665,174.8519999968526,-15.31,2,1.0
5666,174.86855999686537,-15.306,7,0.7142857142857143
5667,174.88847999687817,-15.306,5,1.0
5668,174.92543999686637,-15.305,8,0.6071428571428571
5669,174.93647999686033,-15.31,3,1.0
5670,174.9484799968696,-15.307,3,1.0
5671,174.9611999968784,-15.301,14,0.3516483516483517
5672,174.964319996876,-15.303,5,0.8
5673,174.9926399968645,-15.31,4,1.0
5674,175.02383999687441,-15.315,4,1.0
5675,175.04927999687703,-15.301,10,0.4
5676,175.10879999686182,-15.306,2,1.0
5677,175.1090399968803,-15.303,3,0.6666666666666666
5678,175.12967999685276,-15.301,8,0.4642857142857143
5679,175.16015999688085,-15.31,4,1.0
5680,175.19591999686048,-15.311,5,0.8
5681,175.20527999688153,-15.314,3,1.0
5682,175.26935999686435,-15.305,6,0.6
5683,175.29647999686273,-15.307,3,0.6666666666666666
5684,175.30631999688018,-15.311,2,1.0
5685,175.31207999687655,-15.286,46,0.11497584541062802
5686,175.32551999687126,-15.311,4,1.0
5687,175.40543999687821,-15.311,4,1.0
5688,175.4375999968816,-15.308,5,0.8
5689,175.4541599968739,-15.308,5,0.6
5690,175.46615999687498,-15.313,2,1.0
5691,175.4738399968815,-15.308,4,0.6666666666666666
5692,175.49663999688158,-15.3,14,0.34065934065934067
5693,175.53383999687054,-15.305,4,1.0
5694,175.57127999687697,-15.307,5,0.7
5695,175.58951999687457,-15.312,2,1.0
5696,175.61495999687446,-15.305,7,0.47619047619047616
5697,175.62359999687078,-15.313,2,1.0
5698,175.6329599968604,-15.302,14,0.3626373626373626
5699,175.6341599968669,-15.308,3,1.0
5700,175.65599999689226,-15.313,3,1.0
5701,175.69391999686746,-15.304,12,0.4090909090909091
5702,175.70135999687733,-15.309,5,0.8
5703,175.71767999686477,-15.316,4,1.0
5704,175.7591999968718,-15.312,5,0.7
5705,175.7836799968632,-15.315,2,1.0
5706,175.80215999686874,-15.306,8,0.5
5707,175.87679999686276,-15.302,12,0.45454545454545453
5708,175.91591999687176,-15.312,3,1.0
5709,175.924559996864,-15.311,3,1.0
5710,175.9559999968879,-15.304,9,0.3888888888888889
5711,175.95863999686213,-15.309,3,1.0
5712,175.97879999686307,-15.308,4,0.8333333333333334
5713,176.03375999688257,-15.307,3,1.0
5714,176.0587199968782,-15.3,10,0.4888888888888889
5715,176.1203999968671,-15.296,17,0.33088235294117646
5716,176.1551999968628,-15.305,3,1.0
5717,176.17031999687885,-15.306,3,1.0
5718,176.2036799968751,-15.301,13,0.3717948717948718
5719,176.22935999686933,-15.307,7,0.6666666666666666
5720,176.23031999686788,-15.31,4,1.0
5721,176.26919999687476,-15.314,5,0.9
5722,176.2766399968819,-15.313,5,0.9
5723,176.29943999686253,-15.306,9,0.5555555555555556
5724,176.37479999686735,-15.307,4,1.0
5725,176.37791999687312,-15.303,10,0.4666666666666667
5726,176.38055999688282,-15.314,2,1.0
5727,176.40407999688074,-15.311,4,0.6666666666666666
5728,176.53247999687346,-15.304,7,0.5238095238095238
5729,176.5499999968684,-15.317,3,1.0
5730,176.5905599968765,-15.312,3,1.0
5731,176.60111999686893,-15.299,18,0.2875816993464052
5732,176.62967999686367,-15.31,2,1.0
5733,176.65079999687447,-15.308,7,0.7619047619047619
5734,176.7688799968642,-15.307,8,0.75
5735,176.8159199968764,-15.309,5,0.9
5736,176.84807999686478,-15.307,4,1.0
5737,176.85719999688814,-15.306,11,0.4727272727272727
5738,176.86415999687642,-15.312,4,0.8333333333333334
5739,176.87111999686527,-15.313,3,1.0
5740,176.87231999686634,-15.312,4,0.8333333333333334
5741,176.88767999686576,-15.305,10,0.5333333333333333
5742,176.91911999687096,-15.308,5,0.9
5743,176.94527999687176,-15.313,5,0.7
5744,176.98415999688,-15.321,2,1.0
5745,177.07199999686287,-15.306,9,0.4444444444444444
5746,177.10559999686944,-15.314,3,1.0
5747,177.14639999686602,-15.317,3,1.0
5748,177.1547999968871,-15.296,20,0.26842105263157895
5749,177.15959999687635,-15.305,5,0.9
5750,177.20159999686484,-15.308,4,1.0
5751,177.21479999687614,-15.304,8,0.6428571428571429
5752,177.26087999686757,-15.317,3,1.0
5753,177.29687999686672,-15.308,6,0.8
5754,177.35975999687577,-15.307,5,1.0
5755,177.37079999687109,-15.301,6,0.8666666666666667
5756,177.3727199968526,-15.256,118,0.05780095610604085
5757,177.4154399968798,-15.313,2,1.0
5758,177.43775999688074,-15.306,5,0.7
5759,177.46103999686562,-15.304,8,0.6071428571428571
5760,177.46535999687245,-15.313,4,1.0
5761,177.48839999687158,-15.312,5,0.9
5762,177.49871999687554,-15.31,6,0.8
5763,177.52607999687058,-15.312,4,1.0
5764,177.52895999686876,-15.297,11,0.43636363636363634
5765,177.53687999686417,-15.313,3,1.0
5766,177.5865599968693,-15.302,6,0.6666666666666666
5767,177.62663999686396,-15.312,4,0.8333333333333334
5768,177.62735999687817,-15.313,3,1.0
5769,177.67703999688234,-15.299,6,0.6666666666666666
5770,177.7178399968803,-15.268,55,0.13872053872053872
5771,177.81791999685817,-15.307,3,1.0
5772,177.82775999687152,-15.308,3,1.0
5773,177.82991999686607,-15.29,19,0.27485380116959063
5774,177.83495999686153,-15.315,3,1.0
5775,177.86207999688173,-15.308,3,1.0
5776,177.86975999688048,-15.306,5,0.6
5777,177.89399999687208,-15.307,4,0.6666666666666666
5778,177.8985599968742,-15.31,2,1.0
5779,177.92063999686212,-15.298,13,0.358974358974359
5780,177.9487199968799,-15.31,4,0.8333333333333334
5781,177.96647999689236,-15.309,3,1.0
5782,177.9866399968824,-15.306,6,0.6666666666666666
5783,178.01735999686758,-15.309,4,1.0
5784,178.02359999686138,-15.301,10,0.5333333333333333
5785,178.12919999687853,-15.31,3,1.0
5786,178.16639999687192,-15.304,10,0.5333333333333333
5787,178.19999999687712,-15.309,2,1.0
5788,178.2040799968604,-15.307,7,0.6190476190476191
5789,178.26791999688436,-15.313,4,0.8333333333333334
5790,178.31447999688413,-15.312,5,0.8
5791,178.33919999687765,-15.302,10,0.5555555555555556
5792,178.3528799968663,-15.309,2,1.0
5793,178.37927999686787,-15.295,19,0.2807017543859649
5794,178.4003999968732,-15.306,4,0.8333333333333334
5795,178.40159999686335,-15.308,3,1.0
5796,178.42295999686536,-15.306,4,0.8333333333333334
5797,178.459199996868,-15.302,5,0.6
5798,178.51319999687763,-15.3,9,0.3888888888888889
5799,178.53575999686433,-15.315,2,1.0
5800,178.5391199968658,-15.308,4,0.5
5801,178.54271999686995,-15.31,2,1.0
5802,178.5561599968783,-15.306,6,0.3333333333333333
5803,178.55831999685648,-15.318,2,1.0
5804,178.55903999686558,-15.308,3,0.6666666666666666
5805,178.64015999687086,-15.3,14,0.4065934065934066
5806,178.69463999687383,-15.31,6,0.7333333333333333
5807,178.76687999687562,-15.312,4,1.0
5808,178.8076799968681,-15.313,6,0.6
5809,178.82471999687317,-15.318,3,1.0
5810,178.84439999685998,-15.32,3,1.0
5811,178.87607999686634,-15.305,11,0.4
5812,178.89791999688174,-15.306,4,0.6666666666666666
5813,178.89983999688098,-15.307,3,1.0
5814,178.93439999688786,-15.311,3,1.0
5815,178.94423999687257,-15.303,14,0.3956043956043956
5816,179.02847999686315,-15.311,2,1.0
5817,179.0517599968726,-15.305,8,0.5714285714285714
5818,179.0927999968822,-15.31,2,1.0
5819,179.09807999687297,-15.304,8,0.6785714285714286
5820,179.1297599968612,-15.299,12,0.5
5821,179.1575999968714,-15.312,2,1.0
5822,179.1609599968752,-15.307,3,0.6666666666666666
5823,179.19791999686373,-15.293,29,0.2044334975369458
5824,179.21879999687417,-15.308,5,0.8
5825,179.23535999687152,-15.31,4,0.8333333333333334
5826,179.2473599968767,-15.315,3,1.0
5827,179.2850399968566,-15.305,7,0.5238095238095238
5828,179.2996799968701,-15.311,2,1.0
5829,179.30015999687572,-15.304,5,0.7
5830,179.342879996877,-15.301,8,0.5
5831,179.43239999686108,-15.305,5,0.7
5832,179.46239999686173,-15.309,3,1.0
5833,179.47247999687312,-15.307,4,0.8333333333333334
5834,179.4902399968733,-15.302,10,0.37777777777777777
5835,179.53175999686806,-15.312,2,1.0
5836,179.5322399968682,-15.305,3,0.6666666666666666
5837,179.5382399968817,-15.303,6,0.5333333333333333
5838,179.56367999687478,-15.315,2,1.0
5839,179.5948799968687,-15.302,8,0.5
5840,179.676959996878,-15.306,3,1.0
5841,179.69831999687045,-15.304,4,0.8333333333333334
5842,179.7875999968797,-15.295,18,0.30718954248366015
5843,179.85143999688222,-15.299,3,1.0
5844,179.87927999687332,-15.299,8,0.5
5845,179.8886399968756,-15.309,2,1.0
5846,179.88887999686682,-15.304,3,0.6666666666666666
5847,179.943599996876,-15.301,9,0.4166666666666667
5848,179.9519999968657,-15.316,2,1.0
5849,179.953919996879,-15.313,4,0.6666666666666666
5850,180.06863999686726,-15.309,3,1.0
5851,180.12023999686932,-15.302,8,0.5357142857142857
5852,180.1720799968612,-15.309,3,1.0
5853,180.22535999686585,-15.301,8,0.5357142857142857
5854,180.22799999687828,-15.308,2,1.0
5855,180.22991999686934,-15.295,22,0.24242424242424243
5856,180.2361599968727,-15.307,2,1.0
5857,180.2421599968739,-15.303,4,0.6666666666666666
5858,180.2939999968662,-15.302,6,0.6666666666666666
5859,180.40463999687842,-15.313,3,1.0
5860,180.41615999687934,-15.305,6,0.6
5861,180.50591999686554,-15.313,2,1.0
5862,180.5114399968666,-15.301,7,0.47619047619047616
5863,180.54623999687016,-15.308,3,1.0
5864,180.55559999686017,-15.304,4,0.6666666666666666
5865,180.55847999686108,-15.315,2,1.0
5866,180.5659199968805,-15.296,16,0.21666666666666667
5867,180.57455999686687,-15.309,2,1.0
5868,180.58127999686354,-15.304,5,0.7
5869,180.61871999687037,-15.314,4,1.0
5870,180.62663999686498,-15.307,4,1.0
5871,180.63119999687802,-15.297,9,0.3333333333333333
5872,180.633119996865,-15.302,2,1.0
5873,180.6359999968659,-15.301,5,0.6
5874,180.63767999686166,-15.318,3,1.0
5875,180.6676799968664,-15.306,4,0.8333333333333334
5876,180.67007999687263,-15.299,5,0.6
5877,180.81455999687893,-15.294,24,0.2608695652173913
5878,180.82487999687197,-15.298,9,0.6111111111111112
5879,180.88967999687753,-15.31,6,1.0
5880,180.90335999686823,-15.311,6,1.0
5881,180.91607999686272,-15.311,6,1.0
5882,180.92159999686652,-15.308,6,1.0
5883,180.92783999687572,-15.302,7,0.8095238095238095
5884,180.94919999686368,-15.298,11,0.4
5885,181.0377599968802,-15.311,2,1.0
5886,181.04735999686824,-15.302,4,0.5
5887,181.15991999686372,-15.311,3,0.6666666666666666
5888,181.19039999686862,-15.321,2,1.0
5889,181.20791999687657,-15.301,10,0.35555555555555557
5890,181.23311999686894,-15.308,2,1.0
5891,181.24871999687144,-15.301,12,0.5
5892,181.25879999688146,-15.303,9,0.6666666666666666
5893,181.2775199968683,-15.315,2,1.0
5894,181.27895999687013,-15.304,11,0.4909090909090909
5895,181.2791999968818,-15.311,3,1.0
5896,181.31303999686185,-15.309,3,1.0
5897,181.34735999687888,-15.306,8,0.6428571428571429
5898,181.40927999686443,-15.305,7,0.9523809523809523
5899,181.41935999687036,-15.305,7,0.8095238095238095
5900,181.42535999687976,-15.306,3,1.0
5901,181.46951999686786,-15.304,10,0.5555555555555556
5902,181.49615999686472,-15.306,2,1.0
5903,181.52303999688007,-15.301,18,0.27450980392156865
5904,181.5395999968755,-15.307,2,1.0
5905,181.56239999688438,-15.306,4,0.6666666666666666
5906,181.62743999686887,-15.304,4,0.8333333333333334
5907,181.71575999686416,-15.304,4,0.8333333333333334
5908,181.75151999687893,-15.304,3,1.0
5909,181.76063999687227,-15.298,20,0.24210526315789474
5910,181.81583999687615,-15.31,2,1.0
5911,181.81895999686964,-15.302,8,0.6071428571428571
5912,181.84559999687235,-15.306,2,1.0
5913,181.86647999686426,-15.304,8,0.6071428571428571
5914,181.89431999686764,-15.31,2,1.0
5915,181.89959999685976,-15.305,7,0.7619047619047619
5916,181.94063999687484,-15.305,6,1.0
5917,182.00135999687433,-15.303,8,0.6428571428571429
5918,182.03279999687817,-15.307,3,1.0
5919,182.05439999687002,-15.306,3,1.0
5920,182.10239999686752,-15.296,25,0.20333333333333334
5921,182.14535999687405,-15.309,4,0.8333333333333334
5922,182.14703999686395,-15.31,3,1.0
5923,182.17943999686946,-15.307,4,0.8333333333333334
5924,182.17967999687295,-15.302,6,0.4666666666666667
5925,182.21231999686694,-15.306,2,1.0
5926,182.2790399968622,-15.3,12,0.25757575757575757
5927,182.2869599968763,-15.32,2,1.0
5928,182.3049599968636,-15.312,3,0.6666666666666666
5929,182.31767999687105,-15.308,3,0.6666666666666666
5930,182.33087999685273,-15.305,6,0.5333333333333333
5931,182.3411999968826,-15.32,3,1.0
5932,182.41775999689395,-15.307,5,0.6
5933,182.42231999687016,-15.309,2,1.0
5934,182.43239999687063,-15.303,10,0.35555555555555557
5935,182.45111999687697,-15.305,3,1.0
5936,182.4727199968657,-15.305,3,1.0
5937,182.48495999686617,-15.302,7,0.47619047619047616
5938,182.48735999686147,-15.307,2,1.0
5939,182.50991999686863,-15.3,10,0.35555555555555557
5940,182.5725599968701,-15.306,4,0.6666666666666666
5941,182.57447999686798,-15.313,2,1.0
5942,182.58143999687087,-15.306,6,0.4666666666666667
5943,182.58407999686148,-15.311,3,1.0
5944,182.58623999687552,-15.314,3,1.0
5945,182.6431199968734,-15.3,11,0.36363636363636365
5946,182.71487999688867,-15.302,6,0.5333333333333333
5947,182.72831999686701,-15.307,2,1.0
5948,182.75399999686533,-15.306,5,0.6
5949,182.884319996876,-15.307,3,1.0
5950,182.94095999687994,-15.301,14,0.3956043956043956
5951,182.95535999688178,-15.306,6,1.0
5952,182.980559996885,-15.307,7,0.8095238095238095
5953,183.00983999686702,-15.309,3,1.0
5954,183.01319999688036,-15.306,7,0.8095238095238095
5955,183.03863999686388,-15.305,8,0.6428571428571429
5956,183.0599999968622,-15.31,3,1.0
5957,183.119279996869,-15.314,3,1.0
5958,183.11951999688068,-15.301,13,0.41025641025641024
5959,183.21575999687644,-15.302,4,0.6666666666666666
5960,183.22511999686685,-15.306,3,1.0
5961,183.31583999687751,-15.304,3,1.0
5962,183.33911999687604,-15.289,53,0.1262699564586357
5963,183.36263999687844,-15.311,2,1.0
5964,183.3748799968758,-15.307,3,0.6666666666666666
5965,183.3859199968793,-15.304,6,0.5333333333333333
5966,183.39791999688583,-15.317,3,1.0
5967,183.4271999968692,-15.31,4,0.8333333333333334
5968,183.42791999686057,-15.308,5,0.7
5969,183.53327999687463,-15.301,5,0.5
5970,183.65759999687822,-15.309,3,0.6666666666666666
5971,183.66359999687165,-15.31,2,1.0
5972,183.6803999968766,-15.3,9,0.3611111111111111
5973,183.70175999687314,-15.303,3,1.0
5974,183.8378399968642,-15.302,6,0.6666666666666666
5975,183.87527999688115,-15.304,4,0.8333333333333334
5976,183.91103999687545,-15.306,4,0.6666666666666666
5977,183.93815999686564,-15.309,2,1.0
5978,183.9722399968673,-15.302,9,0.3611111111111111
5979,183.9868799968695,-15.315,2,1.0
5980,183.99119999687224,-15.309,3,0.6666666666666666
5981,184.01111999686287,-15.299,17,0.22794117647058823
5982,184.01519999687167,-15.309,3,1.0
5983,184.02263999687062,-15.317,3,1.0
5984,184.06679999687373,-15.307,7,0.47619047619047616
5985,184.09607999685983,-15.313,2,1.0
5986,184.14839999687683,-15.307,5,0.7
5987,184.26095999686783,-15.304,5,0.7
5988,184.2911999968665,-15.306,2,1.0
5989,184.29359999687955,-15.302,15,0.3142857142857143
5990,184.34255999687736,-15.308,7,0.7619047619047619
5991,184.4042399968676,-15.312,5,0.8
5992,184.43495999687735,-15.314,3,1.0
5993,184.43543999688296,-15.311,7,0.7142857142857143
5994,184.453919996864,-15.311,5,1.0
5995,184.5398399968854,-15.308,7,0.7619047619047619
5996,184.64231999686677,-15.309,5,0.8
5997,184.66103999687,-15.311,3,1.0
5998,184.70255999686339,-15.305,8,0.5714285714285714
5999,184.70615999687203,-15.297,24,0.2028985507246377
6000,184.70903999686203,-15.307,3,1.0
6001,184.7541599968668,-15.307,3,1.0
6002,184.75439999686932,-15.303,6,0.4666666666666667
6003,184.7623199968803,-15.306,2,1.0
6004,184.83743999688437,-15.302,5,0.6
6005,184.94543999686545,-15.304,3,1.0
6006,184.96223999686669,-15.3,14,0.3076923076923077
6007,184.98455999687582,-15.305,3,1.0
6008,185.01047999687995,-15.305,6,0.6
6009,185.01815999686738,-15.311,2,1.0
