Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
6388,101.32046399962084,-14.706,4,0.6666666666666666
6389,101.35147199964726,-14.706,5,0.8
6390,101.35411199965492,-14.703,10,0.4
6391,101.3992319996498,-14.705,5,0.6
6392,101.40441599964115,-14.707,4,0.8333333333333334
6393,101.40599999963612,-14.707,3,1.0
6394,101.40873599962342,-14.706,5,0.6
6395,101.41727999965164,-14.709,2,1.0
6396,101.41737599963878,-14.703,15,0.3142857142857143
6397,101.42505599963201,-14.712,3,1.0
6398,101.45299199963242,-14.708,3,1.0
6399,101.46153599964427,-14.705,6,0.6
6400,101.48150399963205,-14.705,8,0.5714285714285714
6401,101.51164799964633,-14.711,2,1.0
6402,101.51227199963316,-14.706,4,0.6666666666666666
6403,101.53199999964272,-14.705,8,0.75
6404,101.54279999963794,-14.705,7,0.7619047619047619
6405,101.60270399964256,-14.709,2,1.0
6406,101.61902399963853,-14.703,11,0.509090909090909
6407,101.61998399963474,-14.704,3,1.0
6408,101.65411199964169,-14.703,6,0.6
6409,101.66260799964445,-14.706,2,1.0
6410,101.67254399964767,-14.7,19,0.30994152046783624
6411,101.72270399964381,-14.709,2,1.0
6412,101.72515199966116,-14.7,13,0.4230769230769231
6413,101.73619199963363,-14.703,4,1.0
6414,101.75899199964189,-14.705,6,0.8
6415,101.77430399964518,-14.707,5,0.9
6416,101.78222399965316,-14.708,4,1.0
6417,101.78903999963185,-14.706,6,0.8
6418,101.83343999964563,-14.7,18,0.33986928104575165
6419,101.83987199964403,-14.704,2,1.0
6420,101.86967999964142,-14.701,12,0.4090909090909091
6421,101.87395199964223,-14.708,4,0.8333333333333334
6422,101.90985599963685,-14.707,4,0.6666666666666666
6423,101.91388799963212,-14.708,2,1.0
6424,101.91662399964875,-14.703,5,0.6
6425,101.92329599963497,-14.702,13,0.38461538461538464
6426,101.93731199964017,-14.71,2,1.0
6427,101.94892799964836,-14.705,3,0.6666666666666666
6428,101.95267199965187,-14.704,4,0.5
6429,101.96447999965037,-14.706,2,1.0
6430,101.98838399965004,-14.703,8,0.5714285714285714
6431,102.00494399963654,-14.703,9,0.6111111111111112
6432,102.02308799964155,-14.706,3,1.0
6433,102.03619199963302,-14.706,3,1.0
6434,102.04142399963891,-14.703,13,0.4230769230769231
6435,102.0819839996395,-14.708,3,1.0
6436,102.08774399964031,-14.707,4,0.6666666666666666
6437,102.08851199963394,-14.709,2,1.0
6438,102.09383999965118,-14.704,9,0.3888888888888889
6439,102.10142399965011,-14.712,2,1.0
6440,102.13199999963399,-14.704,7,0.6190476190476191
6441,102.1460159996337,-14.703,9,0.6388888888888888
6442,102.1621919996447,-14.709,2,1.0
6443,102.21023999965027,-14.699,21,0.319047619047619
6444,102.21153599965075,-14.704,2,1.0
6445,102.2216639996494,-14.702,4,0.6666666666666666
6446,102.23491199964766,-14.702,5,0.5
6447,102.26543999964358,-14.712,2,1.0
6448,102.26951999964112,-14.707,3,0.6666666666666666
6449,102.29515199963097,-14.699,15,0.3333333333333333
6450,102.29875199963485,-14.703,3,1.0
6451,102.33335999963137,-14.702,4,0.8333333333333334
6452,102.34185599963993,-14.702,4,0.6666666666666666
6453,102.3479519996416,-14.704,2,1.0
6454,102.3682079996324,-14.7,12,0.25757575757575757
6455,102.38745599964759,-14.712,2,1.0
6456,102.4089119996381,-14.707,3,0.6666666666666666
6457,102.43799999965267,-14.704,4,0.6666666666666666
6458,102.49617599965003,-14.703,7,0.6190476190476191
6459,102.50630399963094,-14.706,5,1.0
6460,102.5229599996247,-14.708,5,1.0
6461,102.55329599965452,-14.711,6,0.8
6462,102.5569919996353,-14.714,3,1.0
6463,102.57595199963245,-14.712,6,0.8
6464,102.59423999964528,-14.701,16,0.26666666666666666
6465,102.61113599963264,-14.704,5,0.6
6466,102.63854399963745,-14.714,2,1.0
6467,102.64675199964572,-14.708,4,0.6666666666666666
6468,102.67747199964728,-14.703,8,0.42857142857142855
6469,102.7010399996345,-14.711,2,1.0
6470,102.70214399963206,-14.708,5,0.6
6471,102.73339199964832,-14.706,3,1.0
6472,102.74697599964335,-14.703,10,0.4
6473,102.74711999965015,-14.709,3,1.0
6474,102.76031999963627,-14.706,5,0.7
6475,102.77433599963396,-14.704,3,1.0
6476,102.77524799962961,-14.703,6,0.6666666666666666
6477,102.78494399965152,-14.698,21,0.2571428571428571
6478,102.79492799963177,-14.707,4,1.0
6479,102.80447999964687,-14.706,5,0.8
6480,102.8329919996298,-14.707,3,1.0
6481,102.83481599964804,-14.701,6,0.6
6482,102.84518399963687,-14.705,2,1.0
6483,102.84767999964421,-14.698,21,0.20476190476190476
6484,102.85742399964758,-14.709,3,1.0
6485,102.86683199964531,-14.707,3,1.0
6486,102.87614399965113,-14.705,7,0.5714285714285714
6487,102.89236799964735,-14.708,5,0.9
6488,102.91363199963664,-14.709,4,1.0
6489,102.93499199965706,-14.705,6,0.7333333333333333
6490,102.94747199964499,-14.706,3,1.0
6491,102.96484799964716,-14.702,6,0.6
6492,102.99873599964278,-14.701,6,0.5333333333333333
6493,103.02043199963745,-14.702,6,0.5333333333333333
6494,103.03838399964329,-14.711,2,1.0
6495,103.03987199963305,-14.705,4,0.6666666666666666
6496,103.05239999963996,-14.703,4,0.8333333333333334
6497,103.06391999962963,-14.701,11,0.32727272727272727
6498,103.09358399963693,-14.708,2,1.0
6499,103.10083199965172,-14.707,4,0.5
6500,103.10663999965342,-14.708,2,1.0
6501,103.12559999963932,-14.704,9,0.5
6502,103.13102399963108,-14.706,5,1.0
6503,103.14047999964097,-14.706,6,0.8666666666666667
6504,103.18646399963743,-14.712,5,0.7
6505,103.19524799964083,-14.714,2,1.0
6506,103.19630399964191,-14.703,9,0.5
6507,103.19673599964355,-14.712,2,1.0
6508,103.19879999963356,-14.702,9,0.5
6509,103.20110399963491,-14.697,34,0.20855614973262032
6510,103.23830399963785,-14.713,3,1.0
6511,103.24382399964472,-14.704,3,1.0
6512,103.24598399964404,-14.699,18,0.3464052287581699
6513,103.25011199963942,-14.701,9,0.5833333333333334
6514,103.26235199964569,-14.71,4,1.0
6515,103.33195199964527,-14.707,6,0.8
6516,103.3489919996384,-14.708,5,0.7
6517,103.37087999964317,-14.712,2,1.0
6518,103.37279999964002,-14.703,8,0.5357142857142857
6519,103.3855199996502,-14.701,16,0.43333333333333335
6520,103.4138399996418,-14.709,2,1.0
6521,103.41427199963422,-14.708,3,0.6666666666666666
6522,103.41974399964087,-14.702,8,0.5714285714285714
6523,103.43769599963443,-14.703,2,1.0
6524,103.44436799963259,-14.702,9,0.7222222222222222
6525,103.50268799963303,-14.702,10,0.7333333333333333
6526,103.55131199964839,-14.706,2,1.0
6527,103.6029119996426,-14.702,15,0.37142857142857144
6528,103.60737599964054,-14.704,10,0.5111111111111111
6529,103.61241599964282,-14.711,6,0.6666666666666666
6530,103.6271519996404,-14.718,3,1.0
6531,103.6398719996516,-14.712,5,0.7
6532,103.65403199963768,-14.71,7,0.7142857142857143
6533,103.7079839996471,-14.712,4,1.0
6534,103.7159039996329,-14.706,7,0.7142857142857143
6535,103.71590399964757,-14.706,6,0.7333333333333333
6536,103.73063999964958,-14.708,3,1.0
6537,103.7520959996302,-14.706,5,0.8
6538,103.7571839996252,-14.701,20,0.3
6539,103.78723199964074,-14.71,3,1.0
6540,103.79246399964049,-14.707,3,1.0
6541,103.79591999965086,-14.701,8,0.5714285714285714
6542,103.80287999964523,-14.701,5,0.9
6543,103.86681599965058,-14.7,21,0.3380952380952381
6544,103.8875519996453,-14.707,3,0.6666666666666666
6545,103.89374399964365,-14.711,2,1.0
6546,103.90915199963715,-14.704,6,0.5333333333333333
6547,103.92225599965317,-14.704,9,0.5555555555555556
6548,103.93463999964237,-14.709,3,1.0
6549,103.94697599963101,-14.71,3,1.0
6550,103.95115199964195,-14.706,8,0.6071428571428571
6551,103.96819199964668,-14.707,7,0.7619047619047619
6552,103.968239999622,-14.711,3,1.0
6553,104.00303999963509,-14.707,6,0.8
6554,104.00553599963732,-14.702,9,0.5555555555555556
6555,104.0138879996442,-14.71,2,1.0
6556,104.02761599963785,-14.699,20,0.2789473684210526
6557,104.04575999963433,-14.704,4,1.0
6558,104.09083199964672,-14.711,4,1.0
6559,104.11041599963855,-14.704,5,0.8
6560,104.11463999963198,-14.704,3,1.0
6561,104.1284159996521,-14.697,37,0.17567567567567569
6562,104.13695999963872,-14.707,2,1.0
6563,104.14521599963834,-14.705,4,0.6666666666666666
6564,104.17425599963255,-14.704,6,0.6
6565,104.19902399963038,-14.708,3,1.0
6566,104.2105439996487,-14.706,5,0.7
6567,104.22575999962905,-14.707,3,1.0
6568,104.23267199963615,-14.702,7,0.5238095238095238
6569,104.23430399964158,-14.702,3,1.0
6570,104.25748799963898,-14.7,12,0.30303030303030304
6571,104.29027199963159,-14.716,2,1.0
6572,104.2960319996375,-14.701,7,0.47619047619047616
6573,104.30126399965124,-14.704,5,0.8
6574,104.30135999964486,-14.708,3,1.0
6575,104.33102399965966,-14.706,5,0.8
6576,104.36759999964576,-14.704,5,0.7
6577,104.398799999641,-14.707,2,1.0
6578,104.40451199964124,-14.701,13,0.2692307692307692
6579,104.41545599963783,-14.708,3,1.0
6580,104.43911999963674,-14.705,3,1.0
6581,104.44905599964235,-14.702,4,0.6666666666666666
6582,104.45644799964381,-14.701,7,0.47619047619047616
6583,104.4669599996449,-14.712,3,1.0
6584,104.50228799964029,-14.712,3,1.0
6585,104.54750399965846,-14.699,15,0.29523809523809524
6586,104.55503999963466,-14.701,4,0.6666666666666666
6587,104.56051199964335,-14.708,2,1.0
6588,104.58345599964579,-14.701,8,0.4642857142857143
6589,104.58772799964251,-14.705,4,1.0
6590,104.58983999963274,-14.705,4,1.0
6591,104.63601599963553,-14.704,5,0.8
6592,104.67009599962077,-14.704,5,0.6
6593,104.6972639996487,-14.709,2,1.0
6594,104.69870399964472,-14.699,19,0.23976608187134502
6595,104.7004319996424,-14.702,5,0.8
6596,104.70681599964334,-14.704,4,1.0
6597,104.70878399963087,-14.703,4,1.0
6598,104.70998399964319,-14.702,7,0.47619047619047616
6599,104.71007999963783,-14.707,2,1.0
6600,104.71473599965165,-14.706,3,0.6666666666666666
6601,104.75419199963866,-14.7,6,0.4
6602,104.78899199963061,-14.701,6,0.5333333333333333
6603,104.81947199964233,-14.707,4,0.8333333333333334
6604,104.88883199964934,-14.712,3,1.0
6605,104.89055999964941,-14.705,5,0.7
6606,104.90889599964711,-14.705,3,1.0
6607,104.91091199964714,-14.699,16,0.2916666666666667
6608,104.94518399963258,-14.705,5,1.0
6609,104.96332799964543,-14.706,5,1.0
6610,104.9683199996318,-14.706,5,1.0
6611,104.98473599965482,-14.705,5,1.0
6612,104.9995199996516,-14.699,12,0.4090909090909091
6613,105.01809599964972,-14.706,3,1.0
6614,105.03503999963593,-14.703,3,1.0
6615,105.04233599963115,-14.699,15,0.3238095238095238
6616,105.05985599963057,-14.706,5,0.7
6617,105.11107199965201,-14.712,3,1.0
6618,105.13694399964535,-14.706,4,0.8333333333333334
6619,105.15043199964643,-14.703,6,0.4666666666666667
6620,105.18263999964151,-14.707,2,1.0
6621,105.1849919996325,-14.706,3,0.6666666666666666
6622,105.2124479996464,-14.7,8,0.5
6623,105.22161599965122,-14.7,11,0.5454545454545454
6624,105.24124799963406,-14.71,2,1.0
6625,105.28833599963897,-14.702,6,0.7333333333333333
6626,105.29337599963989,-14.702,6,0.7333333333333333
6627,105.32385599965264,-14.705,3,0.6666666666666666
6628,105.36743999963639,-14.712,2,1.0
6629,105.39167999964135,-14.701,17,0.34558823529411764
6630,105.40233599964446,-14.702,10,0.6222222222222222
6631,105.4353599996426,-14.705,6,0.6
6632,105.44121599964691,-14.707,2,1.0
6633,105.4454399996342,-14.706,6,0.6
6634,105.4542239996434,-14.709,4,1.0
6635,105.4631519996444,-14.712,4,1.0
6636,105.47390399964215,-14.706,7,0.6190476190476191
6637,105.47759999963827,-14.703,15,0.3523809523809524
6638,105.4844639996397,-14.709,5,0.8
6639,105.51940799963435,-14.714,3,1.0
6640,105.53327999964264,-14.707,5,0.8
6641,105.56596799963958,-14.704,6,0.7333333333333333
6642,105.57187199961888,-14.703,10,0.6222222222222222
6643,105.57556799965081,-14.703,8,0.75
6644,105.58204799962866,-14.706,5,0.9
6645,105.59841599963951,-14.712,4,1.0
6646,105.64425599963496,-14.702,12,0.5606060606060606
6647,105.65303999965167,-14.701,11,0.6181818181818182
6648,105.65692799963333,-14.698,31,0.2021505376344086
6649,105.65846399962808,-14.702,4,0.8333333333333334
6650,105.66705599965039,-14.707,3,1.0
6651,105.66892799965248,-14.702,7,0.5714285714285714
6652,105.67070399963572,-14.705,4,1.0
6653,105.67415999964302,-14.709,4,1.0
6654,105.68510399963245,-14.707,5,0.8
6655,105.68601599964515,-14.701,13,0.38461538461538464
6656,105.71063999963823,-14.705,5,0.9
6657,105.74438399963762,-14.706,5,0.9
6658,105.7602719996514,-14.705,8,0.6428571428571429
6659,105.7888319996492,-14.71,2,1.0
6660,105.80275199964373,-14.706,8,0.5357142857142857
6661,105.81100799964062,-14.714,2,1.0
6662,105.82703999963596,-14.707,6,0.5333333333333333
6663,105.82713599965106,-14.708,2,1.0
6664,105.8401919996522,-14.704,9,0.5
6665,105.86563199962583,-14.71,2,1.0
6666,105.89534399966064,-14.695,35,0.17647058823529413
6667,105.90398399964633,-14.702,3,1.0
6668,105.92692799964911,-14.706,3,1.0
6669,105.93129599964047,-14.697,15,0.2761904761904762
6670,105.94295999963114,-14.705,2,1.0
6671,105.95361599963425,-14.701,4,0.6666666666666666
6672,105.95841599963305,-14.701,5,0.7
6673,105.96311999964266,-14.705,3,1.0
6674,106.02695999963632,-14.704,5,0.7
6675,106.0614239996356,-14.706,3,1.0
6676,106.07380799964116,-14.699,12,0.3181818181818182
6677,106.11119999963611,-14.704,3,0.6666666666666666
6678,106.114271999642,-14.707,2,1.0
6679,106.11926399963656,-14.7,7,0.38095238095238093
6680,106.14067199964185,-14.708,3,1.0
6681,106.15540799963944,-14.712,3,1.0
6682,106.1700479996509,-14.699,22,0.2683982683982684
6683,106.18257599964315,-14.706,3,0.6666666666666666
6684,106.18511999964866,-14.709,2,1.0
6685,106.192559999635,-14.704,6,0.5333333333333333
6686,106.20643199964397,-14.706,5,0.8
6687,106.23571199963212,-14.711,3,1.0
6688,106.25313599964508,-14.703,5,0.8
6689,106.26868799963754,-14.702,14,0.42857142857142855
6690,106.27799999963653,-14.704,3,0.6666666666666666
6691,106.2840959996457,-14.706,3,0.6666666666666666
6692,106.29158399963873,-14.712,2,1.0
6693,106.3114559996445,-14.703,16,0.35833333333333334
6694,106.3459199996332,-14.707,3,1.0
6695,106.38067199964743,-14.711,3,1.0
6696,106.38763199963566,-14.705,9,0.4722222222222222
6697,106.40433599964805,-14.707,2,1.0
6698,106.40995199964615,-14.705,9,0.5833333333333334
6699,106.41431999964024,-14.717,2,1.0
6700,106.41897599964008,-14.705,8,0.75
6701,106.42310399965288,-14.705,6,1.0
6702,106.45559999964243,-14.704,8,0.8571428571428571
6703,106.46308799963103,-14.702,13,0.5384615384615384
6704,106.46481599963042,-14.705,2,1.0
6705,106.50844799965088,-14.701,13,0.4230769230769231
6706,106.53844799964301,-14.707,6,0.6666666666666666
6707,106.55399999965047,-14.712,2,1.0
6708,106.56302399963792,-14.708,5,0.7
6709,106.56844799963923,-14.708,5,0.9
6710,106.56854399963592,-14.708,4,1.0
6711,106.58817599965968,-14.699,15,0.34285714285714286
6712,106.58879999965163,-14.71,2,1.0
6713,106.59311999964311,-14.708,4,0.6666666666666666
6714,106.60055999961955,-14.708,3,1.0
6715,106.63612799963445,-14.695,19,0.26900584795321636
6716,106.63780799965102,-14.7,3,1.0
6717,106.64759999965187,-14.703,3,1.0
6718,106.65734399963853,-14.698,10,0.4888888888888889
6719,106.66382399963888,-14.704,5,1.0
6720,106.66439999965652,-14.704,7,0.7619047619047619
6721,106.67889599965096,-14.709,3,1.0
6722,106.69972799963895,-14.704,7,0.6190476190476191
6723,106.71359999963224,-14.711,2,1.0
6724,106.72454399963397,-14.702,10,0.4666666666666667
6725,106.7492159996477,-14.705,3,1.0
6726,106.75617599964002,-14.705,3,1.0
6727,106.75699199965126,-14.699,12,0.3939393939393939
6728,106.75943999963997,-14.701,4,1.0
6729,106.76102399963085,-14.702,5,0.8
6730,106.76193599963946,-14.714,3,1.0
6731,106.77302399963739,-14.7,5,0.8
6732,106.77398399964929,-14.694,32,0.14919354838709678
6733,106.78555199965521,-14.711,2,1.0
6734,106.79203199965966,-14.702,6,0.5333333333333333
6735,106.81151999963535,-14.703,3,1.0
6736,106.81425599965061,-14.702,4,0.8333333333333334
6737,106.83455999963516,-14.701,5,0.7
6738,106.85865599963469,-14.701,5,0.7
6739,106.86988799964215,-14.707,4,0.8333333333333334
6740,106.87377599965586,-14.71,3,1.0
6741,106.90612799963148,-14.703,5,0.7
6742,106.9099199996509,-14.699,15,0.2857142857142857
6743,106.96324799963665,-14.705,3,0.6666666666666666
6744,106.97279999964391,-14.708,2,1.0
6745,106.9772639996497,-14.703,9,0.4166666666666667
6746,106.9830719996439,-14.707,2,1.0
6747,107.00601599963645,-14.705,5,0.5
6748,107.02742399964416,-14.707,3,0.6666666666666666
6749,107.03471999964003,-14.71,2,1.0
6750,107.04076799963431,-14.704,8,0.5
6751,107.04268799963697,-14.704,8,0.6428571428571429
6752,107.05468799964453,-14.705,5,0.8
6753,107.09039999963554,-14.707,4,1.0
6754,107.1035039996386,-14.705,7,0.5238095238095238
6755,107.10955199963936,-14.71,2,1.0
6756,107.11857599965069,-14.702,14,0.32967032967032966
6757,107.12827199965315,-14.708,2,1.0
6758,107.15467199963322,-14.703,4,0.6666666666666666
6759,107.16100799963053,-14.703,5,0.6
6760,107.2181279996415,-14.71,2,1.0
6761,107.23137599963465,-14.703,7,0.47619047619047616
6762,107.23823999963744,-14.706,2,1.0
6763,107.25124799964416,-14.694,34,0.1497326203208556
6764,107.29233599965161,-14.704,3,1.0
6765,107.31230399961927,-14.706,3,1.0
6766,107.31379199963087,-14.702,7,0.5238095238095238
6767,107.32641599964742,-14.708,4,1.0
6768,107.33342399964101,-14.708,4,1.0
6769,107.35559999963206,-14.703,5,0.8
6770,107.36563199964903,-14.699,16,0.30833333333333335
6771,107.3668319996518,-14.709,4,0.8333333333333334
6772,107.37263999964941,-14.711,3,1.0
6773,107.38516799964847,-14.702,5,0.6
6774,107.38742399963357,-14.705,2,1.0
6775,107.38943999965133,-14.7,13,0.38461538461538464
6776,107.39150399963418,-14.708,4,1.0
6777,107.43787199963819,-14.705,4,1.0
6778,107.46167999963947,-14.702,6,0.7333333333333333
6779,107.46575999964452,-14.701,13,0.4358974358974359
6780,107.46825599962253,-14.707,4,0.8333333333333334
6781,107.5108319996443,-14.708,5,0.6
6782,107.5191359996438,-14.71,3,1.0
6783,107.52340799963471,-14.71,3,1.0
6784,107.57942399965052,-14.704,10,0.4444444444444444
6785,107.63303999963998,-14.705,4,1.0
6786,107.63553599965277,-14.703,9,0.6388888888888888
6787,107.65540799963807,-14.706,2,1.0
6788,107.66894399963428,-14.702,8,0.7142857142857143
6789,107.69140799964916,-14.698,21,0.26666666666666666
6790,107.75011199964453,-14.712,3,1.0
6791,107.77492799963986,-14.708,3,1.0
6792,107.7751199996438,-14.701,5,0.6
6793,107.78615999963674,-14.701,4,0.6666666666666666
6794,107.78865599964817,-14.703,2,1.0
6795,107.80156799964627,-14.7,14,0.34065934065934067
6796,107.821439999651,-14.71,2,1.0
6797,107.82724799964248,-14.704,7,0.5238095238095238
6798,107.83967999964588,-14.707,4,1.0
6799,107.87227199966182,-14.712,4,1.0
6800,107.89540799964365,-14.708,5,0.8
6801,107.91446399963272,-14.702,10,0.4444444444444444
6802,107.92387199966149,-14.708,2,1.0
6803,107.92785599963301,-14.702,9,0.4722222222222222
6804,107.94393599963266,-14.714,2,1.0
6805,107.95017599965101,-14.706,3,0.6666666666666666
6806,107.95569599963264,-14.702,7,0.7142857142857143
6807,107.95684799964235,-14.702,6,0.9333333333333333
6808,107.97004799963904,-14.702,6,0.8
6809,107.98651199963703,-14.703,6,0.5333333333333333
6810,108.00177599964147,-14.71,4,0.8333333333333334
6811,108.009839999631,-14.71,3,1.0
6812,108.01334399964333,-14.706,5,0.6
6813,108.02395199963357,-14.708,2,1.0
6814,108.02558399963763,-14.701,16,0.2916666666666667
6815,108.04252799963476,-14.707,3,1.0
6816,108.07420799963833,-14.706,4,0.8333333333333334
6817,108.10895999964336,-14.705,4,0.6666666666666666
6818,108.10910399963481,-14.706,2,1.0
6819,108.11087999963101,-14.696,31,0.14623655913978495
6820,108.11423999963276,-14.711,2,1.0
6821,108.12148799966153,-14.707,6,0.6
6822,108.13180799963206,-14.708,5,0.7
6823,108.1370879996501,-14.712,2,1.0
6824,108.13838399964376,-14.708,5,0.7
6825,108.13915199963773,-14.706,5,0.8
6826,108.15695999964427,-14.704,6,0.4666666666666667
6827,108.17553599965126,-14.711,2,1.0
6828,108.2074079996298,-14.702,5,0.5
6829,108.2221919996525,-14.704,2,1.0
6830,108.22617599963493,-14.7,8,0.32142857142857145
6831,108.27585599965138,-14.705,3,0.6666666666666666
6832,108.28545599964625,-14.71,2,1.0
6833,108.2886239996478,-14.703,5,0.4
6834,108.2982239996314,-14.706,2,1.0
6835,108.32294399963448,-14.698,11,0.2727272727272727
