Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
2755,132.40800000483398,-14.628,2,1.0
2756,132.43584000483258,-14.621,6,0.5333333333333333
2757,132.5157600048143,-14.624,5,0.8
2758,132.53496000483642,-14.628,4,1.0
2759,132.5762400048236,-14.628,4,1.0
2760,132.61824000482875,-14.626,6,0.6666666666666666
2761,132.6278400048335,-14.621,7,0.5714285714285714
2762,132.77928000483723,-14.62,10,0.35555555555555557
2763,132.81792000483483,-14.626,5,0.7
2764,132.93984000483124,-14.629,3,1.0
2765,133.0442400048354,-14.625,4,0.8333333333333334
2766,133.1148000048404,-14.623,7,0.5238095238095238
2767,133.1971200048174,-14.63,2,1.0
2768,133.29552000482886,-14.624,6,0.6
2769,133.32600000481943,-14.625,3,1.0
2770,133.34400000482515,-14.624,5,0.8
2771,133.41960000483243,-14.619,16,0.24166666666666667
2772,133.43040000483654,-14.627,2,1.0
2773,133.4378400048239,-14.624,7,0.6190476190476191
2774,133.57896000481924,-14.629,3,1.0
2775,133.7133600048196,-14.625,8,0.6071428571428571
2776,133.76280000482473,-14.627,6,0.6666666666666666
2777,133.76304000481832,-14.629,4,1.0
2778,133.78944000482568,-14.631,4,1.0
2779,133.86552000482152,-14.628,6,0.6666666666666666
2780,133.93920000483502,-14.625,11,0.41818181818181815
2781,133.96200000482827,-14.631,2,1.0
2782,133.9917600048101,-14.626,6,0.4
2783,134.14728000482262,-14.635,2,1.0
2784,134.1640800048276,-14.631,3,0.6666666666666666
2785,134.20152000482858,-14.623,7,0.6190476190476191
2786,134.25408000483162,-14.618,24,0.2028985507246377
2787,134.25552000482662,-14.624,7,0.8095238095238095
2788,134.27448000483741,-14.631,3,1.0
2789,134.30904000482587,-14.629,7,0.8095238095238095
2790,134.37408000483322,-14.628,6,1.0
2791,134.43480000483032,-14.627,6,1.0
2792,134.47056000482564,-14.624,6,1.0
2793,134.49048000481832,-14.622,8,0.6071428571428571
2794,134.5922400048346,-14.629,2,1.0
2795,134.74056000483324,-14.621,8,0.32142857142857145
2796,134.8308000048213,-14.627,3,1.0
2797,134.8348800048243,-14.627,4,0.8333333333333334
2798,134.89968000483702,-14.629,3,1.0
2799,134.9455200048376,-14.623,9,0.3611111111111111
2800,134.9992800048093,-14.629,5,0.7
2801,135.02448000483434,-14.631,3,1.0
2802,135.02832000482636,-14.629,4,0.8333333333333334
2803,135.0410400048171,-14.626,6,0.5333333333333333
2804,135.04752000481813,-14.63,3,1.0
2805,135.0993600048373,-14.628,3,1.0
2806,135.11664000483086,-14.62,13,0.21794871794871795
2807,135.1320000048221,-14.629,2,1.0
2808,135.1701600048366,-14.626,5,0.5
2809,135.19560000483887,-14.629,2,1.0
2810,135.24504000480988,-14.625,5,0.5
2811,135.2836800048177,-14.634,2,1.0
2812,135.29448000482728,-14.621,15,0.23809523809523808
2813,135.2949600048196,-14.629,2,1.0
2814,135.3031200048365,-14.628,4,0.6666666666666666
2815,135.33744000483648,-14.627,4,0.8333333333333334
2816,135.34584000483028,-14.627,4,0.8333333333333334
2817,135.35928000483727,-14.628,3,1.0
2818,135.3662400048371,-14.626,10,0.4
2819,135.55560000483104,-14.627,6,0.6
2820,135.61800000483072,-14.629,3,1.0
2821,135.68184000482506,-14.63,3,1.0
2822,135.69024000482875,-14.625,10,0.35555555555555557
2823,135.72984000482188,-14.63,2,1.0
2824,135.7315200048265,-14.629,4,0.6666666666666666
2825,135.75912000483697,-14.629,3,1.0
2826,135.76728000482217,-14.624,8,0.39285714285714285
2827,135.81840000482543,-14.628,2,1.0
2828,135.82488000482033,-14.625,3,0.6666666666666666
2829,135.83664000481792,-14.621,10,0.37777777777777777
2830,135.9074400048341,-14.626,2,1.0
2831,135.99960000482804,-14.618,24,0.20652173913043478
2832,136.00704000483893,-14.629,2,1.0
2833,136.0308000048134,-14.625,5,0.7
2834,136.07064000482944,-14.627,4,1.0
2835,136.23000000482733,-14.624,7,0.47619047619047616
2836,136.2302400048368,-14.632,2,1.0
2837,136.23600000482054,-14.628,4,0.6666666666666666
2838,136.2410400048351,-14.627,3,1.0
2839,136.2688800048337,-14.62,20,0.24210526315789474
2840,136.2756000048082,-14.628,4,0.8333333333333334
2841,136.30296000483497,-14.633,3,1.0
2842,136.31448000482806,-14.627,4,0.8333333333333334
2843,136.36632000482132,-14.622,8,0.39285714285714285
2844,136.38552000483526,-14.632,2,1.0
2845,136.40472000483112,-14.625,3,0.6666666666666666
2846,136.43256000483996,-14.622,13,0.3333333333333333
2847,136.51848000481436,-14.628,2,1.0
2848,136.51896000483157,-14.627,4,0.5
2849,136.52496000482802,-14.632,2,1.0
2850,136.58664000483276,-14.625,7,0.42857142857142855
2851,136.63992000481676,-14.631,2,1.0
2852,136.64496000482654,-14.625,7,0.5238095238095238
2853,136.68048000482486,-14.627,2,1.0
2854,136.6874400048291,-14.625,7,0.6666666666666666
2855,136.7128800048389,-14.625,5,1.0
2856,136.8216000048311,-14.624,10,0.4666666666666667
2857,136.87008000481853,-14.631,3,1.0
2858,136.97568000482732,-14.628,3,1.0
2859,137.01456000483438,-14.622,15,0.3047619047619048
2860,137.01672000482995,-14.624,5,0.8
2861,137.0673600048184,-14.63,3,1.0
2862,137.0712000048237,-14.627,5,0.8
2863,137.1242400048177,-14.626,5,0.7
2864,137.1818400048104,-14.629,2,1.0
2865,137.24976000482923,-14.621,19,0.30994152046783624
2866,137.27400000482174,-14.627,3,1.0
2867,137.30928000482834,-14.626,3,1.0
2868,137.44008000481494,-14.622,8,0.4642857142857143
2869,137.44632000482306,-14.628,2,1.0
2870,137.52600000482516,-14.622,19,0.36257309941520466
2871,137.5281600048238,-14.623,15,0.4380952380952381
2872,137.55792000480733,-14.628,4,1.0
2873,137.61168000481757,-14.63,4,1.0
2874,137.61168000482593,-14.625,9,0.5833333333333334
2875,137.61816000481963,-14.626,2,1.0
2876,137.6241600048263,-14.625,9,0.6388888888888888
2877,137.69592000483715,-14.626,5,1.0
2878,137.86560000481768,-14.626,5,1.0
2879,137.9018400048268,-14.624,9,0.7222222222222222
2880,137.91528000481793,-14.624,7,0.7142857142857143
2881,137.96088000483053,-14.629,2,1.0
2882,137.97648000483514,-14.624,8,0.5
2883,138.00096000482756,-14.631,3,1.0
2884,138.11568000482782,-14.626,3,1.0
2885,138.1521600048278,-14.623,17,0.40441176470588236
2886,138.19488000483386,-14.629,2,1.0
2887,138.2148000048257,-14.623,14,0.38461538461538464
2888,138.22560000482554,-14.629,3,1.0
2889,138.22776000481906,-14.629,3,1.0
2890,138.34176000481875,-14.626,5,0.6
2891,138.43920000481899,-14.625,6,0.4666666666666667
2892,138.44328000483392,-14.634,2,1.0
2893,138.45240000481738,-14.63,3,0.6666666666666666
2894,138.49560000482393,-14.625,5,0.5
2895,138.564720004837,-14.627,2,1.0
2896,138.61632000482166,-14.622,17,0.35294117647058826
2897,138.6943200048181,-14.626,5,0.7
2898,138.79968000481915,-14.63,3,1.0
2899,138.87552000482174,-14.624,4,0.8333333333333334
2900,138.94920000483455,-14.621,12,0.5303030303030303
2901,138.98472000483048,-14.62,18,0.35947712418300654
2902,139.0262400048116,-14.627,4,1.0
2903,139.06176000483447,-14.632,4,1.0
2904,139.1397600048282,-14.628,4,1.0
2905,139.1462400048258,-14.622,10,0.4222222222222222
2906,139.14960000483097,-14.625,6,0.7333333333333333
2907,139.22424000482022,-14.631,5,0.9
2908,139.2789600048236,-14.627,4,1.0
2909,139.2883200048235,-14.624,5,0.9
2910,139.31496000483878,-14.62,9,0.4444444444444444
2911,139.3377600048177,-14.625,2,1.0
2912,139.36704000483178,-14.616,42,0.14634146341463414
2913,139.37400000482137,-14.62,13,0.4230769230769231
2914,139.4136000048302,-14.629,4,1.0
2915,139.4623200048303,-14.633,4,1.0
2916,139.48248000482272,-14.627,7,0.6666666666666666
2917,139.5528000048297,-14.626,6,0.8666666666666667
2918,139.5861600048338,-14.627,5,1.0
2919,139.60008000482014,-14.626,5,1.0
2920,139.60008000483174,-14.625,10,0.5555555555555556
2921,139.63248000481065,-14.627,3,1.0
2922,139.6802400048316,-14.626,8,0.5714285714285714
2923,139.69344000483272,-14.627,5,0.7
2924,139.71000000481854,-14.629,3,1.0
2925,139.76160000484242,-14.631,4,0.8333333333333334
2926,139.76496000483803,-14.625,9,0.5277777777777778
2927,139.7848800048232,-14.625,5,0.7
2928,139.7911200048228,-14.636,2,1.0
2929,139.88784000483065,-14.62,20,0.22631578947368422
2930,139.9893600048223,-14.627,6,0.7333333333333333
2931,140.11296000482162,-14.629,3,1.0
2932,140.16720000482076,-14.627,7,0.6190476190476191
2933,140.2092000048276,-14.627,3,1.0
2934,140.2334400048312,-14.626,8,0.4642857142857143
2935,140.3040000048086,-14.63,2,1.0
2936,140.33952000483384,-14.627,4,0.6666666666666666
2937,140.3532000048416,-14.626,5,0.7
2938,140.36352000483737,-14.626,3,1.0
2939,140.4336000048238,-14.622,12,0.3333333333333333
2940,140.46216000481854,-14.626,2,1.0
2941,140.50320000482918,-14.624,8,0.5
2942,140.51568000480654,-14.631,3,1.0
2943,140.61312000483406,-14.629,5,0.8
2944,140.67432000483097,-14.629,4,1.0
2945,140.68632000483512,-14.628,6,0.7333333333333333
2946,140.70984000483134,-14.628,6,0.6
2947,140.71032000483115,-14.63,3,1.0
2948,140.72856000482534,-14.63,3,1.0
2949,140.74272000481756,-14.616,29,0.14039408866995073
2950,140.7931200048373,-14.629,2,1.0
2951,140.81112000482153,-14.626,6,0.6
2952,140.8324800048273,-14.629,4,1.0
2953,140.90784000483552,-14.631,5,0.7
2954,140.9085600048238,-14.632,2,1.0
2955,140.97768000482904,-14.625,11,0.38181818181818183
2956,141.0741600048283,-14.631,5,0.8
2957,141.1312800048314,-14.631,3,1.0
2958,141.13656000482183,-14.629,6,0.7333333333333333
2959,141.1552800048114,-14.628,5,0.9
2960,141.2064000048348,-14.625,7,0.6190476190476191
2961,141.22728000482675,-14.625,8,0.42857142857142855
2962,141.26712000484383,-14.635,2,1.0
2963,141.2815200048368,-14.632,4,0.6666666666666666
2964,141.42576000482939,-14.631,3,1.0
2965,141.44496000484196,-14.626,6,0.6
2966,141.44832000483314,-14.626,8,0.5
2967,141.57672000481762,-14.632,2,1.0
2968,141.5812800048385,-14.63,5,0.7
2969,141.7737600048191,-14.631,4,1.0
2970,141.85008000482833,-14.629,7,0.5238095238095238
2971,141.881760004822,-14.631,3,1.0
2972,141.89664000481207,-14.63,3,1.0
2973,141.91680000480653,-14.615,41,0.15365853658536585
2974,141.99672000483804,-14.619,9,0.5
2975,141.9986400048441,-14.626,4,1.0
2976,142.0101600048191,-14.627,5,0.9
2977,142.0293600048177,-14.632,4,1.0
2978,142.0792800048281,-14.633,5,0.9
2979,142.18920000481864,-14.619,28,0.21693121693121692
2980,142.22808000483815,-14.631,4,0.8333333333333334
2981,142.23096000481894,-14.632,3,1.0
2982,142.43784000482867,-14.632,5,0.7
2983,142.5448800048282,-14.635,3,1.0
2984,142.55520000483523,-14.627,8,0.42857142857142855
2985,142.78536000482438,-14.628,3,1.0
2986,142.79064000483663,-14.626,5,0.7
2987,142.80960000481264,-14.624,10,0.4666666666666667
2988,142.85880000482723,-14.626,5,0.7
2989,142.97664000481382,-14.633,2,1.0
2990,142.98024000482894,-14.627,5,0.7
2991,143.13384000481767,-14.627,5,0.8
2992,143.15592000481513,-14.624,11,0.43636363636363634
2993,143.1595200048265,-14.628,2,1.0
2994,143.27040000483646,-14.626,5,0.5
2995,143.38272000483022,-14.628,2,1.0
2996,143.45472000482266,-14.625,15,0.29523809523809524
2997,143.46552000482336,-14.63,4,1.0
2998,143.48328000483036,-14.63,5,0.9
2999,143.56920000483888,-14.63,5,0.9
3000,143.688960004821,-14.63,5,0.8
3001,143.76624000482263,-14.63,3,1.0
3002,143.8058400048236,-14.628,8,0.5714285714285714
3003,143.83560000482078,-14.628,6,0.6
3004,143.84616000483607,-14.63,4,0.8333333333333334
3005,143.98632000481786,-14.631,3,1.0
3006,143.98680000483841,-14.629,5,0.7
3007,144.00384000480972,-14.623,16,0.2833333333333333
3008,144.05592000483068,-14.626,2,1.0
3009,144.06408000482918,-14.625,4,0.5
3010,144.1209600048295,-14.627,3,0.6666666666666666
3011,144.12792000482898,-14.631,2,1.0
3012,144.1857600048354,-14.621,21,0.2523809523809524
3013,144.268560004832,-14.624,7,0.6666666666666666
3014,144.28968000483775,-14.625,6,0.6
3015,144.3002400048182,-14.628,4,1.0
3016,144.3168000048354,-14.63,4,1.0
3017,144.36600000481997,-14.63,5,0.7
3018,144.38544000483057,-14.633,2,1.0
3019,144.40152000481487,-14.625,9,0.3611111111111111
3020,144.47304000481984,-14.631,2,1.0
3021,144.48864000482376,-14.624,10,0.4
3022,144.66864000483622,-14.627,4,0.5
3023,144.67872000483231,-14.632,2,1.0
3024,144.70080000483108,-14.629,3,0.6666666666666666
3025,144.73896000483808,-14.624,9,0.4166666666666667
3026,144.74544000482376,-14.625,5,1.0
3027,144.78768000482182,-14.628,5,1.0
3028,144.86592000483336,-14.63,5,1.0
3029,144.97248000482216,-14.628,5,1.0
3030,144.9753600048224,-14.623,18,0.24836601307189543
3031,145.01208000483507,-14.628,2,1.0
3032,145.0149600048377,-14.627,5,0.7
3033,145.02648000482975,-14.628,4,1.0
3034,145.0821600048232,-14.629,4,1.0
3035,145.12032000480667,-14.625,9,0.4444444444444444
3036,145.13496000483485,-14.63,4,0.8333333333333334
3037,145.26384000483858,-14.628,3,1.0
3038,145.274160004819,-14.626,7,0.5238095238095238
3039,145.33056000483828,-14.631,2,1.0
3040,145.3308000048312,-14.626,5,0.7
3041,145.39608000483827,-14.622,14,0.3076923076923077
3042,145.47504000482616,-14.631,3,1.0
3043,145.51824000481912,-14.629,3,1.0
3044,145.53192000483125,-14.624,4,0.6666666666666666
3045,145.5688800048341,-14.621,20,0.3
3046,145.57248000483526,-14.626,2,1.0
3047,145.63320000483168,-14.623,8,0.6785714285714286
3048,145.66584000483147,-14.624,7,0.8571428571428571
3049,145.77336000482433,-14.627,4,1.0
3050,145.83288000482446,-14.625,11,0.509090909090909
3051,145.83600000483057,-14.629,3,1.0
3052,145.87536000482362,-14.63,3,1.0
3053,145.8780000048074,-14.627,7,0.6190476190476191
3054,145.90680000481927,-14.627,5,1.0
3055,146.07648000482845,-14.625,8,0.7857142857142857
3056,146.11752000483636,-14.623,8,0.7857142857142857
3057,146.15184000482645,-14.621,22,0.2597402597402597
3058,146.17896000483745,-14.629,2,1.0
3059,146.18232000482556,-14.624,7,0.5714285714285714
3060,146.19072000483777,-14.629,2,1.0
3061,146.29368000482407,-14.626,7,0.5714285714285714
3062,146.34360000481297,-14.634,2,1.0
3063,146.3714400048314,-14.626,7,0.5714285714285714
3064,146.41128000481808,-14.631,2,1.0
3065,146.4470400048342,-14.624,6,0.7333333333333333
3066,146.4818400048258,-14.622,12,0.3484848484848485
3067,146.4888000048212,-14.629,3,1.0
3068,146.5380000048218,-14.628,5,0.8
3069,146.63592000482458,-14.629,4,1.0
3070,146.74800000482742,-14.627,4,1.0
3071,146.75784000483839,-14.622,10,0.35555555555555557
3072,146.78544000483453,-14.633,4,0.8333333333333334
3073,146.94936000482824,-14.63,3,1.0
3074,146.98272000483234,-14.628,4,0.8333333333333334
3075,147.17928000482107,-14.621,18,0.26143790849673204
3076,147.18048000482668,-14.634,3,1.0
3077,147.19824000482572,-14.633,3,1.0
3078,147.22032000482187,-14.625,7,0.47619047619047616
3079,147.27984000483525,-14.631,2,1.0
3080,147.29304000482614,-14.626,5,0.7
3081,147.43512000483918,-14.624,5,0.7
3082,147.5042400048294,-14.628,2,1.0
3083,147.538080004819,-14.622,11,0.3090909090909091
3084,147.56280000481934,-14.628,2,1.0
3085,147.5892000048308,-14.624,4,0.5
3086,147.65040000482566,-14.627,2,1.0
3087,147.73800000483777,-14.622,9,0.3333333333333333
3088,147.85488000482678,-14.628,2,1.0
3089,147.87144000482044,-14.625,6,0.6666666666666666
3090,147.88512000483536,-14.627,4,1.0
3091,148.08096000482084,-14.625,6,0.7333333333333333
3092,148.08984000482496,-14.629,3,1.0
3093,148.12512000483378,-14.623,6,0.7333333333333333
3094,148.12776000482097,-14.621,17,0.27941176470588236
3095,148.15992000482606,-14.631,2,1.0
3096,148.1654400048377,-14.624,4,0.6666666666666666
3097,148.23048000483072,-14.626,3,1.0
3098,148.46664000482656,-14.621,11,0.38181818181818183
3099,148.4959200048179,-14.623,4,0.6666666666666666
3100,148.53696000483728,-14.627,2,1.0
3101,148.5420000048283,-14.626,4,0.6666666666666666
3102,148.5775200048355,-14.622,6,0.4
3103,148.65504000481917,-14.63,2,1.0
3104,148.67544000482667,-14.624,5,0.5
3105,148.7023200048352,-14.63,3,1.0
3106,148.71072000482968,-14.63,3,1.0
3107,148.73184000483332,-14.621,16,0.24166666666666667
3108,148.76592000481855,-14.629,2,1.0
3109,148.79760000483782,-14.625,5,0.6
3110,148.8792000048354,-14.631,3,1.0
3111,148.8952800048355,-14.63,4,0.8333333333333334
3112,148.92624000483676,-14.623,7,0.5238095238095238
3113,149.00400000482932,-14.623,8,0.5
3114,149.01360000482282,-14.636,2,1.0
3115,149.06184000482995,-14.625,8,0.4642857142857143
3116,149.07264000483167,-14.628,6,0.6666666666666666
3117,149.0796000048175,-14.633,3,1.0
3118,149.1381600048419,-14.631,5,0.8
3119,149.16528000483788,-14.631,4,1.0
3120,149.17728000482873,-14.626,10,0.4
3121,149.1794400048127,-14.627,4,1.0
3122,149.18736000482136,-14.629,5,0.7
3123,149.19840000482418,-14.637,2,1.0
3124,149.20056000482873,-14.629,5,0.7
3125,149.265600004823,-14.623,12,0.3333333333333333
3126,149.35848000482315,-14.626,7,0.6190476190476191
3127,149.3596800048324,-14.633,5,1.0
3128,149.36592000482995,-14.634,5,1.0
3129,149.4705600048461,-14.631,5,1.0
3130,149.47632000482133,-14.63,5,1.0
3131,149.49552000482606,-14.623,11,0.36363636363636365
3132,149.50416000482073,-14.629,3,1.0
3133,149.55624000483783,-14.627,4,0.8333333333333334
3134,149.58048000481892,-14.628,3,1.0
3135,149.59248000481966,-14.62,20,0.2631578947368421
3136,149.63496000481848,-14.627,3,1.0
3137,149.66688000482486,-14.628,4,0.6666666666666666
3138,149.68392000481902,-14.634,2,1.0
3139,149.69592000482692,-14.618,29,0.1921182266009852
3140,149.75448000483016,-14.624,4,0.6666666666666666
3141,149.76000000483498,-14.627,3,1.0
3142,149.7878400048333,-14.628,4,0.6666666666666666
3143,149.79552000482272,-14.633,2,1.0
3144,149.81088000482453,-14.622,8,0.32142857142857145
3145,149.93016000482146,-14.63,2,1.0
3146,149.9306400048158,-14.622,14,0.32967032967032966
3147,149.94792000483085,-14.635,2,1.0
3148,149.96760000482413,-14.625,6,0.6
3149,149.99136000482395,-14.626,4,0.6666666666666666
3150,149.99136000483986,-14.628,2,1.0
3151,150.0391200048373,-14.625,7,0.5238095238095238
3152,150.09000000481802,-14.625,4,0.8333333333333334
3153,150.1351200048275,-14.625,5,0.6
3154,150.15144000482894,-14.628,2,1.0
3155,150.1773600048266,-14.624,12,0.36363636363636365
3156,150.18552000483226,-14.628,3,1.0
3157,150.2092800048323,-14.629,3,1.0
3158,150.2880000048283,-14.624,11,0.41818181818181815
3159,150.29976000482566,-14.63,2,1.0
3160,150.3585600048466,-14.625,8,0.5
3161,150.39408000481973,-14.631,2,1.0
3162,150.45216000483504,-14.628,7,0.5238095238095238
3163,150.51144000483544,-14.63,3,1.0
3164,150.58776000483,-14.628,5,0.7
3165,150.64632000482914,-14.625,10,0.4888888888888889
3166,150.694800004819,-14.63,2,1.0
3167,150.7670400048371,-14.622,13,0.3717948717948718
3168,150.77808000482935,-14.631,3,1.0
3169,150.86736000483552,-14.627,5,0.8
3170,150.88632000481834,-14.627,4,1.0
3171,150.91800000482056,-14.625,5,0.7
3172,150.99600000482798,-14.628,2,1.0
3173,151.0207200048112,-14.615,44,0.12579281183932348
3174,151.02072000482315,-14.622,7,0.7619047619047619
3175,151.05216000484063,-14.624,6,0.8666666666666667
3176,151.18536000483823,-14.629,5,1.0
3177,151.23744000483396,-14.629,5,1.0
3178,151.28616000483646,-14.623,9,0.5277777777777778
3179,151.28952000484537,-14.627,3,1.0
3180,151.32624000483793,-14.632,3,1.0
3181,151.33512000481414,-14.623,6,0.6
3182,151.45392000480956,-14.62,12,0.4090909090909091
3183,151.48728000482902,-14.621,9,0.6666666666666666
3184,151.51392000483236,-14.625,8,0.6071428571428571
3185,151.55712000482163,-14.634,2,1.0
3186,151.67472000483053,-14.628,7,0.6666666666666666
3187,151.86504000482478,-14.63,7,0.7619047619047619
3188,151.97976000482402,-14.632,4,1.0
3189,152.04744000482913,-14.626,9,0.5277777777777778
3190,152.04912000483455,-14.63,2,1.0
3191,152.06184000482483,-14.625,13,0.41025641025641024
3192,152.2377600048353,-14.631,4,1.0
3193,152.35392000481806,-14.632,4,1.0
3194,152.40672000481766,-14.629,4,1.0
3195,152.46816000484364,-14.622,12,0.3484848484848485
3196,152.48664000483757,-14.629,4,0.8333333333333334
