Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
7698,172.4263920036544,-15.432,2,1.0
7699,172.47456000366938,-15.418,5,0.6
7700,172.47895200367347,-15.421,3,1.0
7701,172.51104000366868,-15.417,4,0.8333333333333334
7702,172.52995200366868,-15.412,9,0.3333333333333333
7703,172.53748800365784,-15.419,3,1.0
7704,172.55152800366076,-15.429,3,1.0
7705,172.56751200365383,-15.413,6,0.4666666666666667
7706,172.58568000365383,-15.422,3,1.0
7707,172.58892000366117,-15.422,3,1.0
7708,172.6200000036729,-15.409,20,0.22631578947368422
7709,172.7351520036605,-15.418,5,0.6
7710,172.741032003654,-15.426,2,1.0
7711,172.75548000367277,-15.422,4,0.6666666666666666
7712,172.83408000367163,-15.422,4,0.8333333333333334
7713,172.8351120036692,-15.412,14,0.2857142857142857
7714,172.83679200365506,-15.433,3,1.0
7715,172.8792480036565,-15.424,4,0.8333333333333334
7716,172.88644800366083,-15.424,3,1.0
7717,172.8887520036632,-15.419,9,0.4722222222222222
7718,172.93504800368154,-15.424,3,1.0
7719,172.93848000366896,-15.419,8,0.5357142857142857
7720,172.96128000367347,-15.428,3,1.0
7721,173.0006400036573,-15.424,4,0.6666666666666666
7722,173.00637600364777,-15.432,2,1.0
7723,173.01007200365618,-15.418,10,0.37777777777777777
7724,173.03450400367515,-15.426,2,1.0
7725,173.04276000365584,-15.418,5,0.5
7726,173.0905920036744,-15.423,3,0.6666666666666666
7727,173.0947920036667,-15.43,2,1.0
7728,173.1208080036641,-15.412,11,0.34545454545454546
7729,173.13300000365925,-15.42,2,1.0
7730,173.15064000366365,-15.412,8,0.39285714285714285
7731,173.15916000366857,-15.418,2,1.0
7732,173.16120000367144,-15.417,5,0.7
7733,173.18119200365763,-15.417,4,1.0
7734,173.18719200366533,-15.414,4,1.0
7735,173.18846400366604,-15.408,21,0.24761904761904763
7736,173.23276800366503,-15.418,3,1.0
7737,173.26759200365402,-15.416,4,0.6666666666666666
7738,173.29392000366104,-15.42,3,0.6666666666666666
7739,173.2965600036728,-15.426,2,1.0
7740,173.2972320036687,-15.409,15,0.3619047619047619
7741,173.33071200365427,-15.411,9,0.6944444444444444
7742,173.35116000366642,-15.415,2,1.0
7743,173.4154080036606,-15.412,8,0.7142857142857143
7744,173.43847200365403,-15.412,13,0.4358974358974359
7745,173.4384720036721,-15.421,2,1.0
7746,173.45496000366543,-15.416,8,0.5
7747,173.45515200365438,-15.423,2,1.0
7748,173.4705600036581,-15.421,5,0.7
7749,173.50740000366793,-15.42,7,0.6190476190476191
7750,173.52566400366052,-15.43,2,1.0
7751,173.53519200366426,-15.421,6,0.5333333333333333
7752,173.53783200366954,-15.422,2,1.0
7753,173.55460800365464,-15.415,7,0.6190476190476191
7754,173.5676400036676,-15.412,17,0.25735294117647056
7755,173.5944000036575,-15.422,2,1.0
7756,173.59675200367,-15.418,3,0.6666666666666666
7757,173.62538400367154,-15.417,8,0.6071428571428571
7758,173.62596000367452,-15.419,6,0.8
7759,173.6491200036592,-15.422,5,1.0
7760,173.71339200365483,-15.419,6,0.8666666666666667
7761,173.7351600036727,-15.417,6,0.8666666666666667
7762,173.73799200366827,-15.415,10,0.5111111111111111
7763,173.75359200365685,-15.417,4,1.0
7764,173.7873600036659,-15.418,4,1.0
7765,173.82163200367316,-15.415,5,0.8
7766,173.8311840036695,-15.41,19,0.23391812865497075
7767,173.8544880036794,-15.423,2,1.0
7768,173.8546800036697,-15.414,5,0.6
7769,173.88664800366573,-15.417,3,1.0
7770,173.88751200365434,-15.414,4,0.8333333333333334
7771,173.8891920036709,-15.41,9,0.3888888888888889
7772,173.8956000036665,-15.43,2,1.0
7773,173.9006880036533,-15.417,3,0.6666666666666666
7774,173.95363200366936,-15.407,14,0.46153846153846156
7775,174.0002400036731,-15.423,2,1.0
7776,174.04250400366223,-15.406,19,0.26900584795321636
7777,174.0833040036658,-15.417,4,0.8333333333333334
7778,174.10632000366277,-15.426,3,1.0
7779,174.12079200367415,-15.42,4,0.8333333333333334
7780,174.13135200366284,-15.412,16,0.31666666666666665
7781,174.13910400366152,-15.416,7,0.8571428571428571
7782,174.14400000366211,-15.417,9,0.7222222222222222
7783,174.14484000365846,-15.418,7,0.6666666666666666
7784,174.1783920036648,-15.427,4,0.8333333333333334
7785,174.19608000367182,-15.419,10,0.5555555555555556
7786,174.20508000365814,-15.424,2,1.0
7787,174.20920800366545,-15.42,5,0.7
7788,174.2147520036714,-15.419,8,0.75
7789,174.23287200365448,-15.419,6,0.8666666666666667
7790,174.2367120036731,-15.415,10,0.6222222222222222
7791,174.26707200366175,-15.411,12,0.3939393939393939
7792,174.36528000366278,-15.418,4,0.8333333333333334
7793,174.42840000366814,-15.418,3,1.0
7794,174.45350400366445,-15.413,6,0.5333333333333333
7795,174.49375200365373,-15.427,2,1.0
7796,174.50611200366055,-15.409,10,0.4
7797,174.55492800366486,-15.412,6,0.6666666666666666
7798,174.5787120036708,-15.421,4,1.0
7799,174.60367200365792,-15.423,4,1.0
7800,174.62136000366732,-15.416,5,0.8
7801,174.6257040036664,-15.408,10,0.37777777777777777
7802,174.64843200365388,-15.417,2,1.0
7803,174.66552000367417,-15.412,5,0.5
7804,174.69228000366374,-15.425,3,1.0
7805,174.7147440036551,-15.422,3,1.0
7806,174.74304000366877,-15.395,44,0.13424947145877378
7807,174.7440000036626,-15.417,4,1.0
7808,174.75182400365887,-15.418,4,1.0
7809,174.81991200366517,-15.416,4,1.0
7810,174.85970400365508,-15.406,16,0.35833333333333334
7811,174.88092000365438,-15.426,2,1.0
7812,174.9271920036641,-15.411,10,0.4666666666666667
7813,174.93633600366692,-15.418,6,0.7333333333333333
7814,174.94120800364234,-15.426,2,1.0
7815,174.94970400366694,-15.422,6,0.7333333333333333
7816,174.95887200365607,-15.421,5,1.0
7817,174.96600000365768,-15.418,5,1.0
7818,174.97459200366293,-15.411,15,0.41904761904761906
7819,175.0050720036593,-15.427,2,1.0
7820,175.00562400365638,-15.413,8,0.6785714285714286
7821,175.06152000367402,-15.414,6,0.9333333333333333
7822,175.1101440036655,-15.412,8,0.8571428571428571
7823,175.1299920036681,-15.412,7,0.7619047619047619
7824,175.13592000366899,-15.413,3,0.6666666666666666
7825,175.14832800366545,-15.432,2,1.0
7826,175.16498400367013,-15.411,15,0.4
7827,175.16767200367255,-15.417,6,0.7333333333333333
7828,175.19628000367024,-15.418,5,0.9
7829,175.23888000366176,-15.417,4,1.0
7830,175.24668000366952,-15.412,9,0.4722222222222222
7831,175.2482400036627,-15.423,3,1.0
7832,175.25323200366782,-15.414,3,1.0
7833,175.2535440036747,-15.411,10,0.4888888888888889
7834,175.3136160036748,-15.409,9,0.6388888888888888
7835,175.31527200366756,-15.431,2,1.0
7836,175.3401120036623,-15.402,29,0.2044334975369458
7837,175.36123200365503,-15.426,3,1.0
7838,175.38288000365392,-15.415,3,1.0
7839,175.39226400365956,-15.41,15,0.4
7840,175.3957200036701,-15.413,10,0.5333333333333333
7841,175.46378400367425,-15.423,3,1.0
7842,175.5047280036616,-15.42,7,0.7619047619047619
7843,175.50619200367035,-15.42,7,0.9047619047619048
7844,175.50895200365775,-15.42,6,0.9333333333333333
7845,175.5577920036574,-15.419,7,0.9047619047619048
7846,175.60682400365587,-15.413,15,0.4095238095238095
7847,175.6160400036592,-15.421,5,0.7
7848,175.65561600365717,-15.427,3,1.0
7849,175.67428800365454,-15.417,4,0.8333333333333334
7850,175.70616000367264,-15.414,7,0.6666666666666666
7851,175.71835200367016,-15.414,6,0.7333333333333333
7852,175.7250000036464,-15.418,2,1.0
7853,175.7305440036653,-15.412,11,0.41818181818181815
7854,175.76563200367391,-15.413,3,1.0
7855,175.7742720036712,-15.413,6,0.5333333333333333
7856,175.77770400366748,-15.425,3,1.0
7857,175.85023200365592,-15.42,3,1.0
7858,175.85899200366364,-15.406,19,0.23391812865497075
7859,175.87164000366565,-15.414,5,0.8
7860,175.89223200366686,-15.423,4,1.0
7861,175.91882400365395,-15.418,4,1.0
7862,175.92439200366854,-15.412,10,0.37777777777777777
7863,175.95897600365524,-15.423,2,1.0
7864,175.97124000365736,-15.421,4,0.6666666666666666
7865,176.04998400367188,-15.422,4,0.8333333333333334
7866,176.05723200366313,-15.412,7,0.47619047619047616
7867,176.08056000366972,-15.417,2,1.0
7868,176.0814720036647,-15.412,4,0.6666666666666666
7869,176.11795200365478,-15.406,13,0.34615384615384615
7870,176.2166400036614,-15.42,3,0.6666666666666666
7871,176.22434400366294,-15.425,2,1.0
7872,176.25307200366186,-15.415,10,0.35555555555555557
7873,176.29783200367316,-15.425,2,1.0
7874,176.30119200366673,-15.422,3,0.6666666666666666
7875,176.32068000367005,-15.418,6,0.7333333333333333
7876,176.370504003666,-15.418,6,0.7333333333333333
7877,176.3840400036564,-15.422,2,1.0
7878,176.38531200367245,-15.417,7,0.5714285714285714
7879,176.40472800367033,-15.429,2,1.0
7880,176.4062640036697,-15.407,14,0.31868131868131866
7881,176.45563200365896,-15.427,5,0.8
7882,176.5171920036606,-15.429,3,1.0
7883,176.52511200365458,-15.421,6,0.7333333333333333
7884,176.57824800364594,-15.423,4,1.0
7885,176.6140320036673,-15.411,9,0.4444444444444444
7886,176.61684000364946,-15.421,4,0.8333333333333334
7887,176.625144003666,-15.418,3,1.0
7888,176.62644000364193,-15.414,5,0.7
7889,176.64228000365515,-15.412,5,0.6
7890,176.64463200365876,-15.418,3,1.0
7891,176.65574400367043,-15.413,5,0.6
7892,176.66244000365847,-15.426,3,1.0
7893,176.66786400366286,-15.421,3,1.0
7894,176.67715200365595,-15.375,74,0.07552758237689744
7895,176.80416000366884,-15.428,2,1.0
7896,176.8083360036554,-15.423,3,0.6666666666666666
7897,176.83471200366964,-15.416,6,0.7333333333333333
7898,176.84899200365354,-15.419,6,0.8666666666666667
7899,176.86279200366116,-15.428,4,1.0
7900,176.93671200365563,-15.426,6,0.8666666666666667
7901,176.9532240036726,-15.424,6,0.8666666666666667
7902,176.95742400366728,-15.411,15,0.42857142857142855
7903,176.99203200366586,-15.413,11,0.5272727272727272
7904,177.00122400366703,-15.426,2,1.0
7905,177.00259200367398,-15.418,3,0.6666666666666666
7906,177.06948000366285,-15.415,7,0.7142857142857143
7907,177.12427200366895,-15.415,9,0.6111111111111112
7908,177.14911200367257,-15.42,4,1.0
7909,177.176040003652,-15.421,6,0.7333333333333333
7910,177.2110320036605,-15.432,4,0.8333333333333334
7911,177.24571200367237,-15.424,5,0.7
7912,177.25754400366824,-15.415,9,0.5833333333333334
7913,177.26246400366657,-15.412,14,0.43956043956043955
7914,177.2988720036744,-15.427,2,1.0
7915,177.31622400365907,-15.412,14,0.43956043956043955
7916,177.32438400366098,-15.42,5,1.0
7917,177.35143200366517,-15.42,9,0.6111111111111112
7918,177.35611200367092,-15.431,2,1.0
7919,177.37068000366943,-15.421,8,0.5714285714285714
7920,177.39739200367345,-15.427,3,1.0
7921,177.46015200367307,-15.422,5,0.8
7922,177.4644000036574,-15.42,9,0.6388888888888888
7923,177.55903200366592,-15.419,7,0.8571428571428571
7924,177.58514400366514,-15.415,8,0.7857142857142857
7925,177.6020640036659,-15.409,21,0.2904761904761905
7926,177.63398400366444,-15.424,5,0.8
7927,177.63595200365845,-15.427,3,1.0
7928,177.65671200367134,-15.424,5,0.8
7929,177.67113600366528,-15.422,4,1.0
7930,177.7033680036429,-15.414,11,0.3090909090909091
7931,177.7141920036618,-15.432,2,1.0
7932,177.73322400366337,-15.419,3,0.6666666666666666
7933,177.74292000368254,-15.416,3,0.6666666666666666
7934,177.77738400365692,-15.413,11,0.38181818181818183
7935,177.7851120036606,-15.421,3,1.0
7936,177.80400000368095,-15.422,3,1.0
7937,177.82507200365708,-15.415,6,0.6
7938,177.83239200365549,-15.415,6,0.6
7939,177.88922400366684,-15.42,3,1.0
7940,177.90295200366526,-15.418,3,1.0
7941,177.91670400366277,-15.413,8,0.5
7942,177.92462400365642,-15.411,13,0.34615384615384615
7943,177.9506400036719,-15.417,4,0.8333333333333334
7944,178.01695200367314,-15.422,3,1.0
7945,178.02708000365337,-15.418,6,0.5333333333333333
7946,178.0686720036563,-15.426,2,1.0
7947,178.07558400365386,-15.419,4,0.6666666666666666
7948,178.10714400366882,-15.41,18,0.3137254901960784
7949,178.12044000365606,-15.422,2,1.0
7950,178.1326800036654,-15.417,3,0.6666666666666666
7951,178.15351200366328,-15.415,12,0.5909090909090909
7952,178.15843200366774,-15.419,8,0.8571428571428571
7953,178.24423200366581,-15.42,6,0.9333333333333333
7954,178.2678720036728,-15.419,11,0.6727272727272727
7955,178.31726400366918,-15.424,4,0.8333333333333334
7956,178.3759920036616,-15.419,5,0.8
7957,178.3782240036701,-15.418,10,0.7111111111111111
7958,178.4019120036705,-15.417,11,0.6909090909090909
7959,178.42147200367143,-15.418,4,1.0
7960,178.4301840036653,-15.417,8,0.6428571428571429
7961,178.44283200367343,-15.425,2,1.0
7962,178.44379200366623,-15.414,11,0.5818181818181818
7963,178.45543200365407,-15.411,14,0.5054945054945055
7964,178.47432000365498,-15.421,3,1.0
7965,178.4978640036646,-15.42,3,1.0
7966,178.51567200364318,-15.399,30,0.19080459770114944
7967,178.52313600366423,-15.428,3,1.0
7968,178.60855200367368,-15.422,5,0.8
7969,178.6158720036564,-15.423,4,1.0
7970,178.73143200365368,-15.417,5,0.7
7971,178.7342640036605,-15.429,2,1.0
7972,178.75807200367032,-15.404,17,0.2867647058823529
7973,178.76882400366705,-15.424,3,1.0
7974,178.77427200366472,-15.422,3,1.0
7975,178.80218400366024,-15.409,11,0.45454545454545453
7976,178.8411840036745,-15.419,2,1.0
7977,178.888944003675,-15.415,8,0.5714285714285714
7978,178.95943200367182,-15.421,2,1.0
7979,178.98417600366,-15.414,10,0.5111111111111111
7980,179.07192000365674,-15.42,2,1.0
7981,179.08759200367123,-15.416,6,0.7333333333333333
7982,179.11154400365953,-15.414,5,1.0
7983,179.14142400366646,-15.411,15,0.3619047619047619
7984,179.14958400365438,-15.416,6,0.8
7985,179.1733200036509,-15.418,5,0.9
7986,179.18827200366175,-15.419,5,0.7
7987,179.19453600366487,-15.423,3,0.6666666666666666
7988,179.19828000365985,-15.428,2,1.0
7989,179.21064000368202,-15.417,10,0.4
7990,179.23339200366345,-15.423,2,1.0
7991,179.23812000366635,-15.419,6,0.6
7992,179.30407200365298,-15.424,3,1.0
7993,179.33815200366243,-15.414,11,0.4
7994,179.37307200367334,-15.421,5,0.7
7995,179.37657600367046,-15.429,2,1.0
7996,179.40386400366808,-15.419,5,0.7
7997,179.42875200365077,-15.416,6,0.6
7998,179.4444720036706,-15.425,3,1.0
7999,179.45402400367342,-15.422,3,1.0
8000,179.45407200365523,-15.401,27,0.1908831908831909
8001,179.46134400365852,-15.417,8,0.6428571428571429
8002,179.53965600365572,-15.42,6,0.8666666666666667
8003,179.56567200365313,-15.42,4,1.0
8004,179.5674720036648,-15.419,6,0.8666666666666667
8005,179.5917120036701,-15.417,5,1.0
8006,179.61823200366334,-15.412,9,0.5
8007,179.64230400366276,-15.419,3,0.6666666666666666
8008,179.64631200367293,-15.425,2,1.0
8009,179.71089600366898,-15.41,10,0.35555555555555557
8010,179.7134640036613,-15.415,5,0.9
8011,179.7575760036601,-15.42,5,0.9
8012,179.7990240036692,-15.421,4,1.0
8013,179.80615200365784,-15.417,6,0.7333333333333333
8014,179.83845600365984,-15.419,3,1.0
8015,179.8512240036583,-15.403,15,0.3238095238095238
8016,179.88290400366154,-15.404,13,0.3717948717948718
8017,179.9423520036743,-15.425,2,1.0
8018,179.97873600365918,-15.42,5,0.6
8019,180.0039120036541,-15.422,3,1.0
8020,180.01898400367028,-15.419,5,0.6
8021,180.03806400367276,-15.422,2,1.0
8022,180.0564720036592,-15.412,9,0.4444444444444444
8023,180.1418160036579,-15.415,7,0.6190476190476191
8024,180.18355200366457,-15.42,4,0.8333333333333334
8025,180.202800003661,-15.42,3,1.0
8026,180.21295200366214,-15.416,6,0.6666666666666666
8027,180.24945600366257,-15.409,15,0.34285714285714286
8028,180.25382400366382,-15.422,2,1.0
8029,180.26001600366098,-15.421,6,0.7333333333333333
8030,180.2756400036628,-15.423,5,1.0
8031,180.29803200366032,-15.424,5,1.0
8032,180.32330400366592,-15.421,6,0.7333333333333333
8033,180.35239200366922,-15.43,2,1.0
8034,180.36446400365392,-15.41,14,0.3626373626373626
8035,180.3652800036754,-15.419,5,0.9
8036,180.39624000364566,-15.42,5,0.9
8037,180.44925600366204,-15.419,6,0.5333333333333333
8038,180.45607200366427,-15.43,2,1.0
8039,180.45698400365686,-15.424,3,0.6666666666666666
8040,180.5033040036743,-15.41,11,0.4
8041,180.54962400365181,-15.414,3,1.0
8042,180.57153600366794,-15.411,3,1.0
8043,180.57837600366142,-15.398,26,0.24923076923076923
8044,180.58519200367286,-15.405,14,0.5494505494505495
8045,180.59335200367204,-15.423,3,1.0
8046,180.620760003669,-15.426,4,0.8333333333333334
8047,180.62930400366278,-15.413,13,0.5512820512820513
8048,180.64231200366405,-15.428,2,1.0
8049,180.66782400367381,-15.415,13,0.5897435897435898
8050,180.6923520036743,-15.43,4,1.0
8051,180.7862160036626,-15.422,6,0.8666666666666667
8052,180.796032003668,-15.421,12,0.6818181818181818
8053,180.85094400367123,-15.422,6,1.0
8054,180.8535120036673,-15.421,10,0.8
8055,180.87871200367906,-15.422,5,1.0
8056,180.89100000364598,-15.42,8,0.8928571428571429
8057,180.89745600366362,-15.415,12,0.6212121212121212
8058,180.90753600366068,-15.418,4,0.8333333333333334
8059,180.94639200366575,-15.422,3,1.0
8060,180.94730400366856,-15.409,12,0.45454545454545453
8061,180.95150400366938,-15.424,3,1.0
8062,180.9767040036634,-15.418,5,0.7
8063,180.98354400366335,-15.427,3,1.0
8064,181.04299200365668,-15.415,4,0.8333333333333334
8065,181.080504003674,-15.352,111,0.0552006552006552
8066,181.0819440036632,-15.422,2,1.0
8067,181.10313600366598,-15.415,5,0.7
8068,181.11669600367404,-15.426,4,1.0
8069,181.13959200367455,-15.426,5,0.7
8070,181.14067200367097,-15.431,2,1.0
8071,181.14182400366772,-15.412,12,0.3787878787878788
8072,181.2233760036593,-15.417,6,0.8
8073,181.23271200366148,-15.419,4,1.0
8074,181.28198400365662,-15.416,6,0.7333333333333333
8075,181.29408000366155,-15.417,4,0.6666666666666666
8076,181.30288800366984,-15.42,2,1.0
8077,181.31911200365514,-15.413,9,0.4722222222222222
8078,181.39195200365967,-15.418,5,0.7
8079,181.39874400367373,-15.42,3,1.0
8080,181.40001600366284,-15.419,4,0.8333333333333334
8081,181.40265600367374,-15.409,12,0.36363636363636365
8082,181.41362400366242,-15.422,3,0.6666666666666666
8083,181.41362400366617,-15.425,2,1.0
8084,181.47026400366335,-15.411,7,0.3333333333333333
8085,181.48531200367395,-15.427,2,1.0
8086,181.4937600036748,-15.42,4,0.5
8087,181.50895200365264,-15.427,2,1.0
8088,181.54233600365617,-15.406,13,0.3076923076923077
8089,181.58390400366923,-15.42,3,1.0
8090,181.59864000365488,-15.424,3,1.0
8091,181.61049600367406,-15.415,5,0.6
8092,181.62955200366244,-15.413,5,0.8
8093,181.65146400366936,-15.414,5,0.7
8094,181.70035200367263,-15.421,3,0.6666666666666666
8095,181.7054640036715,-15.428,2,1.0
8096,181.7086560036706,-15.402,20,0.23157894736842105
8097,181.73133600366654,-15.418,2,1.0
8098,181.73810400367265,-15.416,6,0.6
8099,181.79817600366712,-15.424,3,1.0
8100,181.80444000367092,-15.416,6,0.6
8101,181.83403200366118,-15.424,2,1.0
8102,181.8355440036623,-15.413,8,0.4642857142857143
8103,181.8564240036802,-15.421,2,1.0
8104,181.86110400366923,-15.415,8,0.5
8105,181.8624960036664,-15.433,2,1.0
8106,181.87912800367198,-15.419,5,0.7
8107,181.89926400367213,-15.418,6,0.7333333333333333
8108,181.9020240036701,-15.419,3,1.0
8109,181.9432560036697,-15.412,10,0.5111111111111111
8110,182.006208003662,-15.414,6,0.8
8111,182.00889600366017,-15.423,3,1.0
8112,182.02418400367068,-15.414,6,0.8
8113,182.04739200366,-15.391,41,0.14146341463414633
8114,182.0657040036733,-15.427,3,1.0
8115,182.0785440036656,-15.424,3,1.0
8116,182.10098400366164,-15.414,9,0.5
8117,182.105112003656,-15.419,6,0.8
8118,182.11377600366157,-15.422,3,1.0
8119,182.1147840036604,-15.42,6,0.8
8120,182.17034400366217,-15.423,6,0.8666666666666667
8121,182.17250400366285,-15.422,6,0.8666666666666667
8122,182.18553600366934,-15.41,10,0.4222222222222222
8123,182.18707200367024,-15.429,2,1.0
8124,182.1996960036544,-15.417,5,0.5
8125,182.20168800366523,-15.428,2,1.0
8126,182.2578960036577,-15.417,5,0.6
8127,182.397816003668,-15.406,19,0.2573099415204678
8128,182.44663200366583,-15.428,2,1.0
8129,182.44778400366906,-15.424,4,0.6666666666666666
