Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
8663,788.6649599998926,-15.251,2,1.0
8664,788.6702399999033,-15.243,12,0.42424242424242425
8665,788.838239999919,-15.248,2,1.0
8666,788.879519999909,-15.244,4,0.6666666666666666
8667,788.997599999914,-15.241,11,0.36363636363636365
8668,789.0391199999043,-15.244,3,1.0
8669,789.1535999999167,-15.248,3,1.0
8670,789.2212799999193,-15.243,7,0.47619047619047616
8671,789.2891999999106,-15.247,2,1.0
8672,789.3599999999079,-15.244,8,0.39285714285714285
8673,789.3635999999145,-15.25,2,1.0
8674,789.5584799999137,-15.247,4,0.6666666666666666
8675,789.5815199999196,-15.247,6,0.4666666666666667
8676,789.6182399999147,-15.26,2,1.0
8677,789.6419999998999,-15.251,4,0.6666666666666666
8678,789.6902399999138,-15.25,5,0.6
8679,789.7533599999168,-15.256,3,1.0
8680,789.7706399999067,-15.255,3,1.0
8681,789.8987999999167,-15.242,14,0.25274725274725274
8682,789.918719999913,-15.244,3,1.0
8683,789.9933599999077,-15.25,3,1.0
8684,789.9988799999032,-15.242,10,0.3333333333333333
8685,790.0257599999079,-15.249,3,1.0
8686,790.0310399999047,-15.25,3,1.0
8687,790.0756799999133,-15.246,6,0.4666666666666667
8688,790.2746399999173,-15.258,2,1.0
8689,790.3377599999168,-15.245,6,0.4666666666666667
8690,790.3523999999064,-15.253,3,1.0
8691,790.6735199999142,-15.251,4,0.6666666666666666
8692,790.6871999999076,-15.255,3,0.6666666666666666
8693,790.6965599999038,-15.258,2,1.0
8694,790.7409599999295,-15.238,26,0.15384615384615385
8695,790.8688799999279,-15.252,3,1.0
8696,790.9101599999108,-15.256,3,1.0
8697,790.941839999911,-15.243,6,0.6
8698,791.0155199999184,-15.243,7,0.6190476190476191
8699,791.0306399999191,-15.254,3,1.0
8700,791.3488799999008,-15.244,4,0.8333333333333334
8701,791.3498399999139,-15.243,9,0.4444444444444444
8702,791.3776799999051,-15.259,3,1.0
8703,791.6702399999025,-15.248,3,1.0
8704,791.7223199999121,-15.243,9,0.5
8705,791.863679999893,-15.244,11,0.45454545454545453
8706,791.879999999924,-15.247,7,0.6190476190476191
8707,791.891279999915,-15.249,4,1.0
8708,791.9325599999099,-15.252,5,0.8
8709,791.9411999999012,-15.253,4,0.6666666666666666
8710,791.9450399998957,-15.258,2,1.0
8711,791.9963999999139,-15.247,7,0.5238095238095238
8712,792.0770399999109,-15.246,9,0.4722222222222222
8713,792.1077599999103,-15.251,3,1.0
8714,792.2901599999042,-15.26,3,1.0
8715,792.3218399999217,-15.247,10,0.4444444444444444
8716,792.5188799999146,-15.253,2,1.0
8717,792.5507999999056,-15.249,6,0.4666666666666667
8718,792.6554399999184,-15.252,4,0.6666666666666666
8719,792.6561599999133,-15.253,3,1.0
8720,792.731279999903,-15.256,3,1.0
8721,792.8243999999165,-15.243,10,0.37777777777777777
8722,792.8457599999236,-15.242,14,0.37362637362637363
8723,792.8786399999067,-15.252,3,1.0
8724,792.987599999927,-15.247,3,1.0
8725,793.0079999999177,-15.237,31,0.17634408602150536
8726,793.0307999999161,-15.245,6,0.8
8727,793.0519199999011,-15.251,3,1.0
8728,793.3723199999208,-15.246,9,0.5277777777777778
8729,793.3795199999033,-15.247,7,0.5714285714285714
8730,793.3845599999001,-15.254,4,0.8333333333333334
8731,793.4464799999206,-15.257,4,0.8333333333333334
8732,793.4999999999001,-15.26,4,0.8333333333333334
8733,793.5859199999031,-15.25,8,0.4642857142857143
8734,793.7313599999209,-15.255,2,1.0
8735,793.7395199999044,-15.244,11,0.41818181818181815
8736,793.7548799999045,-15.245,4,1.0
8737,793.7721599999193,-15.246,4,1.0
8738,794.0721599999117,-15.242,7,0.7142857142857143
8739,794.0915999999158,-15.24,12,0.36363636363636365
8740,794.1345599999172,-15.244,3,0.6666666666666666
8741,794.1549599999047,-15.248,2,1.0
8742,794.416319999905,-15.24,17,0.25
8743,794.421359999891,-15.247,7,0.5714285714285714
8744,794.5111199999214,-15.252,3,1.0
8745,794.7592799999068,-15.249,6,0.6
8746,794.8869599999089,-15.256,2,1.0
8747,794.8924799999136,-15.249,5,0.7
8748,795.1046399999134,-15.247,6,0.6
8749,795.2625599999069,-15.249,2,1.0
8750,795.3899999999038,-15.246,10,0.4444444444444444
8751,795.4627199999043,-15.248,6,0.8666666666666667
8752,795.7559999999279,-15.255,5,1.0
8753,795.8721599999044,-15.254,5,1.0
8754,796.0624799999016,-15.252,6,0.8666666666666667
8755,796.2940799999008,-15.251,5,0.8
8756,796.3466399999311,-15.243,21,0.22380952380952382
8757,796.6005599999153,-15.259,3,1.0
8758,796.7051999999119,-15.256,4,0.8333333333333334
8759,796.8081599999016,-15.254,3,1.0
8760,796.8616799998921,-15.248,9,0.4722222222222222
8761,797.1703199999204,-15.248,7,0.6666666666666666
8762,797.5245599999209,-15.249,3,1.0
8763,797.7021599999159,-15.247,5,0.8
8764,797.8771199999203,-15.246,7,0.5714285714285714
8765,797.9503199999194,-15.255,3,1.0
8766,798.1243199999051,-15.249,3,1.0
8767,798.2390399999015,-15.244,11,0.36363636363636365
8768,798.6263999999167,-15.247,3,0.6666666666666666
8769,798.7783199999055,-15.251,2,1.0
8770,798.9811199999051,-15.241,17,0.2867647058823529
8771,799.1116799999231,-15.253,2,1.0
8772,799.1855999999057,-15.245,7,0.6190476190476191
8773,799.5465599999181,-15.248,5,1.0
8774,799.8115199999108,-15.249,5,1.0
8775,800.3647199999191,-15.245,7,0.6190476190476191
8776,800.3704799999146,-15.252,3,1.0
8777,800.419439999914,-15.253,3,1.0
8778,800.6728799999182,-15.241,15,0.29523809523809524
8779,800.6759999999167,-15.249,2,1.0
8780,800.9757599999034,-15.244,9,0.5277777777777778
8781,800.9815199999039,-15.247,5,1.0
8782,801.08807999991,-15.249,6,0.8666666666666667
8783,801.2020799999082,-15.253,4,1.0
8784,801.2918399999007,-15.252,7,0.7619047619047619
8785,801.7228799999182,-15.262,4,1.0
8786,801.878399999903,-15.246,8,0.5714285714285714
8787,801.8937599999158,-15.248,2,1.0
8788,801.9734399999229,-15.235,25,0.21
8789,802.0497599999103,-15.247,4,0.6666666666666666
8790,802.0581599999032,-15.251,2,1.0
8791,802.1949599999105,-15.245,9,0.5
8792,802.2650399999038,-15.252,4,0.8333333333333334
8793,802.3939199999122,-15.251,6,0.8
8794,802.6228799999051,-15.257,5,1.0
8795,802.6912799999307,-15.254,6,0.7333333333333333
8796,802.7013599999163,-15.255,2,1.0
8797,802.7783999999117,-15.24,11,0.4
8798,802.8184799999187,-15.248,4,1.0
8799,802.8681599999004,-15.254,4,1.0
8800,803.0291999999072,-15.245,4,1.0
8801,803.0291999999147,-15.233,27,0.1737891737891738
8802,803.1112799999103,-15.252,4,1.0
8803,803.2027199999036,-15.254,5,0.8
8804,803.2348799999052,-15.256,3,1.0
8805,803.3378399999028,-15.248,5,0.8
8806,803.500559999909,-15.239,11,0.36363636363636365
8807,803.6035199999067,-15.248,5,0.8
8808,803.7290399999083,-15.253,4,1.0
8809,803.9085599999123,-15.252,4,1.0
8810,803.9191199999273,-15.245,6,0.6666666666666666
8811,804.0376799999108,-15.245,6,0.4666666666666667
8812,804.139199999915,-15.257,2,1.0
8813,804.2246399998987,-15.249,3,0.6666666666666666
8814,804.3724799999143,-15.238,9,0.3333333333333333
8815,804.4948799999142,-15.243,2,1.0
8816,804.5457599999036,-15.24,4,0.5
8817,804.670079999905,-15.242,2,1.0
8818,805.0046399999007,-15.235,16,0.225
8819,805.0197599999062,-15.255,3,1.0
8820,805.3425599999105,-15.252,3,1.0
8821,805.4272799999057,-15.248,6,0.5333333333333333
8822,805.7529599998941,-15.258,3,1.0
8823,805.7759999999068,-15.249,4,0.8333333333333334
8824,806.2319999999124,-15.237,10,0.37777777777777777
8825,806.3042399999126,-15.245,5,0.9
8826,806.3481599999109,-15.246,4,1.0
8827,806.4326399999195,-15.245,5,0.9
8828,806.6908799999044,-15.244,5,0.7
8829,806.6971199999036,-15.252,2,1.0
8830,807.0112799999126,-15.238,9,0.3888888888888889
8831,807.0465599999122,-15.245,2,1.0
8832,807.235679999894,-15.236,20,0.21578947368421053
8833,807.2783999999197,-15.253,4,0.8333333333333334
8834,807.3777599999096,-15.256,3,1.0
8835,807.511199999914,-15.251,4,0.8333333333333334
8836,807.6811199999077,-15.245,10,0.4666666666666667
8837,807.9921599999082,-15.254,6,0.8666666666666667
8838,808.0228799999,-15.259,5,0.9
8839,808.321919999916,-15.254,7,0.8095238095238095
8840,808.5943199998987,-15.248,6,0.8
8841,808.6084799999205,-15.245,7,0.8095238095238095
8842,808.6324799999068,-15.243,8,0.6071428571428571
8843,808.9487999999048,-15.242,7,0.5714285714285714
8844,809.0781599999076,-15.256,2,1.0
8845,809.2955999999187,-15.242,7,0.5238095238095238
8846,809.3450399999105,-15.243,5,0.6
8847,809.4470399999034,-15.249,2,1.0
8848,809.4959999999024,-15.244,4,0.6666666666666666
8849,809.6111999999132,-15.241,11,0.34545454545454546
8850,809.6366399999218,-15.259,4,0.8333333333333334
8851,809.858159999914,-15.257,3,1.0
8852,809.8946399999193,-15.252,4,0.8333333333333334
8853,809.968319999903,-15.247,5,0.6
8854,810.3009599999035,-15.241,4,0.8333333333333334
8855,810.45383999992,-15.233,25,0.17333333333333334
8856,810.6254399999137,-15.267,2,1.0
8857,810.6681599999199,-15.251,3,0.6666666666666666
8858,810.947999999907,-15.248,6,0.5333333333333333
8859,811.270799999916,-15.256,3,1.0
8860,811.3672799999194,-15.249,4,0.8333333333333334
8861,811.4577599999153,-15.244,5,0.7
8862,811.6007999999177,-15.243,7,0.5714285714285714
8863,811.762079999913,-15.255,2,1.0
8864,811.9322399999049,-15.244,7,0.47619047619047616
8865,811.9701599999082,-15.253,3,1.0
8866,812.0567999999056,-15.255,3,1.0
8867,812.1314399999042,-15.244,10,0.4
8868,812.2139999999077,-15.249,2,1.0
8869,812.267759999916,-15.246,5,0.6
8870,812.3954399999033,-15.248,3,1.0
8871,812.4964799999157,-15.246,10,0.4222222222222222
8872,812.6111999999144,-15.254,2,1.0
8873,812.7275999999255,-15.249,5,0.7
8874,812.8377599999162,-15.25,6,0.7333333333333333
8875,812.888639999909,-15.252,3,1.0
8876,812.9440799999089,-15.251,8,0.6071428571428571
8877,812.9906399999066,-15.255,5,1.0
8878,813.078479999893,-15.258,5,1.0
8879,813.1771199998998,-15.254,5,1.0
8880,813.3153599999156,-15.246,12,0.4090909090909091
8881,813.3273599999133,-15.254,2,1.0
8882,813.4399199999232,-15.227,63,0.08960573476702509
8883,813.4850399999067,-15.253,2,1.0
8884,813.514799999904,-15.247,5,0.6
8885,813.6547199999039,-15.257,3,1.0
8886,813.6669599999126,-15.253,4,0.8333333333333334
8887,813.7955999999165,-15.244,6,0.6
8888,813.8510399999009,-15.244,5,0.9
8889,813.9309599999057,-15.244,8,0.5357142857142857
8890,814.1884799999111,-15.263,2,1.0
8891,814.2247199999014,-15.25,5,0.7
8892,814.3924799999065,-15.249,4,1.0
8893,814.4159999999191,-15.244,15,0.34285714285714286
8894,814.4577599999304,-15.256,3,1.0
8895,814.5244799999141,-15.25,4,0.6666666666666666
8896,814.5458399999139,-15.281,2,1.0
8897,814.547999999914,-15.247,12,0.42424242424242425
8898,814.5631199999092,-15.248,8,0.6428571428571429
8899,814.6475999999237,-15.252,5,1.0
8900,814.8878399999134,-15.252,8,0.6428571428571429
8901,814.8993599999109,-15.254,3,1.0
8902,815.2192799999224,-15.251,9,0.5277777777777778
8903,815.2276799999114,-15.257,2,1.0
8904,815.3347199999178,-15.247,15,0.3333333333333333
8905,815.3848799999122,-15.257,5,0.7
8906,815.5562399999059,-15.252,3,1.0
8907,815.5591199999157,-15.251,4,0.8333333333333334
8908,815.5658399999082,-15.25,4,0.8333333333333334
8909,815.5958399999033,-15.246,10,0.4666666666666667
8910,815.6918399999183,-15.247,4,0.5
8911,815.8799999999125,-15.255,2,1.0
8912,815.8864799999186,-15.251,3,0.6666666666666666
8913,815.9798399999011,-15.245,11,0.36363636363636365
8914,816.1055999999041,-15.251,3,1.0
8915,816.2133599999119,-15.249,5,0.6
8916,816.2143199999142,-15.251,3,1.0
8917,816.289919999915,-15.252,3,1.0
8918,816.2930399999157,-15.245,12,0.30303030303030304
8919,816.2985599999103,-15.25,4,1.0
8920,816.328799999904,-15.252,4,1.0
8921,816.4538399999035,-15.249,6,0.6666666666666666
8922,816.5303999999013,-15.254,3,1.0
8923,816.5855999999161,-15.25,5,0.6
8924,816.6465599999157,-15.252,2,1.0
8925,816.6878399999143,-15.241,25,0.21
8926,816.8116799999067,-15.245,3,0.6666666666666666
8927,816.9064799999081,-15.253,2,1.0
8928,816.9415199999002,-15.244,10,0.4888888888888889
8929,817.016399999915,-15.246,2,1.0
8930,817.0307999999093,-15.245,10,0.6222222222222222
8931,817.072079999921,-15.247,4,1.0
8932,817.1992799999196,-15.247,8,0.6071428571428571
8933,817.3862399999014,-15.25,2,1.0
8934,817.3934399999072,-15.248,8,0.7142857142857143
8935,817.419359999901,-15.248,11,0.5636363636363636
8936,817.5304799999207,-15.258,5,0.8
8937,817.7870399999175,-15.255,4,1.0
8938,817.8230399999186,-15.254,4,1.0
8939,817.8667199998997,-15.25,10,0.4666666666666667
8940,817.9509599999146,-15.256,2,1.0
8941,818.0995199999004,-15.244,17,0.3014705882352941
8942,818.1657599999108,-15.251,5,0.7
8943,818.277839999904,-15.256,3,1.0
8944,818.3047199999132,-15.251,4,0.8333333333333334
8945,818.4019199999195,-15.248,7,0.5238095238095238
8946,818.5130399999126,-15.252,4,0.8333333333333334
8947,818.681039999923,-15.253,3,1.0
8948,818.7407999999084,-15.248,6,0.5333333333333333
8949,818.8629599999132,-15.261,2,1.0
8950,818.938559999915,-15.237,26,0.17846153846153845
8951,818.9678399999204,-15.251,3,1.0
8952,819.2092799999174,-15.251,5,0.8
8953,819.3251999999077,-15.253,5,0.8
8954,819.3357599999207,-15.262,3,1.0
8955,819.3818399999004,-15.251,5,0.8
8956,819.4183199998888,-15.241,8,0.42857142857142855
8957,819.6832799999204,-15.253,2,1.0
8958,819.7535999998881,-15.238,12,0.24242424242424243
8959,819.9551999999021,-15.251,2,1.0
8960,820.0876799999178,-15.248,4,0.5
8961,820.1023199999211,-15.259,2,1.0
8962,820.1879999999037,-15.247,6,0.4
8963,820.4723999998973,-15.266,2,1.0
8964,820.4894399999205,-15.248,6,0.5333333333333333
8965,820.551359999906,-15.25,3,1.0
8966,820.8494399999065,-15.251,4,0.8333333333333334
8967,820.9238399999122,-15.241,7,0.42857142857142855
8968,821.1122399999231,-15.243,3,0.6666666666666666
8969,821.2087199999107,-15.26,2,1.0
8970,821.4455999999273,-15.237,13,0.28205128205128205
8971,821.5646399999125,-15.256,2,1.0
8972,821.8739999998947,-15.247,7,0.5238095238095238
8973,821.9155199999107,-15.256,2,1.0
8974,822.1646399999124,-15.246,6,0.6666666666666666
8975,822.3904799999175,-15.247,4,1.0
8976,822.7399199999084,-15.242,7,0.6190476190476191
8977,822.7605599999038,-15.264,2,1.0
8978,823.0459199999168,-15.24,6,0.5333333333333333
8979,823.0838399999077,-15.248,2,1.0
8980,823.1647199998993,-15.234,32,0.17943548387096775
8981,823.2381599999026,-15.249,2,1.0
8982,823.3235999999088,-15.244,7,0.6190476190476191
8983,823.4330399999046,-15.248,5,1.0
8984,823.6250399999117,-15.252,5,1.0
8985,823.787519999921,-15.248,5,1.0
8986,823.9295999999013,-15.242,12,0.3484848484848485
8987,823.9667999999033,-15.253,2,1.0
8988,824.1359999999142,-15.247,4,0.5
8989,824.1679199999016,-15.249,2,1.0
8990,824.2034399999029,-15.246,8,0.39285714285714285
8991,824.2639199998898,-15.249,5,0.8
8992,824.3383199999193,-15.261,4,0.8333333333333334
8993,824.4736799999082,-15.255,4,0.8333333333333334
8994,824.4796799999197,-15.249,6,0.6666666666666666
8995,824.5322399999095,-15.243,9,0.4166666666666667
8996,824.6335199998985,-15.245,2,1.0
8997,824.6755199998884,-15.243,6,0.5333333333333333
8998,824.7453599999208,-15.249,2,1.0
8999,824.7667199999014,-15.239,18,0.24183006535947713
9000,824.8773599999142,-15.246,2,1.0
9001,824.9383199999038,-15.243,6,0.6
9002,825.0731999999116,-15.246,6,0.5333333333333333
9003,825.1562399999195,-15.252,2,1.0
9004,825.1672799999174,-15.251,3,0.6666666666666666
9005,825.2527199999067,-15.245,5,0.7
9006,825.3950399999098,-15.242,10,0.37777777777777777
9007,825.405839999909,-15.251,3,1.0
9008,825.4636799999134,-15.25,4,0.8333333333333334
9009,825.7214399999109,-15.247,3,1.0
9010,825.7720799999151,-15.244,7,0.42857142857142855
9011,826.0007999999116,-15.254,3,0.6666666666666666
9012,826.0845599999054,-15.258,2,1.0
9013,826.2453599999208,-15.246,7,0.38095238095238093
9014,826.3103999999048,-15.248,4,0.6666666666666666
9015,826.3915199999142,-15.263,3,1.0
9016,826.4774399999121,-15.254,3,1.0
9017,826.5362399998935,-15.239,23,0.2134387351778656
9018,826.594079999908,-15.253,2,1.0
9019,826.6216799998992,-15.242,14,0.38461538461538464
9020,826.6598399998986,-15.246,7,0.6666666666666666
9021,826.8251999999018,-15.255,4,1.0
9022,826.8604799999043,-15.254,5,0.9
9023,826.9295999999131,-15.254,4,1.0
9024,827.0752799999207,-15.246,9,0.5277777777777778
9025,827.1782399999108,-15.247,3,1.0
9026,827.2185599999113,-15.245,7,0.5714285714285714
9027,827.2624799999076,-15.246,2,1.0
9028,827.4885599999141,-15.243,9,0.5277777777777778
9029,827.6116799999188,-15.243,10,0.4666666666666667
9030,827.6339999999111,-15.248,2,1.0
9031,827.7179999999034,-15.245,5,0.7
9032,827.8274399999177,-15.247,6,0.6666666666666666
9033,827.8331999999095,-15.254,4,0.8333333333333334
9034,827.9649599999218,-15.252,3,1.0
9035,828.1360799999054,-15.245,6,0.6666666666666666
9036,828.1905599999241,-15.243,13,0.32051282051282054
9037,828.313679999909,-15.254,2,1.0
9038,828.6602399999072,-15.248,3,0.6666666666666666
9039,828.8947199999054,-15.246,6,0.4
9040,828.9794399999084,-15.251,2,1.0
9041,829.0231199999077,-15.249,4,0.6666666666666666
9042,829.2371999999193,-15.248,5,0.6
9043,829.355039999919,-15.258,3,1.0
9044,829.4061599999011,-15.252,3,1.0
9045,829.4205599999093,-15.243,15,0.23809523809523808
9046,829.8664799999148,-15.253,2,1.0
9047,829.9737599999096,-15.247,3,0.6666666666666666
9048,830.0373599999118,-15.245,4,0.6666666666666666
9049,830.2809599999198,-15.245,5,0.6
9050,830.3032799999096,-15.252,3,1.0
9051,830.4801599999025,-15.247,3,1.0
9052,830.5751999999216,-15.241,14,0.31868131868131866
9053,830.63495999992,-15.256,2,1.0
9054,830.9901599999182,-15.243,6,0.4666666666666667
9055,831.084239999907,-15.251,4,0.8333333333333334
9056,831.3395999999091,-15.247,3,1.0
9057,831.3799199999089,-15.245,4,0.8333333333333334
9058,831.5889599999192,-15.238,25,0.23
9059,831.6616799999185,-15.244,8,0.6785714285714286
9060,831.7022399999157,-15.246,6,0.8666666666666667
9061,831.9405599998988,-15.254,4,1.0
9062,832.0598399999187,-15.245,8,0.6428571428571429
9063,832.3175999999044,-15.252,2,1.0
9064,832.4145599999072,-15.245,6,0.7333333333333333
9065,832.6543199999007,-15.243,7,0.7142857142857143
9066,832.7323199998988,-15.246,2,1.0
9067,832.8122399999017,-15.241,15,0.2857142857142857
9068,832.9574399999049,-15.261,2,1.0
9069,833.1765599999096,-15.253,3,0.6666666666666666
9070,833.4043199999007,-15.246,3,0.6666666666666666
9071,833.4554399999074,-15.245,8,0.5714285714285714
9072,833.5084799999292,-15.248,6,0.6666666666666666
9073,833.5207199999029,-15.25,2,1.0
9074,833.6671199999015,-15.247,5,0.7
9075,833.7187199999037,-15.246,8,0.5714285714285714
9076,833.80103999991,-15.259,2,1.0
9077,833.8591199999107,-15.245,5,0.7
9078,833.9097599999084,-15.243,7,0.6666666666666666
9079,834.1624799999088,-15.237,17,0.33088235294117646
9080,834.4286399999121,-15.238,3,0.6666666666666666
9081,834.6590399999019,-15.247,3,0.6666666666666666
9082,834.7435199999029,-15.252,2,1.0
9083,834.7845599999083,-15.237,18,0.26143790849673204
9084,834.7960799999189,-15.249,7,0.7619047619047619
9085,835.0502399999034,-15.259,5,1.0
9086,835.1435999999167,-15.259,6,0.9333333333333333
9087,835.3533599999075,-15.259,5,1.0
9088,835.6588799999165,-15.247,6,0.9333333333333333
9089,835.6667999999169,-15.242,7,0.7619047619047619
9090,835.749839999905,-15.24,7,0.38095238095238093
9091,835.7572799999033,-15.254,2,1.0
9092,835.9595999999158,-15.247,4,0.5
9093,836.0553599999121,-15.256,2,1.0
9094,836.3819999998943,-15.24,8,0.32142857142857145
9095,836.6251199999085,-15.247,2,1.0
9096,836.6877599999278,-15.245,6,0.5333333333333333
9097,836.6915999999127,-15.255,4,0.8333333333333334
9098,836.9798399998897,-15.259,3,1.0
9099,837.2599199999041,-15.242,5,0.7
9100,837.4233599999008,-15.238,21,0.22380952380952382
9101,837.5169599999047,-15.244,10,0.5111111111111111
9102,837.6355199999005,-15.251,3,1.0
9103,837.6371999999045,-15.249,5,0.6
9104,837.6472799999193,-15.255,2,1.0
9105,837.6559199999173,-15.246,9,0.5555555555555556
9106,837.9496799999198,-15.255,5,1.0
9107,838.307039999907,-15.255,6,0.9333333333333333
9108,838.6653599999137,-15.254,6,0.9333333333333333
9109,838.6658399999126,-15.243,13,0.38461538461538464
9110,838.7162399998923,-15.25,4,0.8333333333333334
9111,839.0109599999067,-15.252,5,0.6
9112,839.0188799999106,-15.255,3,1.0
