Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
8694,39.86495999963677,-15.387,3,0.6666666666666666
8695,39.8653199996356,-15.389,2,1.0
8696,39.869039999661084,-15.378,11,0.4
8697,39.87191999963318,-15.382,2,1.0
8698,39.8726399996375,-15.379,7,0.38095238095238093
8699,39.87875999964277,-15.388,2,1.0
8700,39.88247999963687,-15.385,5,0.5
8701,39.88727999964999,-15.39,2,1.0
8702,39.88967999964274,-15.384,4,0.6666666666666666
8703,39.89387999964313,-15.377,13,0.38461538461538464
8704,39.89927999963999,-15.38,5,0.7
8705,39.907439999629105,-15.386,2,1.0
8706,39.90791999962943,-15.379,6,0.6
8707,39.92279999964916,-15.38,3,1.0
8708,39.92363999963246,-15.375,13,0.46153846153846156
8709,39.92483999963932,-15.372,24,0.2463768115942029
8710,39.925439999637035,-15.381,3,1.0
8711,39.92579999964201,-15.381,4,0.8333333333333334
8712,39.92807999964299,-15.393,3,1.0
8713,39.92891999963362,-15.378,8,0.5357142857142857
8714,39.933119999633846,-15.382,6,0.8666666666666667
8715,39.93791999963025,-15.393,4,1.0
8716,39.94931999964828,-15.387,6,0.8666666666666667
8717,39.95831999963963,-15.377,7,0.6666666666666666
8718,39.96143999963243,-15.383,3,0.6666666666666666
8719,39.96167999964683,-15.384,2,1.0
8720,39.961919999639235,-15.372,17,0.2647058823529412
8721,39.96563999963658,-15.383,2,1.0
8722,39.97907999964187,-15.375,4,0.5
8723,39.9805199996367,-15.383,2,1.0
8724,39.986519999648664,-15.373,16,0.26666666666666666
8725,39.98687999962959,-15.383,2,1.0
8726,39.98723999964173,-15.379,6,0.6
8727,39.989279999646726,-15.383,3,1.0
8728,39.995639999647125,-15.38,8,0.5357142857142857
8729,40.00487999964366,-15.391,3,1.0
8730,40.01267999964145,-15.384,5,0.8
8731,40.01423999964527,-15.384,4,1.0
8732,40.01807999964461,-15.379,8,0.5
8733,40.02443999963904,-15.387,2,1.0
8734,40.03103999964293,-15.376,8,0.4642857142857143
8735,40.03199999964818,-15.376,12,0.3484848484848485
8736,40.032839999659274,-15.386,3,1.0
8737,40.035839999654,-15.386,3,1.0
8738,40.038959999633164,-15.382,8,0.5
8739,40.044599999643395,-15.386,4,1.0
8740,40.04627999964086,-15.386,5,0.9
8741,40.05911999963752,-15.386,5,0.7
8742,40.05995999963923,-15.389,2,1.0
8743,40.06127999964025,-15.38,9,0.4166666666666667
8744,40.06247999963193,-15.395,3,1.0
8745,40.06907999964025,-15.386,3,1.0
8746,40.073279999636895,-15.376,12,0.3333333333333333
8747,40.075559999634294,-15.383,2,1.0
8748,40.0755599996389,-15.377,7,0.47619047619047616
8749,40.07603999963598,-15.379,4,1.0
8750,40.076399999647435,-15.38,4,1.0
8751,40.08287999964267,-15.387,4,1.0
8752,40.10735999963134,-15.374,19,0.27485380116959063
8753,40.10783999963013,-15.377,8,0.7142857142857143
8754,40.11395999963318,-15.383,5,0.8
8755,40.11791999963009,-15.387,3,1.0
8756,40.118519999633094,-15.382,8,0.6428571428571429
8757,40.12835999964389,-15.386,4,1.0
8758,40.13927999964625,-15.378,7,0.8095238095238095
8759,40.14263999965141,-15.378,5,1.0
8760,40.154159999645,-15.375,7,0.7619047619047619
8761,40.154759999641016,-15.369,34,0.17825311942959002
8762,40.16459999963493,-15.388,5,0.9
8763,40.17023999965011,-15.387,6,0.7333333333333333
8764,40.185359999621994,-15.385,4,0.8333333333333334
8765,40.1860799996403,-15.385,3,1.0
8766,40.18643999965704,-15.382,6,0.6666666666666666
8767,40.18727999964972,-15.38,6,0.6666666666666666
8768,40.19171999963501,-15.386,2,1.0
8769,40.19627999964737,-15.37,21,0.22857142857142856
8770,40.197479999648266,-15.386,2,1.0
8771,40.199999999647275,-15.38,3,0.6666666666666666
8772,40.20323999963048,-15.377,7,0.5714285714285714
8773,40.203359999639986,-15.389,2,1.0
8774,40.20995999963654,-15.383,6,0.7333333333333333
8775,40.21163999964304,-15.384,5,1.0
8776,40.22435999964878,-15.379,6,0.7333333333333333
8777,40.22615999964347,-15.38,2,1.0
8778,40.22807999963658,-15.376,12,0.3333333333333333
8779,40.228559999635536,-15.38,2,1.0
8780,40.23071999964117,-15.377,6,0.4666666666666667
8781,40.23239999965057,-15.389,4,0.8333333333333334
8782,40.2412799996348,-15.391,3,1.0
8783,40.243559999653,-15.383,4,0.8333333333333334
8784,40.24907999963344,-15.376,10,0.3111111111111111
8785,40.252079999644536,-15.387,2,1.0
8786,40.2542399996471,-15.377,6,0.6
8787,40.260479999638164,-15.381,4,1.0
8788,40.26239999964014,-15.382,5,0.7
8789,40.26971999966267,-15.391,2,1.0
8790,40.27235999963776,-15.379,7,0.47619047619047616
8791,40.273799999641454,-15.382,2,1.0
8792,40.277999999633494,-15.375,17,0.2426470588235294
8793,40.28267999963472,-15.381,6,0.6
8794,40.283999999634375,-15.385,2,1.0
8795,40.28495999963809,-15.382,4,0.6666666666666666
8796,40.289399999642654,-15.381,6,0.6666666666666666
8797,40.31135999965022,-15.392,3,1.0
8798,40.315679999648694,-15.378,5,0.8
8799,40.31687999964498,-15.376,11,0.34545454545454546
8800,40.32215999964512,-15.386,3,1.0
8801,40.32347999963727,-15.385,3,1.0
8802,40.32995999963421,-15.379,5,0.5
8803,40.33043999964033,-15.382,2,1.0
8804,40.334759999648014,-15.376,8,0.42857142857142855
8805,40.33823999963897,-15.378,2,1.0
8806,40.34543999964228,-15.373,12,0.3939393939393939
8807,40.35791999963618,-15.379,3,1.0
8808,40.36415999963151,-15.378,3,1.0
8809,40.36523999964149,-15.373,20,0.23157894736842105
8810,40.367399999632795,-15.382,5,0.7
8811,40.37423999963045,-15.391,3,1.0
8812,40.37447999965167,-15.384,4,0.8333333333333334
8813,40.37843999964568,-15.381,5,0.7
8814,40.383839999621046,-15.382,4,0.8333333333333334
8815,40.388279999640446,-15.383,4,0.6666666666666666
8816,40.388279999640616,-15.389,2,1.0
8817,40.39007999964707,-15.379,12,0.30303030303030304
8818,40.39715999964207,-15.383,2,1.0
8819,40.39955999963482,-15.381,6,0.5333333333333333
8820,40.40327999964069,-15.383,3,0.6666666666666666
8821,40.40699999963957,-15.39,2,1.0
8822,40.40987999964236,-15.381,8,0.39285714285714285
8823,40.41095999964517,-15.388,3,1.0
8824,40.42091999964296,-15.386,3,1.0
8825,40.42163999963654,-15.378,11,0.38181818181818183
8826,40.437119999650065,-15.384,2,1.0
8827,40.44431999964826,-15.38,11,0.32727272727272727
8828,40.449359999639114,-15.393,2,1.0
8829,40.4501999996335,-15.388,5,0.6
8830,40.45463999964471,-15.391,3,1.0
8831,40.4552399996426,-15.385,4,0.8333333333333334
8832,40.4566799996347,-15.382,7,0.42857142857142855
8833,40.466159999632,-15.388,4,0.8333333333333334
8834,40.46639999963361,-15.391,3,1.0
8835,40.47179999963012,-15.385,4,0.8333333333333334
8836,40.47395999965025,-15.381,8,0.4642857142857143
8837,40.48199999964453,-15.375,12,0.3939393939393939
8838,40.51571999964355,-15.38,4,0.8333333333333334
8839,40.51643999963832,-15.385,3,1.0
8840,40.52447999964693,-15.379,4,0.8333333333333334
8841,40.5323999996445,-15.366,47,0.1341350601295097
8842,40.53767999962963,-15.382,5,0.7
8843,40.539119999651064,-15.39,3,1.0
8844,40.54367999963938,-15.384,4,0.8333333333333334
8845,40.5447599996468,-15.379,8,0.4642857142857143
8846,40.545599999638114,-15.38,4,0.8333333333333334
8847,40.54919999963636,-15.384,3,1.0
8848,40.54943999964411,-15.38,5,0.7
8849,40.550159999650134,-15.374,10,0.35555555555555557
8850,40.556879999629416,-15.383,3,1.0
8851,40.56371999964924,-15.383,4,0.8333333333333334
8852,40.567079999644335,-15.383,4,0.8333333333333334
8853,40.57847999965776,-15.384,4,0.8333333333333334
8854,40.58459999964802,-15.373,15,0.2761904761904762
8855,40.588199999646946,-15.384,3,1.0
8856,40.59287999963658,-15.384,3,1.0
8857,40.59347999965101,-15.376,10,0.37777777777777777
8858,40.60607999963872,-15.384,2,1.0
8859,40.616879999637376,-15.382,4,0.6666666666666666
8860,40.62827999965779,-15.38,6,0.7333333333333333
8861,40.66067999963499,-15.38,5,0.8
8862,40.664399999635066,-15.378,8,0.5
8863,40.665719999633524,-15.383,2,1.0
8864,40.665839999635864,-15.379,3,0.6666666666666666
8865,40.67291999964178,-15.374,13,0.2948717948717949
8866,40.67375999963957,-15.379,2,1.0
8867,40.673759999644346,-15.378,5,0.7
8868,40.68251999964738,-15.378,7,0.5714285714285714
8869,40.68755999964131,-15.389,4,0.8333333333333334
8870,40.698239999639156,-15.393,3,1.0
8871,40.69967999964405,-15.383,5,0.7
8872,40.70255999963064,-15.377,10,0.37777777777777777
8873,40.70375999965353,-15.392,2,1.0
8874,40.70531999964575,-15.385,5,0.6
8875,40.71911999964664,-15.388,3,1.0
8876,40.72355999963534,-15.377,5,0.7
8877,40.726319999643636,-15.371,18,0.2222222222222222
8878,40.72655999965053,-15.396,2,1.0
8879,40.7354399996409,-15.379,3,0.6666666666666666
8880,40.74767999964632,-15.376,8,0.39285714285714285
8881,40.748159999639654,-15.384,4,0.8333333333333334
8882,40.7596799996341,-15.382,3,1.0
8883,40.760039999632596,-15.38,5,0.7
8884,40.76723999964682,-15.381,5,0.5
8885,40.76951999963637,-15.386,2,1.0
8886,40.76987999963589,-15.382,3,0.6666666666666666
8887,40.774079999642424,-15.375,10,0.3111111111111111
8888,40.77443999964245,-15.382,4,0.8333333333333334
8889,40.776239999641405,-15.392,3,1.0
8890,40.78547999963709,-15.379,5,0.6
8891,40.7896799996368,-15.384,2,1.0
8892,40.795559999645235,-15.371,18,0.23529411764705882
8893,40.798919999641015,-15.377,2,1.0
8894,40.80239999965141,-15.376,10,0.4
8895,40.8055199996374,-15.383,5,0.7
8896,40.80827999965115,-15.389,3,1.0
8897,40.80923999964378,-15.385,4,0.8333333333333334
8898,40.82111999964013,-15.381,7,0.5238095238095238
8899,40.84535999964697,-15.392,2,1.0
8900,40.85015999962974,-15.38,6,0.5333333333333333
8901,40.851119999649995,-15.396,2,1.0
8902,40.85351999964581,-15.376,11,0.41818181818181815
8903,40.85543999963704,-15.378,6,0.6666666666666666
8904,40.85651999964651,-15.387,2,1.0
8905,40.86911999965213,-15.38,5,0.7
8906,40.88363999963414,-15.377,7,0.6190476190476191
8907,40.888799999652065,-15.381,3,0.6666666666666666
8908,40.89119999963867,-15.384,2,1.0
8909,40.893599999649155,-15.375,13,0.2948717948717949
8910,40.89431999964751,-15.386,2,1.0
8911,40.89587999963888,-15.379,5,0.7
8912,40.89875999963451,-15.381,4,1.0
8913,40.90031999964276,-15.38,4,1.0
8914,40.90079999963149,-15.372,21,0.23809523809523808
8915,40.91123999962329,-15.376,2,1.0
8916,40.914599999640046,-15.374,12,0.4090909090909091
8917,40.91711999964912,-15.382,5,0.8
8918,40.92191999963666,-15.388,4,1.0
8919,40.92239999964602,-15.383,4,1.0
8920,40.922519999643754,-15.378,6,0.6
8921,40.92443999963311,-15.38,3,0.6666666666666666
8922,40.925879999633906,-15.382,2,1.0
8923,40.926479999641856,-15.375,15,0.38095238095238093
8924,40.93055999965355,-15.377,12,0.45454545454545453
8925,40.931279999645255,-15.381,5,0.8
8926,40.94075999963982,-15.39,4,1.0
8927,40.9447199996323,-15.391,4,1.0
8928,40.95491999963784,-15.38,12,0.42424242424242425
8929,40.95491999965233,-15.381,5,0.8
8930,40.95803999964258,-15.385,4,1.0
8931,40.95875999963087,-15.385,4,1.0
8932,40.96451999964685,-15.38,10,0.4888888888888889
8933,40.966199999640054,-15.383,3,1.0
8934,40.97987999964678,-15.381,6,0.6666666666666666
8935,40.97999999965168,-15.379,15,0.44761904761904764
8936,40.98479999964809,-15.391,2,1.0
8937,40.99499999963675,-15.381,8,0.5
8938,40.996919999640085,-15.389,2,1.0
8939,41.00615999963884,-15.382,7,0.6190476190476191
8940,41.018879999639466,-15.38,9,0.5277777777777778
8941,41.019839999634826,-15.39,2,1.0
8942,41.02463999963021,-15.378,11,0.4909090909090909
8943,41.02655999963764,-15.39,2,1.0
8944,41.028359999643754,-15.377,18,0.29411764705882354
8945,41.03255999965489,-15.384,4,0.8333333333333334
8946,41.03855999963139,-15.384,3,1.0
8947,41.04023999962885,-15.38,6,0.6666666666666666
8948,41.04743999964802,-15.38,5,0.9
8949,41.049839999636504,-15.38,6,0.7333333333333333
8950,41.05319999963962,-15.383,4,1.0
8951,41.05595999964399,-15.383,4,1.0
8952,41.05847999963447,-15.379,7,0.6666666666666666
8953,41.058599999640734,-15.37,37,0.14714714714714713
8954,41.06147999964949,-15.38,4,0.8333333333333334
8955,41.065679999639144,-15.383,3,1.0
8956,41.06987999964073,-15.38,7,0.5238095238095238
8957,41.07131999964818,-15.385,2,1.0
8958,41.07287999963444,-15.382,5,0.7
8959,41.077319999652644,-15.381,7,0.6666666666666666
8960,41.081399999645924,-15.389,4,1.0
8961,41.08535999964147,-15.385,5,0.9
8962,41.08715999964588,-15.383,6,0.6666666666666666
8963,41.08775999964257,-15.384,2,1.0
8964,41.0951999996434,-15.372,15,0.2571428571428571
8965,41.096759999632724,-15.381,2,1.0
8966,41.09999999963367,-15.375,7,0.5238095238095238
8967,41.10059999964196,-15.386,3,1.0
8968,41.1165599996292,-15.383,4,0.8333333333333334
8969,41.11655999964182,-15.38,7,0.5238095238095238
8970,41.1178799996413,-15.39,2,1.0
8971,41.120519999636514,-15.381,5,0.7
8972,41.1449999996465,-15.371,18,0.2679738562091503
8973,41.14727999964663,-15.389,2,1.0
8974,41.14931999964122,-15.376,8,0.5357142857142857
8975,41.14979999963336,-15.378,2,1.0
8976,41.15183999964927,-15.377,8,0.5357142857142857
8977,41.157119999646,-15.385,2,1.0
8978,41.16335999963297,-15.378,8,0.4642857142857143
8979,41.16335999964679,-15.392,3,1.0
8980,41.17895999963281,-15.383,4,0.8333333333333334
8981,41.18051999964942,-15.381,6,0.5333333333333333
8982,41.18975999963999,-15.385,2,1.0
8983,41.18999999963273,-15.375,11,0.4
8984,41.209079999623526,-15.384,4,1.0
8985,41.222039999635655,-15.382,4,1.0
8986,41.222759999645604,-15.378,4,1.0
8987,41.22335999963582,-15.373,12,0.3333333333333333
8988,41.22503999964897,-15.381,3,1.0
8989,41.227199999636866,-15.384,3,1.0
8990,41.228519999643,-15.374,7,0.42857142857142855
8991,41.23055999964407,-15.382,4,0.8333333333333334
8992,41.247959999628534,-15.389,3,1.0
8993,41.248559999649615,-15.38,4,0.8333333333333334
8994,41.249999999634724,-15.371,28,0.1984126984126984
8995,41.25275999963381,-15.382,4,0.8333333333333334
8996,41.259119999636596,-15.384,3,1.0
8997,41.266799999646025,-15.38,5,0.6
8998,41.273759999645335,-15.388,2,1.0
8999,41.28227999963585,-15.377,11,0.34545454545454546
9000,41.28647999962874,-15.383,3,1.0
9001,41.28887999964297,-15.384,4,0.6666666666666666
9002,41.289479999651604,-15.386,2,1.0
9003,41.29091999962853,-15.378,7,0.38095238095238093
9004,41.293919999629225,-15.382,2,1.0
9005,41.29643999963966,-15.377,15,0.29523809523809524
9006,41.296439999644264,-15.386,2,1.0
9007,41.29859999964853,-15.38,5,0.6
9008,41.29955999963366,-15.384,3,1.0
9009,41.30747999963617,-15.383,5,0.7
9010,41.31179999963396,-15.385,3,1.0
9011,41.312999999631444,-15.379,7,0.47619047619047616
9012,41.33711999962844,-15.378,9,0.4166666666666667
9013,41.339159999651,-15.387,2,1.0
9014,41.34047999963292,-15.383,4,0.6666666666666666
9015,41.34311999964825,-15.386,3,1.0
9016,41.356319999640675,-15.378,8,0.42857142857142855
9017,41.3573999996469,-15.383,3,1.0
9018,41.3657999996482,-15.38,3,1.0
9019,41.367959999644626,-15.377,11,0.43636363636363634
9020,41.371319999643646,-15.381,2,1.0
9021,41.37551999965069,-15.377,9,0.4722222222222222
9022,41.382479999641134,-15.38,8,0.42857142857142855
9023,41.38271999964377,-15.387,3,1.0
9024,41.38715999965413,-15.386,3,1.0
9025,41.38859999963685,-15.383,7,0.5238095238095238
9026,41.39231999964409,-15.391,4,1.0
9027,41.39663999964034,-15.391,4,1.0
9028,41.3987999996458,-15.388,5,0.8
9029,41.40095999965041,-15.381,10,0.37777777777777777
9030,41.40575999964,-15.388,2,1.0
9031,41.41343999962896,-15.383,5,0.6
9032,41.41703999965006,-15.384,3,1.0
9033,41.42963999963163,-15.382,8,0.4642857142857143
9034,41.44211999963474,-15.386,3,1.0
9035,41.445479999637854,-15.386,3,1.0
9036,41.44571999964049,-15.375,20,0.21578947368421053
9037,41.44643999963935,-15.385,2,1.0
9038,41.44799999963669,-15.382,4,0.6666666666666666
9039,41.45471999963763,-15.387,3,1.0
9040,41.45951999963711,-15.378,8,0.4642857142857143
9041,41.46179999964065,-15.38,5,0.8
9042,41.470319999649234,-15.386,4,1.0
9043,41.47871999964525,-15.386,5,0.7
9044,41.481359999638244,-15.39,2,1.0
9045,41.4873599996514,-15.377,10,0.35555555555555557
9046,41.49047999965035,-15.387,3,1.0
9047,41.50187999965286,-15.381,6,0.5333333333333333
9048,41.5025999996391,-15.388,3,1.0
9049,41.504399999647774,-15.39,3,1.0
9050,41.505839999649254,-15.38,6,0.4666666666666667
9051,41.51183999965133,-15.383,2,1.0
9052,41.515559999630256,-15.373,19,0.22807017543859648
9053,41.5246799996427,-15.385,5,0.7
9054,41.54375999965191,-15.383,3,1.0
9055,41.54579999964855,-15.38,4,0.8333333333333334
9056,41.548799999645496,-15.376,4,0.8333333333333334
9057,41.553359999644215,-15.37,32,0.19556451612903225
9058,41.56307999963869,-15.378,4,0.8333333333333334
9059,41.57543999964099,-15.388,3,1.0
9060,41.57807999963535,-15.384,4,0.8333333333333334
9061,41.58635999963943,-15.375,12,0.3333333333333333
9062,41.597879999646494,-15.385,3,1.0
9063,41.599199999638984,-15.385,3,1.0
9064,41.606039999646015,-15.379,10,0.4666666666666667
9065,41.61455999966381,-15.388,6,0.7333333333333333
9066,41.63303999963574,-15.387,5,0.9
9067,41.651039999644354,-15.386,5,0.8
9068,41.65775999963148,-15.38,7,0.6666666666666666
9069,41.66147999964059,-15.378,8,0.6428571428571429
9070,41.666759999629136,-15.377,9,0.4166666666666667
9071,41.669399999642934,-15.387,2,1.0
9072,41.672279999636345,-15.38,4,0.6666666666666666
9073,41.67479999965121,-15.38,5,0.6
9074,41.677079999646566,-15.385,2,1.0
9075,41.67779999964014,-15.38,4,0.6666666666666666
9076,41.679119999642694,-15.374,26,0.20923076923076922
9077,41.68103999963665,-15.386,2,1.0
9078,41.68271999963105,-15.378,9,0.5
9079,41.6888399996358,-15.381,3,1.0
9080,41.69003999964744,-15.379,5,0.8
9081,41.70227999964126,-15.38,4,1.0
9082,41.70287999965484,-15.378,9,0.6111111111111112
9083,41.70959999963429,-15.379,7,0.47619047619047616
9084,41.71091999964179,-15.386,2,1.0
9085,41.71295999964849,-15.381,5,0.6
9086,41.71799999963389,-15.387,3,1.0
9087,41.727719999648656,-15.384,4,0.8333333333333334
9088,41.73587999964886,-15.378,14,0.2967032967032967
9089,41.73599999964949,-15.39,2,1.0
9090,41.73671999963932,-15.383,4,0.6666666666666666
9091,41.73743999963409,-15.384,3,1.0
9092,41.74439999962999,-15.379,12,0.4393939393939394
9093,41.74523999964518,-15.381,7,0.9047619047619048
9094,41.75051999966169,-15.386,7,0.9047619047619048
9095,41.75483999965181,-15.39,6,1.0
9096,41.7655199996442,-15.386,7,0.7619047619047619
9097,41.769599999649415,-15.393,2,1.0
9098,41.77139999963626,-15.383,9,0.5833333333333334
9099,41.774159999641995,-15.385,2,1.0
9100,41.775239999649585,-15.382,10,0.37777777777777777
9101,41.7776399996379,-15.392,2,1.0
9102,41.778719999650946,-15.388,4,0.6666666666666666
9103,41.781839999644944,-15.39,3,1.0
9104,41.78219999963815,-15.377,19,0.29239766081871343
9105,41.783879999638515,-15.38,3,1.0
9106,41.79491999964833,-15.378,3,1.0
9107,41.795879999630216,-15.376,13,0.38461538461538464
9108,41.79935999964948,-15.382,3,1.0
9109,41.8030799996412,-15.378,3,1.0
9110,41.804159999647254,-15.375,21,0.2714285714285714
9111,41.81639999966018,-15.382,3,0.6666666666666666
9112,41.82299999965025,-15.386,2,1.0
9113,41.824679999635435,-15.377,9,0.3333333333333333
9114,41.82839999965341,-15.393,2,1.0
9115,41.82863999962842,-15.388,4,0.6666666666666666
9116,41.83307999964612,-15.383,3,1.0
9117,41.83499999962899,-15.377,11,0.34545454545454546
9118,41.83631999964825,-15.386,2,1.0
9119,41.83847999963939,-15.38,6,0.5333333333333333
9120,41.86067999964891,-15.381,4,0.6666666666666666
9121,41.867159999647214,-15.384,2,1.0
9122,41.87159999963882,-15.378,8,0.35714285714285715
9123,41.873159999641786,-15.389,2,1.0
9124,41.87447999963547,-15.384,3,0.6666666666666666
9125,41.87771999965517,-15.377,8,0.42857142857142855
9126,41.880599999650116,-15.382,2,1.0
9127,41.902679999647916,-15.375,12,0.3484848484848485
9128,41.904479999636294,-15.384,2,1.0
9129,41.90735999962408,-15.382,3,0.6666666666666666
9130,41.93159999963194,-15.373,14,0.3516483516483517
9131,41.94071999964848,-15.382,3,0.6666666666666666
9132,41.94179999964584,-15.385,2,1.0
9133,41.94515999964793,-15.376,8,0.39285714285714285
9134,41.95751999964426,-15.383,3,1.0
9135,41.961839999633185,-15.38,3,1.0
9136,41.96243999964608,-15.377,9,0.3611111111111111
9137,41.965199999648405,-15.4,3,1.0
9138,41.96627999964696,-15.392,3,1.0
