Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
5734,9.271420804927208,-15.234,3,1.0
5735,9.271843204920517,-15.232,5,0.5
5736,9.272265604919921,-15.24,2,1.0
5737,9.273763204924741,-15.231,9,0.3611111111111111
5738,9.275020804908923,-15.239,3,1.0
5739,9.275558404923059,-15.239,4,0.8333333333333334
5740,9.277084804906993,-15.241,3,1.0
5741,9.27969600491027,-15.231,7,0.5238095238095238
5742,9.282748804906717,-15.227,14,0.3076923076923077
5743,9.2836224049252,-15.233,2,1.0
5744,9.28464000492908,-15.23,7,0.42857142857142855
5745,9.284745604920579,-15.237,4,0.8333333333333334
5746,9.285264004926027,-15.239,3,1.0
5747,9.285753604916946,-15.234,5,0.6
5748,9.285993604926423,-15.236,2,1.0
5749,9.2865792049191,-15.23,9,0.3333333333333333
5750,9.287299204908962,-15.245,2,1.0
5751,9.2893152049118,-15.234,6,0.5333333333333333
5752,9.290764804919414,-15.245,3,1.0
5753,9.29187840492045,-15.241,4,0.8333333333333334
5754,9.294643204927464,-15.233,5,0.7
5755,9.296380804930383,-15.224,25,0.23333333333333334
5756,9.29808960493323,-15.242,2,1.0
5757,9.301142404913861,-15.234,5,0.7
5758,9.301411204921079,-15.234,6,0.8
5759,9.303811204916862,-15.24,4,1.0
5760,9.30870720490883,-15.239,5,0.9
5761,9.310646404920119,-15.231,6,0.8
5762,9.310742404913281,-15.224,15,0.3333333333333333
5763,9.310905604917682,-15.243,2,1.0
5764,9.31134720491911,-15.229,6,0.4666666666666667
5765,9.312336004915487,-15.243,3,1.0
5766,9.313046404909613,-15.246,3,1.0
5767,9.316867204925718,-15.232,5,0.6
5768,9.320611204926163,-15.223,25,0.23
5769,9.320688004909979,-15.239,2,1.0
5770,9.320947204920298,-15.234,6,0.5333333333333333
5771,9.326956804925018,-15.241,3,1.0
5772,9.327225604912002,-15.237,5,0.7
5773,9.331257604926666,-15.239,3,1.0
5774,9.331756804922492,-15.23,7,0.47619047619047616
5775,9.332467204917418,-15.235,4,0.8333333333333334
5776,9.332784004915661,-15.246,3,1.0
5777,9.335040004927901,-15.238,4,0.8333333333333334
5778,9.33506880492208,-15.226,15,0.26666666666666666
5779,9.335193604915755,-15.232,4,0.8333333333333334
5780,9.335337604915404,-15.251,3,1.0
5781,9.335952004908606,-15.245,4,0.8333333333333334
5782,9.337315204921854,-15.229,9,0.4722222222222222
5783,9.338832004913257,-15.241,5,1.0
5784,9.339868804926486,-15.246,5,1.0
5785,9.340579204913908,-15.242,5,1.0
5786,9.341769604913724,-15.233,6,0.8
5787,9.342000004911338,-15.227,12,0.3787878787878788
5788,9.342576004928045,-15.23,2,1.0
5789,9.342998404910466,-15.228,5,0.5
5790,9.3446208049219,-15.237,2,1.0
5791,9.346819204914647,-15.227,9,0.5
5792,9.347865604907232,-15.25,2,1.0
5793,9.351244804926253,-15.227,6,0.7333333333333333
5794,9.354998404922503,-15.226,12,0.3787878787878788
5795,9.357648004918051,-15.241,2,1.0
5796,9.358147204920403,-15.238,4,0.6666666666666666
5797,9.363187204912766,-15.234,7,0.6190476190476191
5798,9.365961604913721,-15.244,5,0.6
5799,9.36741120492837,-15.252,2,1.0
5800,9.369561604920428,-15.237,5,0.6
5801,9.370377604924851,-15.233,7,0.6190476190476191
5802,9.37259520491926,-15.236,3,1.0
5803,9.373065604911961,-15.231,6,0.6
5804,9.373372804918693,-15.247,2,1.0
5805,9.374083204915738,-15.218,54,0.1222921034241789
5806,9.374649604915728,-15.242,3,1.0
5807,9.375446404909923,-15.244,3,1.0
5808,9.375552004907814,-15.224,16,0.35
5809,9.376444804921494,-15.237,2,1.0
5810,9.377836804921891,-15.235,6,0.5333333333333333
5811,9.378393604925941,-15.244,2,1.0
5812,9.38060160491007,-15.235,8,0.5
5813,9.383683204913885,-15.25,2,1.0
5814,9.38400000490714,-15.237,5,0.7
5815,9.385353604914208,-15.233,7,0.6190476190476191
5816,9.387523204909787,-15.238,3,0.6666666666666666
5817,9.387849604913386,-15.241,2,1.0
5818,9.390153604926908,-15.226,18,0.3006535947712418
5819,9.392419204923897,-15.236,3,1.0
5820,9.395193604905876,-15.229,4,0.8333333333333334
5821,9.395347204926631,-15.229,4,0.6666666666666666
5822,9.395577604920232,-15.237,2,1.0
5823,9.395625604920223,-15.227,22,0.23376623376623376
5824,9.39593280491314,-15.249,2,1.0
5825,9.396835204920936,-15.236,7,0.5238095238095238
5826,9.398025604930847,-15.246,4,0.8333333333333334
5827,9.399264004920681,-15.242,4,0.8333333333333334
5828,9.399398404907657,-15.238,5,0.8
5829,9.399523204912544,-15.235,6,0.5333333333333333
5830,9.399811204917754,-15.244,2,1.0
5831,9.40062720493514,-15.234,11,0.3090909090909091
5832,9.400684804905357,-15.239,3,1.0
5833,9.403123204925105,-15.246,4,0.6666666666666666
5834,9.40322880492778,-15.247,2,1.0
5835,9.404774404918363,-15.234,8,0.32142857142857145
5836,9.40568640491609,-15.239,2,1.0
5837,9.40589760491932,-15.236,3,0.6666666666666666
5838,9.406137604922574,-15.233,7,0.47619047619047616
5839,9.407664004920605,-15.237,3,0.6666666666666666
5840,9.410284804925361,-15.249,2,1.0
5841,9.410899204917976,-15.232,7,0.47619047619047616
5842,9.412320004915472,-15.231,12,0.4696969696969697
5843,9.412992004908359,-15.237,2,1.0
5844,9.414480004928532,-15.232,3,0.6666666666666666
5845,9.414864004910733,-15.231,14,0.3956043956043956
5846,9.41538240491535,-15.246,4,0.8333333333333334
5847,9.417436804914981,-15.248,3,1.0
5848,9.420316804923921,-15.24,4,0.8333333333333334
5849,9.424665604924435,-15.234,9,0.4166666666666667
5850,9.425251204919583,-15.241,3,1.0
5851,9.42750720490718,-15.242,3,1.0
5852,9.428294404910112,-15.234,8,0.39285714285714285
5853,9.4294560049228,-15.244,2,1.0
5854,9.429532804908446,-15.24,3,0.6666666666666666
5855,9.430051204933164,-15.233,10,0.4222222222222222
5856,9.431990404923322,-15.234,5,0.7
5857,9.432201604906453,-15.237,4,0.8333333333333334
5858,9.432921604916416,-15.24,3,1.0
5859,9.434726404927787,-15.235,5,0.7
5860,9.438710404912126,-15.229,18,0.3202614379084967
5861,9.440361604906839,-15.24,2,1.0
5862,9.44146560492169,-15.235,4,0.6666666666666666
5863,9.445008004922055,-15.237,3,1.0
5864,9.448012804920229,-15.23,7,0.42857142857142855
5865,9.45046080492666,-15.242,3,1.0
5866,9.45478080491327,-15.238,3,1.0
5867,9.457219204920385,-15.227,19,0.30994152046783624
5868,9.457324804930822,-15.232,3,0.6666666666666666
5869,9.457699204910714,-15.257,2,1.0
5870,9.457814404912103,-15.23,10,0.37777777777777777
5871,9.458428804915954,-15.248,3,1.0
5872,9.463296004909559,-15.247,4,0.8333333333333334
5873,9.46439040492395,-15.233,6,0.6666666666666666
5874,9.464630404921797,-15.233,6,0.6666666666666666
5875,9.466137604919192,-15.236,2,1.0
5876,9.467040004921078,-15.233,6,0.5333333333333333
5877,9.467606404930812,-15.236,2,1.0
5878,9.469238404929326,-15.227,13,0.34615384615384615
5879,9.469776004925542,-15.249,4,1.0
5880,9.473126404918894,-15.245,4,1.0
5881,9.474489604917366,-15.241,4,1.0
5882,9.475209604923613,-15.224,25,0.23333333333333334
5883,9.477244804911429,-15.239,3,1.0
5884,9.477590404922093,-15.24,3,1.0
5885,9.478022404908012,-15.231,5,0.5
5886,9.479203204928488,-15.234,4,0.6666666666666666
5887,9.47987520490862,-15.243,3,1.0
5888,9.480288004910976,-15.242,3,1.0
5889,9.48030720492698,-15.229,12,0.3181818181818182
5890,9.48120000492464,-15.231,6,0.6
5891,9.48578880491337,-15.237,5,0.6
5892,9.485961604907702,-15.242,3,1.0
5893,9.48676800491414,-15.243,3,1.0
5894,9.487123204913477,-15.231,8,0.4642857142857143
5895,9.488620804917174,-15.231,5,0.7
5896,9.489936004917986,-15.232,4,0.6666666666666666
5897,9.490147204917033,-15.238,3,1.0
5898,9.49083840492079,-15.242,3,1.0
5899,9.498163204921509,-15.226,12,0.3333333333333333
5900,9.500342404926773,-15.238,4,1.0
5901,9.501657604932184,-15.233,5,0.8
5902,9.502214404936439,-15.237,3,1.0
5903,9.503088004913428,-15.226,6,0.6666666666666666
5904,9.503232004927337,-15.224,19,0.23976608187134502
5905,9.50348160492123,-15.235,3,1.0
5906,9.506592004910033,-15.23,3,1.0
5907,9.507052804911783,-15.229,9,0.5
5908,9.507206404911665,-15.23,7,0.5714285714285714
5909,9.508454404918256,-15.248,2,1.0
5910,9.509145604912192,-15.233,5,0.7
5911,9.513830404917076,-15.237,5,0.8
5912,9.515001604922979,-15.228,10,0.4444444444444444
5913,9.515241604928303,-15.247,2,1.0
5914,9.515721604912702,-15.234,4,0.5
5915,9.516163204915859,-15.244,2,1.0
5916,9.516825604911194,-15.228,8,0.42857142857142855
5917,9.519216004912549,-15.231,3,1.0
5918,9.523689604930858,-15.229,6,0.5333333333333333
5919,9.524803204918015,-15.233,5,0.6
5920,9.524822404911367,-15.238,3,1.0
5921,9.526406404923367,-15.239,3,1.0
5922,9.526809604920723,-15.233,6,0.4666666666666667
5923,9.528566404912183,-15.246,2,1.0
5924,9.533299204945013,-15.223,24,0.20652173913043478
5925,9.538416004916801,-15.235,5,0.7
5926,9.543772804923776,-15.245,3,1.0
5927,9.54396480490665,-15.234,8,0.6071428571428571
5928,9.547382404917421,-15.239,5,0.8
5929,9.54751680491024,-15.242,3,1.0
5930,9.551635204933223,-15.237,11,0.45454545454545453
5931,9.551980804919072,-15.245,3,1.0
5932,9.552115204912166,-15.244,3,1.0
5933,9.552259204908927,-15.238,7,0.5714285714285714
5934,9.553747204907811,-15.238,5,0.9
5935,9.55483200492809,-15.236,7,0.8095238095238095
5936,9.556771204925596,-15.233,8,0.6071428571428571
5937,9.557404804918516,-15.235,2,1.0
5938,9.557587204913787,-15.224,19,0.2573099415204678
5939,9.559699204912931,-15.231,5,0.8
5940,9.560496004918265,-15.233,3,1.0
5941,9.560601604911135,-15.232,6,0.6666666666666666
5942,9.564422404916913,-15.239,3,1.0
5943,9.571180804928906,-15.226,11,0.36363636363636365
5944,9.573532804920138,-15.238,4,0.8333333333333334
5945,9.577929604920019,-15.241,3,1.0
5946,9.578073604913758,-15.233,5,0.6
5947,9.579638404908948,-15.239,2,1.0
5948,9.579859204906434,-15.23,10,0.4
5949,9.58059840492234,-15.231,7,0.7619047619047619
5950,9.581472004917117,-15.234,5,1.0
5951,9.586569604914018,-15.238,7,0.7619047619047619
5952,9.587577604925785,-15.24,3,1.0
5953,9.58960320491914,-15.237,8,0.6428571428571429
5954,9.58979520491171,-15.244,3,1.0
5955,9.590294404927889,-15.236,7,0.7619047619047619
5956,9.590371204920586,-15.224,19,0.26900584795321636
5957,9.596620804919954,-15.232,5,0.6
5958,9.597139204918973,-15.25,3,1.0
5959,9.597676804923449,-15.242,3,1.0
5960,9.597840004906164,-15.231,12,0.3787878787878788
5961,9.598896004922914,-15.235,6,0.7333333333333333
5962,9.600902404920863,-15.242,4,1.0
5963,9.602553604912849,-15.244,4,1.0
5964,9.603331204911866,-15.232,7,0.6666666666666666
5965,9.606000004911873,-15.229,6,0.8
5966,9.608793604922347,-15.227,8,0.5
5967,9.610752004913682,-15.247,2,1.0
5968,9.612931204922212,-15.232,6,0.4666666666666667
5969,9.614841604919945,-15.236,2,1.0
5970,9.61490880491938,-15.234,4,0.6666666666666666
5971,9.619036804917103,-15.22,22,0.24675324675324675
5972,9.62010240493288,-15.236,7,0.7619047619047619
5973,9.62241600493061,-15.242,4,1.0
5974,9.62586240491775,-15.236,6,0.7333333333333333
5975,9.625872004915028,-15.239,3,1.0
5976,9.629059204919216,-15.232,8,0.6071428571428571
5977,9.630057604912974,-15.238,3,1.0
5978,9.63116160492285,-15.231,7,0.6666666666666666
5979,9.6320640049181,-15.234,4,0.8333333333333334
5980,9.632937604923516,-15.237,3,1.0
5981,9.634214404912761,-15.227,8,0.5357142857142857
5982,9.634300804915995,-15.239,2,1.0
5983,9.637824004911467,-15.172,199,0.03431297903659713
5984,9.639456004903263,-15.238,3,1.0
5985,9.63979200491606,-15.241,3,1.0
5986,9.639974404926129,-15.222,18,0.30718954248366015
5987,9.642806404922169,-15.234,4,1.0
5988,9.643468804923792,-15.234,4,1.0
5989,9.644044804913339,-15.229,11,0.4727272727272727
5990,9.644323204911679,-15.235,4,1.0
5991,9.644928004926268,-15.237,5,0.9
5992,9.645907204918398,-15.236,5,0.9
5993,9.647923204917639,-15.232,10,0.4888888888888889
5994,9.649075204919669,-15.24,3,1.0
5995,9.652444804915401,-15.246,4,0.8333333333333334
5996,9.655497604906476,-15.231,8,0.5357142857142857
5997,9.655833604919899,-15.235,2,1.0
5998,9.659107204919097,-15.229,9,0.5277777777777778
5999,9.660998404912892,-15.234,3,1.0
6000,9.662707204920526,-15.23,7,0.6190476190476191
6001,9.66409920491031,-15.233,6,0.7333333333333333
6002,9.664684804916108,-15.236,4,1.0
6003,9.666700804920804,-15.242,4,1.0
6004,9.670099204905952,-15.239,6,0.7333333333333333
6005,9.670329604908192,-15.226,19,0.2631578947368421
6006,9.670809604928818,-15.238,4,0.8333333333333334
6007,9.675388804910718,-15.243,3,1.0
6008,9.67652160492635,-15.233,5,0.7
6009,9.677625604930402,-15.23,9,0.5555555555555556
6010,9.679651204914306,-15.232,6,0.7333333333333333
6011,9.680745604913943,-15.234,3,1.0
6012,9.681628804905564,-15.232,7,0.5714285714285714
6013,9.68168640491907,-15.246,2,1.0
6014,9.681849604910962,-15.231,8,0.5714285714285714
6015,9.68400000492835,-15.228,12,0.3787878787878788
6016,9.68418240491322,-15.238,5,0.8
6017,9.684451204930095,-15.239,4,0.6666666666666666
6018,9.68471040490381,-15.247,2,1.0
6019,9.684758404927148,-15.238,8,0.5
6020,9.686006404936327,-15.241,4,1.0
6021,9.686428804912282,-15.241,4,1.0
6022,9.686803204921851,-15.235,7,0.5714285714285714
6023,9.689040004919175,-15.242,3,0.6666666666666666
6024,9.690249604913875,-15.249,2,1.0
6025,9.690326404928989,-15.225,16,0.25833333333333336
6026,9.691804804926017,-15.232,3,1.0
6027,9.693926404904548,-15.232,3,1.0
6028,9.695164804924435,-15.226,8,0.35714285714285715
6029,9.695433604907683,-15.237,2,1.0
6030,9.695904004911036,-15.229,5,0.6
6031,9.696297604919506,-15.232,5,0.8
6032,9.696345604944762,-15.235,5,0.8
6033,9.6964032049212,-15.245,3,1.0
6034,9.697401604925597,-15.242,5,0.8
6035,9.698745604927202,-15.238,6,0.6666666666666666
6036,9.69939840490972,-15.225,12,0.3181818181818182
6037,9.703670404922388,-15.234,4,0.6666666666666666
6038,9.704668804908865,-15.238,3,1.0
6039,9.706627204921071,-15.242,3,1.0
6040,9.706992004916838,-15.224,19,0.2631578947368421
6041,9.707145604942937,-15.232,5,0.8
6042,9.70752000491979,-15.241,3,1.0
6043,9.709891204914666,-15.231,8,0.5714285714285714
6044,9.71419200491706,-15.241,5,0.9
6045,9.716217604926086,-15.24,7,0.5238095238095238
6046,9.716332804917297,-15.25,3,1.0
6047,9.716880004918494,-15.243,4,0.8333333333333334
6048,9.717744004923532,-15.243,3,1.0
6049,9.717763204921145,-15.23,11,0.36363636363636365
6050,9.717955204910067,-15.241,2,1.0
6051,9.718320004914471,-15.23,5,0.7
6052,9.718704004909013,-15.227,8,0.6071428571428571
6053,9.720144004922616,-15.224,11,0.4909090909090909
6054,9.721420804920085,-15.225,6,0.6
6055,9.725404804935408,-15.23,5,0.7
6056,9.726153604923722,-15.241,4,0.8333333333333334
6057,9.728640004932537,-15.238,3,1.0
6058,9.728764804915112,-15.232,6,0.5333333333333333
6059,9.729177604922672,-15.233,2,1.0
6060,9.729264004922427,-15.225,18,0.26143790849673204
6061,9.730252804921637,-15.234,5,1.0
6062,9.734361604920286,-15.235,5,1.0
6063,9.735091204928572,-15.234,5,1.0
6064,9.735955204907722,-15.232,5,1.0
6065,9.735993604921404,-15.23,11,0.4
6066,9.73748160492466,-15.237,2,1.0
6067,9.740016004916178,-15.231,7,0.5238095238095238
6068,9.740611204920839,-15.242,2,1.0
6069,9.741139204932495,-15.23,9,0.4722222222222222
6070,9.741955204923595,-15.238,2,1.0
6071,9.742080004930024,-15.232,4,0.6666666666666666
6072,9.74304000492371,-15.229,6,0.7333333333333333
6073,9.743193604911289,-15.228,12,0.3787878787878788
6074,9.744566404925042,-15.235,2,1.0
6075,9.744595204932688,-15.232,7,0.5238095238095238
6076,9.74554560492739,-15.24,4,1.0
6077,9.746313604919642,-15.239,4,1.0
6078,9.747705604927383,-15.233,5,0.8
6079,9.747993604924435,-15.23,9,0.4166666666666667
6080,9.748483204940799,-15.235,4,0.8333333333333334
6081,9.749164804920472,-15.246,3,1.0
6082,9.75136320492418,-15.233,5,0.6
6083,9.752236804920855,-15.245,2,1.0
6084,9.752419204912465,-15.224,25,0.19
6085,9.752438404916717,-15.239,2,1.0
6086,9.753024004914716,-15.229,8,0.5
6087,9.75464640492224,-15.237,4,0.6666666666666666
6088,9.755558404918883,-15.246,2,1.0
6089,9.75749760490859,-15.234,8,0.4642857142857143
6090,9.757545604919656,-15.24,2,1.0
6091,9.760636804910686,-15.234,6,0.5333333333333333
6092,9.760636804914697,-15.247,2,1.0
6093,9.764140804912557,-15.23,7,0.5238095238095238
6094,9.765244804922832,-15.236,2,1.0
6095,9.76853760491968,-15.227,17,0.27941176470588236
6096,9.770179204919657,-15.235,5,0.7
6097,9.770688004917506,-15.239,4,0.6666666666666666
6098,9.771139204916071,-15.245,2,1.0
6099,9.77277120492162,-15.237,6,0.4666666666666667
6100,9.772963204917748,-15.248,2,1.0
6101,9.7736352049142,-15.234,7,0.47619047619047616
6102,9.774278404928607,-15.234,3,1.0
6103,9.776985604914957,-15.232,5,0.6
6104,9.781881604913082,-15.23,8,0.5714285714285714
6105,9.785088004941311,-15.234,5,0.6
6106,9.785328004917996,-15.238,3,1.0
6107,9.787747204908975,-15.239,4,0.6666666666666666
6108,9.787814404917011,-15.241,2,1.0
6109,9.790214404913122,-15.23,9,0.4166666666666667
6110,9.792652804923211,-15.228,15,0.3523809523809524
6111,9.795657604927154,-15.243,2,1.0
6112,9.79581120492648,-15.241,5,0.7
6113,9.79815360492303,-15.247,4,1.0
6114,9.801446404919425,-15.238,5,0.7
6115,9.802348804915297,-15.243,2,1.0
6116,9.802944004913595,-15.231,9,0.3888888888888889
6117,9.803328004928698,-15.232,3,0.6666666666666666
6118,9.803702404906277,-15.239,3,0.6666666666666666
6119,9.803769604923385,-15.246,2,1.0
6120,9.80494080492117,-15.23,11,0.34545454545454546
6121,9.80524800491998,-15.234,5,0.8
6122,9.808310404920878,-15.237,4,1.0
6123,9.811545604915569,-15.233,4,1.0
6124,9.811641604909441,-15.227,11,0.41818181818181815
6125,9.812217604932577,-15.234,4,0.6666666666666666
6126,9.813235204911173,-15.249,2,1.0
6127,9.813532804918342,-15.234,4,0.6666666666666666
6128,9.815193604932556,-15.223,21,0.24761904761904763
6129,9.817248004915001,-15.237,4,1.0
6130,9.817564804929766,-15.237,6,0.6666666666666666
6131,9.820934404928455,-15.246,3,1.0
6132,9.821145604909997,-15.241,4,0.8333333333333334
6133,9.821942404907356,-15.23,6,0.6
6134,9.823036804913697,-15.258,2,1.0
6135,9.823161604908925,-15.224,10,0.3111111111111111
6136,9.823401604914352,-15.239,2,1.0
6137,9.824352004917397,-15.231,4,0.6666666666666666
6138,9.82612800491954,-15.231,5,0.6
6139,9.826483204911701,-15.233,4,0.8333333333333334
6140,9.82734720494458,-15.249,3,1.0
6141,9.829257604901755,-15.24,4,0.8333333333333334
6142,9.830083204911233,-15.216,41,0.1402439024390244
6143,9.831494404921203,-15.232,10,0.6888888888888889
6144,9.832684804925343,-15.234,9,0.7777777777777778
6145,9.834729604919161,-15.236,9,0.75
6146,9.841776004917284,-15.252,3,1.0
6147,9.844704004922342,-15.241,8,0.8214285714285714
6148,9.845577604931528,-15.24,9,0.6944444444444444
6149,9.846940804923817,-15.244,2,1.0
6150,9.847363204918436,-15.241,5,0.7
6151,9.84866880493637,-15.234,9,0.6944444444444444
6152,9.849868804931152,-15.24,2,1.0
6153,9.850569604914519,-15.23,12,0.45454545454545453
6154,9.850588804915539,-15.242,3,1.0
6155,9.852297604919867,-15.241,3,1.0
6156,9.853228804922553,-15.232,4,0.6666666666666666
6157,9.855004804919634,-15.227,11,0.4
6158,9.858432004905751,-15.232,2,1.0
6159,9.85904640492738,-15.228,4,0.6666666666666666
6160,9.860112004909071,-15.227,5,0.8
6161,9.863059204930682,-15.226,8,0.4642857142857143
6162,9.863846404917092,-15.233,2,1.0
6163,9.864441604910681,-15.231,6,0.6
6164,9.864499204928368,-15.241,4,0.8333333333333334
6165,9.868320004934127,-15.245,4,0.8333333333333334
6166,9.87082560491783,-15.228,6,0.6666666666666666
6167,9.873984004908586,-15.22,22,0.22943722943722944
6168,9.878121604911072,-15.246,2,1.0
6169,9.878812804929169,-15.242,3,0.6666666666666666
6170,9.881760004927308,-15.231,4,0.5
6171,9.882700804924458,-15.252,2,1.0
6172,9.883910404910399,-15.226,12,0.3181818181818182
6173,9.885254404919603,-15.243,5,0.8
6174,9.892742404917444,-15.24,4,1.0
6175,9.89304960492374,-15.236,5,0.7
6176,9.89309760491294,-15.24,2,1.0
6177,9.893174404912777,-15.233,6,0.6
6178,9.895392004910349,-15.227,7,0.47619047619047616
6179,9.898416004924659,-15.232,2,1.0
6180,9.899731204927363,-15.227,8,0.39285714285714285
6181,9.90150720491313,-15.239,2,1.0
6182,9.901660804919235,-15.229,6,0.6
6183,9.901910404926507,-15.238,4,1.0
6184,9.902995204910308,-15.239,4,1.0
6185,9.909638404920287,-15.235,5,0.8
6186,9.910416004918032,-15.225,18,0.2549019607843137
6187,9.910675204921677,-15.242,2,1.0
6188,9.912480004909359,-15.235,4,0.6666666666666666
6189,9.916454404914651,-15.237,3,1.0
6190,9.91832640491998,-15.228,9,0.5
6191,9.91929600492707,-15.229,8,0.4642857142857143
6192,9.919996804926232,-15.236,4,0.8333333333333334
6193,9.920918404914412,-15.237,3,1.0
