Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
3414,30.415655996160844,-15.456,3,0.6666666666666666
3415,30.434687996144085,-15.475,2,1.0
3416,30.437399996153182,-15.453,16,0.25
3417,30.440639996147475,-15.461,5,1.0
3418,30.457415996143062,-15.465,5,1.0
3419,30.46521599616387,-15.464,5,1.0
3420,30.46761599616395,-15.46,5,1.0
3421,30.46953599614546,-15.454,13,0.3717948717948718
3422,30.470783996148448,-15.455,10,0.37777777777777777
3423,30.47179199615494,-15.468,3,1.0
3424,30.475391996140736,-15.466,3,1.0
3425,30.47690399615474,-15.465,4,0.6666666666666666
3426,30.48223199613907,-15.464,5,0.7
3427,30.49559999615912,-15.462,4,1.0
3428,30.514775996160758,-15.459,12,0.4393939393939394
3429,30.51583199616372,-15.462,7,0.8571428571428571
3430,30.528863996148807,-15.468,4,1.0
3431,30.528983996156434,-15.468,7,0.8571428571428571
3432,30.535607996151988,-15.471,6,1.0
3433,30.553583996144546,-15.475,6,1.0
3434,30.564191996156815,-15.472,6,1.0
3435,30.576119996162596,-15.456,12,0.4090909090909091
3436,30.586919996149142,-15.458,2,1.0
3437,30.588791996156864,-15.455,15,0.2857142857142857
3438,30.59229599616217,-15.463,4,0.6666666666666666
3439,30.597359996150495,-15.479,2,1.0
3440,30.60400799614795,-15.463,4,0.6666666666666666
3441,30.612503996148156,-15.459,5,0.6
3442,30.633479996129473,-15.462,3,1.0
3443,30.63628799614788,-15.457,7,0.47619047619047616
3444,30.64735199615243,-15.464,4,0.5
3445,30.647543996145806,-15.487,2,1.0
3446,30.654623996150526,-15.47,3,0.6666666666666666
3447,30.67771199615874,-15.457,10,0.35555555555555557
3448,30.694127996146285,-15.471,3,1.0
3449,30.728159996164898,-15.463,4,0.8333333333333334
3450,30.737735996144387,-15.463,3,1.0
3451,30.745103996146163,-15.457,12,0.3181818181818182
3452,30.74927999615131,-15.477,2,1.0
3453,30.754031996152953,-15.466,5,0.7
3454,30.754967996157326,-15.465,5,0.7
3455,30.75767999614323,-15.469,2,1.0
3456,30.759839996152103,-15.459,5,0.7
3457,30.76209599615084,-15.455,12,0.3939393939393939
3458,30.777455996146507,-15.45,29,0.15763546798029557
3459,30.777647996145852,-15.464,3,1.0
3460,30.78609599615931,-15.464,5,0.7
3461,30.79811999614285,-15.471,3,1.0
3462,30.798455996149677,-15.468,4,0.8333333333333334
3463,30.79965599615995,-15.458,6,0.4666666666666667
3464,30.803231996163966,-15.472,2,1.0
3465,30.80810399615107,-15.457,4,0.5
3466,30.827831996161798,-15.456,11,0.509090909090909
3467,30.82795199616192,-15.458,9,0.6111111111111112
3468,30.831983996152935,-15.46,8,0.7142857142857143
3469,30.88096799615861,-15.473,5,1.0
3470,30.899207996151098,-15.472,5,1.0
3471,30.899279996154924,-15.461,10,0.4888888888888889
3472,30.90575999613754,-15.476,2,1.0
3473,30.912791996150908,-15.466,4,0.5
3474,30.915623996155695,-15.472,2,1.0
3475,30.927287996144834,-15.461,10,0.4
3476,30.92901599614695,-15.465,3,1.0
3477,30.93722399614618,-15.468,3,1.0
3478,30.94538399616139,-15.457,13,0.34615384615384615
3479,30.94646399615892,-15.473,3,1.0
3480,30.947495996144973,-15.467,3,1.0
3481,30.947879996157134,-15.46,7,0.42857142857142855
3482,30.948959996152276,-15.468,3,1.0
3483,30.961511996129197,-15.48,3,1.0
3484,30.98735999615321,-15.458,8,0.39285714285714285
3485,30.987503996145,-15.473,3,1.0
3486,31.001711996149034,-15.47,4,0.6666666666666666
3487,31.00187999614989,-15.473,2,1.0
3488,31.010999996156194,-15.454,12,0.3181818181818182
3489,31.022687996160876,-15.454,8,0.39285714285714285
3490,31.025063996145924,-15.464,2,1.0
3491,31.029335996146052,-15.462,3,0.6666666666666666
3492,31.069391996163354,-15.458,5,0.7
3493,31.079711996148724,-15.458,6,0.5333333333333333
3494,31.087823996153993,-15.478,2,1.0
3495,31.113047996167133,-15.461,4,0.5
3496,31.11988799614398,-15.464,2,1.0
3497,31.124423996145744,-15.456,10,0.35555555555555557
3498,31.124591996154614,-15.46,5,0.8
3499,31.126655996156224,-15.467,3,1.0
3500,31.132535996157493,-15.46,8,0.42857142857142855
3501,31.137599996142235,-15.474,2,1.0
3502,31.13870399615343,-15.469,4,0.6666666666666666
3503,31.14307199615724,-15.467,3,1.0
3504,31.15101599613795,-15.458,6,0.6
3505,31.163255996142347,-15.45,27,0.20512820512820512
3506,31.173311996160358,-15.452,16,0.31666666666666665
3507,31.178975996154925,-15.462,2,1.0
3508,31.182743996150784,-15.461,6,0.6666666666666666
3509,31.18389599614276,-15.463,4,1.0
3510,31.189847996150753,-15.465,5,0.9
3511,31.210823996149294,-15.461,5,0.9
3512,31.210991996161233,-15.457,8,0.5357142857142857
3513,31.216271996152848,-15.457,8,0.42857142857142855
3514,31.216823996142843,-15.468,2,1.0
3515,31.228919996151525,-15.461,4,0.6666666666666666
3516,31.2291359961555,-15.461,5,0.7
3517,31.244879996149514,-15.466,3,1.0
3518,31.247279996160337,-15.465,4,0.8333333333333334
3519,31.248647996146566,-15.454,12,0.30303030303030304
3520,31.250471996158844,-15.462,4,0.8333333333333334
3521,31.262495996145454,-15.465,3,1.0
3522,31.26393599615239,-15.459,4,0.8333333333333334
3523,31.26765599614871,-15.453,9,0.5555555555555556
3524,31.285679996158883,-15.453,13,0.4230769230769231
3525,31.29542399615901,-15.463,7,0.7142857142857143
3526,31.305839996162213,-15.468,5,0.7
3527,31.308503996155913,-15.476,2,1.0
3528,31.310303996154012,-15.469,5,0.7
3529,31.32055199615329,-15.464,8,0.5714285714285714
3530,31.35117599614538,-15.476,2,1.0
3531,31.362215996169176,-15.462,6,0.7333333333333333
3532,31.42816799615222,-15.458,6,0.7333333333333333
3533,31.44110399615392,-15.459,3,0.6666666666666666
3534,31.4416559961521,-15.464,2,1.0
3535,31.456175996144857,-15.453,17,0.22794117647058823
3536,31.46260799615181,-15.465,2,1.0
3537,31.468751996147894,-15.459,6,0.5333333333333333
3538,31.470431996160194,-15.464,4,0.8333333333333334
3539,31.48173599615442,-15.469,3,1.0
3540,31.481927996144385,-15.46,5,0.7
3541,31.48495199614579,-15.456,10,0.3333333333333333
3542,31.504463996149816,-15.463,3,1.0
3543,31.507919996151323,-15.461,3,1.0
3544,31.511135996156845,-15.459,6,0.4666666666666667
3545,31.51178399615666,-15.465,3,1.0
3546,31.514999996153144,-15.471,3,1.0
3547,31.519151996154854,-15.458,8,0.39285714285714285
3548,31.524455996141718,-15.465,2,1.0
3549,31.537223996151603,-15.456,6,0.5333333333333333
3550,31.557551996142656,-15.466,2,1.0
3551,31.562591996142892,-15.453,12,0.30303030303030304
3552,31.568807996159855,-15.466,2,1.0
3553,31.595039996149985,-15.456,6,0.6
3554,31.60293599614804,-15.463,4,1.0
3555,31.616423996162077,-15.464,5,0.7
3556,31.621367996160508,-15.466,2,1.0
3557,31.624799996148518,-15.458,7,0.47619047619047616
3558,31.630079996156674,-15.471,2,1.0
3559,31.63067999614757,-15.453,15,0.24761904761904763
3560,31.63214399614362,-15.474,2,1.0
3561,31.6337519961613,-15.461,5,0.7
3562,31.674551996141,-15.465,7,0.7142857142857143
3563,31.691063996158313,-15.472,5,0.9
3564,31.702343996143476,-15.474,5,0.9
3565,31.71047999614587,-15.472,5,0.8
3566,31.71047999616173,-15.462,7,0.7142857142857143
3567,31.711583996162183,-15.451,26,0.2
3568,31.711943996160848,-15.464,4,0.8333333333333334
3569,31.713095996163908,-15.471,3,1.0
3570,31.717271996156263,-15.464,5,0.7
3571,31.732583996160237,-15.466,3,1.0
3572,31.74686399615684,-15.455,9,0.3888888888888889
3573,31.77069599615627,-15.475,2,1.0
3574,31.79107199615573,-15.461,7,0.42857142857142855
3575,31.797311996153447,-15.472,2,1.0
3576,31.805087996143875,-15.467,5,0.6
3577,31.83674399614572,-15.471,3,1.0
3578,31.83988799617044,-15.461,9,0.4722222222222222
3579,31.842215996160725,-15.466,4,1.0
3580,31.856015996153765,-15.472,4,1.0
3581,31.863647996156665,-15.462,7,0.5714285714285714
3582,31.864775996153732,-15.473,2,1.0
3583,31.866263996155773,-15.452,23,0.17391304347826086
3584,31.87514399614512,-15.469,4,1.0
3585,31.884455996149576,-15.465,4,1.0
3586,31.887335996145374,-15.46,4,1.0
3587,31.888271996158785,-15.457,13,0.32051282051282054
3588,31.88918399613022,-15.461,5,0.8
3589,31.90432799615005,-15.463,3,1.0
3590,31.90459199615305,-15.462,6,0.6666666666666666
3591,31.92208799616285,-15.465,3,1.0
3592,31.933319996150182,-15.461,6,0.6666666666666666
3593,31.94519999614449,-15.458,11,0.38181818181818183
3594,31.945343996144466,-15.468,5,0.8
3595,31.95335999615356,-15.471,4,1.0
3596,31.973591996145537,-15.468,4,1.0
3597,31.98023999616243,-15.462,6,0.6
3598,31.99912799615678,-15.467,2,1.0
3599,32.0020559961499,-15.457,9,0.3611111111111111
3600,32.00690399614209,-15.471,2,1.0
3601,32.00721599616987,-15.457,8,0.39285714285714285
3602,32.033951996156766,-15.47,3,1.0
3603,32.07266399614745,-15.464,4,0.8333333333333334
3604,32.07998399614525,-15.463,3,1.0
3605,32.08941599614301,-15.457,9,0.3333333333333333
3606,32.09308799615889,-15.472,2,1.0
3607,32.093567996152906,-15.462,3,0.6666666666666666
3608,32.095031996146396,-15.457,5,0.5
3609,32.09567999614621,-15.474,2,1.0
3610,32.10307199615654,-15.454,14,0.2967032967032967
3611,32.12675999616827,-15.457,6,0.7333333333333333
3612,32.14526399615949,-15.461,2,1.0
3613,32.15133599614476,-15.46,8,0.4642857142857143
3614,32.15419199614821,-15.47,2,1.0
3615,32.15771999613137,-15.461,4,0.5
3616,32.161055996153046,-15.466,2,1.0
3617,32.163815996156394,-15.459,8,0.4642857142857143
3618,32.169551996157686,-15.465,3,0.6666666666666666
3619,32.17425599615945,-15.472,2,1.0
3620,32.183783996162596,-15.457,7,0.5714285714285714
3621,32.1944879961325,-15.453,13,0.3333333333333333
3622,32.21042399616457,-15.468,5,0.9
3623,32.2198319961664,-15.47,5,0.9
3624,32.226167996161486,-15.471,4,1.0
3625,32.23941599615379,-15.464,5,0.9
3626,32.26459199616091,-15.451,22,0.19047619047619047
3627,32.271815996145996,-15.465,3,1.0
3628,32.273039996154075,-15.465,3,1.0
3629,32.27755199614729,-15.462,6,0.5333333333333333
3630,32.2991279961473,-15.463,4,0.8333333333333334
3631,32.31112799614855,-15.467,3,1.0
3632,32.3157599961557,-15.46,7,0.5238095238095238
3633,32.332727996154894,-15.466,4,0.8333333333333334
3634,32.337479996132494,-15.496,3,1.0
3635,32.35245599617142,-15.463,5,0.7
3636,32.354903996147506,-15.456,15,0.2857142857142857
3637,32.35567199616313,-15.465,4,0.8333333333333334
3638,32.36294399615969,-15.468,3,1.0
3639,32.379983996162714,-15.463,7,0.6666666666666666
3640,32.40575999616329,-15.464,6,0.7333333333333333
3641,32.40868799616289,-15.466,2,1.0
3642,32.42162399615044,-15.463,9,0.4722222222222222
3643,32.44315199615961,-15.472,2,1.0
3644,32.44583999616254,-15.464,6,0.6
3645,32.45721599613007,-15.467,3,1.0
3646,32.469671996153444,-15.464,5,0.8
3647,32.470175996158396,-15.457,12,0.3787878787878788
3648,32.482535996159335,-15.462,5,0.7
3649,32.48474399615581,-15.469,2,1.0
3650,32.49043199614972,-15.463,5,0.7
3651,32.49496799615694,-15.462,4,1.0
3652,32.51942399614678,-15.447,37,0.16216216216216217
3653,32.52875999615825,-15.468,2,1.0
3654,32.53202399614472,-15.458,6,0.6
3655,32.54575199615065,-15.466,3,1.0
3656,32.58251999614274,-15.458,7,0.47619047619047616
3657,32.59919999614369,-15.474,2,1.0
3658,32.59965599615558,-15.468,3,0.6666666666666666
3659,32.61446399616364,-15.457,7,0.47619047619047616
3660,32.62103999616256,-15.462,3,1.0
3661,32.62991999615958,-15.461,3,1.0
3662,32.63539199615787,-15.45,18,0.3202614379084967
3663,32.65055999613117,-15.468,2,1.0
3664,32.65823999614776,-15.451,18,0.26143790849673204
3665,32.66090399616312,-15.461,5,0.7
3666,32.66164799616218,-15.477,3,1.0
3667,32.67256799614817,-15.468,4,0.8333333333333334
3668,32.67424799616439,-15.46,7,0.47619047619047616
3669,32.6756639961285,-15.464,3,1.0
3670,32.68262399615714,-15.465,3,1.0
3671,32.693351996163905,-15.458,8,0.35714285714285715
3672,32.69966399614447,-15.464,3,1.0
3673,32.70811199614872,-15.463,6,0.5333333333333333
3674,32.71051199615665,-15.466,3,1.0
3675,32.71221599615277,-15.466,4,0.8333333333333334
3676,32.714903996155364,-15.466,4,0.6666666666666666
3677,32.72860799615734,-15.473,2,1.0
3678,32.735711996141966,-15.456,12,0.25757575757575757
3679,32.73775199614952,-15.463,4,0.8333333333333334
3680,32.76338399616069,-15.471,3,1.0
3681,32.77343999615176,-15.458,6,0.5333333333333333
3682,32.78440799614172,-15.463,2,1.0
3683,32.78577599617126,-15.455,14,0.24175824175824176
3684,32.78951999614612,-15.464,4,0.8333333333333334
3685,32.801015996163734,-15.469,3,1.0
3686,32.80250399615009,-15.46,5,0.6
3687,32.80269599614483,-15.468,2,1.0
3688,32.80377599615651,-15.458,8,0.35714285714285715
3689,32.822279996144665,-15.477,3,1.0
3690,32.84030399615262,-15.471,3,1.0
3691,32.84138399615612,-15.458,10,0.4222222222222222
3692,32.84287199615731,-15.462,6,0.8
3693,32.86557599615268,-15.476,3,1.0
3694,32.866895996144315,-15.464,7,0.7142857142857143
3695,32.869031996160324,-15.47,4,1.0
3696,32.918159996162395,-15.466,7,0.6666666666666666
3697,32.92389599615738,-15.471,2,1.0
3698,32.932679996159074,-15.46,9,0.4722222222222222
3699,32.940071996160704,-15.465,2,1.0
3700,32.94583199615639,-15.454,27,0.2222222222222222
3701,32.946455996147655,-15.46,4,1.0
3702,32.95336799615169,-15.46,9,0.7222222222222222
3703,32.976287996144386,-15.465,6,1.0
3704,32.98655999616194,-15.464,6,1.0
3705,32.99637599614798,-15.463,8,0.8214285714285714
3706,32.997023996160074,-15.463,8,0.6785714285714286
3707,33.009287996154775,-15.469,4,1.0
3708,33.01264799614919,-15.469,4,1.0
3709,33.023063996155464,-15.462,7,0.7142857142857143
3710,33.027407996155496,-15.459,11,0.5636363636363636
3711,33.03772799614564,-15.457,16,0.3416666666666667
3712,33.04598399614867,-15.46,4,1.0
3713,33.062615996152296,-15.463,5,0.7
3714,33.0811679961567,-15.47,2,1.0
3715,33.09002399614926,-15.461,5,0.7
3716,33.09657599615941,-15.457,13,0.3333333333333333
3717,33.10058399615517,-15.464,5,0.8
3718,33.1178159961543,-15.481,3,1.0
3719,33.13286399615988,-15.465,7,0.6666666666666666
3720,33.13843199616202,-15.466,6,0.8
3721,33.13991999615639,-15.467,4,0.8333333333333334
3722,33.1600799961633,-15.469,5,0.8
3723,33.163007996159486,-15.465,8,0.5714285714285714
3724,33.16574399614661,-15.468,2,1.0
3725,33.19785599614705,-15.456,22,0.24242424242424243
3726,33.20332799615915,-15.468,2,1.0
3727,33.20872799615362,-15.461,4,0.5
3728,33.218159996147456,-15.476,2,1.0
3729,33.23685599614877,-15.458,5,0.5
3730,33.238319996150786,-15.458,9,0.4444444444444444
3731,33.253247996151636,-15.476,2,1.0
3732,33.26752799615131,-15.465,4,0.6666666666666666
3733,33.28547999615237,-15.467,3,1.0
3734,33.30333599614702,-15.46,14,0.2857142857142857
3735,33.31070399615937,-15.472,3,1.0
3736,33.31651199614914,-15.471,3,1.0
3737,33.316703996171334,-15.467,7,0.5238095238095238
3738,33.33626399614506,-15.468,3,1.0
3739,33.33928799615652,-15.464,5,0.8
3740,33.34502399613309,-15.463,7,0.5714285714285714
3741,33.345815996160674,-15.464,4,0.8333333333333334
3742,33.35615999614556,-15.468,3,1.0
3743,33.3576959961456,-15.463,6,0.5333333333333333
3744,33.36273599615266,-15.465,2,1.0
3745,33.36362399615067,-15.459,15,0.2761904761904762
3746,33.37156799614878,-15.467,5,0.7
3747,33.38332799616325,-15.473,3,1.0
3748,33.39007199614887,-15.466,4,0.8333333333333334
3749,33.39945599614777,-15.46,6,0.5333333333333333
3750,33.41680799615964,-15.466,2,1.0
3751,33.416903996142686,-15.458,10,0.4666666666666667
3752,33.418343996149794,-15.454,22,0.2857142857142857
3753,33.44090399615815,-15.459,7,0.8571428571428571
3754,33.446879996161904,-15.46,6,0.9333333333333333
3755,33.45475199616488,-15.461,6,0.7333333333333333
3756,33.4577999961571,-15.474,2,1.0
3757,33.47726399614573,-15.461,8,0.6785714285714286
3758,33.49855199615107,-15.462,6,0.7333333333333333
3759,33.50143199616256,-15.469,2,1.0
3760,33.50229599615543,-15.461,7,0.7142857142857143
3761,33.51333599613813,-15.454,18,0.2875816993464052
3762,33.53313599614638,-15.467,4,1.0
3763,33.53467199615529,-15.468,5,0.8
3764,33.534671996157336,-15.472,3,1.0
3765,33.553463996145105,-15.463,5,0.8
3766,33.556559996144536,-15.461,8,0.5
3767,33.561311996163745,-15.461,6,0.6
3768,33.563927996159954,-15.467,2,1.0
3769,33.56783999614283,-15.463,6,0.4666666666666667
3770,33.56786399615189,-15.47,3,1.0
3771,33.57470399616182,-15.474,3,1.0
3772,33.5908799961614,-15.459,7,0.5238095238095238
3773,33.61595999613551,-15.452,18,0.2875816993464052
3774,33.61833599613437,-15.476,3,1.0
3775,33.66244799615141,-15.463,4,0.6666666666666666
3776,33.68013599614827,-15.472,2,1.0
3777,33.68080799615101,-15.456,7,0.38095238095238093
3778,33.6850799961421,-15.468,3,1.0
3779,33.69597599615978,-15.469,3,1.0
3780,33.70185599614826,-15.454,9,0.3333333333333333
3781,33.70965599615884,-15.46,5,0.7
3782,33.71159999615947,-15.467,3,1.0
3783,33.71980799614813,-15.463,4,0.8333333333333334
3784,33.71992799616394,-15.46,9,0.4722222222222222
3785,33.721247996161374,-15.466,5,0.9
3786,33.73831199614259,-15.473,5,0.9
3787,33.73922399614796,-15.473,4,1.0
3788,33.74932799615869,-15.462,7,0.5714285714285714
3789,33.75434399615276,-15.466,2,1.0
3790,33.762311996135885,-15.449,26,0.2
3791,33.76475999615153,-15.458,4,1.0
3792,33.78043199614803,-15.463,4,1.0
3793,33.8132639961487,-15.459,4,1.0
3794,33.816743996158756,-15.452,12,0.3787878787878788
3795,33.832175996144436,-15.466,2,1.0
3796,33.854807996153546,-15.464,6,0.5333333333333333
3797,33.85703999614936,-15.468,2,1.0
3798,33.872735996162426,-15.463,7,0.6666666666666666
3799,33.87477599615361,-15.463,6,0.7333333333333333
3800,33.877943996147145,-15.469,2,1.0
3801,33.89726399615507,-15.462,9,0.4722222222222222
3802,33.90011999615562,-15.467,4,1.0
3803,33.913223996159026,-15.471,5,0.8
3804,33.91507199614387,-15.474,3,1.0
3805,33.92421599614543,-15.469,5,0.8
3806,33.94271999614637,-15.458,14,0.32967032967032966
3807,33.99419999614404,-15.465,3,1.0
3808,34.005215996146326,-15.461,4,0.8333333333333334
3809,34.00802399616166,-15.457,9,0.4444444444444444
3810,34.01080799615276,-15.465,4,1.0
3811,34.02220799615936,-15.465,4,1.0
3812,34.033607996147374,-15.461,6,0.6
3813,34.05335999615301,-15.477,3,1.0
3814,34.059887996163134,-15.466,3,1.0
3815,34.06055999616246,-15.447,39,0.13630229419703105
3816,34.06291199615277,-15.459,7,0.6190476190476191
3817,34.068359996143535,-15.469,3,1.0
3818,34.070207996158395,-15.465,5,0.8
3819,34.07771999615486,-15.465,4,1.0
3820,34.096535996142485,-15.46,10,0.5333333333333333
3821,34.098575996148334,-15.468,6,0.7333333333333333
3822,34.12732799614839,-15.471,4,0.8333333333333334
3823,34.12744799614493,-15.47,8,0.6785714285714286
3824,34.136495996161905,-15.475,4,0.8333333333333334
3825,34.147919996146534,-15.466,6,0.7333333333333333
3826,34.149503996145604,-15.458,9,0.5555555555555556
3827,34.14950399614697,-15.473,2,1.0
3828,34.15562399614678,-15.45,25,0.18
3829,34.15711199614933,-15.466,5,0.9
3830,34.159055996156106,-15.47,4,1.0
3831,34.16642399615515,-15.467,7,0.6666666666666666
3832,34.16798399616204,-15.469,4,1.0
3833,34.17165599615746,-15.473,4,1.0
3834,34.17412799615676,-15.465,6,0.7333333333333333
3835,34.18586399616098,-15.459,10,0.37777777777777777
3836,34.18595999616176,-15.48,3,1.0
3837,34.220303996158016,-15.471,3,1.0
3838,34.23287999614707,-15.464,6,0.4666666666666667
3839,34.239431996160626,-15.466,4,0.6666666666666666
3840,34.241207996154095,-15.475,3,1.0
3841,34.26021599615181,-15.476,3,1.0
3842,34.26667199614702,-15.459,9,0.3333333333333333
3843,34.2744239961584,-15.463,3,1.0
3844,34.30929599616048,-15.47,3,1.0
3845,34.310975996149246,-15.455,10,0.3333333333333333
3846,34.32527999615184,-15.459,5,0.5
3847,34.33031999614747,-15.468,2,1.0
3848,34.33435199614497,-15.462,5,0.5
3849,34.33574399614452,-15.466,3,1.0
3850,34.339367996147224,-15.471,3,1.0
3851,34.3465919961567,-15.459,8,0.35714285714285715
3852,34.36005599615195,-15.467,3,1.0
3853,34.36375199615336,-15.467,3,1.0
3854,34.37507999614403,-15.457,13,0.2948717948717949
3855,34.39634399614628,-15.466,2,1.0
3856,34.3968479961572,-15.46,6,0.6
3857,34.403039996154526,-15.461,4,0.6666666666666666
3858,34.42631999616089,-15.469,3,0.6666666666666666
