Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
5121,103.95023999883611,-14.104,65,0.08557692307692308
5122,103.95753599884361,-14.121,3,1.0
5123,103.97313599884438,-14.119,3,1.0
5124,103.978511998839,-14.115,5,0.6
5125,103.98796799884309,-14.115,3,1.0
5126,104.03879999883958,-14.114,6,0.5333333333333333
5127,104.05190399884069,-14.114,5,0.7
5128,104.11670399884215,-14.117,3,1.0
5129,104.12155199883784,-14.114,8,0.4642857142857143
5130,104.1247199988336,-14.119,4,0.8333333333333334
5131,104.14905599883346,-14.125,3,1.0
5132,104.17795199884654,-14.117,6,0.5333333333333333
5133,104.21889599886168,-14.12,2,1.0
5134,104.2329599988324,-14.114,7,0.42857142857142855
5135,104.2796639988284,-14.122,2,1.0
5136,104.28911999883735,-14.113,11,0.3090909090909091
5137,104.29180799882903,-14.121,2,1.0
5138,104.2942079988517,-14.118,3,0.6666666666666666
5139,104.30611199883589,-14.113,8,0.4642857142857143
5140,104.308223998828,-14.122,3,1.0
5141,104.35305599883478,-14.119,3,1.0
5142,104.38439999884773,-14.113,10,0.3333333333333333
5143,104.42932799883329,-14.117,4,0.8333333333333334
5144,104.43383999883895,-14.12,3,1.0
5145,104.45457599884867,-14.118,4,0.8333333333333334
5146,104.47526399884273,-14.115,9,0.3888888888888889
5147,104.47915199883369,-14.118,5,0.8
5148,104.51308799883122,-14.121,3,1.0
5149,104.51347199884441,-14.118,5,0.8
5150,104.55959999884536,-14.117,5,0.7
5151,104.56036799884487,-14.122,2,1.0
5152,104.57654399883472,-14.113,13,0.2564102564102564
5153,104.59276799883656,-14.118,2,1.0
5154,104.59478399883983,-14.117,5,0.5
5155,104.59684799882831,-14.12,2,1.0
5156,104.6326079988377,-14.116,4,0.6666666666666666
5157,104.65343999883208,-14.114,8,0.42857142857142855
5158,104.6588159988377,-14.119,3,1.0
5159,104.6729279988308,-14.12,3,1.0
5160,104.7359999988455,-14.113,11,0.32727272727272727
5161,104.77987199883296,-14.124,2,1.0
5162,104.79311999885536,-14.118,6,0.6
5163,104.8343519988338,-14.121,3,1.0
5164,104.83670399883604,-14.119,6,0.6
5165,104.83799999884846,-14.13,2,1.0
5166,104.86147199884164,-14.115,5,0.7
5167,104.88383999884178,-14.111,20,0.23157894736842105
5168,104.89291199884752,-14.114,4,1.0
5169,104.90404799883851,-14.114,7,0.6666666666666666
5170,104.93255999884573,-14.116,6,0.8666666666666667
5171,104.99692799884556,-14.122,5,0.9
5172,105.03095999883391,-14.121,5,0.9
5173,105.04775999884964,-14.118,7,0.7142857142857143
5174,105.073103998845,-14.119,3,1.0
5175,105.0797279988322,-14.113,13,0.34615384615384615
5176,105.08203199883951,-14.122,2,1.0
5177,105.09105599884666,-14.12,6,0.7333333333333333
5178,105.12331199882976,-14.121,5,1.0
5179,105.14236799884449,-14.121,5,1.0
5180,105.15859199884258,-14.118,6,0.7333333333333333
5181,105.16569599884221,-14.12,2,1.0
5182,105.17889599885007,-14.111,29,0.17733990147783252
5183,105.18489599884097,-14.118,2,1.0
5184,105.18806399883962,-14.116,4,0.6666666666666666
5185,105.19550399885239,-14.116,3,1.0
5186,105.19814399883259,-14.113,8,0.42857142857142855
5187,105.20788799884627,-14.119,3,1.0
5188,105.21988799884113,-14.121,3,1.0
5189,105.2248319988301,-14.113,16,0.275
5190,105.23707199883594,-14.119,3,1.0
5191,105.238079998845,-14.119,3,1.0
5192,105.24215999884996,-14.117,7,0.5238095238095238
5193,105.29246399884207,-14.122,6,0.6
5194,105.29879999884193,-14.128,2,1.0
5195,105.3052319988453,-14.124,4,0.6666666666666666
5196,105.3268799988418,-14.123,5,0.8
5197,105.3322079988449,-14.117,8,0.5357142857142857
5198,105.33758399883541,-14.117,5,0.9
5199,105.33945599884288,-14.117,6,0.6666666666666666
5200,105.36148799883722,-14.121,2,1.0
5201,105.36955199884261,-14.117,7,0.47619047619047616
5202,105.38083199884363,-14.121,3,1.0
5203,105.42071999886221,-14.12,3,1.0
5204,105.45547199884737,-14.113,19,0.2222222222222222
5205,105.46857599882861,-14.12,3,1.0
5206,105.469487998846,-14.12,4,0.8333333333333334
5207,105.47025599883179,-14.12,3,1.0
5208,105.48071999884442,-14.115,6,0.5333333333333333
5209,105.48681599883176,-14.115,8,0.5357142857142857
5210,105.49612799883894,-14.117,4,0.8333333333333334
5211,105.51340799883343,-14.117,3,1.0
5212,105.5296319988374,-14.116,8,0.5357142857142857
5213,105.5437919988488,-14.118,4,1.0
5214,105.57230399885057,-14.118,4,1.0
5215,105.59879999885325,-14.117,10,0.4666666666666667
5216,105.60023999884484,-14.126,3,1.0
5217,105.63599999885065,-14.12,5,0.8
5218,105.65308799883343,-14.12,4,1.0
5219,105.65745599883954,-14.118,6,0.7333333333333333
5220,105.65961599884687,-14.112,30,0.15402298850574714
5221,105.66374399883185,-14.118,5,0.9
5222,105.6684479988418,-14.12,4,1.0
5223,105.70444799884555,-14.119,6,0.6666666666666666
5224,105.7100639988376,-14.12,2,1.0
5225,105.71140799883685,-14.119,5,0.7
5226,105.7293119988347,-14.116,8,0.5357142857142857
5227,105.73694399884681,-14.116,6,0.7333333333333333
5228,105.7743359988335,-14.117,4,1.0
5229,105.79329599883832,-14.117,4,1.0
5230,105.88171199884692,-14.115,7,0.6190476190476191
5231,105.88651199886482,-14.115,4,0.6666666666666666
5232,105.91862399885946,-14.116,4,0.6666666666666666
5233,105.92270399883901,-14.121,3,1.0
5234,105.93599999883205,-14.128,3,1.0
5235,105.99561599884933,-14.113,15,0.22857142857142856
5236,106.00708799884356,-14.12,2,1.0
5237,106.01543999884413,-14.117,6,0.6
5238,106.03852799883154,-14.119,4,1.0
5239,106.06756799884766,-14.119,4,1.0
5240,106.08931199884256,-14.115,6,0.6
5241,106.0956959988388,-14.119,2,1.0
5242,106.14403199884347,-14.112,10,0.4444444444444444
5243,106.17551999884387,-14.112,18,0.32679738562091504
5244,106.19625599884873,-14.114,16,0.4083333333333333
5245,106.19836799884135,-14.115,12,0.5151515151515151
5246,106.20902399882945,-14.118,10,0.6444444444444445
5247,106.2446399988277,-14.123,4,1.0
5248,106.24535999884557,-14.122,8,0.7857142857142857
5249,106.25779199883593,-14.123,6,1.0
5250,106.26791999884719,-14.123,6,1.0
5251,106.2743039988408,-14.119,9,0.7222222222222222
5252,106.27799999885517,-14.119,6,0.8666666666666667
5253,106.2858239988586,-14.117,8,0.75
5254,106.34764799884047,-14.115,12,0.3787878787878788
5255,106.37428799884057,-14.124,3,1.0
5256,106.42809599884541,-14.12,3,1.0
5257,106.45027199884663,-14.117,5,0.6
5258,106.48603199883956,-14.117,5,0.6
5259,106.50249599883952,-14.12,2,1.0
5260,106.504463998847,-14.115,9,0.4166666666666667
5261,106.52150399883519,-14.117,2,1.0
5262,106.52908799883923,-14.115,10,0.37777777777777777
5263,106.54804799882973,-14.119,5,0.6
5264,106.55783999883911,-14.123,2,1.0
5265,106.57151999882163,-14.119,4,0.6666666666666666
5266,106.5897599988368,-14.117,4,0.8333333333333334
5267,106.60396799883102,-14.116,6,0.4666666666666667
5268,106.62518399883893,-14.118,2,1.0
5269,106.64735999884016,-14.115,7,0.47619047619047616
5270,106.65316799883163,-14.117,3,0.6666666666666666
5271,106.65835199884447,-14.12,2,1.0
5272,106.66535999884391,-14.113,22,0.22510822510822512
5273,106.68244799885193,-14.121,2,1.0
5274,106.68571199883806,-14.115,9,0.4444444444444444
5275,106.71172799885082,-14.119,2,1.0
5276,106.73313599884469,-14.118,6,0.6666666666666666
5277,106.78099199883019,-14.121,4,1.0
5278,106.80681599883516,-14.117,5,0.9
5279,106.82001599882929,-14.115,7,0.5714285714285714
5280,106.8887519988343,-14.116,4,0.5
5281,106.8964799988373,-14.121,2,1.0
5282,106.92686399883229,-14.117,3,0.6666666666666666
5283,106.96905599884846,-14.114,21,0.24761904761904763
5284,106.96958399884798,-14.115,13,0.4358974358974359
5285,106.97303999883584,-14.118,3,1.0
5286,106.97961599883152,-14.117,5,0.8
5287,106.99478399882724,-14.117,7,0.7619047619047619
5288,107.0179679988452,-14.12,4,1.0
5289,107.03337599883426,-14.12,7,0.7142857142857143
5290,107.0447999988408,-14.121,3,1.0
5291,107.04532799884893,-14.119,7,0.7142857142857143
5292,107.07139199883642,-14.116,13,0.4230769230769231
5293,107.0932319988454,-14.117,6,0.6666666666666666
5294,107.10921599883565,-14.118,7,0.6190476190476191
5295,107.113343998826,-14.119,5,0.8
5296,107.12659199883075,-14.121,4,1.0
5297,107.14631999884838,-14.12,5,0.8
5298,107.16019199884269,-14.119,8,0.5
5299,107.19148799884698,-14.124,2,1.0
5300,107.19859199884328,-14.117,13,0.3974358974358974
5301,107.23895999882936,-14.118,5,0.9
5302,107.24534399884325,-14.119,4,1.0
5303,107.29958399884973,-14.118,8,0.6071428571428571
5304,107.31355199883885,-14.12,2,1.0
5305,107.32060799884363,-14.118,7,0.7142857142857143
5306,107.33577599883475,-14.117,10,0.6222222222222222
5307,107.33716799884198,-14.117,6,0.7333333333333333
5308,107.35516799883968,-14.118,2,1.0
5309,107.38060799884826,-14.113,26,0.20923076923076922
5310,107.42711999885233,-14.12,2,1.0
5311,107.44291199882883,-14.117,5,0.6
5312,107.47521599884473,-14.12,3,1.0
5313,107.58796799882558,-14.123,4,0.8333333333333334
5314,107.58863999883667,-14.114,8,0.5
5315,107.59780799884217,-14.114,12,0.42424242424242425
5316,107.60846399884255,-14.119,2,1.0
5317,107.61239999884498,-14.115,11,0.34545454545454546
5318,107.6464319988346,-14.121,2,1.0
5319,107.65612799882939,-14.118,4,0.5
5320,107.67355199883178,-14.121,2,1.0
5321,107.68559999883556,-14.117,10,0.4
5322,107.68617599884502,-14.119,4,1.0
5323,107.69188799884628,-14.119,5,0.8
5324,107.71694399884169,-14.12,4,0.6666666666666666
5325,107.72572799883912,-14.124,2,1.0
5326,107.74867199883175,-14.117,8,0.5
5327,107.75927999884325,-14.116,12,0.42424242424242425
5328,107.77857599883274,-14.118,5,0.8
5329,107.8176959988368,-14.118,3,1.0
5330,107.83483199885364,-14.117,6,0.7333333333333333
5331,107.90572799883972,-14.117,5,0.9
5332,107.94537599883793,-14.115,8,0.6071428571428571
5333,107.95617599883803,-14.113,18,0.2679738562091503
5334,108.01161599883099,-14.122,4,0.6666666666666666
5335,108.01900799884694,-14.125,2,1.0
5336,108.02001599884022,-14.123,4,0.6666666666666666
5337,108.0235199988526,-14.117,7,0.38095238095238093
5338,108.03100799883592,-14.124,2,1.0
5339,108.03883199883722,-14.118,3,0.6666666666666666
5340,108.04915199883709,-14.115,4,0.6666666666666666
5341,108.06043199883786,-14.112,19,0.29239766081871343
5342,108.06172799884209,-14.121,2,1.0
5343,108.0656639988411,-14.115,3,0.6666666666666666
5344,108.15278399884744,-14.114,8,0.35714285714285715
5345,108.16363199883583,-14.119,3,1.0
5346,108.17193599883737,-14.12,3,1.0
5347,108.18743999884393,-14.115,7,0.42857142857142855
5348,108.23870399882765,-14.12,3,1.0
5349,108.24599999883515,-14.119,4,0.6666666666666666
5350,108.25324799885436,-14.12,2,1.0
5351,108.25809599882882,-14.117,8,0.32142857142857145
5352,108.27705599884678,-14.124,2,1.0
5353,108.28814399884615,-14.119,3,0.6666666666666666
5354,108.30235199882264,-14.113,13,0.28205128205128205
5355,108.30681599884335,-14.119,2,1.0
5356,108.32059199883176,-14.114,14,0.32967032967032966
5357,108.3216479988319,-14.119,2,1.0
5358,108.32294399882795,-14.118,8,0.7142857142857143
5359,108.34267199884167,-14.122,6,0.9333333333333333
5360,108.35995199884366,-14.121,7,0.9047619047619048
5361,108.36455999883748,-14.121,7,0.7619047619047619
5362,108.37651199884465,-14.122,3,1.0
5363,108.37660799884245,-14.12,7,0.7619047619047619
5364,108.38207999885319,-14.118,7,0.9047619047619048
5365,108.39518399884679,-14.115,10,0.4444444444444444
5366,108.40444799884992,-14.121,3,1.0
5367,108.4082879988438,-14.123,3,1.0
5368,108.43492799884041,-14.114,6,0.5333333333333333
5369,108.47515199883793,-14.113,10,0.35555555555555557
5370,108.52454399884948,-14.121,2,1.0
5371,108.5254559988343,-14.115,5,0.5
5372,108.5326559988469,-14.121,2,1.0
5373,108.54595199884395,-14.115,7,0.42857142857142855
5374,108.59236799884076,-14.12,2,1.0
5375,108.59913599883544,-14.118,4,0.6666666666666666
5376,108.68692799882984,-14.117,6,0.5333333333333333
5377,108.70819199884838,-14.123,3,1.0
5378,108.73439999883345,-14.119,3,1.0
5379,108.74759999885256,-14.112,18,0.21568627450980393
5380,108.79084799883145,-14.119,2,1.0
5381,108.79271999884429,-14.117,4,0.5
5382,108.82881599883237,-14.121,2,1.0
5383,108.83587199884943,-14.116,6,0.4
5384,108.87196799882847,-14.119,2,1.0
5385,108.87427199884183,-14.116,8,0.5357142857142857
5386,108.90345599883108,-14.119,5,1.0
5387,108.95951999883994,-14.122,5,1.0
5388,108.9874079988351,-14.121,5,1.0
5389,109.06430399884891,-14.118,6,0.8
5390,109.07735999883914,-14.111,21,0.2523809523809524
5391,109.12156799883326,-14.117,2,1.0
5392,109.12195199882623,-14.112,14,0.3956043956043956
5393,109.13265599884014,-14.115,11,0.5454545454545454
5394,109.14748799883688,-14.119,6,0.8666666666666667
5395,109.15780799886454,-14.121,5,1.0
5396,109.19515199883182,-14.119,5,1.0
5397,109.21593599883886,-14.117,10,0.6222222222222222
5398,109.29043199882992,-14.118,7,0.7142857142857143
5399,109.31582399882592,-14.12,4,1.0
5400,109.33060799885263,-14.121,4,1.0
5401,109.34582399883467,-14.118,8,0.6785714285714286
5402,109.34726399885773,-14.118,6,0.9333333333333333
5403,109.35724799883099,-14.118,5,1.0
5404,109.36943999884463,-14.112,23,0.24110671936758893
5405,109.37515199883293,-14.115,6,0.7333333333333333
5406,109.37620799886224,-14.118,2,1.0
5407,109.38465599884032,-14.115,8,0.6071428571428571
5408,109.39454399884485,-14.116,3,1.0
5409,109.43649599885609,-14.115,10,0.4444444444444444
5410,109.44134399884854,-14.121,2,1.0
5411,109.4614559988305,-14.116,6,0.5333333333333333
5412,109.46793599883392,-14.122,2,1.0
5413,109.47451199885364,-14.116,5,0.7
5414,109.48382399884855,-14.115,8,0.42857142857142855
5415,109.4890559988298,-14.117,2,1.0
5416,109.48953599883336,-14.116,6,0.4666666666666667
5417,109.49759999885188,-14.126,2,1.0
5418,109.50052799884594,-14.119,4,0.6666666666666666
5419,109.51579199883315,-14.117,4,0.8333333333333334
5420,109.5263519988394,-14.114,15,0.3619047619047619
5421,109.53671999884656,-14.116,7,0.7619047619047619
5422,109.54017599883332,-14.123,2,1.0
5423,109.56878399884337,-14.12,7,0.7619047619047619
5424,109.59427199883368,-14.121,6,1.0
5425,109.66051199883952,-14.115,7,0.8571428571428571
5426,109.68067199884456,-14.113,8,0.7142857142857143
5427,109.695743998832,-14.111,23,0.2450592885375494
5428,109.6970399988312,-14.118,3,1.0
5429,109.71561599884518,-14.123,3,1.0
5430,109.72204799885205,-14.113,12,0.3787878787878788
5431,109.73164799883736,-14.118,3,1.0
5432,109.7453279988267,-14.12,3,1.0
5433,109.76351999883269,-14.115,8,0.5714285714285714
5434,109.792127998828,-14.116,6,0.7333333333333333
5435,109.84036799883921,-14.121,2,1.0
5436,109.86585599882798,-14.115,7,0.6666666666666666
5437,109.86777599883021,-14.115,7,0.6190476190476191
5438,109.91399999883262,-14.121,4,0.8333333333333334
5439,109.95019199883947,-14.121,3,1.0
5440,109.95859199884154,-14.116,6,0.6666666666666666
5441,109.98331199884657,-14.111,16,0.2833333333333333
5442,109.99958399883977,-14.118,2,1.0
5443,110.01263999884407,-14.116,6,0.6
5444,110.07268799883443,-14.124,3,1.0
5445,110.08027199885007,-14.117,5,0.8
5446,110.14900799883486,-14.116,4,1.0
5447,110.1771359988295,-14.111,17,0.25735294117647056
5448,110.24327999883133,-14.116,4,1.0
5449,110.25340799883313,-14.116,5,0.9
5450,110.25499199884482,-14.116,10,0.37777777777777777
5451,110.2642079988542,-14.12,2,1.0
5452,110.27308799884133,-14.118,4,0.6666666666666666
5453,110.27471999884412,-14.118,4,0.8333333333333334
5454,110.27956799883401,-14.118,4,0.8333333333333334
5455,110.28518399882529,-14.118,4,0.8333333333333334
5456,110.2921439988275,-14.118,4,0.8333333333333334
5457,110.29751999883985,-14.115,16,0.26666666666666666
5458,110.2988639988547,-14.118,2,1.0
5459,110.30366399884147,-14.117,3,0.6666666666666666
5460,110.31523199884697,-14.116,5,0.7
5461,110.32790399884004,-14.116,5,0.9
5462,110.36457599884577,-14.115,7,0.7142857142857143
5463,110.45179199884657,-14.115,10,0.5555555555555556
5464,110.48577599884698,-14.118,4,1.0
5465,110.51476799882528,-14.117,10,0.4888888888888889
5466,110.53391999884462,-14.121,3,1.0
5467,110.55460799884551,-14.12,3,1.0
5468,110.55657599884319,-14.118,7,0.6190476190476191
5469,110.56723199883683,-14.118,6,0.9333333333333333
5470,110.5963199988363,-14.118,5,1.0
5471,110.60438399884075,-14.117,7,0.7619047619047619
5472,110.60995199883129,-14.112,20,0.23684210526315788
5473,110.61340799884653,-14.121,3,1.0
5474,110.62108799884675,-14.12,3,1.0
5475,110.62401599884831,-14.115,7,0.5238095238095238
5476,110.63399999884834,-14.117,4,1.0
5477,110.64427199884364,-14.116,5,0.7
5478,110.6482559988334,-14.117,3,0.6666666666666666
5479,110.66198399883712,-14.125,2,1.0
5480,110.66587199883617,-14.113,10,0.35555555555555557
5481,110.6855999988613,-14.115,6,0.4666666666666667
5482,110.74127999882236,-14.123,2,1.0
5483,110.74449599882865,-14.121,3,0.6666666666666666
5484,110.75270399883922,-14.117,4,0.6666666666666666
5485,110.76734399885274,-14.113,7,0.47619047619047616
5486,110.78937599883898,-14.116,2,1.0
5487,110.80099199883182,-14.113,8,0.42857142857142855
5488,110.80569599883435,-14.118,4,1.0
5489,110.82350399883501,-14.125,4,1.0
5490,110.8341599988388,-14.121,4,1.0
5491,110.84303999883011,-14.113,13,0.3076923076923077
5492,110.86483199884867,-14.121,4,1.0
5493,110.87923199882792,-14.119,5,0.8
5494,110.88955199883614,-14.12,3,1.0
5495,110.90726399882911,-14.115,10,0.5333333333333333
5496,110.93308799884704,-14.118,5,1.0
5497,110.94062399884132,-14.118,6,0.9333333333333333
5498,110.97100799884731,-14.118,6,0.8
5499,110.98430399884103,-14.122,3,1.0
5500,111.00604799883942,-14.117,9,0.5555555555555556
5501,111.03047999883768,-14.119,2,1.0
5502,111.03575999884899,-14.115,11,0.41818181818181815
5503,111.04123199884677,-14.122,2,1.0
5504,111.0460799988324,-14.117,4,0.6666666666666666
5505,111.05203199884951,-14.115,4,0.8333333333333334
5506,111.08183999884238,-14.085,147,0.03988444692945672
5507,111.09441599883826,-14.117,6,0.9333333333333333
5508,111.1193279988336,-14.118,6,0.7333333333333333
5509,111.12095999883903,-14.12,2,1.0
5510,111.12926399885217,-14.118,7,0.7142857142857143
5511,111.18883199883138,-14.119,5,1.0
5512,111.19459199883542,-14.117,6,0.9333333333333333
5513,111.19487999883137,-14.107,26,0.2553846153846154
5514,111.21033599882773,-14.12,2,1.0
5515,111.21110399883688,-14.113,13,0.44871794871794873
5516,111.21724799884021,-14.115,9,0.6944444444444444
5517,111.23308799884268,-14.12,7,0.9047619047619048
5518,111.26587199884091,-14.121,5,1.0
5519,111.26918399884133,-14.118,9,0.6388888888888888
5520,111.27086399883393,-14.124,2,1.0
5521,111.2957759988424,-14.116,8,0.6785714285714286
5522,111.29980799883239,-14.115,8,0.7857142857142857
5523,111.33974399883925,-14.114,7,0.6666666666666666
5524,111.37012799882666,-14.117,3,1.0
5525,111.38807999883258,-14.113,16,0.3416666666666667
5526,111.39369599883025,-14.117,4,0.8333333333333334
5527,111.40607999884026,-14.118,3,1.0
5528,111.41356799884318,-14.117,6,0.6
5529,111.41870399883831,-14.119,3,1.0
5530,111.46444799883554,-14.119,5,0.7
5531,111.48499199883005,-14.114,14,0.3076923076923077
5532,111.49977599883894,-14.123,2,1.0
5533,111.50323199883107,-14.119,3,0.6666666666666666
5534,111.51158399884221,-14.117,6,0.4666666666666667
5535,111.53116799884103,-14.123,3,1.0
5536,111.53452799884559,-14.124,3,1.0
5537,111.60259199883532,-14.117,6,0.5333333333333333
5538,111.64919999882662,-14.114,8,0.5357142857142857
5539,111.65798399883599,-14.115,4,0.6666666666666666
5540,111.67204799882495,-14.117,3,1.0
5541,111.6753119988359,-14.117,3,1.0
5542,111.72259199883095,-14.113,13,0.32051282051282054
5543,111.7232159988315,-14.118,2,1.0
5544,111.74001599885739,-14.115,6,0.6
5545,111.75566399883894,-14.119,4,1.0
5546,111.75657599883084,-14.119,4,1.0
5547,111.78753599884928,-14.117,6,0.6
5548,111.7939199988358,-14.118,3,0.6666666666666666
5549,111.80827199883035,-14.121,2,1.0
5550,111.81230399884149,-14.113,14,0.24175824175824176
5551,111.81369599883968,-14.118,2,1.0
5552,111.81455999882462,-14.115,3,0.6666666666666666
5553,111.82079999882191,-14.114,5,0.5
5554,111.85785599882854,-14.126,2,1.0
