Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
3488,10.617799201164368,-15.318,6,0.6
3489,10.619935201170795,-15.318,7,0.47619047619047616
3490,10.620139201170787,-15.329,4,0.8333333333333334
3491,10.620909601169659,-15.329,3,1.0
3492,10.621435201157603,-15.326,6,0.6
3493,10.621562401179995,-15.333,3,1.0
3494,10.624185601168971,-15.321,4,0.8333333333333334
3495,10.624812001172023,-15.316,19,0.2982456140350877
3496,10.625964001160098,-15.329,3,1.0
3497,10.627260001155568,-15.322,3,1.0
3498,10.62734400116084,-15.317,11,0.4
3499,10.627526401158963,-15.32,2,1.0
3500,10.629520801161918,-15.318,9,0.4166666666666667
3501,10.632664801183365,-15.327,2,1.0
3502,10.632984001179906,-15.322,5,0.7
3503,10.637685601161229,-15.323,4,1.0
3504,10.638235201160526,-15.322,5,0.8
3505,10.640460001162124,-15.317,13,0.44871794871794873
3506,10.640932801165363,-15.329,2,1.0
3507,10.641124801165688,-15.317,14,0.38461538461538464
3508,10.642027201171352,-15.325,5,0.9
3509,10.647974401158859,-15.326,6,0.7333333333333333
3510,10.649172001164802,-15.327,4,0.6666666666666666
3511,10.649661601167645,-15.331,2,1.0
3512,10.65036240117494,-15.323,6,0.6
3513,10.65262320115731,-15.319,6,0.6666666666666666
3514,10.65265680117127,-15.324,2,1.0
3515,10.65393600116185,-15.317,11,0.36363636363636365
3516,10.654327201153189,-15.322,3,1.0
3517,10.655565601152079,-15.335,3,1.0
3518,10.657987201158011,-15.316,18,0.3006535947712418
3519,10.658640001160503,-15.329,3,1.0
3520,10.66108560117308,-15.327,3,1.0
3521,10.661292001172965,-15.323,5,0.6
3522,10.662439201174637,-15.322,6,0.7333333333333333
3523,10.667834401152655,-15.323,5,0.7
3524,10.669017601166818,-15.333,3,0.6666666666666666
3525,10.669168801154756,-15.336,2,1.0
3526,10.669521601167837,-15.32,8,0.42857142857142855
3527,10.670059201167064,-15.336,2,1.0
3528,10.673683201167922,-15.315,13,0.46153846153846156
3529,10.674420001161723,-15.311,26,0.2523076923076923
3530,10.675370401156096,-15.328,7,0.7619047619047619
3531,10.675442401171358,-15.333,3,1.0
3532,10.677564001153433,-15.329,6,0.8
3533,10.681404001170085,-15.327,6,0.9333333333333333
3534,10.684106401167954,-15.326,5,1.0
3535,10.685126401164158,-15.325,6,0.9333333333333333
3536,10.686494401169817,-15.311,19,0.29239766081871343
3537,10.686633601162182,-15.319,8,0.6785714285714286
3538,10.68698400116211,-15.327,3,1.0
3539,10.687228801154514,-15.322,6,0.8
3540,10.688128801162117,-15.322,8,0.6785714285714286
3541,10.690524001174728,-15.332,3,1.0
3542,10.691448001161987,-15.325,6,0.8
3543,10.701957601165843,-15.322,5,1.0
3544,10.703848801170976,-15.311,13,0.41025641025641024
3545,10.704225601173967,-15.328,4,1.0
3546,10.706433601163575,-15.326,5,0.7
3547,10.707348001174617,-15.334,2,1.0
3548,10.7086032011619,-15.316,6,0.5333333333333333
3549,10.709008801171878,-15.321,2,1.0
3550,10.710292801166318,-15.304,54,0.1069182389937107
3551,10.71226800116163,-15.326,2,1.0
3552,10.712896801162701,-15.323,3,0.6666666666666666
3553,10.715193601154429,-15.32,5,0.6
3554,10.715508001166315,-15.321,5,0.6
3555,10.715709601159782,-15.336,3,1.0
3556,10.715904001158169,-15.343,3,1.0
3557,10.71610560117323,-15.32,6,0.5333333333333333
3558,10.71908880115715,-15.317,7,0.47619047619047616
3559,10.720992001170796,-15.326,2,1.0
3560,10.72127040115932,-15.317,8,0.42857142857142855
3561,10.723236001163004,-15.326,4,0.8333333333333334
3562,10.724709601172433,-15.333,3,1.0
3563,10.725751201170974,-15.325,4,0.8333333333333334
3564,10.726183201167474,-15.317,7,0.47619047619047616
3565,10.728180001173053,-15.317,4,0.6666666666666666
3566,10.72969440116104,-15.324,2,1.0
3567,10.732279201162294,-15.316,14,0.2857142857142857
3568,10.732670401154806,-15.326,2,1.0
3569,10.735425601150318,-15.321,4,0.6666666666666666
3570,10.737604801167386,-15.32,7,0.5714285714285714
3571,10.739414401169231,-15.331,2,1.0
3572,10.740235201152615,-15.327,5,0.7
3573,10.74288480117145,-15.322,5,0.9
3574,10.743278401163856,-15.321,7,0.5714285714285714
3575,10.743698401153102,-15.327,2,1.0
3576,10.743897601161596,-15.317,16,0.26666666666666666
3577,10.744056001174137,-15.327,2,1.0
3578,10.744519201166115,-15.325,5,0.7
3579,10.745582401167674,-15.326,4,1.0
3580,10.748032801178569,-15.327,4,1.0
3581,10.749631201177115,-15.319,10,0.4444444444444444
3582,10.75090320115991,-15.338,4,1.0
3583,10.752892801172987,-15.34,4,1.0
3584,10.756188001171372,-15.321,6,0.7333333333333333
3585,10.756224001173972,-15.317,9,0.5
3586,10.756603201170506,-15.318,3,0.6666666666666666
3587,10.756639201174279,-15.321,2,1.0
3588,10.75828320116375,-15.312,24,0.2028985507246377
3589,10.758854401169561,-15.321,3,0.6666666666666666
3590,10.758914401165269,-15.329,2,1.0
3591,10.761024001184236,-15.32,10,0.4222222222222222
3592,10.762550401155199,-15.326,6,0.5333333333333333
3593,10.764393601161753,-15.334,2,1.0
3594,10.766138401156761,-15.326,5,0.6
3595,10.774264801163637,-15.324,8,0.5357142857142857
3596,10.77494400117337,-15.326,5,0.6
3597,10.775601601164396,-15.33,2,1.0
3598,10.77757680116555,-15.327,5,0.5
3599,10.778460001175466,-15.328,3,0.6666666666666666
3600,10.783917601167355,-15.338,2,1.0
3601,10.784479201166915,-15.323,11,0.2909090909090909
3602,10.785931201163095,-15.333,2,1.0
3603,10.786411201159432,-15.33,4,0.6666666666666666
3604,10.79070960119076,-15.334,3,1.0
3605,10.7931336011592,-15.32,17,0.3161764705882353
3606,10.800672001172341,-15.325,5,0.7
3607,10.8018144011596,-15.331,3,0.6666666666666666
3608,10.801941601153684,-15.335,2,1.0
3609,10.801960801160389,-15.325,10,0.5555555555555556
3610,10.804742401179556,-15.326,8,0.75
3611,10.806535201158626,-15.332,2,1.0
3612,10.80833520116279,-15.327,8,0.6071428571428571
3613,10.809525601156833,-15.33,2,1.0
3614,10.80980160115337,-15.326,8,0.75
3615,10.812710401156007,-15.325,7,0.7619047619047619
3616,10.814140801155414,-15.332,2,1.0
3617,10.815960001152959,-15.321,11,0.509090909090909
3618,10.81725360115979,-15.317,20,0.3105263157894737
3619,10.818436801159393,-15.323,2,1.0
3620,10.818612001174417,-15.32,7,0.3333333333333333
3621,10.818813601171039,-15.33,2,1.0
3622,10.818873601163741,-15.323,4,0.5
3623,10.81893600116657,-15.327,2,1.0
3624,10.819236001152271,-15.322,5,0.4
3625,10.821213601167239,-15.329,2,1.0
3626,10.822238401158415,-15.319,12,0.30303030303030304
3627,10.822946401161216,-15.328,2,1.0
3628,10.823145601161055,-15.324,6,0.5333333333333333
3629,10.823798401161394,-15.33,2,1.0
3630,10.824348001165445,-15.325,5,0.7
3631,10.827672001160948,-15.326,4,1.0
3632,10.827991201173008,-15.319,7,0.5714285714285714
3633,10.829784001157982,-15.318,10,0.5333333333333333
3634,10.830883201156215,-15.325,3,1.0
3635,10.832330401161451,-15.325,3,1.0
3636,10.833609601162902,-15.318,9,0.6388888888888888
3637,10.83383520115941,-15.318,7,0.8095238095238095
3638,10.834298401156184,-15.319,4,0.6666666666666666
3639,10.834742401165226,-15.321,2,1.0
3640,10.83544080117465,-15.317,10,0.5777777777777777
3641,10.837130401157241,-15.311,26,0.2
3642,10.838078401162974,-15.325,2,1.0
3643,10.838529601161383,-15.32,5,0.6
3644,10.839434401160867,-15.329,3,1.0
3645,10.840406401156553,-15.328,4,0.8333333333333334
3646,10.840656001161879,-15.316,10,0.3111111111111111
3647,10.842516001168251,-15.328,2,1.0
3648,10.842552001170851,-15.324,3,0.6666666666666666
3649,10.843118401174465,-15.32,5,0.5
3650,10.84351920115918,-15.323,3,1.0
3651,10.843939201170638,-15.322,3,1.0
3652,10.844654401163126,-15.316,16,0.275
3653,10.84479600117504,-15.32,3,1.0
3654,10.845288001168932,-15.332,3,1.0
3655,10.84589040118122,-15.319,7,0.5238095238095238
3656,10.846939201154505,-15.321,3,1.0
3657,10.847942401174745,-15.319,6,0.6
3658,10.849888801158082,-15.326,2,1.0
3659,10.852730401162917,-15.318,10,0.4444444444444444
3660,10.852992001167397,-15.321,6,0.6666666666666666
3661,10.853025601159295,-15.335,2,1.0
3662,10.853493601159313,-15.333,5,0.7
3663,10.85790480115494,-15.326,5,0.9
3664,10.86084480118166,-15.319,7,0.6666666666666666
3665,10.86088800116201,-15.317,14,0.3516483516483517
3666,10.868236801154278,-15.328,4,0.6666666666666666
3667,10.871808001153912,-15.336,2,1.0
3668,10.871906401161473,-15.333,4,0.6666666666666666
3669,10.874474401170817,-15.321,9,0.3888888888888889
3670,10.875700801193979,-15.328,2,1.0
3671,10.878760801168673,-15.323,5,0.7
3672,10.879572001164542,-15.323,5,0.7
3673,10.880035201162254,-15.327,2,1.0
3674,10.880968801151374,-15.322,8,0.42857142857142855
3675,10.88172240117799,-15.335,2,1.0
3676,10.882267201164453,-15.318,14,0.3076923076923077
3677,10.8838176011764,-15.326,2,1.0
3678,10.883870401161317,-15.324,6,0.5333333333333333
3679,10.893247201170693,-15.33,3,1.0
3680,10.89399600115395,-15.325,5,0.6
3681,10.894999201173528,-15.327,4,0.6666666666666666
3682,10.89539520115321,-15.334,3,1.0
3683,10.897063201170427,-15.336,3,1.0
3684,10.90089840115476,-15.313,16,0.24166666666666667
3685,10.904001601165994,-15.323,2,1.0
3686,10.904131201169182,-15.32,8,0.5
3687,10.905487201180994,-15.327,5,0.9
3688,10.906130401173462,-15.33,5,0.9
3689,10.90710000116418,-15.328,4,1.0
3690,10.907966401179415,-15.318,6,0.7333333333333333
3691,10.908403201169843,-15.315,9,0.3888888888888889
3692,10.908753601160456,-15.345,2,1.0
3693,10.910368801193181,-15.321,4,0.6666666666666666
3694,10.9132968011727,-15.327,3,1.0
3695,10.91595840115409,-15.303,35,0.13445378151260504
3696,10.916426401158775,-15.327,3,1.0
3697,10.917331201170239,-15.326,5,0.8
3698,10.918708801157166,-15.331,4,1.0
3699,10.921022401166745,-15.326,4,1.0
3700,10.921233601172965,-15.313,16,0.2833333333333333
3701,10.921725601173124,-15.33,3,0.6666666666666666
3702,10.921740001170297,-15.335,2,1.0
3703,10.923828001171133,-15.323,6,0.5333333333333333
3704,10.925200801179374,-15.324,5,0.7
3705,10.926460801164058,-15.328,2,1.0
3706,10.928995201178072,-15.322,8,0.4642857142857143
3707,10.92981120116902,-15.327,2,1.0
3708,10.930101601160535,-15.323,6,0.5333333333333333
3709,10.931172001157323,-15.326,3,0.6666666666666666
3710,10.931733601169695,-15.334,2,1.0
3711,10.931846401154605,-15.32,15,0.3047619047619048
3712,10.932024001177965,-15.324,3,1.0
3713,10.934277601162377,-15.324,5,0.8
3714,10.937812801152504,-15.325,5,0.9
3715,10.940155201173141,-15.324,6,0.8
3716,10.940186401167788,-15.318,11,0.38181818181818183
3717,10.941883201159165,-15.321,2,1.0
3718,10.94196000117153,-15.32,4,0.6666666666666666
3719,10.944535201155874,-15.321,6,0.6
3720,10.944972001160414,-15.323,4,1.0
3721,10.945831201170444,-15.324,4,1.0
3722,10.949308801156317,-15.325,4,1.0
3723,10.950739201165934,-15.314,15,0.26666666666666666
3724,10.952335201155568,-15.32,3,1.0
3725,10.95274560116344,-15.32,3,1.0
3726,10.953141601170023,-15.319,5,0.5
3727,10.954478401162959,-15.327,2,1.0
3728,10.958068801166739,-15.315,13,0.358974358974359
3729,10.95838320116023,-15.322,8,0.7142857142857143
3730,10.958796001162517,-15.33,4,1.0
3731,10.959616801165703,-15.329,7,0.8571428571428571
3732,10.960682401171804,-15.331,6,1.0
3733,10.962609601156728,-15.333,6,1.0
3734,10.964085601166607,-15.328,6,1.0
3735,10.964340001166159,-15.317,10,0.5111111111111111
3736,10.967140801155495,-15.327,3,1.0
3737,10.969682401159707,-15.332,3,1.0
3738,10.969912801172269,-15.312,19,0.24561403508771928
3739,10.970128801169794,-15.321,4,1.0
3740,10.972560001153735,-15.321,5,0.7
3741,10.97262000116219,-15.327,2,1.0
3742,10.975516801166908,-15.319,10,0.4666666666666667
3743,10.976364001157,-15.324,2,1.0
3744,10.976992801166768,-15.32,8,0.6428571428571429
3745,10.988928001177339,-15.331,4,1.0
3746,10.995050401156613,-15.325,8,0.6071428571428571
3747,10.995252001153235,-15.326,4,0.8333333333333334
3748,10.997044801167476,-15.329,3,1.0
3749,10.997109601172076,-15.324,10,0.5111111111111111
3750,10.997421601157294,-15.333,3,1.0
3751,10.999644001158442,-15.325,5,0.8
3752,11.001696001173325,-15.322,8,0.6071428571428571
3753,11.003961601157808,-15.331,3,1.0
3754,11.007388801167654,-15.323,4,0.8333333333333334
3755,11.00741280116349,-15.296,50,0.1126530612244898
3756,11.009608801167863,-15.327,2,1.0
3757,11.010278401185776,-15.314,10,0.5111111111111111
3758,11.010732001163829,-15.323,3,1.0
3759,11.012748001166967,-15.323,4,0.8333333333333334
3760,11.014483201158772,-15.319,11,0.41818181818181815
3761,11.016487201163992,-15.336,2,1.0
3762,11.017068001165098,-15.329,4,0.6666666666666666
3763,11.018368801171166,-15.327,5,0.6
3764,11.01850560115189,-15.338,2,1.0
3765,11.019979201154456,-15.32,11,0.36363636363636365
3766,11.021508001163172,-15.331,2,1.0
3767,11.021563201157555,-15.327,3,0.6666666666666666
3768,11.02233120116054,-15.322,6,0.5333333333333333
3769,11.024776801172562,-15.327,3,0.6666666666666666
3770,11.025057601166033,-15.332,2,1.0
3771,11.026399201158652,-15.32,14,0.3626373626373626
3772,11.026464001170798,-15.326,6,0.6666666666666666
3773,11.026828801153851,-15.332,3,1.0
3774,11.027361601164777,-15.33,4,0.8333333333333334
3775,11.030625601157517,-15.325,8,0.5
3776,11.030793601170704,-15.328,3,1.0
3777,11.032488001168602,-15.33,3,1.0
3778,11.034624001174837,-15.321,11,0.41818181818181815
3779,11.034844801154183,-15.328,4,0.8333333333333334
3780,11.037880801165846,-15.327,3,1.0
3781,11.03999040116226,-15.32,11,0.41818181818181815
3782,11.040256801165656,-15.34,2,1.0
3783,11.042268001172522,-15.323,5,0.6
3784,11.044279201173547,-15.329,3,1.0
3785,11.046103201161928,-15.323,6,0.5333333333333333
3786,11.04668400116199,-15.333,2,1.0
3787,11.050197601165193,-15.303,29,0.15763546798029557
3788,11.050747201158991,-15.333,2,1.0
3789,11.056207201158172,-15.322,8,0.4642857142857143
3790,11.05782240115969,-15.327,3,1.0
3791,11.058079201155364,-15.325,4,0.8333333333333334
3792,11.058924001161293,-15.323,9,0.4166666666666667
3793,11.05901040116486,-15.337,2,1.0
3794,11.05901760116188,-15.329,5,0.6
3795,11.059233601156869,-15.329,3,1.0
3796,11.061391201181257,-15.325,5,0.7
3797,11.065207201163554,-15.318,7,0.5238095238095238
3798,11.067069601167626,-15.323,2,1.0
3799,11.067134401158306,-15.316,8,0.4642857142857143
3800,11.07264960117131,-15.32,3,1.0
3801,11.073108001168317,-15.315,6,0.4666666666666667
3802,11.074154401169269,-15.327,2,1.0
3803,11.075294401162154,-15.323,4,0.5
3804,11.075316001174487,-15.327,2,1.0
3805,11.080034401173064,-15.307,20,0.1736842105263158
3806,11.081548801169237,-15.33,4,0.8333333333333334
3807,11.085540001188408,-15.328,3,1.0
3808,11.085600001164654,-15.326,4,0.8333333333333334
3809,11.087865601174823,-15.322,6,0.4666666666666667
3810,11.087887201156482,-15.334,2,1.0
3811,11.089656001152868,-15.321,5,0.6
3812,11.096056801154665,-15.329,3,1.0
3813,11.09646960117441,-15.316,10,0.4
3814,11.099378401160953,-15.323,6,0.7333333333333333
3815,11.102215201154253,-15.329,5,0.9
3816,11.103633601157107,-15.328,4,1.0
3817,11.103640801157239,-15.322,6,0.6666666666666666
3818,11.103744001169684,-15.325,2,1.0
3819,11.104200001161914,-15.314,7,0.5238095238095238
3820,11.10441360115364,-15.313,12,0.3484848484848485
3821,11.105145601160931,-15.317,8,0.6785714285714286
3822,11.105628001162236,-15.32,6,0.7333333333333333
3823,11.107610401170385,-15.325,5,0.9
3824,11.11054320116986,-15.323,6,0.6666666666666666
3825,11.11066320117383,-15.328,2,1.0
3826,11.11359360115868,-15.318,11,0.41818181818181815
3827,11.115544801173227,-15.326,4,0.8333333333333334
3828,11.115844801172848,-15.33,3,1.0
3829,11.116310401169837,-15.322,4,0.8333333333333334
3830,11.116478401168592,-15.318,10,0.35555555555555557
3831,11.118237601169108,-15.33,4,0.8333333333333334
3832,11.119636801190751,-15.333,3,1.0
3833,11.120136001153718,-15.324,4,0.8333333333333334
3834,11.122953601165445,-15.314,14,0.2967032967032967
3835,11.123508001169776,-15.322,2,1.0
3836,11.124588001165419,-15.32,5,0.7
3837,11.125814401152024,-15.32,6,0.6666666666666666
3838,11.126412001172516,-15.33,2,1.0
3839,11.127892801159717,-15.323,6,0.5333333333333333
3840,11.129349601157157,-15.331,2,1.0
3841,11.133014401166033,-15.318,6,0.6666666666666666
3842,11.138100001164014,-15.307,20,0.19473684210526315
3843,11.138976001178126,-15.321,3,1.0
3844,11.139777601172263,-15.324,3,1.0
3845,11.140173601164117,-15.316,4,0.6666666666666666
3846,11.140960801161805,-15.315,4,0.5
3847,11.141352001160243,-15.321,2,1.0
3848,11.143260001171205,-15.313,8,0.32142857142857145
3849,11.143660801169286,-15.33,2,1.0
3850,11.143929601182148,-15.326,3,0.6666666666666666
3851,11.14785840116726,-15.318,7,0.38095238095238093
3852,11.148516001165108,-15.332,3,1.0
3853,11.149792801179219,-15.329,3,1.0
3854,11.1504216011688,-15.321,6,0.4666666666666667
3855,11.15049120117336,-15.325,3,1.0
3856,11.151885601159295,-15.325,4,0.6666666666666666
3857,11.152699201163522,-15.33,2,1.0
3858,11.152953601169383,-15.309,12,0.2727272727272727
3859,11.154312001153166,-15.324,3,1.0
3860,11.154628801167547,-15.322,5,0.8
3861,11.15633040115492,-15.322,5,0.7
3862,11.156786401153267,-15.33,2,1.0
3863,11.156973601177016,-15.321,5,0.7
3864,11.157614401158781,-15.303,25,0.18
3865,11.162812801163948,-15.341,2,1.0
3866,11.165539201166307,-15.317,3,0.6666666666666666
3867,11.16771840115899,-15.31,15,0.4
3868,11.168373601151869,-15.315,11,0.5272727272727272
3869,11.168373601171949,-15.324,2,1.0
3870,11.16880800115402,-15.322,8,0.5357142857142857
3871,11.172180001160102,-15.326,6,0.8666666666666667
3872,11.174836801170883,-15.325,7,0.5714285714285714
3873,11.175986401163177,-15.331,3,1.0
3874,11.177995201160599,-15.339,3,1.0
3875,11.178098401181229,-15.323,10,0.4222222222222222
3876,11.178528001169138,-15.329,3,1.0
3877,11.180563201162844,-15.327,3,1.0
3878,11.18191440117476,-15.321,15,0.37142857142857144
3879,11.183210401167502,-15.326,4,0.8333333333333334
3880,11.183258401159174,-15.33,3,1.0
3881,11.184667201164942,-15.326,4,0.8333333333333334
3882,11.185255201164752,-15.323,10,0.5333333333333333
3883,11.188992001170366,-15.327,7,0.7619047619047619
3884,11.189366401159543,-15.329,6,0.8
3885,11.192517601156565,-15.335,3,1.0
3886,11.19319920116581,-15.327,11,0.5636363636363636
3887,11.193775201160987,-15.328,4,0.6666666666666666
3888,11.19607920116116,-15.333,2,1.0
3889,11.197862401153483,-15.323,13,0.5
3890,11.199751201167546,-15.323,6,0.8666666666666667
3891,11.20219920117036,-15.318,14,0.45054945054945056
3892,11.204241601155566,-15.327,2,1.0
3893,11.205086401160493,-15.32,5,0.5
3894,11.205811201166032,-15.324,4,0.6666666666666666
3895,11.207133601161965,-15.333,2,1.0
3896,11.207138401167382,-15.328,4,0.6666666666666666
3897,11.207985601163507,-15.31,31,0.18064516129032257
3898,11.208168001169518,-15.33,2,1.0
3899,11.20986480116145,-15.325,10,0.5333333333333333
3900,11.212029601164419,-15.333,6,0.9333333333333333
3901,11.21354640116168,-15.332,6,0.9333333333333333
3902,11.215519201161575,-15.33,5,1.0
3903,11.215756801171818,-15.329,6,0.9333333333333333
3904,11.21844240116277,-15.323,10,0.5555555555555556
3905,11.218749601171838,-15.324,4,0.6666666666666666
3906,11.22027840116446,-15.331,2,1.0
3907,11.222995201161869,-15.322,8,0.5
3908,11.225529601172024,-15.33,2,1.0
3909,11.226160801172584,-15.321,11,0.4909090909090909
3910,11.226962401164974,-15.328,6,0.8666666666666667
3911,11.227257601166041,-15.329,6,0.8666666666666667
3912,11.22990240115633,-15.337,5,1.0
3913,11.236476001167842,-15.333,5,1.0
3914,11.24069760115319,-15.315,10,0.5777777777777777
3915,11.24186880116564,-15.313,17,0.27205882352941174
3916,11.244967201183075,-15.32,2,1.0
3917,11.2455264011539,-15.319,6,0.6
3918,11.246155201169998,-15.326,4,0.6666666666666666
3919,11.246248801177257,-15.331,2,1.0
3920,11.250304801173764,-15.321,6,0.6
3921,11.250355201157422,-15.321,5,0.7
3922,11.252220001155036,-15.328,3,0.6666666666666666
3923,11.254725601171932,-15.339,2,1.0
3924,11.25532080117292,-15.314,16,0.23333333333333334
3925,11.25538320117707,-15.327,5,0.8
