Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
3444,70.51043999990148,-15.331,15,0.3238095238095238
3445,70.57223999991176,-15.337,2,1.0
3446,70.57331999991573,-15.334,5,0.7
3447,70.61615999989986,-15.335,4,1.0
3448,70.63427999990625,-15.335,5,0.7
3449,70.63703999991041,-15.337,2,1.0
3450,70.64783999988698,-15.328,22,0.2554112554112554
3451,70.65191999990456,-15.331,5,0.7
3452,70.66007999990622,-15.343,3,1.0
3453,70.66775999989927,-15.337,4,0.8333333333333334
3454,70.67039999990344,-15.33,5,0.7
3455,70.67651999989221,-15.329,8,0.6071428571428571
3456,70.69967999988911,-15.329,9,0.6388888888888888
3457,70.70483999991731,-15.33,6,0.7333333333333333
3458,70.72031999991604,-15.333,5,0.6
3459,70.76687999991803,-15.346,2,1.0
3460,70.79087999991295,-15.336,7,0.42857142857142855
3461,70.80263999990082,-15.34,3,1.0
3462,70.83323999991782,-15.34,3,1.0
3463,70.83875999990201,-15.329,12,0.3484848484848485
3464,70.91843999990658,-15.338,2,1.0
3465,70.92143999990869,-15.331,5,0.5
3466,70.96511999990285,-15.343,3,1.0
3467,70.9735199999022,-15.34,3,1.0
3468,70.99055999990615,-15.328,19,0.28654970760233917
3469,70.99499999991272,-15.339,3,1.0
3470,70.99835999990611,-15.338,3,1.0
3471,71.00711999991005,-15.329,14,0.4175824175824176
3472,71.00867999991254,-15.334,9,0.6111111111111112
3473,71.05499999991181,-15.338,7,0.6666666666666666
3474,71.05859999990716,-15.342,2,1.0
3475,71.0675999999173,-15.34,5,0.7
3476,71.11607999991547,-15.336,7,0.8095238095238095
3477,71.14235999991533,-15.336,7,0.6666666666666666
3478,71.15939999990206,-15.351,2,1.0
3479,71.16923999990144,-15.333,8,0.6428571428571429
3480,71.17043999990497,-15.331,14,0.43956043956043955
3481,71.20991999991482,-15.335,2,1.0
3482,71.2139999999202,-15.332,9,0.4166666666666667
3483,71.2737599999141,-15.342,2,1.0
3484,71.2775999999039,-15.337,6,0.6
3485,71.32415999991314,-15.338,3,1.0
3486,71.34359999990089,-15.332,11,0.41818181818181815
3487,71.35451999990704,-15.35,3,1.0
3488,71.3807999999069,-15.342,4,0.8333333333333334
3489,71.40035999991741,-15.338,3,1.0
3490,71.40563999991602,-15.326,17,0.3088235294117647
3491,71.437799999916,-15.322,32,0.2217741935483871
3492,71.44499999991547,-15.336,3,1.0
3493,71.47343999990271,-15.339,3,1.0
3494,71.49779999990793,-15.331,8,0.5714285714285714
3495,71.59547999989954,-15.335,9,0.6388888888888888
3496,71.60819999988942,-15.338,6,0.6666666666666666
3497,71.68607999990012,-15.34,4,0.8333333333333334
3498,71.68619999991222,-15.339,7,0.6190476190476191
3499,71.70839999991982,-15.344,2,1.0
3500,71.71847999990912,-15.336,10,0.4888888888888889
3501,71.72135999991114,-15.337,4,1.0
3502,71.75003999991253,-15.339,4,1.0
3503,71.7572399999178,-15.336,8,0.5714285714285714
3504,71.78015999989954,-15.341,2,1.0
3505,71.78267999990976,-15.322,20,0.2789473684210526
3506,71.81771999991423,-15.343,3,1.0
3507,71.83307999990726,-15.335,3,1.0
3508,71.84111999989996,-15.328,6,0.5333333333333333
3509,71.85575999991424,-15.329,5,0.5
3510,71.86823999988427,-15.337,2,1.0
3511,71.87015999991225,-15.332,3,0.6666666666666666
3512,71.87627999991815,-15.32,15,0.4380952380952381
3513,71.90723999990368,-15.328,2,1.0
3514,71.98667999989087,-15.29,77,0.09330143540669857
3515,72.00467999992122,-15.327,3,1.0
3516,72.04511999990791,-15.344,3,1.0
3517,72.0503999999038,-15.323,17,0.34558823529411764
3518,72.05327999989875,-15.335,6,0.8
3519,72.05567999989977,-15.343,5,1.0
3520,72.0725999999126,-15.345,5,1.0
3521,72.08087999991032,-15.343,5,1.0
3522,72.08711999991895,-15.335,8,0.6071428571428571
3523,72.11987999990262,-15.345,4,1.0
3524,72.14111999991742,-15.324,21,0.4238095238095238
3525,72.16379999991264,-15.328,15,0.6190476190476191
3526,72.18215999990964,-15.338,2,1.0
3527,72.18923999990247,-15.33,17,0.5
3528,72.20951999990511,-15.337,6,0.7333333333333333
3529,72.24119999990315,-15.341,5,0.9
3530,72.2525999999103,-15.343,4,1.0
3531,72.36827999990362,-15.336,8,0.6428571428571429
3532,72.37271999990831,-15.334,18,0.49019607843137253
3533,72.38855999989808,-15.341,2,1.0
3534,72.41519999990372,-15.335,11,0.5272727272727272
3535,72.4593599999174,-15.343,2,1.0
3536,72.45983999989853,-15.34,3,0.6666666666666666
3537,72.47579999990441,-15.336,10,0.5333333333333333
3538,72.4911599999156,-15.339,3,1.0
3539,72.55763999991163,-15.347,3,1.0
3540,72.55871999990204,-15.332,11,0.6545454545454545
3541,72.59651999990965,-15.331,14,0.5934065934065934
3542,72.63443999989593,-15.341,3,1.0
3543,72.65135999990936,-15.343,3,1.0
3544,72.69671999991932,-15.332,7,0.47619047619047616
3545,72.69851999992113,-15.351,2,1.0
3546,72.71879999991755,-15.329,19,0.42105263157894735
3547,72.73583999989985,-15.346,2,1.0
3548,72.7387199999174,-15.335,5,0.5
3549,72.77279999991602,-15.351,2,1.0
3550,72.7729199999068,-15.337,5,0.5
3551,72.79727999991253,-15.35,2,1.0
3552,72.80711999990184,-15.33,17,0.3088235294117647
3553,72.81635999990763,-15.336,3,1.0
3554,72.83879999990039,-15.337,3,1.0
3555,72.86027999990503,-15.334,7,0.47619047619047616
3556,72.90311999990742,-15.338,2,1.0
3557,72.90995999991705,-15.334,10,0.5111111111111111
3558,72.91163999988024,-15.336,4,0.8333333333333334
3559,72.91967999990747,-15.337,3,1.0
3560,72.94187999991627,-15.335,11,0.45454545454545453
3561,72.98771999991564,-15.343,4,0.8333333333333334
3562,73.03379999992046,-15.342,3,1.0
3563,73.03823999991833,-15.339,5,0.7
3564,73.04687999990232,-15.335,10,0.4888888888888889
3565,73.07039999989554,-15.342,3,1.0
3566,73.08407999991046,-15.345,3,1.0
3567,73.09475999991201,-15.332,13,0.47435897435897434
3568,73.13963999990452,-15.332,8,0.7142857142857143
3569,73.16375999990949,-15.342,2,1.0
3570,73.16555999990302,-15.322,21,0.3142857142857143
3571,73.1675999999194,-15.33,5,0.9
3572,73.20167999990728,-15.34,4,1.0
3573,73.23131999990173,-15.338,6,0.6666666666666666
3574,73.24223999991955,-15.343,2,1.0
3575,73.24247999988468,-15.339,5,0.7
3576,73.24403999990867,-15.319,24,0.2717391304347826
3577,73.254359999911,-15.346,2,1.0
3578,73.25555999990405,-15.342,3,0.6666666666666666
3579,73.25963999990185,-15.334,4,0.6666666666666666
3580,73.28471999991898,-15.338,3,1.0
3581,73.290599999904,-15.328,6,0.4666666666666667
3582,73.29371999990934,-15.339,2,1.0
3583,73.30427999990715,-15.327,9,0.4444444444444444
3584,73.33991999990018,-15.336,6,0.7333333333333333
3585,73.34255999990366,-15.338,4,1.0
3586,73.35047999991615,-15.338,5,0.9
3587,73.36175999989415,-15.336,6,0.6666666666666666
3588,73.36955999990766,-15.341,2,1.0
3589,73.37795999991732,-15.331,10,0.4222222222222222
3590,73.39847999991339,-15.334,4,0.8333333333333334
3591,73.40735999989609,-15.338,3,1.0
3592,73.46363999990504,-15.33,7,0.5238095238095238
3593,73.46843999990213,-15.333,2,1.0
3594,73.48487999991507,-15.312,28,0.21428571428571427
3595,73.4855999999031,-15.336,4,1.0
3596,73.48631999990273,-15.349,4,1.0
3597,73.52003999991314,-15.335,4,1.0
3598,73.5425999999122,-15.323,10,0.4
3599,73.59203999990692,-15.335,3,0.6666666666666666
3600,73.6040399999109,-15.341,3,0.6666666666666666
3601,73.60415999991925,-15.345,2,1.0
3602,73.61339999990679,-15.328,8,0.39285714285714285
3603,73.63367999990014,-15.331,3,1.0
3604,73.6838399999135,-15.332,8,0.5
3605,73.68551999990073,-15.336,4,1.0
3606,73.69751999990787,-15.344,4,1.0
3607,73.72247999991392,-15.344,4,1.0
3608,73.72259999991672,-15.321,13,0.32051282051282054
3609,73.75007999990392,-15.338,4,1.0
3610,73.81055999991902,-15.337,4,1.0
3611,73.82411999990998,-15.327,4,1.0
3612,73.830119999902,-15.315,18,0.2679738562091503
3613,73.84019999991227,-15.346,3,1.0
3614,73.8802799998931,-15.334,5,0.6
3615,73.88159999991377,-15.337,3,1.0
3616,73.89083999990481,-15.34,4,0.6666666666666666
3617,73.89215999991823,-15.344,2,1.0
3618,73.90595999990015,-15.326,16,0.2916666666666667
3619,73.92131999992267,-15.344,2,1.0
3620,73.93199999990556,-15.338,4,0.5
3621,73.94915999990175,-15.347,2,1.0
3622,73.95083999990092,-15.334,8,0.4642857142857143
3623,73.96151999990649,-15.337,4,0.8333333333333334
3624,73.98431999990434,-15.337,5,0.7
3625,73.98791999990122,-15.334,13,0.5128205128205128
3626,73.99103999991074,-15.336,7,0.7619047619047619
3627,74.00411999990777,-15.342,6,0.8666666666666667
3628,74.04203999990148,-15.345,4,1.0
3629,74.05055999990397,-15.339,10,0.6888888888888889
3630,74.06591999989998,-15.34,8,0.8214285714285714
3631,74.06927999990343,-15.341,4,0.8333333333333334
3632,74.101199999896,-15.339,8,0.7142857142857143
3633,74.12747999991436,-15.328,15,0.4095238095238095
3634,74.13155999991369,-15.332,5,0.8
3635,74.16263999991497,-15.338,4,1.0
3636,74.17127999990869,-15.332,4,1.0
3637,74.17331999990691,-15.329,10,0.4
3638,74.19803999990921,-15.341,3,1.0
3639,74.22611999991037,-15.334,5,0.8
3640,74.23727999990909,-15.335,6,0.7333333333333333
3641,74.23907999990945,-15.343,4,1.0
3642,74.27039999991116,-15.351,4,1.0
3643,74.28323999991332,-15.337,6,0.7333333333333333
3644,74.2973999999011,-15.286,84,0.07028112449799197
3645,74.31959999991919,-15.334,5,0.8
3646,74.3249999998998,-15.345,3,1.0
3647,74.32667999990153,-15.336,6,0.6666666666666666
3648,74.34671999991296,-15.344,4,0.6666666666666666
3649,74.346959999911,-15.351,2,1.0
3650,74.40251999991904,-15.334,7,0.5238095238095238
3651,74.41355999989833,-15.336,3,1.0
3652,74.44703999989552,-15.327,10,0.35555555555555557
3653,74.45111999992137,-15.344,3,1.0
3654,74.45375999990303,-15.348,3,1.0
3655,74.47475999988228,-15.329,5,0.6
3656,74.47883999990037,-15.327,7,0.5238095238095238
3657,74.4860399999076,-15.333,3,1.0
3658,74.49587999989973,-15.331,4,0.8333333333333334
3659,74.50079999990074,-15.33,4,0.8333333333333334
3660,74.50391999990292,-15.326,14,0.3076923076923077
3661,74.50751999990091,-15.345,3,1.0
3662,74.52335999990815,-15.337,3,1.0
3663,74.52683999990964,-15.33,11,0.45454545454545453
3664,74.52755999990748,-15.334,6,0.6666666666666666
3665,74.55899999991465,-15.349,3,1.0
3666,74.57135999990437,-15.339,8,0.5714285714285714
3667,74.57819999991136,-15.346,4,1.0
3668,74.58743999990163,-15.347,4,1.0
3669,74.61167999991478,-15.344,8,0.6428571428571429
3670,74.64263999990662,-15.343,7,0.7619047619047619
3671,74.64707999990526,-15.331,14,0.37362637362637363
3672,74.65043999991016,-15.339,2,1.0
3673,74.65235999991111,-15.335,4,0.6666666666666666
3674,74.70599999991718,-15.334,7,0.5714285714285714
3675,74.7322799999138,-15.351,2,1.0
3676,74.73863999991987,-15.337,5,0.7
3677,74.81963999991203,-15.334,6,0.8
3678,74.82947999990458,-15.323,21,0.22380952380952382
3679,74.84219999990333,-15.333,6,0.6666666666666666
3680,74.85167999991337,-15.342,4,0.8333333333333334
3681,74.86559999990526,-15.344,4,0.8333333333333334
3682,74.87135999991357,-15.333,5,0.8
3683,74.8724399999102,-15.332,8,0.5
3684,74.88155999991412,-15.34,4,1.0
3685,74.90759999992055,-15.34,5,0.7
3686,74.9141999999128,-15.348,2,1.0
3687,74.92487999991188,-15.336,6,0.6
3688,74.93207999991962,-15.329,13,0.3717948717948718
3689,74.94455999991924,-15.341,2,1.0
3690,74.94587999990051,-15.33,9,0.4444444444444444
3691,74.97671999990139,-15.343,2,1.0
3692,74.99399999991864,-15.337,6,0.6
3693,75.03479999990559,-15.338,3,1.0
3694,75.04139999989988,-15.334,9,0.5277777777777778
3695,75.07355999991239,-15.341,2,1.0
3696,75.08327999991936,-15.331,13,0.38461538461538464
3697,75.1039199999068,-15.346,4,0.8333333333333334
3698,75.12491999990473,-15.342,3,1.0
3699,75.12575999991928,-15.34,5,0.7
3700,75.14699999989998,-15.335,5,0.7
3701,75.17495999990454,-15.34,3,1.0
3702,75.1777199999029,-15.331,9,0.5
3703,75.178679999901,-15.335,2,1.0
3704,75.17891999991727,-15.323,21,0.20952380952380953
3705,75.18155999990105,-15.349,2,1.0
3706,75.19235999991966,-15.335,3,0.6666666666666666
3707,75.21575999990078,-15.329,8,0.5357142857142857
3708,75.22739999990861,-15.333,6,0.7333333333333333
3709,75.24443999989774,-15.338,4,1.0
3710,75.24983999991765,-15.337,5,0.9
3711,75.26135999990272,-15.336,6,0.6
3712,75.26747999991579,-15.345,2,1.0
3713,75.27155999990225,-15.328,9,0.4444444444444444
3714,75.2965199999042,-15.337,2,1.0
3715,75.31487999990803,-15.323,10,0.28888888888888886
3716,75.33647999991275,-15.333,2,1.0
3717,75.35735999991546,-15.326,9,0.4444444444444444
3718,75.362879999897,-15.331,8,0.5
3719,75.3676799998964,-15.347,2,1.0
3720,75.37871999990493,-15.34,5,0.7
3721,75.39467999990288,-15.341,4,1.0
3722,75.39563999989576,-15.336,6,0.7333333333333333
3723,75.43715999988626,-15.341,4,1.0
3724,75.44219999989195,-15.328,9,0.3888888888888889
3725,75.44219999990713,-15.343,3,1.0
3726,75.48023999991959,-15.341,3,1.0
3727,75.48107999991299,-15.333,8,0.5
3728,75.48575999990531,-15.339,5,1.0
3729,75.48803999989926,-15.34,5,1.0
3730,75.50219999991364,-15.344,5,1.0
3731,75.52295999991098,-15.343,5,1.0
3732,75.5319599999045,-15.321,32,0.16129032258064516
3733,75.5336399999047,-15.347,3,1.0
3734,75.55043999991054,-15.344,3,1.0
3735,75.56687999989286,-15.33,8,0.42857142857142855
3736,75.57131999990796,-15.338,2,1.0
3737,75.60407999991055,-15.331,9,0.4444444444444444
3738,75.6250799999188,-15.339,3,1.0
3739,75.63371999991472,-15.34,3,1.0
3740,75.65903999990762,-15.334,9,0.5
3741,75.69791999991757,-15.34,4,1.0
3742,75.72047999988747,-15.339,5,0.9
3743,75.7400399999095,-15.335,6,0.8
3744,75.75143999991367,-15.33,8,0.6428571428571429
3745,75.78479999990917,-15.328,11,0.4727272727272727
3746,75.8141999999107,-15.335,2,1.0
3747,75.82379999990837,-15.328,18,0.28104575163398693
3748,75.82919999990177,-15.344,4,0.8333333333333334
3749,75.83447999990985,-15.344,3,1.0
3750,75.84095999991497,-15.34,4,0.8333333333333334
3751,75.84503999990953,-15.338,4,0.6666666666666666
3752,75.87203999991004,-15.336,7,0.5714285714285714
3753,75.89411999991594,-15.343,2,1.0
3754,75.91643999991663,-15.338,7,0.5714285714285714
3755,75.91715999990245,-15.34,2,1.0
3756,75.98195999991816,-15.336,7,0.6190476190476191
3757,76.01831999992173,-15.337,4,0.6666666666666666
3758,76.036199999919,-15.347,2,1.0
3759,76.05095999990642,-15.332,9,0.5
3760,76.08059999990488,-15.33,11,0.4
3761,76.12427999991363,-15.35,2,1.0
3762,76.131839999917,-15.342,4,0.6666666666666666
3763,76.14335999991299,-15.334,3,1.0
3764,76.14659999991585,-15.329,13,0.34615384615384615
3765,76.18439999990564,-15.334,2,1.0
3766,76.18907999991382,-15.332,6,0.4666666666666667
3767,76.19207999990705,-15.339,3,1.0
3768,76.20095999991132,-15.346,3,1.0
3769,76.2271199999018,-15.332,8,0.39285714285714285
3770,76.23671999990971,-15.342,3,1.0
3771,76.24067999991408,-15.34,4,0.8333333333333334
3772,76.24451999989671,-15.34,3,1.0
3773,76.25843999992082,-15.33,13,0.28205128205128205
3774,76.2653999999018,-15.343,2,1.0
3775,76.27691999990665,-15.337,4,0.6666666666666666
3776,76.3342799999096,-15.338,4,0.6666666666666666
3777,76.34039999990527,-15.348,2,1.0
3778,76.3951199998997,-15.331,13,0.2948717948717949
3779,76.3964399999208,-15.339,2,1.0
3780,76.42055999989508,-15.335,4,0.6666666666666666
3781,76.45811999991821,-15.334,9,0.5555555555555556
3782,76.46063999990541,-15.339,6,0.8666666666666667
3783,76.48979999991403,-15.343,5,1.0
3784,76.52399999990148,-15.341,8,0.6428571428571429
3785,76.55183999990946,-15.346,4,0.8333333333333334
3786,76.5715199999129,-15.345,4,0.8333333333333334
3787,76.57487999990646,-15.339,7,0.6190476190476191
3788,76.58531999991408,-15.334,13,0.3333333333333333
3789,76.58687999989841,-15.347,2,1.0
3790,76.58843999990373,-15.341,5,0.6
3791,76.59707999992088,-15.349,3,1.0
3792,76.6024799999072,-15.339,4,0.8333333333333334
3793,76.62563999990846,-15.324,23,0.24110671936758893
3794,76.6531199999116,-15.326,9,0.5555555555555556
3795,76.66727999992035,-15.342,2,1.0
3796,76.70063999988353,-15.331,7,0.5714285714285714
3797,76.73039999990773,-15.336,2,1.0
3798,76.73939999990739,-15.332,7,0.7142857142857143
3799,76.79615999991019,-15.332,8,0.6428571428571429
3800,76.84403999991358,-15.336,2,1.0
3801,76.84763999990517,-15.334,5,0.7
3802,76.85975999990727,-15.328,9,0.5555555555555556
3803,76.88927999991604,-15.343,4,0.8333333333333334
3804,76.89383999989865,-15.355,3,1.0
3805,76.90595999990066,-15.331,4,0.8333333333333334
3806,76.90691999990975,-15.324,19,0.2222222222222222
3807,76.93667999990308,-15.338,4,0.8333333333333334
3808,76.9619999999034,-15.339,3,1.0
3809,76.96247999991506,-15.337,4,0.8333333333333334
3810,76.98659999991389,-15.329,5,0.5
3811,77.00207999990998,-15.338,2,1.0
3812,77.00255999988165,-15.328,7,0.5238095238095238
3813,77.0246399999122,-15.329,6,0.7333333333333333
3814,77.02679999991629,-15.337,4,1.0
3815,77.09147999990651,-15.34,4,1.0
3816,77.15159999991882,-15.331,7,0.6666666666666666
3817,77.17343999991228,-15.331,5,0.9
3818,77.20019999991084,-15.319,23,0.2134387351778656
3819,77.23091999991428,-15.334,2,1.0
3820,77.26043999990668,-15.33,11,0.32727272727272727
3821,77.26439999990167,-15.34,2,1.0
3822,77.26547999991766,-15.338,3,0.6666666666666666
3823,77.26727999989858,-15.337,5,0.7
3824,77.28611999991577,-15.346,4,1.0
3825,77.29679999991161,-15.342,4,1.0
3826,77.29727999990273,-15.331,9,0.5
3827,77.32895999990323,-15.333,5,0.8
3828,77.34563999990235,-15.335,4,0.8333333333333334
3829,77.37335999991093,-15.339,3,1.0
3830,77.37623999990716,-15.33,7,0.6190476190476191
3831,77.37671999988207,-15.326,9,0.4722222222222222
3832,77.4152399999131,-15.328,3,0.6666666666666666
3833,77.420039999902,-15.34,2,1.0
3834,77.42303999990513,-15.323,12,0.30303030303030304
3835,77.43227999990367,-15.35,4,1.0
3836,77.51915999990618,-15.34,5,0.9
3837,77.54759999991218,-15.344,4,1.0
3838,77.56919999991119,-15.333,5,0.9
3839,77.58179999990841,-15.322,8,0.5
3840,77.60579999989181,-15.318,23,0.26877470355731226
3841,77.63315999990178,-15.346,3,0.6666666666666666
3842,77.6344799999158,-15.349,2,1.0
3843,77.63495999990691,-15.336,4,0.5
3844,77.71271999990022,-15.325,14,0.5054945054945055
3845,77.7201599999065,-15.327,7,0.6190476190476191
3846,77.72483999991783,-15.334,3,1.0
3847,77.74091999990554,-15.347,3,1.0
3848,77.7447599999042,-15.327,17,0.3602941176470588
3849,77.76647999989179,-15.337,2,1.0
3850,77.79143999990721,-15.335,5,0.5
3851,77.8157999999004,-15.34,2,1.0
3852,77.82827999991153,-15.334,5,0.5
3853,77.85431999990116,-15.347,2,1.0
3854,77.8546799999165,-15.33,10,0.4
3855,77.87855999991048,-15.335,3,1.0
3856,77.89859999990887,-15.332,5,0.6
3857,77.91095999991667,-15.337,2,1.0
3858,77.91179999991016,-15.329,14,0.46153846153846156
3859,77.93615999991265,-15.332,8,0.6071428571428571
3860,77.9690399998929,-15.342,3,1.0
3861,78.06935999990343,-15.339,4,0.8333333333333334
3862,78.10955999989994,-15.331,16,0.4166666666666667
3863,78.1181999999009,-15.338,8,0.6428571428571429
3864,78.11903999990462,-15.342,6,0.8
3865,78.13919999991042,-15.361,3,1.0
3866,78.14315999990234,-15.345,7,0.7619047619047619
3867,78.15359999990416,-15.344,6,0.9333333333333333
3868,78.19031999991462,-15.336,6,0.9333333333333333
3869,78.20075999990493,-15.332,10,0.5555555555555556
3870,78.22115999991243,-15.33,12,0.42424242424242425
3871,78.2469599999089,-15.333,3,1.0
3872,78.26627999990467,-15.335,3,1.0
3873,78.26639999990876,-15.331,5,0.5
3874,78.2913599999108,-15.334,2,1.0
3875,78.30383999990435,-15.328,16,0.35
3876,78.37967999988,-15.336,3,1.0
3877,78.3940799999041,-15.336,4,0.8333333333333334
3878,78.4227599999123,-15.338,4,0.6666666666666666
3879,78.42311999990632,-15.344,2,1.0
3880,78.42383999991976,-15.33,8,0.35714285714285715
3881,78.43007999992277,-15.332,3,0.6666666666666666
3882,78.4544399999186,-15.346,2,1.0
3883,78.46595999991143,-15.329,7,0.38095238095238093
3884,78.4953599999139,-15.33,5,0.5
3885,78.50459999990093,-15.34,2,1.0
3886,78.51671999992051,-15.335,5,0.6
3887,78.52055999990152,-15.336,3,1.0
3888,78.54107999991942,-15.332,4,0.8333333333333334
3889,78.54947999991398,-15.324,24,0.21739130434782608
3890,78.5837999999161,-15.334,4,1.0
3891,78.59171999988996,-15.336,4,1.0
3892,78.61511999991781,-15.334,5,0.8
3893,78.63875999991367,-15.335,4,0.6666666666666666
3894,78.64919999991098,-15.341,2,1.0
3895,78.65207999991871,-15.328,10,0.35555555555555557
3896,78.6554399999029,-15.331,2,1.0
