Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
8869,466.31039999848065,-15.295,3,1.0
8870,466.31807999849497,-15.293,7,0.5238095238095238
8871,466.4174399984738,-15.304,4,1.0
8872,466.5074399984769,-15.3,4,1.0
8873,466.5148799984811,-15.294,8,0.42857142857142855
8874,466.5803999984882,-15.312,3,1.0
8875,466.6043999984756,-15.306,3,1.0
8876,466.60775999846885,-15.298,4,0.6666666666666666
8877,466.64927999847635,-15.287,13,0.32051282051282054
8878,466.73831999847147,-15.302,3,1.0
8879,466.8388799984816,-15.307,3,1.0
8880,466.8434399984545,-15.293,6,0.5333333333333333
8881,466.86191999846505,-15.298,3,1.0
8882,466.9929599984823,-15.297,4,0.8333333333333334
8883,466.9991999984769,-15.289,11,0.41818181818181815
8884,467.0479199984865,-15.303,3,1.0
8885,467.0680799984765,-15.305,3,1.0
8886,467.1604799984786,-15.288,11,0.43636363636363634
8887,467.1638399984797,-15.289,4,1.0
8888,467.2439999984601,-15.3,4,1.0
8889,467.3594399984793,-15.298,4,1.0
8890,467.3615999984678,-15.286,17,0.3161764705882353
8891,467.37671999848703,-15.294,2,1.0
8892,467.38751999847943,-15.29,6,0.5333333333333333
8893,467.52863999847546,-15.31,3,1.0
8894,467.5895999984794,-15.293,5,0.6
8895,467.5936799984743,-15.303,2,1.0
8896,467.6963999984798,-15.288,13,0.3076923076923077
8897,467.72999999848173,-15.297,3,1.0
8898,467.7379199984897,-15.299,3,1.0
8899,467.77823999848306,-15.294,9,0.3888888888888889
8900,467.8125599984611,-15.303,3,1.0
8901,467.8543199984772,-15.307,3,1.0
8902,467.8946399984787,-15.294,7,0.5714285714285714
8903,467.97287999847333,-15.294,5,0.8
8904,468.018479998478,-15.298,3,1.0
8905,468.09095999847693,-15.293,6,0.7333333333333333
8906,468.11255999847725,-15.287,15,0.3238095238095238
8907,468.26927999847516,-15.295,4,0.6666666666666666
8908,468.2697599984828,-15.301,3,1.0
8909,468.2990399984883,-15.304,3,1.0
8910,468.3273599984748,-15.291,7,0.42857142857142855
8911,468.3892799984826,-15.295,3,1.0
8912,468.4418399984723,-15.293,6,0.5333333333333333
8913,468.4783199984921,-15.302,3,1.0
8914,468.57431999847444,-15.302,3,1.0
8915,468.6695999984729,-15.272,35,0.16302521008403362
8916,468.7552799984883,-15.304,2,1.0
8917,468.7689599984892,-15.288,5,0.6
8918,468.8620799984891,-15.301,3,1.0
8919,468.88175999847857,-15.296,4,0.8333333333333334
8920,468.95591999847954,-15.278,18,0.27450980392156865
8921,468.9647999984889,-15.302,2,1.0
8922,469.0099199984759,-15.288,6,0.5333333333333333
8923,469.1954399984738,-15.3,3,1.0
8924,469.24823999849093,-15.296,5,0.6
8925,469.28759999848194,-15.299,2,1.0
8926,469.356479998474,-15.288,8,0.39285714285714285
8927,469.4198399984843,-15.305,2,1.0
8928,469.50527999847765,-15.297,4,0.6666666666666666
8929,469.6070399984891,-15.292,6,0.5333333333333333
8930,469.63871999847095,-15.299,3,1.0
8931,469.67807999847014,-15.294,4,0.6666666666666666
8932,469.69583999847373,-15.298,2,1.0
8933,469.7277599984727,-15.285,20,0.23684210526315788
8934,469.73015999848553,-15.294,4,1.0
8935,469.81391999845863,-15.303,4,1.0
8936,469.98311999845976,-15.296,7,0.47619047619047616
8937,470.01383999848974,-15.312,2,1.0
8938,470.0145599984752,-15.302,3,0.6666666666666666
8939,470.0219999984879,-15.297,5,0.5
8940,470.05343999847446,-15.3,2,1.0
8941,470.06735999848,-15.291,9,0.3611111111111111
8942,470.1863999984715,-15.297,2,1.0
8943,470.37431999847365,-15.29,15,0.3333333333333333
8944,470.3851199984774,-15.304,2,1.0
8945,470.3920799984734,-15.303,5,0.7
8946,470.4002399984912,-15.304,4,1.0
8947,470.56151999849027,-15.3,4,1.0
8948,470.60375999847884,-15.295,8,0.42857142857142855
8949,470.7100799984755,-15.299,2,1.0
8950,470.77151999848036,-15.296,6,0.4
8951,470.86175999847984,-15.302,2,1.0
8952,470.8989599984633,-15.298,4,0.5
8953,471.01151999845814,-15.302,2,1.0
8954,471.03143999847725,-15.292,14,0.34065934065934067
8955,471.10439999847483,-15.3,3,1.0
8956,471.10823999848355,-15.3,3,1.0
8957,471.1387199984788,-15.297,4,0.6666666666666666
8958,471.2673599984736,-15.292,10,0.6
8959,471.3554399984778,-15.293,4,0.6666666666666666
8960,471.4756799984815,-15.302,2,1.0
8961,471.5351999984979,-15.289,10,0.6
8962,471.710399998482,-15.282,26,0.27692307692307694
8963,471.72311999847466,-15.29,2,1.0
8964,471.7771199984716,-15.289,13,0.5384615384615384
8965,471.9011999984831,-15.295,9,0.8055555555555556
8966,472.0094399984813,-15.296,7,0.9523809523809523
8967,472.0912799984716,-15.296,9,0.8333333333333334
8968,472.2403199984806,-15.297,7,0.7619047619047619
8969,472.2535199984885,-15.298,2,1.0
8970,472.2890399984905,-15.297,11,0.5454545454545454
8971,472.32167999847206,-15.3,4,1.0
8972,472.5515999984862,-15.303,5,0.9
8973,472.6101599984721,-15.301,6,0.8
8974,472.6783199984775,-15.292,13,0.47435897435897434
8975,472.70615999847985,-15.324,3,1.0
8976,472.8578399984775,-15.298,3,1.0
8977,472.8976799984767,-15.288,20,0.3263157894736842
8978,472.991279998476,-15.3,4,1.0
8979,473.0176799984829,-15.301,5,0.9
8980,473.0423999984737,-15.302,5,0.9
8981,473.0596799984768,-15.303,4,1.0
8982,473.1880799984755,-15.302,6,0.8
8983,473.29319999846894,-15.288,16,0.35833333333333334
8984,473.31839999848705,-15.29,9,0.6388888888888888
8985,473.32943999848345,-15.295,5,0.9
8986,473.3879999984773,-15.294,6,0.8
8987,473.4268799984869,-15.294,6,0.8666666666666667
8988,473.5473599984797,-15.297,6,0.8
8989,473.5627199984676,-15.299,4,0.8333333333333334
8990,473.5658399984741,-15.301,3,1.0
8991,473.63591999847023,-15.296,9,0.4722222222222222
8992,473.7165599984718,-15.302,3,1.0
8993,473.744639998472,-15.301,3,1.0
8994,473.7556799984782,-15.286,19,0.2982456140350877
8995,473.79695999847195,-15.288,5,0.5
8996,473.9486399984776,-15.311,2,1.0
8997,473.9728799984913,-15.297,4,0.6666666666666666
8998,474.04031999847837,-15.3,3,1.0
8999,474.07799999847975,-15.279,20,0.25263157894736843
9000,474.0974399984884,-15.3,4,0.8333333333333334
9001,474.09887999847257,-15.303,3,1.0
9002,474.1142399984846,-15.306,4,0.8333333333333334
9003,474.20639999848896,-15.289,6,0.5333333333333333
9004,474.2479199984705,-15.288,5,0.7
9005,474.29255999847055,-15.291,4,0.8333333333333334
9006,474.3746399984801,-15.302,4,0.6666666666666666
9007,474.4010399984832,-15.307,2,1.0
9008,474.40199999847744,-15.286,6,0.5333333333333333
9009,474.4070399984839,-15.271,51,0.11686274509803922
9010,474.43031999846824,-15.303,2,1.0
9011,474.4519199984816,-15.299,6,0.6666666666666666
9012,474.48815999848136,-15.301,4,1.0
9013,474.6043199984747,-15.298,7,0.7142857142857143
9014,474.7007999984849,-15.304,4,1.0
9015,474.7298399984696,-15.298,5,0.9
9016,474.7593599984865,-15.294,5,0.9
9017,474.7713599984784,-15.289,9,0.5
9018,474.77615999847376,-15.289,4,0.6666666666666666
9019,474.79727999848825,-15.297,2,1.0
9020,474.9201599984674,-15.285,18,0.29411764705882354
9021,474.94319999847676,-15.294,3,0.6666666666666666
9022,474.9496799984813,-15.297,3,0.6666666666666666
9023,474.9719999984726,-15.32,2,1.0
9024,474.9902399984861,-15.292,7,0.3333333333333333
9025,475.0015199984842,-15.302,2,1.0
9026,475.0727999984729,-15.293,4,0.6666666666666666
9027,475.113839998481,-15.291,14,0.37362637362637363
9028,475.1191199984755,-15.295,5,0.8
9029,475.1450399984779,-15.302,3,1.0
9030,475.2016799984913,-15.296,6,0.6666666666666666
9031,475.29359999848066,-15.298,3,1.0
9032,475.30367999849074,-15.295,7,0.5714285714285714
9033,475.3312799984752,-15.292,14,0.46153846153846156
9034,475.47023999848943,-15.295,4,1.0
9035,475.47431999847674,-15.295,6,0.7333333333333333
9036,475.4927999984894,-15.296,4,0.8333333333333334
9037,475.5367199984791,-15.306,3,1.0
9038,475.5943199984858,-15.297,6,0.6666666666666666
9039,475.596959998486,-15.293,20,0.2736842105263158
9040,475.60199999848516,-15.3,5,0.8
9041,475.6307999984774,-15.307,4,1.0
9042,475.6389599984873,-15.305,4,1.0
9043,475.65503999848033,-15.3,5,0.8
9044,475.680479998475,-15.297,8,0.42857142857142855
9045,475.7625599984716,-15.306,2,1.0
9046,475.7764799984833,-15.302,6,0.4666666666666667
9047,475.8117599984713,-15.308,2,1.0
9048,475.813919998473,-15.302,5,0.6
9049,475.83647999847295,-15.297,6,0.6666666666666666
9050,475.87271999848065,-15.293,15,0.3333333333333333
9051,475.90127999847715,-15.308,2,1.0
9052,475.93415999847394,-15.298,5,0.7
9053,475.95911999847795,-15.298,4,1.0
9054,476.00135999847816,-15.297,7,0.6190476190476191
9055,476.05031999848495,-15.306,4,1.0
9056,476.1227999984718,-15.303,4,1.0
9057,476.14535999846737,-15.3,6,0.6
9058,476.15879999849176,-15.301,2,1.0
9059,476.18279999847715,-15.29,16,0.3416666666666667
9060,476.202959998474,-15.299,2,1.0
9061,476.2951199984809,-15.289,11,0.43636363636363634
9062,476.4278399984711,-15.304,2,1.0
9063,476.437199998477,-15.297,3,0.6666666666666666
9064,476.4472799984851,-15.294,4,0.5
9065,476.4880799984816,-15.302,2,1.0
9066,476.50247999848176,-15.283,22,0.24675324675324675
9067,476.5053599984899,-15.307,2,1.0
9068,476.54471999848016,-15.292,6,0.4666666666666667
9069,476.5487999984898,-15.302,3,1.0
9070,476.5598399984771,-15.304,3,1.0
9071,476.5943999984813,-15.293,6,0.4666666666666667
9072,476.62199999847337,-15.302,2,1.0
9073,476.64791999847193,-15.285,7,0.38095238095238093
9074,476.74127999847644,-15.291,2,1.0
9075,476.80271999847133,-15.287,5,0.5
9076,476.8507199984747,-15.297,2,1.0
9077,476.8871999984722,-15.284,20,0.2736842105263158
9078,476.9375999984735,-15.298,2,1.0
9079,476.98751999847764,-15.293,5,0.7
9080,477.02375999847254,-15.296,4,1.0
9081,477.0515999984733,-15.298,4,1.0
9082,477.08639999847173,-15.287,9,0.5277777777777778
9083,477.1039199984803,-15.287,10,0.5777777777777777
9084,477.2035199984898,-15.306,2,1.0
9085,477.2702399984874,-15.288,12,0.3787878787878788
9086,477.3446399984653,-15.294,3,1.0
9087,477.36647999848594,-15.295,3,1.0
9088,477.40439999848564,-15.292,7,0.42857142857142855
9089,477.466079998481,-15.297,3,1.0
9090,477.4965599984763,-15.296,3,1.0
9091,477.51671999848304,-15.29,7,0.42857142857142855
9092,477.56063999846845,-15.298,2,1.0
9093,477.61319999849195,-15.288,11,0.4
9094,477.6921599984877,-15.291,5,0.6
9095,477.71063999847644,-15.298,3,1.0
9096,477.77711999847133,-15.298,3,1.0
9097,477.8747999984739,-15.291,5,0.6
9098,478.0159199984915,-15.287,11,0.34545454545454546
9099,478.1001599984851,-15.299,2,1.0
9100,478.122479998469,-15.289,6,0.5333333333333333
9101,478.1380799984868,-15.296,4,1.0
9102,478.22159999848986,-15.294,5,0.8
9103,478.2307199984757,-15.299,3,1.0
9104,478.2688799984792,-15.292,5,0.8
9105,478.27775999847165,-15.285,18,0.2875816993464052
9106,478.292879998477,-15.287,5,0.7
9107,478.3581599984832,-15.297,3,1.0
9108,478.48079999847636,-15.297,5,0.6
9109,478.48943999847563,-15.299,2,1.0
9110,478.5463199984722,-15.285,16,0.26666666666666666
9111,478.57199999847904,-15.301,2,1.0
9112,478.5842399984782,-15.296,6,0.6666666666666666
9113,478.64039999848274,-15.302,5,0.9
9114,478.7243999984913,-15.307,4,1.0
9115,478.73111999849107,-15.296,6,0.7333333333333333
9116,478.8307199984677,-15.296,4,0.6666666666666666
9117,478.8477599984823,-15.305,2,1.0
9118,478.89551999847265,-15.282,26,0.21846153846153846
9119,478.93343999847235,-15.291,7,0.6190476190476191
9120,478.9360799984788,-15.303,3,1.0
9121,479.0507999984551,-15.297,4,0.8333333333333334
9122,479.1657599984744,-15.29,16,0.3333333333333333
9123,479.1707999984816,-15.304,2,1.0
9124,479.17295999847215,-15.298,4,0.6666666666666666
9125,479.2027199984865,-15.302,3,1.0
9126,479.2420799984898,-15.295,9,0.6388888888888888
9127,479.27375999849437,-15.296,8,0.75
9128,479.28359999847044,-15.299,2,1.0
9129,479.35799999847995,-15.297,8,0.75
9130,479.5408799984721,-15.299,8,0.6785714285714286
9131,479.57783999848346,-15.3,2,1.0
9132,479.5807199984746,-15.298,9,0.6944444444444444
9133,479.72039999847084,-15.296,9,0.5833333333333334
9134,479.72207999847774,-15.306,3,1.0
9135,479.7863999984884,-15.302,3,1.0
9136,479.84975999848353,-15.287,17,0.3014705882352941
9137,479.9498399984853,-15.297,3,1.0
9138,480.04967999848253,-15.293,3,1.0
9139,480.0527999984831,-15.289,9,0.5277777777777778
9140,480.05855999847574,-15.295,6,0.8666666666666667
9141,480.07727999849203,-15.296,6,0.8666666666666667
9142,480.2464799984572,-15.296,6,0.8
9143,480.2954399984907,-15.301,3,1.0
9144,480.3801599984868,-15.291,7,0.6666666666666666
9145,480.4096799984825,-15.287,16,0.2916666666666667
9146,480.4166399984897,-15.298,5,0.9
9147,480.4279199984744,-15.299,6,0.7333333333333333
9148,480.50423999847794,-15.307,3,1.0
9149,480.5308799984781,-15.297,5,0.8
9150,480.58415999847057,-15.29,7,0.5714285714285714
9151,480.67055999846946,-15.295,2,1.0
9152,480.67703999847396,-15.289,6,0.4666666666666667
9153,480.75143999847444,-15.298,3,1.0
9154,480.76919999847496,-15.296,3,1.0
9155,480.80711999848313,-15.276,27,0.1737891737891738
9156,480.85583999847904,-15.297,4,0.8333333333333334
9157,480.9914399984769,-15.295,3,1.0
9158,481.0283999984846,-15.291,5,0.7
9159,481.1205599984828,-15.292,5,0.7
9160,481.17599999848494,-15.3,3,1.0
9161,481.20887999846116,-15.295,4,0.8333333333333334
9162,481.254719998468,-15.272,39,0.13765182186234817
9163,481.3015199984798,-15.303,3,1.0
9164,481.3607999984912,-15.301,3,1.0
9165,481.3826399984752,-15.29,5,0.6
9166,481.4728799984882,-15.293,3,1.0
9167,481.5124799984799,-15.286,15,0.3333333333333333
9168,481.5268799984831,-15.293,4,1.0
9169,481.60775999847704,-15.296,4,1.0
9170,481.66535999848077,-15.296,4,1.0
9171,481.7241599984558,-15.291,14,0.4065934065934066
9172,481.7291999984848,-15.294,8,0.6071428571428571
9173,481.76927999847976,-15.305,3,1.0
9174,481.86239999847635,-15.299,6,0.6
9175,481.90199999847437,-15.302,2,1.0
9176,481.9384799984788,-15.297,7,0.47619047619047616
9177,481.9591199984849,-15.305,2,1.0
9178,482.0097599984688,-15.294,12,0.5
9179,482.0159999984791,-15.295,4,0.8333333333333334
9180,482.2010399984781,-15.296,9,0.4722222222222222
9181,482.2478399984907,-15.3,2,1.0
9182,482.2485599984817,-15.298,5,0.6
9183,482.30975999846726,-15.301,3,1.0
9184,482.3687999984958,-15.3,5,0.7
9185,482.40983999846594,-15.292,14,0.38461538461538464
9186,482.44367999848623,-15.298,4,0.8333333333333334
9187,482.45783999847134,-15.309,3,1.0
9188,482.53631999847744,-15.297,4,0.8333333333333334
9189,482.5526399984834,-15.291,13,0.3717948717948718
9190,482.62391999848523,-15.294,3,1.0
9191,482.63447999846926,-15.294,5,0.7
9192,482.66255999848073,-15.298,4,0.8333333333333334
9193,482.6627999984763,-15.302,3,1.0
9194,482.81375999847313,-15.299,5,0.7
9195,482.8852799984601,-15.285,20,0.23684210526315788
9196,482.93831999847555,-15.291,7,0.7142857142857143
9197,482.9452799984713,-15.295,6,0.7333333333333333
9198,482.97671999847853,-15.299,4,1.0
9199,483.0187199984781,-15.297,5,0.8
9200,483.0206399984745,-15.296,9,0.5833333333333334
9201,483.0213599984887,-15.299,4,1.0
9202,483.08303999846976,-15.3,5,0.9
9203,483.1739999984816,-15.295,7,0.7142857142857143
9204,483.1862399984741,-15.285,14,0.2857142857142857
9205,483.20615999849196,-15.297,2,1.0
9206,483.207119998489,-15.289,4,0.6666666666666666
9207,483.24527999849107,-15.289,6,0.5333333333333333
9208,483.24623999847165,-15.299,3,1.0
9209,483.3098399984747,-15.304,3,1.0
9210,483.3203999984713,-15.289,6,0.4666666666666667
9211,483.32759999847667,-15.296,2,1.0
9212,483.3611999984889,-15.286,10,0.28888888888888886
9213,483.3705599984738,-15.299,2,1.0
9214,483.4363199984866,-15.287,4,0.6666666666666666
9215,483.4497599984712,-15.287,5,0.6
9216,483.54695999848514,-15.293,6,0.8
9217,483.55511999848306,-15.301,5,1.0
9218,483.5971199984817,-15.306,5,1.0
9219,483.6496799984709,-15.3,5,1.0
9220,483.66263999849053,-15.293,6,0.8
9221,483.67703999848936,-15.282,26,0.19384615384615383
9222,483.7187999984732,-15.289,13,0.5
9223,483.7497599984887,-15.295,7,0.7619047619047619
9224,483.77375999847504,-15.296,8,0.7142857142857143
9225,483.7951199984791,-15.308,2,1.0
9226,483.8251199984726,-15.298,8,0.7142857142857143
9227,483.87839999847233,-15.299,6,0.9333333333333333
9228,483.9019199984703,-15.294,7,0.9047619047619048
9229,483.91223999848773,-15.293,8,0.6428571428571429
9230,483.9849599984847,-15.304,2,1.0
9231,484.02503999847295,-15.291,10,0.4
9232,484.07351999848345,-15.302,3,1.0
9233,484.09655999848405,-15.297,3,1.0
9234,484.10687999846425,-15.291,9,0.5
9235,484.19327999847076,-15.3,2,1.0
9236,484.21775999848205,-15.291,10,0.4222222222222222
9237,484.2203999984765,-15.302,3,1.0
9238,484.3108799984868,-15.306,3,1.0
9239,484.3226399984884,-15.294,5,0.5
9240,484.34327999849137,-15.296,2,1.0
9241,484.432559998487,-15.291,13,0.34615384615384615
9242,484.4611199984712,-15.296,2,1.0
9243,484.4839199984705,-15.293,12,0.3787878787878788
9244,484.48727999848217,-15.307,2,1.0
9245,484.49327999847696,-15.297,8,0.5357142857142857
9246,484.5506399984722,-15.305,4,1.0
9247,484.6279199984865,-15.304,4,1.0
9248,484.6977599984859,-15.298,10,0.4888888888888889
9249,484.7143199984874,-15.306,4,1.0
9250,484.7486399984739,-15.307,4,1.0
9251,484.78991999847426,-15.3,6,0.7333333333333333
9252,484.795199998479,-15.296,10,0.4888888888888889
9253,484.89335999848004,-15.31,2,1.0
9254,484.9022399984942,-15.295,9,0.4166666666666667
9255,485.01599999848423,-15.299,4,0.6666666666666666
9256,485.0222399984799,-15.309,2,1.0
9257,485.0383199984717,-15.299,4,0.6666666666666666
9258,485.1331199984771,-15.284,20,0.25263157894736843
9259,485.14799999848697,-15.294,4,0.8333333333333334
9260,485.2559999984661,-15.298,3,1.0
9261,485.3015999984893,-15.289,7,0.5238095238095238
9262,485.3241599984707,-15.306,4,1.0
9263,485.4703199984863,-15.301,4,1.0
9264,485.5550399984811,-15.298,4,1.0
9265,485.5639199984863,-15.277,36,0.15396825396825398
9266,485.63327999847826,-15.295,3,1.0
9267,485.6572799984753,-15.298,3,1.0
9268,485.6879999984915,-15.29,5,0.6
9269,485.7331199984859,-15.29,4,0.6666666666666666
9270,485.79359999848316,-15.295,2,1.0
9271,485.9128799984675,-15.287,17,0.27941176470588236
9272,485.96663999845714,-15.302,3,1.0
9273,486.0371999984876,-15.3,6,0.7333333333333333
9274,486.11423999848125,-15.301,5,0.9
9275,486.2426399984661,-15.299,4,1.0
9276,486.28583999848723,-15.293,6,0.7333333333333333
9277,486.3230399984742,-15.291,10,0.4222222222222222
9278,486.3405599984857,-15.295,4,0.8333333333333334
9279,486.43799999848784,-15.296,3,1.0
9280,486.4634399984825,-15.292,7,0.5238095238095238
9281,486.5342399984803,-15.301,2,1.0
9282,486.57479999848584,-15.289,10,0.3333333333333333
9283,486.64343999847404,-15.297,3,1.0
9284,486.66743999848325,-15.297,3,1.0
9285,486.6787199984721,-15.294,4,0.6666666666666666
9286,486.94055999847694,-15.287,13,0.4230769230769231
9287,487.00511999848027,-15.291,4,0.6666666666666666
9288,487.0243199984826,-15.296,4,0.8333333333333334
9289,487.0315199984872,-15.301,3,1.0
9290,487.11551999847075,-15.3,4,0.8333333333333334
9291,487.2484799984908,-15.289,10,0.4444444444444444
9292,487.3499999984772,-15.289,8,0.6428571428571429
9293,487.3840799984747,-15.298,2,1.0
9294,487.5319199984697,-15.289,8,0.4642857142857143
9295,487.56047999848886,-15.292,4,1.0
9296,487.6166399984833,-15.296,5,0.7
9297,487.62719999846024,-15.299,2,1.0
9298,487.7289599984716,-15.293,5,0.7
9299,487.89023999847706,-15.287,18,0.3006535947712418
9300,487.9096799984778,-15.292,10,0.5555555555555556
9301,487.9147199984866,-15.301,2,1.0
9302,487.92863999848703,-15.296,6,0.7333333333333333
9303,487.97399999847056,-15.296,7,0.9047619047619048
9304,488.063999998477,-15.298,6,1.0
9305,488.10935999848493,-15.299,6,1.0
9306,488.2396799984847,-15.295,7,0.9047619047619048
9307,488.25695999848756,-15.291,11,0.4909090909090909
9308,488.3507999984906,-15.301,3,1.0
9309,488.5387199984681,-15.297,3,1.0
9310,488.56535999848643,-15.29,10,0.37777777777777777
9311,488.57879999847717,-15.297,4,1.0
9312,488.66975999848796,-15.296,4,1.0
