Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
5277,7.517347203310574,-15.167,5,0.7
5278,7.518883203311977,-15.171,3,1.0
5279,7.519545603311002,-15.17,5,0.6
5280,7.519862403309532,-15.172,2,1.0
5281,7.521830403299019,-15.16,17,0.2426470588235294
5282,7.524825603307088,-15.169,2,1.0
5283,7.52681280330541,-15.162,3,0.6666666666666666
5284,7.528204803299988,-15.158,15,0.34285714285714286
5285,7.536115203313679,-15.166,2,1.0
5286,7.536288003305382,-15.161,7,0.38095238095238093
5287,7.5369600032922675,-15.169,5,0.7
5288,7.5369984033074005,-15.17,3,1.0
5289,7.537027203297588,-15.17,4,0.8333333333333334
5290,7.537113603317137,-15.17,4,0.8333333333333334
5291,7.538764803295466,-15.165,9,0.3888888888888889
5292,7.539888003316468,-15.169,3,1.0
5293,7.540435203310318,-15.168,4,0.8333333333333334
5294,7.54313280331123,-15.166,4,0.8333333333333334
5295,7.54471680330329,-15.155,32,0.19556451612903225
5296,7.546368003317539,-15.171,2,1.0
5297,7.546435203304181,-15.159,10,0.4666666666666667
5298,7.547088003303654,-15.165,5,0.9
5299,7.5486720033018875,-15.166,5,0.7
5300,7.549891203300145,-15.171,2,1.0
5301,7.550160003302783,-15.165,10,0.5111111111111111
5302,7.550812803309364,-15.17,5,0.9
5303,7.551110403314963,-15.17,5,0.9
5304,7.554518403308672,-15.168,7,0.5714285714285714
5305,7.555228803318191,-15.172,2,1.0
5306,7.555324803295846,-15.164,9,0.5555555555555556
5307,7.5568512033160395,-15.159,16,0.2833333333333333
5308,7.557484803304861,-15.165,5,0.8
5309,7.558185603302971,-15.167,4,1.0
5310,7.55991360331256,-15.169,4,1.0
5311,7.559971203303134,-15.164,6,0.6
5312,7.560643203316743,-15.168,2,1.0
5313,7.562102403295157,-15.161,10,0.3333333333333333
5314,7.562985603304074,-15.165,3,1.0
5315,7.563580803318389,-15.165,7,0.6666666666666666
5316,7.563792003296487,-15.172,5,0.8
5317,7.566672003299693,-15.173,5,0.6
5318,7.5667200032994835,-15.174,2,1.0
5319,7.566825603302617,-15.167,7,0.6190476190476191
5320,7.567180803303094,-15.165,5,0.9
5321,7.567814403290895,-15.159,16,0.25
5322,7.568736003303573,-15.183,3,1.0
5323,7.571577603300929,-15.174,3,1.0
5324,7.573584003299542,-15.163,7,0.42857142857142855
5325,7.573612803303718,-15.172,3,1.0
5326,7.573852803314868,-15.172,3,1.0
5327,7.576704003290823,-15.162,8,0.35714285714285715
5328,7.576896003298071,-15.174,2,1.0
5329,7.577990403306781,-15.166,5,0.5
5330,7.578585603317355,-15.172,2,1.0
5331,7.579449603305775,-15.167,4,0.6666666666666666
5332,7.582377603307869,-15.16,15,0.24761904761904763
5333,7.583731203313775,-15.173,2,1.0
5334,7.583980803302221,-15.164,4,0.6666666666666666
5335,7.5842208033002665,-15.163,3,1.0
5336,7.584288003303748,-15.161,11,0.41818181818181815
5337,7.584528003306292,-15.168,2,1.0
5338,7.587110403297725,-15.165,10,0.4
5339,7.587283203316121,-15.177,2,1.0
5340,7.5887424033117155,-15.169,5,0.4
5341,7.588896003313854,-15.175,2,1.0
5342,7.589030403301484,-15.172,3,0.6666666666666666
5343,7.589577603295989,-15.168,7,0.5714285714285714
5344,7.5937728032992196,-15.166,5,1.0
5345,7.595520003296557,-15.164,7,0.6190476190476191
5346,7.595692803304537,-15.171,2,1.0
5347,7.595865603298049,-15.162,11,0.41818181818181815
5348,7.596777603305906,-15.164,5,0.6
5349,7.597142403304571,-15.176,3,1.0
5350,7.597795203309594,-15.171,3,1.0
5351,7.597968003304664,-15.165,5,0.6
5352,7.600521603310693,-15.16,10,0.4
5353,7.600627203301876,-15.163,2,1.0
5354,7.6047744033016675,-15.157,22,0.2077922077922078
5355,7.608518403310949,-15.165,4,1.0
5356,7.610947203284677,-15.165,6,0.7333333333333333
5357,7.612377603305654,-15.169,4,0.8333333333333334
5358,7.614825603308461,-15.167,4,0.8333333333333334
5359,7.616217603303318,-15.163,7,0.5714285714285714
5360,7.617513603315743,-15.166,2,1.0
5361,7.617600003293728,-15.16,12,0.3484848484848485
5362,7.618176003311712,-15.167,5,1.0
5363,7.618857603302765,-15.172,6,0.8666666666666667
5364,7.618915203303918,-15.177,4,1.0
5365,7.620624003305403,-15.17,6,0.8666666666666667
5366,7.622390403308529,-15.161,7,0.7142857142857143
5367,7.622419203290507,-15.16,12,0.3787878787878788
5368,7.622880003310083,-15.164,4,0.8333333333333334
5369,7.624540803303304,-15.167,3,1.0
5370,7.62617280330713,-15.162,8,0.5
5371,7.6276224033148345,-15.17,5,0.8
5372,7.63103040330449,-15.175,3,1.0
5373,7.632000003302586,-15.17,7,0.5238095238095238
5374,7.633296003299887,-15.18,2,1.0
5375,7.633564803316993,-15.175,4,0.6666666666666666
5376,7.634793603302861,-15.162,7,0.5714285714285714
5377,7.634860803299919,-15.156,17,0.27941176470588236
5378,7.635168003313365,-15.179,3,1.0
5379,7.641542403292506,-15.171,3,1.0
5380,7.6422048032994825,-15.156,16,0.35
5381,7.642329603319585,-15.159,7,0.5714285714285714
5382,7.643779203283383,-15.175,3,1.0
5383,7.645152003284374,-15.164,4,0.8333333333333334
5384,7.645488003305988,-15.162,7,0.5714285714285714
5385,7.646812803300079,-15.166,3,1.0
5386,7.652630403308828,-15.169,5,0.6
5387,7.6532640032973545,-15.17,3,0.6666666666666666
5388,7.654848003309329,-15.175,2,1.0
5389,7.655702403310172,-15.16,12,0.3333333333333333
5390,7.65594240331206,-15.169,5,1.0
5391,7.658256003310959,-15.173,5,1.0
5392,7.660617603298269,-15.173,5,1.0
5393,7.664630403298052,-15.169,5,1.0
5394,7.665273603314372,-15.156,17,0.34558823529411764
5395,7.666512003306499,-15.164,3,1.0
5396,7.669075203292091,-15.164,4,0.6666666666666666
5397,7.669363203299976,-15.175,2,1.0
5398,7.6727328033139335,-15.156,16,0.2916666666666667
5399,7.677043203312579,-15.164,5,0.7
5400,7.67916480329058,-15.169,3,1.0
5401,7.68071040330351,-15.17,4,0.8333333333333334
5402,7.6814784033134575,-15.163,9,0.3888888888888889
5403,7.685328003307618,-15.172,4,0.8333333333333334
5404,7.686556803291275,-15.174,3,1.0
5405,7.6871904033098195,-15.171,4,0.8333333333333334
5406,7.6898016033063055,-15.165,5,0.6
5407,7.6954848033075,-15.159,9,0.3333333333333333
5408,7.6957248032826655,-15.171,3,1.0
5409,7.696550403309481,-15.167,3,1.0
5410,7.696627203293152,-15.16,4,0.6666666666666666
5411,7.6971456033062715,-15.159,7,0.38095238095238093
5412,7.699267203307004,-15.178,2,1.0
5413,7.701638403310517,-15.162,8,0.5714285714285714
5414,7.702876803294038,-15.165,6,0.8666666666666667
5415,7.704825603297609,-15.169,6,0.8666666666666667
5416,7.707648003308487,-15.171,5,1.0
5417,7.708905603307982,-15.17,5,1.0
5418,7.709097603304217,-15.162,7,0.7142857142857143
5419,7.710288003308837,-15.155,24,0.2318840579710145
5420,7.7126880033065826,-15.168,6,0.8
5421,7.7140320032816305,-15.172,4,1.0
5422,7.719715203305556,-15.167,5,0.9
5423,7.721932803298013,-15.166,5,0.9
5424,7.7248800033077885,-15.165,4,1.0
5425,7.726329603312125,-15.161,13,0.32051282051282054
5426,7.726915203317314,-15.166,3,0.6666666666666666
5427,7.72714560330253,-15.168,2,1.0
5428,7.72739520331105,-15.164,7,0.5238095238095238
5429,7.729584003288915,-15.169,5,0.9
5430,7.730332803311137,-15.169,4,1.0
5431,7.731369603314213,-15.164,5,0.9
5432,7.732492803318063,-15.16,10,0.4
5433,7.736352003310189,-15.168,4,1.0
5434,7.736889603292573,-15.167,5,0.8
5435,7.738617603294235,-15.167,3,1.0
5436,7.739347203305098,-15.16,7,0.5238095238095238
5437,7.740144003301918,-15.172,2,1.0
5438,7.740806403309861,-15.155,25,0.20666666666666667
5439,7.741363203298678,-15.167,6,0.5333333333333333
5440,7.741564803303043,-15.172,2,1.0
5441,7.743120003302336,-15.168,4,0.6666666666666666
5442,7.743907203302098,-15.167,5,0.6
5443,7.745020803313132,-15.172,2,1.0
5444,7.745702403297106,-15.165,7,0.47619047619047616
5445,7.749158403311724,-15.167,4,0.6666666666666666
5446,7.750147203311726,-15.169,2,1.0
5447,7.750185603302366,-15.163,6,0.4666666666666667
5448,7.753084803311813,-15.17,2,1.0
5449,7.755052803298805,-15.158,19,0.2807017543859649
5450,7.756982403309476,-15.164,8,0.5357142857142857
5451,7.757443203306881,-15.173,3,1.0
5452,7.759363203310952,-15.169,5,0.8
5453,7.760812803316786,-15.167,5,0.9
5454,7.761120003297085,-15.167,4,1.0
5455,7.761350403307777,-15.163,9,0.4722222222222222
5456,7.761878403305015,-15.173,3,1.0
5457,7.76548800329813,-15.165,6,0.5333333333333333
5458,7.765660803303304,-15.173,3,1.0
5459,7.766707203306212,-15.167,3,1.0
5460,7.767379203320164,-15.16,17,0.27941176470588236
5461,7.7716704033062,-15.172,4,0.6666666666666666
5462,7.772169603305186,-15.179,2,1.0
5463,7.77232320329956,-15.169,5,0.6
5464,7.773302403305722,-15.165,4,0.6666666666666666
5465,7.773398403315283,-15.167,2,1.0
5466,7.773523203317205,-15.162,6,0.4666666666666667
5467,7.773772803299594,-15.161,9,0.6388888888888888
5468,7.7765376033089755,-15.167,2,1.0
5469,7.782422403306832,-15.161,14,0.4065934065934066
5470,7.782758403314321,-15.167,7,0.6666666666666666
5471,7.78371840329887,-15.172,4,1.0
5472,7.783737603313374,-15.172,4,1.0
5473,7.784985603297974,-15.167,7,0.6666666666666666
5474,7.79118720330727,-15.165,5,0.8
5475,7.792195203312402,-15.165,4,0.6666666666666666
5476,7.795670403309904,-15.169,2,1.0
5477,7.798310403301587,-15.16,15,0.3619047619047619
5478,7.80017280330042,-15.178,2,1.0
5479,7.801440003304083,-15.163,3,0.6666666666666666
5480,7.8020736033159235,-15.16,12,0.3939393939393939
5481,7.803600003309138,-15.168,2,1.0
5482,7.8036480033120785,-15.162,10,0.37777777777777777
5483,7.8040224033072105,-15.174,2,1.0
5484,7.805990403300656,-15.167,6,0.4
5485,7.806422403307762,-15.179,2,1.0
5486,7.8066144033092355,-15.169,3,0.6666666666666666
5487,7.807075203297722,-15.166,6,0.6
5488,7.80979200329035,-15.165,5,0.7
5489,7.811001603283225,-15.166,2,1.0
5490,7.811318403308851,-15.162,14,0.3076923076923077
5491,7.813315203307038,-15.17,4,0.8333333333333334
5492,7.814112003308817,-15.169,5,0.8
5493,7.814515203317885,-15.17,4,1.0
5494,7.815148803313643,-15.169,4,1.0
5495,7.8152352033055585,-15.166,8,0.5357142857142857
5496,7.815878403298492,-15.166,4,1.0
5497,7.819084803291707,-15.16,9,0.4722222222222222
5498,7.81912320330186,-15.172,2,1.0
5499,7.8196128033043175,-15.156,28,0.19576719576719576
5500,7.819910403302557,-15.167,2,1.0
5501,7.820707203310198,-15.164,8,0.5
5502,7.821350403306779,-15.17,3,1.0
5503,7.824355203302397,-15.167,6,0.6666666666666666
5504,7.825555203315394,-15.17,3,1.0
5505,7.826457603305644,-15.167,6,0.6
5506,7.826745603298186,-15.174,2,1.0
5507,7.827321603308752,-15.163,12,0.3333333333333333
5508,7.829817603299125,-15.17,3,1.0
5509,7.8313824033068276,-15.167,4,0.6666666666666666
5510,7.832352003295321,-15.177,2,1.0
5511,7.833340803309671,-15.163,9,0.3611111111111111
5512,7.835404803310186,-15.168,3,1.0
5513,7.83937920331762,-15.168,3,1.0
5514,7.8394368033074535,-15.16,9,0.4722222222222222
5515,7.839715203305682,-15.16,7,0.6190476190476191
5516,7.841318403306045,-15.166,2,1.0
5517,7.841568003298599,-15.162,8,0.39285714285714285
5518,7.843795203300089,-15.17,2,1.0
5519,7.843833603317633,-15.168,4,0.6666666666666666
5520,7.846425603302757,-15.169,3,1.0
5521,7.84666560331011,-15.161,8,0.4642857142857143
5522,7.8485280033065665,-15.171,2,1.0
5523,7.850640003318285,-15.158,11,0.4
5524,7.851446403299909,-15.168,6,0.7333333333333333
5525,7.851705603317553,-15.176,4,1.0
5526,7.854595203313765,-15.171,5,0.9
5527,7.8558432032993,-15.162,7,0.5714285714285714
5528,7.85604480329512,-15.167,3,1.0
5529,7.856131203299428,-15.167,3,1.0
5530,7.856265603307506,-15.157,16,0.25833333333333336
5531,7.856832003280413,-15.17,4,1.0
5532,7.860441603318742,-15.167,7,0.7142857142857143
5533,7.860480003305852,-15.169,5,0.9
5534,7.861939203314919,-15.171,5,0.9
5535,7.863638403314022,-15.171,5,0.8
5536,7.864252803315657,-15.161,12,0.4090909090909091
5537,7.864435203298276,-15.171,3,1.0
5538,7.865529603290903,-15.165,5,0.8
5539,7.86618240331373,-15.165,8,0.5714285714285714
5540,7.866883203313087,-15.177,2,1.0
5541,7.867036803319188,-15.17,5,0.7
5542,7.868390403304513,-15.17,5,0.9
5543,7.869715203317032,-15.17,5,0.9
5544,7.870444803309435,-15.16,11,0.41818181818181815
5545,7.870742403307083,-15.168,4,1.0
5546,7.871328003316575,-15.169,4,1.0
5547,7.8716832033141895,-15.163,4,1.0
5548,7.872076803302253,-15.119,146,0.04241851676901275
5549,7.873612803306712,-15.165,5,0.8
5550,7.873728003310078,-15.167,5,0.9
5551,7.873920003305378,-15.171,4,1.0
5552,7.874947203292061,-15.171,5,0.9
5553,7.878547203311192,-15.164,8,0.5357142857142857
5554,7.879488003308445,-15.169,3,1.0
5555,7.8799104032975675,-15.164,6,0.6
5556,7.881004803293594,-15.166,4,0.6666666666666666
5557,7.8814656033140125,-15.172,2,1.0
5558,7.882080003301584,-15.164,7,0.5238095238095238
5559,7.883721603299494,-15.166,4,1.0
5560,7.886208003298838,-15.169,5,0.7
5561,7.886534403288286,-15.172,2,1.0
5562,7.886812803304662,-15.162,14,0.2967032967032967
5563,7.887129603306904,-15.17,2,1.0
5564,7.888972803305726,-15.163,6,0.7333333333333333
5565,7.8892608032983,-15.163,10,0.5333333333333333
5566,7.889260803308465,-15.167,3,1.0
5567,7.889568003313244,-15.167,3,1.0
5568,7.891132803310531,-15.165,7,0.6190476190476191
5569,7.892947203299376,-15.165,7,0.6666666666666666
5570,7.895097603304972,-15.172,2,1.0
5571,7.897123203317439,-15.166,7,0.5238095238095238
5572,7.898044803301774,-15.173,2,1.0
5573,7.898956803315525,-15.161,10,0.5111111111111111
5574,7.900089603286906,-15.165,2,1.0
5575,7.9006176033146085,-15.159,13,0.34615384615384615
5576,7.903795203316304,-15.167,3,0.6666666666666666
5577,7.904332803299874,-15.173,2,1.0
5578,7.906185603299778,-15.159,14,0.32967032967032966
5579,7.906732803300425,-15.166,6,0.7333333333333333
5580,7.907980803306853,-15.167,5,0.9
5581,7.9093152033121275,-15.17,4,1.0
5582,7.911532803299034,-15.169,5,0.9
5583,7.9125696032941875,-15.165,8,0.6071428571428571
5584,7.915392003319161,-15.164,7,0.7142857142857143
5585,7.920585603302212,-15.166,5,0.7
5586,7.921833603311384,-15.173,2,1.0
5587,7.922822403306654,-15.164,9,0.4166666666666667
5588,7.924444803305126,-15.168,3,1.0
5589,7.926700803309856,-15.172,4,0.8333333333333334
5590,7.92725760330878,-15.173,3,1.0
5591,7.9350336033142606,-15.157,13,0.32051282051282054
5592,7.93636800330756,-15.176,2,1.0
5593,7.936992003288138,-15.158,9,0.3333333333333333
5594,7.937328003312808,-15.168,4,0.8333333333333334
5595,7.939430403311752,-15.168,3,1.0
5596,7.9400448033149456,-15.165,5,0.7
5597,7.940054403297629,-15.165,4,0.6666666666666666
5598,7.940352003297989,-15.168,3,0.6666666666666666
5599,7.94049600331102,-15.17,2,1.0
5600,7.941772803309592,-15.161,10,0.26666666666666666
5601,7.9426656033118315,-15.165,2,1.0
5602,7.942876803294974,-15.164,4,0.6666666666666666
5603,7.944182403299187,-15.163,3,1.0
5604,7.9468224033112,-15.156,19,0.22807017543859648
5605,7.947667203309122,-15.169,2,1.0
5606,7.9479840032898155,-15.167,3,0.6666666666666666
5607,7.950412803292081,-15.162,5,0.5
5608,7.9538208032989175,-15.174,3,1.0
5609,7.954732803301598,-15.17,3,1.0
5610,7.955232003302081,-15.158,11,0.36363636363636365
5611,7.959225603317506,-15.167,4,1.0
5612,7.960627203300816,-15.168,4,1.0
5613,7.965273603310006,-15.169,5,0.7
5614,7.96540800330013,-15.174,2,1.0
5615,7.966176003300107,-15.158,12,0.3484848484848485
5616,7.966550403309169,-15.167,5,0.8
5617,7.966560003309284,-15.169,4,1.0
5618,7.966723203317399,-15.176,4,1.0
5619,7.968105603299795,-15.174,5,0.8
5620,7.969728003309055,-15.158,14,0.31868131868131866
5621,7.970275203311762,-15.173,2,1.0
5622,7.971302403307363,-15.161,5,0.6
5623,7.97256960330822,-15.167,3,1.0
5624,7.976217603311832,-15.168,4,0.8333333333333334
5625,7.97859840330028,-15.159,15,0.2857142857142857
5626,7.978656003316362,-15.169,4,1.0
5627,7.980460803300478,-15.168,5,0.7
5628,7.98058560331718,-15.172,2,1.0
5629,7.983302403300858,-15.164,6,0.5333333333333333
5630,7.9835232033086605,-15.168,2,1.0
5631,7.983744003302277,-15.163,8,0.39285714285714285
5632,7.983763203297359,-15.169,3,1.0
5633,7.984790403317189,-15.171,3,1.0
5634,7.986019203297789,-15.162,12,0.24242424242424243
5635,7.986844803302465,-15.18,2,1.0
5636,7.986873603301006,-15.171,4,0.5
5637,7.986960003302183,-15.176,2,1.0
5638,7.987094403289813,-15.169,5,0.5
5639,7.987910403300798,-15.173,3,1.0
5640,7.987948803291247,-15.166,5,0.6
5641,7.990368003318873,-15.163,7,0.47619047619047616
5642,7.990684803313695,-15.171,3,1.0
5643,7.991212803299862,-15.17,3,1.0
5644,7.991721603283871,-15.161,12,0.2878787878787879
5645,7.9936032033162645,-15.18,2,1.0
5646,7.9944960032992585,-15.17,3,0.6666666666666666
5647,7.995772803316881,-15.164,4,0.5
5648,7.997260803304025,-15.178,2,1.0
5649,7.998028803316064,-15.16,10,0.4444444444444444
5650,7.999728003301828,-15.17,2,1.0
5651,8.001062403298924,-15.16,10,0.4444444444444444
5652,8.001609603315508,-15.171,2,1.0
5653,8.003884803304253,-15.161,6,0.6
5654,8.006515203302339,-15.164,6,0.6
5655,8.00695680328402,-15.176,3,1.0
5656,8.00730240330765,-15.172,3,1.0
5657,8.007360003293492,-15.164,7,0.47619047619047616
5658,8.008416003302406,-15.167,2,1.0
5659,8.009827203297805,-15.162,8,0.42857142857142855
5660,8.010124803299725,-15.17,2,1.0
5661,8.017017603312254,-15.154,24,0.22826086956521738
5662,8.017872003292515,-15.166,3,1.0
5663,8.021068803306388,-15.169,3,1.0
5664,8.021222403304591,-15.156,12,0.36363636363636365
5665,8.022163203312353,-15.164,4,0.8333333333333334
5666,8.026464003307819,-15.169,3,1.0
5667,8.02707840331832,-15.161,6,0.5333333333333333
5668,8.02723200330939,-15.163,3,1.0
5669,8.028412803304573,-15.168,3,1.0
5670,8.030582403291376,-15.158,14,0.27472527472527475
5671,8.03068800331424,-15.164,4,0.8333333333333334
5672,8.032483203297556,-15.166,4,0.6666666666666666
5673,8.033568003301106,-15.171,2,1.0
5674,8.034950403306826,-15.163,6,0.4666666666666667
5675,8.035488003308235,-15.173,2,1.0
5676,8.036140803313007,-15.162,8,0.35714285714285715
5677,8.039030403310154,-15.168,2,1.0
5678,8.042832003298972,-15.162,5,0.5
5679,8.045587203298636,-15.166,2,1.0
5680,8.045952003320938,-15.16,14,0.34065934065934067
5681,8.046806403288882,-15.165,4,1.0
5682,8.0488704033149,-15.166,4,1.0
5683,8.050627203305929,-15.164,5,0.8
5684,8.051193603300327,-15.164,4,0.6666666666666666
5685,8.051635203302766,-15.167,2,1.0
5686,8.052470403315262,-15.161,14,0.3076923076923077
5687,8.055465603301814,-15.18,2,1.0
5688,8.055888003302286,-15.164,9,0.4722222222222222
5689,8.056032003321182,-15.167,4,0.8333333333333334
5690,8.056665603316402,-15.173,3,1.0
5691,8.057385603303958,-15.166,7,0.6190476190476191
5692,8.057750403310099,-15.166,6,0.6666666666666666
5693,8.060457603310876,-15.174,2,1.0
5694,8.061830403313113,-15.164,8,0.42857142857142855
5695,8.062617603298094,-15.169,3,1.0
5696,8.063280003303637,-15.173,3,1.0
5697,8.063472003288773,-15.162,16,0.3
5698,8.063894403295418,-15.171,2,1.0
5699,8.06472960331839,-15.165,5,0.6
5700,8.06554560331341,-15.171,3,1.0
5701,8.070028803295683,-15.168,4,0.8333333333333334
5702,8.072649603301604,-15.152,43,0.14174972314507198
5703,8.074243203310678,-15.169,6,0.7333333333333333
5704,8.075836803317884,-15.171,5,0.9
5705,8.076403203305567,-15.169,4,1.0
5706,8.076518403301886,-15.168,6,0.6666666666666666
5707,8.07677760330812,-15.171,2,1.0
5708,8.076777603314513,-15.166,8,0.4642857142857143
5709,8.07758400328142,-15.172,3,1.0
5710,8.079398403307525,-15.169,4,0.8333333333333334
5711,8.080204803306954,-15.161,14,0.34065934065934067
5712,8.083411203298894,-15.169,3,1.0
5713,8.089776003307506,-15.169,4,0.8333333333333334
5714,8.09039040330359,-15.164,9,0.5833333333333334
5715,8.091532803306517,-15.165,6,0.5333333333333333
5716,8.092905603308754,-15.185,2,1.0
5717,8.093692803300566,-15.175,3,0.6666666666666666
5718,8.094960003300455,-15.165,12,0.42424242424242425
5719,8.096812803308092,-15.175,5,0.9
5720,8.097715203317081,-15.175,6,0.7333333333333333
5721,8.100518403314135,-15.176,4,0.6666666666666666
5722,8.10064320331569,-15.179,2,1.0
5723,8.100652803307003,-15.174,6,0.6
5724,8.103494403309286,-15.165,9,0.5277777777777778
5725,8.10485760329934,-15.171,2,1.0
5726,8.104857603299653,-15.162,16,0.31666666666666665
5727,8.104915203318424,-15.172,2,1.0
5728,8.105596803297754,-15.167,6,0.6666666666666666
5729,8.105865603305602,-15.168,6,0.8
5730,8.106307203301277,-15.17,4,1.0
5731,8.109427203311641,-15.167,5,0.9
5732,8.109542403308833,-15.162,10,0.4666666666666667
5733,8.110771203297297,-15.165,3,0.6666666666666666
5734,8.110848003316415,-15.168,2,1.0
