Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
4231,124.7251199976718,-15.236,12,0.3181818181818182
4232,124.74719999766474,-15.244,2,1.0
4233,124.7831999976867,-15.239,3,0.6666666666666666
4234,124.79207999768482,-15.238,4,0.5
4235,124.80599999767675,-15.248,2,1.0
4236,124.81199999768292,-15.236,13,0.34615384615384615
4237,124.83815999767042,-15.239,7,0.7142857142857143
4238,124.85951999767187,-15.242,4,0.8333333333333334
4239,124.90415999766834,-15.242,4,0.8333333333333334
4240,124.92647999768523,-15.241,9,0.6111111111111112
4241,124.92767999767432,-15.259,5,0.9
4242,125.11151999766582,-15.247,5,0.9
4243,125.12903999766657,-15.245,8,0.6785714285714286
4244,125.132399997691,-15.247,3,1.0
4245,125.14199999767818,-15.244,7,0.7142857142857143
4246,125.15903999767652,-15.233,23,0.21739130434782608
4247,125.18615999768001,-15.243,3,1.0
4248,125.19887999767727,-15.245,4,0.8333333333333334
4249,125.2351199976851,-15.255,3,1.0
4250,125.28647999767374,-15.237,10,0.3111111111111111
4251,125.30351999769829,-15.246,2,1.0
4252,125.30663999768585,-15.241,4,0.6666666666666666
4253,125.31311999766565,-15.241,3,1.0
4254,125.34839999766632,-15.239,6,0.4666666666666667
4255,125.38751999767989,-15.248,2,1.0
4256,125.44655999766776,-15.24,8,0.4642857142857143
4257,125.50247999766927,-15.244,4,1.0
4258,125.5564799976833,-15.246,4,1.0
4259,125.5723199976807,-15.243,5,0.8
4260,125.63183999767733,-15.23,17,0.2647058823529412
4261,125.63951999768582,-15.232,5,0.8
4262,125.68031999767554,-15.241,4,1.0
4263,125.73119999767626,-15.244,5,0.7
4264,125.73791999768504,-15.253,2,1.0
4265,125.74823999768644,-15.234,8,0.42857142857142855
4266,125.80943999768553,-15.241,4,0.6666666666666666
4267,125.82503999768426,-15.244,2,1.0
4268,125.85455999766877,-15.238,4,0.6666666666666666
4269,125.94959999766675,-15.224,25,0.20333333333333334
4270,125.98487999767765,-15.238,5,0.6
4271,125.98679999766794,-15.252,2,1.0
4272,125.98823999767744,-15.242,4,0.6666666666666666
4273,126.02495999768713,-15.246,4,0.8333333333333334
4274,126.04367999766758,-15.232,12,0.48484848484848486
4275,126.05567999766875,-15.235,9,0.75
4276,126.05711999767372,-15.241,7,0.8571428571428571
4277,126.11639999767996,-15.243,8,0.7142857142857143
4278,126.15263999769564,-15.249,2,1.0
4279,126.18695999767363,-15.242,10,0.6666666666666666
4280,126.27863999768196,-15.241,7,0.8571428571428571
4281,126.29063999768057,-15.24,8,0.8214285714285714
4282,126.30407999768424,-15.238,11,0.6181818181818182
4283,126.30959999767175,-15.242,2,1.0
4284,126.31031999767825,-15.238,11,0.41818181818181815
4285,126.31535999768172,-15.242,6,0.8
4286,126.33095999766344,-15.25,5,0.9
4287,126.36167999768581,-15.257,4,1.0
4288,126.36359999768258,-15.246,7,0.6666666666666666
4289,126.3671999976839,-15.251,3,1.0
4290,126.42263999767076,-15.242,8,0.4642857142857143
4291,126.42983999766597,-15.251,3,1.0
4292,126.46127999767923,-15.246,3,1.0
4293,126.54887999767033,-15.219,42,0.1289198606271777
4294,126.63599999768088,-15.246,2,1.0
4295,126.65303999766408,-15.239,7,0.42857142857142855
4296,126.66959999767944,-15.245,3,0.6666666666666666
4297,126.66959999768247,-15.248,2,1.0
4298,126.67223999768663,-15.243,4,0.5
4299,126.69551999766908,-15.241,6,0.5333333333333333
4300,126.72263999766639,-15.248,2,1.0
4301,126.76175999768213,-15.236,7,0.42857142857142855
4302,126.77831999768163,-15.257,2,1.0
4303,126.8015999976822,-15.243,3,0.6666666666666666
4304,126.8363999976744,-15.229,23,0.2450592885375494
4305,126.84503999766692,-15.239,3,1.0
4306,126.87479999768246,-15.249,3,1.0
4307,126.894239997683,-15.234,12,0.3787878787878788
4308,126.98279999767423,-15.244,2,1.0
4309,126.98471999767041,-15.24,6,0.5333333333333333
4310,126.98543999769251,-15.248,2,1.0
4311,126.99143999768567,-15.24,6,0.5333333333333333
4312,126.99407999766912,-15.25,2,1.0
4313,127.0523999976742,-15.236,11,0.4
4314,127.07135999768312,-15.242,2,1.0
4315,127.07495999768102,-15.24,3,0.6666666666666666
4316,127.16543999768284,-15.236,13,0.3974358974358974
4317,127.1747999976847,-15.25,2,1.0
4318,127.2103199976689,-15.242,6,0.4666666666666667
4319,127.22783999767792,-15.248,3,1.0
4320,127.23191999767239,-15.249,3,1.0
4321,127.23743999765999,-15.243,6,0.5333333333333333
4322,127.27895999767411,-15.247,3,1.0
4323,127.30007999768115,-15.238,11,0.5272727272727272
4324,127.3564799976759,-15.239,10,0.5111111111111111
4325,127.39055999767628,-15.251,3,1.0
4326,127.41455999768338,-15.248,3,1.0
4327,127.42367999766671,-15.245,5,0.5
4328,127.46015999767258,-15.254,2,1.0
4329,127.473599997667,-15.241,7,0.5714285714285714
4330,127.54367999767419,-15.237,10,0.6444444444444445
4331,127.55711999768626,-15.241,3,0.6666666666666666
4332,127.5681599976809,-15.248,2,1.0
4333,127.64855999767205,-15.235,14,0.4175824175824176
4334,127.6631999976764,-15.237,6,0.6666666666666666
4335,127.66583999767856,-15.246,2,1.0
4336,127.66871999767977,-15.238,5,0.7
4337,127.71839999768186,-15.237,6,0.7333333333333333
4338,127.73111999767622,-15.239,3,1.0
4339,127.74983999766656,-15.236,8,0.5
4340,127.77263999766505,-15.238,2,1.0
4341,127.7836799976848,-15.23,20,0.26842105263157895
4342,127.78463999766886,-15.251,2,1.0
4343,127.80479999766793,-15.236,3,0.6666666666666666
4344,127.82063999768076,-15.232,7,0.5714285714285714
4345,127.87703999767048,-15.237,6,0.8
4346,127.89215999767195,-15.243,3,1.0
4347,127.91639999766865,-15.24,6,0.8
4348,127.95383999768629,-15.241,6,0.8
4349,127.9667999976684,-15.25,3,1.0
4350,127.9826399976794,-15.241,7,0.6190476190476191
4351,127.98623999766673,-15.249,2,1.0
4352,127.9876799976827,-15.23,21,0.19047619047619047
4353,127.98815999767697,-15.251,3,1.0
4354,128.02463999766917,-15.246,4,0.8333333333333334
4355,128.0464799976636,-15.245,3,1.0
4356,128.05559999766947,-15.238,12,0.3181818181818182
4357,128.07167999768495,-15.249,4,0.8333333333333334
4358,128.08775999769315,-15.249,3,1.0
4359,128.08967999768166,-15.244,4,0.8333333333333334
4360,128.09423999767375,-15.242,7,0.47619047619047616
4361,128.1047999976795,-15.246,2,1.0
4362,128.12351999767807,-15.239,5,0.7
4363,128.1386399976786,-15.235,7,0.5714285714285714
4364,128.15759999766843,-15.243,2,1.0
4365,128.16503999766974,-15.234,7,0.5238095238095238
4366,128.18255999767945,-15.235,6,0.6666666666666666
4367,128.18567999767401,-15.238,6,0.6
4368,128.1916799976736,-15.252,2,1.0
4369,128.20127999766814,-15.244,5,0.7
4370,128.21615999768497,-15.246,4,1.0
4371,128.23679999767583,-15.233,10,0.37777777777777777
4372,128.23751999767643,-15.241,3,1.0
4373,128.24495999765918,-15.241,4,0.8333333333333334
4374,128.27015999766647,-15.242,3,1.0
4375,128.27087999766619,-15.227,29,0.16009852216748768
4376,128.29415999769182,-15.245,2,1.0
4377,128.30495999767837,-15.232,10,0.4666666666666667
4378,128.33879999767478,-15.239,2,1.0
4379,128.37287999766514,-15.234,15,0.3142857142857143
4380,128.3728799976721,-15.249,2,1.0
4381,128.40671999768338,-15.241,3,0.6666666666666666
4382,128.41127999767127,-15.24,9,0.4444444444444444
4383,128.41967999768661,-15.245,3,1.0
4384,128.46479999767215,-15.243,4,0.8333333333333334
4385,128.46935999767257,-15.242,5,0.7
4386,128.49959999767992,-15.241,8,0.4642857142857143
4387,128.50775999767149,-15.253,2,1.0
4388,128.51015999768242,-15.246,3,0.6666666666666666
4389,128.57399999767424,-15.241,8,0.5357142857142857
4390,128.59607999768087,-15.25,2,1.0
4391,128.61575999768493,-15.241,7,0.6190476190476191
4392,128.6661599976846,-15.236,11,0.4909090909090909
4393,128.674319997665,-15.237,6,0.5333333333333333
4394,128.67935999767866,-15.247,2,1.0
4395,128.68943999766876,-15.245,4,0.6666666666666666
4396,128.7691199976682,-15.246,5,0.6
4397,128.78783999766725,-15.248,2,1.0
4398,128.8089599976719,-15.235,14,0.2857142857142857
4399,128.82167999768654,-15.255,2,1.0
4400,128.84063999767437,-15.242,6,0.6
4401,128.87063999767815,-15.244,3,1.0
4402,128.8725599976578,-15.241,5,0.8
4403,128.8773599976723,-15.239,4,1.0
4404,128.87927999768,-15.233,18,0.28104575163398693
4405,128.88263999767884,-15.235,9,0.5555555555555556
4406,128.9551199976685,-15.253,3,1.0
4407,128.984159997684,-15.242,5,0.6
4408,128.98439999767953,-15.253,2,1.0
4409,128.99639999767038,-15.241,10,0.4888888888888889
4410,129.04559999768344,-15.246,4,1.0
4411,129.04799999766934,-15.246,4,1.0
4412,129.1029599976821,-15.243,8,0.5714285714285714
4413,129.1447199976791,-15.246,2,1.0
4414,129.1504799976664,-15.242,8,0.5714285714285714
4415,129.17495999767092,-15.249,2,1.0
4416,129.17591999768496,-15.242,7,0.5714285714285714
4417,129.1783199976655,-15.247,2,1.0
4418,129.18575999768626,-15.233,24,0.22826086956521738
4419,129.21959999768114,-15.244,5,0.7
4420,129.22511999768324,-15.249,3,1.0
4421,129.2433599976809,-15.248,4,0.8333333333333334
4422,129.27647999766327,-15.242,7,0.47619047619047616
4423,129.2865599976845,-15.249,3,1.0
4424,129.29543999767148,-15.254,3,1.0
4425,129.32447999768385,-15.24,13,0.4230769230769231
4426,129.34079999766857,-15.241,7,0.8095238095238095
4427,129.415679997665,-15.242,7,0.9047619047619048
4428,129.42383999767412,-15.242,8,0.7142857142857143
4429,129.45551999768102,-15.256,2,1.0
4430,129.5107199976682,-15.241,7,0.7142857142857143
4431,129.51503999767283,-15.24,13,0.5128205128205128
4432,129.51719999767994,-15.252,2,1.0
4433,129.57767999767202,-15.243,7,0.47619047619047616
4434,129.5800799976851,-15.249,3,1.0
4435,129.591359997668,-15.253,3,1.0
4436,129.61847999768474,-15.242,10,0.4888888888888889
4437,129.62831999768724,-15.248,2,1.0
4438,129.6412799976975,-15.242,9,0.5555555555555556
4439,129.6563999976769,-15.245,4,0.8333333333333334
4440,129.73943999768193,-15.246,3,1.0
4441,129.7473599976858,-15.239,11,0.509090909090909
4442,129.7715999976856,-15.242,4,1.0
4443,129.77567999767285,-15.242,4,1.0
4444,129.82127999766584,-15.235,12,0.48484848484848486
4445,129.85151999768087,-15.225,42,0.13008130081300814
4446,129.9014399976818,-15.249,2,1.0
4447,129.9249599976738,-15.236,7,0.5238095238095238
4448,129.9967199976799,-15.238,3,1.0
4449,130.002959997686,-15.236,10,0.4888888888888889
4450,130.0267199976729,-15.24,4,0.6666666666666666
4451,130.07447999767516,-15.251,3,0.6666666666666666
4452,130.08311999766516,-15.256,2,1.0
4453,130.10183999768128,-15.239,11,0.4
4454,130.11479999768432,-15.24,6,0.6666666666666666
4455,130.15583999767924,-15.243,3,1.0
4456,130.15919999767357,-15.242,5,0.7
4457,130.19423999766934,-15.24,8,0.6428571428571429
4458,130.22687999767177,-15.241,4,0.6666666666666666
4459,130.2271199976773,-15.247,2,1.0
4460,130.25495999768088,-15.239,11,0.4
4461,130.27007999768648,-15.244,3,1.0
4462,130.27367999767205,-15.244,3,1.0
4463,130.30127999767586,-15.239,7,0.47619047619047616
4464,130.37183999767686,-15.242,2,1.0
4465,130.383359997694,-15.234,14,0.3076923076923077
4466,130.38479999768384,-15.259,3,1.0
4467,130.42559999766905,-15.241,3,1.0
4468,130.42751999766028,-15.239,4,0.6666666666666666
4469,130.451759997674,-15.233,16,0.275
4470,130.49543999768554,-15.247,3,1.0
4471,130.50983999768545,-15.25,3,1.0
4472,130.57751999766447,-15.237,8,0.42857142857142855
4473,130.58495999765654,-15.247,4,1.0
4474,130.59407999767683,-15.252,4,1.0
4475,130.61519999768453,-15.239,4,1.0
4476,130.6171199976725,-15.237,10,0.37777777777777777
4477,130.70183999767943,-15.243,4,0.6666666666666666
4478,130.71383999768568,-15.249,2,1.0
4479,130.74119999768135,-15.241,5,0.5
4480,130.74839999766914,-15.245,2,1.0
4481,130.7687999976678,-15.238,11,0.3090909090909091
4482,130.79615999768492,-15.25,2,1.0
4483,130.80791999768593,-15.242,4,0.5
4484,130.82903999767092,-15.245,2,1.0
4485,130.85039999767469,-15.24,6,0.5333333333333333
4486,130.85927999767674,-15.24,5,0.7
4487,130.92287999767254,-15.243,2,1.0
4488,130.96559999767297,-15.238,10,0.4666666666666667
4489,131.0879999976829,-15.239,5,1.0
4490,131.09327999768487,-15.239,5,1.0
4491,131.11319999767684,-15.232,18,0.30718954248366015
4492,131.13623999768112,-15.244,2,1.0
4493,131.15135999767273,-15.233,9,0.4722222222222222
4494,131.2209599976651,-15.243,2,1.0
4495,131.25383999768007,-15.237,3,0.6666666666666666
4496,131.31287999767474,-15.234,11,0.5272727272727272
4497,131.41343999769038,-15.241,3,0.6666666666666666
4498,131.42447999768223,-15.242,2,1.0
4499,131.43791999767797,-15.239,9,0.4166666666666667
4500,131.4583199976677,-15.24,4,0.8333333333333334
4501,131.4599999976933,-15.243,3,1.0
4502,131.5257599976741,-15.243,5,0.6
4503,131.54447999768422,-15.244,2,1.0
4504,131.55623999766706,-15.238,13,0.3076923076923077
4505,131.58959999767865,-15.257,2,1.0
4506,131.60327999766878,-15.24,4,0.6666666666666666
4507,131.65295999768378,-15.242,3,1.0
4508,131.70191999766683,-15.237,14,0.31868131868131866
4509,131.71535999766832,-15.246,3,1.0
4510,131.72807999766775,-15.247,4,0.8333333333333334
4511,131.769359997683,-15.251,3,1.0
4512,131.78351999767852,-15.239,9,0.3333333333333333
4513,131.79383999768703,-15.251,2,1.0
4514,131.79575999767877,-15.245,4,0.6666666666666666
4515,131.80007999767795,-15.245,3,1.0
4516,131.816879997671,-15.238,6,0.4666666666666667
4517,131.82167999766602,-15.252,2,1.0
4518,131.82791999768267,-15.237,12,0.3484848484848485
4519,131.87927999766657,-15.242,4,0.6666666666666666
4520,131.9683199976866,-15.258,2,1.0
4521,132.0043199976698,-15.24,7,0.42857142857142855
4522,132.00623999767672,-15.253,2,1.0
4523,132.01967999768456,-15.242,5,0.6
4524,132.03383999767306,-15.245,3,1.0
4525,132.06935999767245,-15.241,5,0.7
4526,132.09647999766491,-15.232,20,0.2578947368421053
4527,132.12767999766874,-15.251,2,1.0
4528,132.14903999768094,-15.238,6,0.6666666666666666
4529,132.1759199976732,-15.24,5,0.9
4530,132.25079999766717,-15.242,4,1.0
4531,132.25751999767283,-15.236,8,0.5357142857142857
4532,132.27455999767972,-15.245,4,1.0
4533,132.2961599976828,-15.245,4,1.0
4534,132.35927999768353,-15.243,4,1.0
4535,132.3604799976819,-15.228,20,0.24736842105263157
4536,132.36263999767644,-15.252,2,1.0
4537,132.4317599976742,-15.232,5,0.5
4538,132.45863999767113,-15.245,3,1.0
4539,132.50783999767546,-15.243,4,0.6666666666666666
4540,132.52247999768318,-15.248,2,1.0
4541,132.53759999767675,-15.22,36,0.1492063492063492
4542,132.54575999766644,-15.242,3,1.0
4543,132.5731199976874,-15.238,3,1.0
4544,132.57623999767497,-15.233,4,0.6666666666666666
4545,132.65471999768522,-15.232,11,0.4727272727272727
4546,132.7120799976673,-15.246,3,1.0
4547,132.75647999767835,-15.244,3,1.0
4548,132.7768799976697,-15.24,8,0.4642857142857143
4549,132.77735999767407,-15.245,4,1.0
4550,132.78743999767738,-15.25,4,1.0
4551,132.82607999767316,-15.244,6,0.6
4552,132.85847999767967,-15.248,2,1.0
4553,132.87215999767795,-15.235,14,0.38461538461538464
4554,132.9357599976796,-15.237,7,0.6190476190476191
4555,132.95759999768643,-15.24,4,0.6666666666666666
4556,132.966719997678,-15.255,2,1.0
4557,132.97223999766834,-15.24,6,0.4666666666666667
4558,132.97967999768065,-15.242,3,1.0
4559,133.01615999768683,-15.244,4,0.6666666666666666
4560,133.01903999766924,-15.249,2,1.0
4561,133.02167999767298,-15.238,12,0.3181818181818182
4562,133.06391999768485,-15.248,2,1.0
4563,133.12679999766493,-15.24,6,0.5333333333333333
4564,133.158959997667,-15.246,2,1.0
4565,133.20911999768387,-15.235,15,0.3619047619047619
4566,133.21463999767303,-15.244,2,1.0
4567,133.21511999767316,-15.241,5,0.7
4568,133.23887999766637,-15.242,4,1.0
4569,133.25303999767124,-15.242,5,0.7
4570,133.2700799976664,-15.248,2,1.0
4571,133.30487999766888,-15.235,15,0.3142857142857143
4572,133.32407999767355,-15.246,5,0.8
4573,133.34087999766706,-15.251,3,1.0
4574,133.41335999767472,-15.244,6,0.6666666666666666
4575,133.54367999765986,-15.242,3,1.0
4576,133.54775999768327,-15.237,6,0.6666666666666666
4577,133.55183999768403,-15.234,10,0.6
4578,133.59671999768278,-15.233,12,0.42424242424242425
4579,133.60775999766673,-15.238,3,1.0
4580,133.63127999767352,-15.245,3,1.0
4581,133.6495199976556,-15.235,7,0.47619047619047616
4582,133.67447999768717,-15.238,4,0.6666666666666666
4583,133.68647999767677,-15.24,2,1.0
4584,133.69847999768385,-15.237,9,0.3888888888888889
4585,133.77527999768336,-15.247,4,1.0
4586,133.78343999768157,-15.247,4,1.0
4587,133.79447999768485,-15.246,4,1.0
4588,133.80527999767946,-15.243,6,0.6
4589,133.90175999769482,-15.239,10,0.4
4590,133.91999999767756,-15.247,4,0.8333333333333334
4591,133.94183999766648,-15.253,3,1.0
4592,133.9538399976863,-15.243,7,0.6190476190476191
4593,133.95815999768394,-15.244,5,0.8
4594,133.96511999766975,-15.246,3,1.0
4595,133.9821599976762,-15.245,7,0.6190476190476191
4596,134.00879999767727,-15.251,3,1.0
4597,134.0567999976804,-15.242,7,0.6190476190476191
4598,134.06975999768338,-15.214,60,0.09152542372881356
4599,134.08679999767963,-15.242,3,1.0
4600,134.0999999976829,-15.253,3,1.0
4601,134.11055999767268,-15.237,11,0.36363636363636365
4602,134.18591999768083,-15.247,3,1.0
4603,134.23535999768228,-15.242,6,0.6
4604,134.27399999767772,-15.25,2,1.0
4605,134.27687999766505,-15.243,5,0.7
4606,134.33639999766814,-15.238,7,0.5714285714285714
4607,134.3512799976791,-15.246,3,1.0
4608,134.39255999766903,-15.242,4,0.8333333333333334
4609,134.41655999766954,-15.236,11,0.4
4610,134.44079999768363,-15.24,2,1.0
4611,134.48495999767385,-15.238,4,0.6666666666666666
4612,134.6111999976817,-15.236,11,0.509090909090909
4613,134.61455999767463,-15.24,4,1.0
4614,134.6546399976761,-15.243,4,1.0
4615,134.7256799976749,-15.239,5,0.8
4616,134.7307199976737,-15.237,12,0.4393939393939394
4617,134.75207999766582,-15.239,4,1.0
4618,134.77223999766954,-15.24,5,0.7
4619,134.7818399976798,-15.244,2,1.0
4620,134.79503999767482,-15.239,6,0.6
4621,134.81711999766435,-15.236,10,0.5111111111111111
4622,134.8751999976643,-15.238,2,1.0
4623,134.88575999766852,-15.235,8,0.7142857142857143
4624,134.9126399976846,-15.234,8,0.7857142857142857
4625,134.92799999767232,-15.233,16,0.36666666666666664
4626,134.94767999768487,-15.239,4,1.0
4627,134.94791999768785,-15.239,5,0.7
4628,134.9519999976665,-15.249,2,1.0
4629,135.02903999767295,-15.236,5,0.7
4630,135.04703999767958,-15.233,12,0.42424242424242425
4631,135.10031999766804,-15.24,3,1.0
4632,135.16175999768467,-15.237,4,0.6666666666666666
4633,135.1833599976717,-15.24,2,1.0
4634,135.21647999767055,-15.233,15,0.2761904761904762
4635,135.23567999767732,-15.241,3,1.0
4636,135.24743999766685,-15.241,4,0.6666666666666666
4637,135.24935999768635,-15.244,2,1.0
4638,135.25751999767203,-15.238,8,0.42857142857142855
4639,135.3583199976645,-15.245,3,1.0
4640,135.362879997665,-15.24,8,0.4642857142857143
4641,135.39671999768035,-15.248,3,1.0
4642,135.3983999976755,-15.247,3,1.0
4643,135.40223999768065,-15.242,5,0.6
4644,135.4502399976663,-15.24,6,0.6
4645,135.5018399976767,-15.242,3,0.6666666666666666
4646,135.52319999766473,-15.252,2,1.0
4647,135.5258399976771,-15.233,17,0.22794117647058823
4648,135.59759999767567,-15.247,3,1.0
4649,135.62567999767788,-15.247,4,0.8333333333333334
4650,135.6590399976655,-15.247,3,1.0
4651,135.6674399976764,-15.239,10,0.4444444444444444
4652,135.68375999766545,-15.244,5,1.0
4653,135.68855999767874,-15.244,6,0.7333333333333333
4654,135.69359999767477,-15.248,3,0.6666666666666666
4655,135.70031999768113,-15.256,2,1.0
4656,135.7307999976657,-15.243,8,0.5
4657,135.91967999767365,-15.249,4,0.8333333333333334
4658,135.92399999767747,-15.238,9,0.5
4659,135.9470399976775,-15.244,2,1.0
4660,135.9592799976745,-15.232,22,0.23809523809523808
4661,135.98927999766903,-15.243,4,0.6666666666666666
4662,136.00271999768162,-15.253,2,1.0
4663,136.01231999768174,-15.243,4,0.6666666666666666
4664,136.06151999767462,-15.238,7,0.47619047619047616
4665,136.08407999766976,-15.251,2,1.0
