Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
2120,139.15680000233175,-15.351,2,1.0
2121,139.16784000232775,-15.34,12,0.3333333333333333
2122,139.18896000232525,-15.353,2,1.0
2123,139.3888800023263,-15.345,4,0.5
2124,139.5093600023294,-15.348,2,1.0
2125,139.54464000232048,-15.34,8,0.5357142857142857
2126,139.62528000233277,-15.338,23,0.2766798418972332
2127,139.802400002316,-15.347,6,0.7333333333333333
2128,139.82160000232142,-15.35,2,1.0
2129,139.95456000233088,-15.347,8,0.5357142857142857
2130,139.99224000232,-15.349,3,1.0
2131,140.16696000232804,-15.352,6,0.6
2132,140.22336000233196,-15.354,3,1.0
2133,140.24640000231983,-15.354,4,0.8333333333333334
2134,140.25312000231924,-15.346,11,0.41818181818181815
2135,140.32968000233024,-15.347,4,0.8333333333333334
2136,140.51112000232132,-15.346,5,0.6
2137,140.5704000023149,-15.347,4,0.5
2138,140.5843200023367,-15.358,2,1.0
2139,140.5891200023229,-15.354,3,0.6666666666666666
2140,140.68080000232231,-15.343,11,0.36363636363636365
2141,140.86200000231946,-15.356,2,1.0
2142,140.89560000232876,-15.344,4,0.6666666666666666
2143,140.97912000233686,-15.339,17,0.25735294117647056
2144,141.02952000232727,-15.349,2,1.0
2145,141.0494400023302,-15.347,6,0.5333333333333333
2146,141.07032000232658,-15.359,2,1.0
2147,141.20136000233168,-15.35,7,0.6190476190476191
2148,141.2186400023249,-15.353,4,1.0
2149,141.2932800023264,-15.354,6,0.6666666666666666
2150,141.330000002335,-15.363,2,1.0
2151,141.3612000023374,-15.351,7,0.6190476190476191
2152,141.43128000233202,-15.341,9,0.4444444444444444
2153,141.46848000232677,-15.345,3,1.0
2154,141.5601600023262,-15.344,3,1.0
2155,141.59472000232216,-15.339,10,0.35555555555555557
2156,141.67464000233798,-15.348,2,1.0
2157,141.7850400023188,-15.34,6,0.4
2158,141.80760000232323,-15.352,2,1.0
2159,141.86472000233078,-15.343,7,0.47619047619047616
2160,141.8769600023299,-15.351,2,1.0
2161,141.90744000232797,-15.346,5,0.7
2162,141.98760000233534,-15.348,5,0.8
2163,142.0238400023349,-15.352,3,1.0
2164,142.12560000233753,-15.346,6,0.6666666666666666
2165,142.12584000232908,-15.337,27,0.2336182336182336
2166,142.1337600023101,-15.359,3,1.0
2167,142.2271200023336,-15.352,3,1.0
2168,142.25568000232732,-15.343,9,0.4444444444444444
2169,142.25688000233384,-15.347,3,1.0
2170,142.30248000232615,-15.346,6,0.6
2171,142.36752000231849,-15.348,4,0.8333333333333334
2172,142.3792800023195,-15.347,7,0.5238095238095238
2173,142.3809600023306,-15.349,3,1.0
2174,142.41480000233452,-15.351,3,1.0
2175,142.41912000231986,-15.344,8,0.42857142857142855
2176,142.51008000233816,-15.347,2,1.0
2177,142.60488000232425,-15.339,9,0.3055555555555556
2178,142.7073600023288,-15.346,4,0.6666666666666666
2179,142.71456000232632,-15.349,3,1.0
2180,142.7342400023237,-15.351,3,1.0
2181,142.76952000231478,-15.342,6,0.4
2182,142.855200002329,-15.345,2,1.0
2183,142.9279200023272,-15.337,21,0.3
2184,142.93872000232926,-15.356,3,1.0
2185,143.0918400023267,-15.354,3,1.0
2186,143.11152000233432,-15.341,8,0.42857142857142855
2187,143.1602400023283,-15.351,2,1.0
2188,143.25000000233257,-15.347,6,0.6666666666666666
2189,143.27832000233815,-15.358,4,1.0
2190,143.394720002327,-15.348,5,0.9
2191,143.43672000232635,-15.343,7,0.5714285714285714
2192,143.45184000233456,-15.363,2,1.0
2193,143.46912000231788,-15.338,19,0.19883040935672514
2194,143.4868800023351,-15.356,2,1.0
2195,143.5171200023181,-15.35,5,0.6
2196,143.60952000233073,-15.351,3,1.0
2197,143.62680000233144,-15.349,5,0.6
2198,143.73096000232186,-15.359,2,1.0
2199,143.76312000233173,-15.344,10,0.4444444444444444
2200,143.7645600023264,-15.346,6,0.8666666666666667
2201,143.8036800023354,-15.349,6,0.8666666666666667
2202,143.83320000231748,-15.35,6,0.8
2203,143.86776000233698,-15.353,3,1.0
2204,144.08592000232812,-15.35,7,0.6666666666666666
2205,144.09024000231892,-15.344,13,0.41025641025641024
2206,144.0955200023189,-15.348,5,0.9
2207,144.13728000233522,-15.351,6,0.8666666666666667
2208,144.18480000231926,-15.356,5,0.9
2209,144.29904000232176,-15.351,5,0.9
2210,144.31152000232436,-15.346,7,0.7142857142857143
2211,144.39840000232908,-15.338,24,0.19927536231884058
2212,144.40248000233754,-15.35,3,1.0
2213,144.41352000233763,-15.357,3,1.0
2214,144.4274400023226,-15.349,8,0.5357142857142857
2215,144.54048000232712,-15.35,6,0.8
2216,144.6304800023284,-15.353,3,1.0
2217,144.65424000232878,-15.347,7,0.6190476190476191
2218,144.6628800023322,-15.352,2,1.0
2219,144.70080000232957,-15.345,6,0.7333333333333333
2220,144.74544000233453,-15.343,9,0.5
2221,144.77976000232394,-15.354,4,0.8333333333333334
2222,144.84312000232086,-15.362,3,1.0
2223,144.8947200023277,-15.345,5,0.7
2224,144.92136000232625,-15.338,20,0.21578947368421053
2225,144.9547200023341,-15.353,2,1.0
2226,145.00416000232764,-15.345,3,0.6666666666666666
2227,145.0521600023207,-15.343,5,0.7
2228,145.10952000233175,-15.345,5,0.7
2229,145.23432000232634,-15.354,2,1.0
2230,145.2427200023331,-15.344,6,0.5333333333333333
2231,145.28664000232692,-15.349,2,1.0
2232,145.3101600023245,-15.341,8,0.39285714285714285
2233,145.436400002325,-15.352,5,0.7
2234,145.43928000232012,-15.353,4,0.8333333333333334
2235,145.58616000232206,-15.367,3,1.0
2236,145.59744000232155,-15.354,5,0.7
2237,145.62336000233591,-15.34,11,0.2909090909090909
2238,145.74648000234498,-15.356,3,1.0
2239,145.76904000232554,-15.352,3,1.0
2240,145.79328000232675,-15.345,6,0.6
2241,145.94352000231748,-15.342,5,0.7
2242,145.944000002319,-15.361,2,1.0
2243,145.95408000232698,-15.341,5,0.7
2244,145.96080000232433,-15.339,11,0.36363636363636365
2245,146.00112000232212,-15.343,3,1.0
2246,146.09160000231878,-15.349,3,1.0
2247,146.14776000232126,-15.339,10,0.35555555555555557
2248,146.18280000233852,-15.356,2,1.0
2249,146.26536000233574,-15.342,7,0.42857142857142855
2250,146.28432000232198,-15.351,3,1.0
2251,146.30712000233603,-15.351,4,0.8333333333333334
2252,146.4139200023181,-15.354,4,0.8333333333333334
2253,146.49240000233175,-15.359,3,1.0
2254,146.5012800023182,-15.34,10,0.28888888888888886
2255,146.5351200023245,-15.344,3,1.0
2256,146.59368000233388,-15.35,3,1.0
2257,146.61600000231812,-15.342,8,0.35714285714285715
2258,146.62464000232495,-15.351,3,1.0
2259,146.66256000232812,-15.354,3,1.0
2260,146.74272000232833,-15.345,6,0.5333333333333333
2261,146.78328000231767,-15.354,3,1.0
2262,146.88024000232218,-15.347,4,0.8333333333333334
2263,146.89368000232508,-15.338,16,0.24166666666666667
2264,146.93520000235054,-15.348,2,1.0
2265,146.98920000232675,-15.341,5,0.5
2266,147.06768000232643,-15.347,2,1.0
2267,147.086880002324,-15.341,8,0.39285714285714285
2268,147.15600000233127,-15.345,3,1.0
2269,147.1622400023336,-15.345,4,0.6666666666666666
2270,147.17280000232194,-15.351,2,1.0
2271,147.19008000232878,-15.343,10,0.26666666666666666
2272,147.2464800023327,-15.365,2,1.0
2273,147.26136000233538,-15.352,3,0.6666666666666666
2274,147.29712000233377,-15.348,4,0.6666666666666666
2275,147.4032000023197,-15.351,3,1.0
2276,147.4797600023307,-15.342,8,0.35714285714285715
2277,147.48432000232634,-15.358,2,1.0
2278,147.55176000231842,-15.343,5,0.4
2279,147.5767200023185,-15.348,2,1.0
2280,147.58632000231609,-15.346,5,0.5
2281,147.62760000232885,-15.352,3,1.0
2282,147.66144000232288,-15.353,3,1.0
2283,147.6748800023227,-15.336,28,0.16666666666666666
2284,147.72960000232507,-15.346,3,1.0
2285,147.7934400023317,-15.347,3,1.0
2286,147.94584000233846,-15.341,10,0.4444444444444444
2287,147.98400000232056,-15.349,3,1.0
2288,148.06416000233747,-15.346,4,0.6666666666666666
2289,148.08024000231973,-15.353,2,1.0
2290,148.10256000233534,-15.344,10,0.4
2291,148.10880000234516,-15.346,4,0.8333333333333334
2292,148.1570400023267,-15.351,3,1.0
2293,148.18992000232794,-15.345,11,0.41818181818181815
2294,148.19856000233477,-15.363,2,1.0
2295,148.3305600023187,-15.351,6,0.4666666666666667
2296,148.38864000232826,-15.36,2,1.0
2297,148.389600002319,-15.349,4,0.6666666666666666
2298,148.41960000232956,-15.345,8,0.6428571428571429
2299,148.45968000232625,-15.343,7,0.7142857142857143
2300,148.46184000233205,-15.346,2,1.0
2301,148.4760000023311,-15.338,18,0.24836601307189543
2302,148.50672000232072,-15.35,6,0.8
2303,148.6243200023335,-15.354,5,0.9
2304,148.67712000231478,-15.351,4,1.0
2305,148.68216000232047,-15.35,6,0.8
2306,148.71432000232318,-15.348,4,1.0
2307,148.7560800023204,-15.342,10,0.4222222222222222
2308,148.76856000233255,-15.345,4,0.8333333333333334
2309,148.8400800023208,-15.347,3,1.0
2310,148.85064000231836,-15.343,7,0.5714285714285714
2311,148.85544000232295,-15.346,4,0.8333333333333334
2312,148.86504000232736,-15.361,3,1.0
2313,149.0788800023294,-15.344,6,0.6666666666666666
2314,149.0985600023343,-15.336,20,0.21052631578947367
2315,149.1088800023236,-15.349,2,1.0
2316,149.11248000232507,-15.341,8,0.6071428571428571
2317,149.18088000233348,-15.353,3,1.0
2318,149.19024000232758,-15.343,9,0.5277777777777778
2319,149.20128000232256,-15.348,3,1.0
2320,149.31264000232073,-15.354,3,1.0
2321,149.41320000233117,-15.344,9,0.4722222222222222
2322,149.45712000232294,-15.346,3,1.0
2323,149.55360000233787,-15.346,4,0.8333333333333334
2324,149.55576000231707,-15.343,11,0.43636363636363634
2325,149.59392000233294,-15.348,3,1.0
2326,149.7153600023159,-15.346,5,0.7
2327,149.7372000023317,-15.347,3,1.0
2328,149.80464000231865,-15.346,6,0.5333333333333333
2329,149.90928000233583,-15.348,2,1.0
2330,149.92584000232983,-15.341,13,0.32051282051282054
2331,149.93472000233606,-15.344,5,0.7
2332,149.940960002336,-15.351,2,1.0
2333,150.02328000232973,-15.346,7,0.47619047619047616
2334,150.04464000232696,-15.351,3,1.0
2335,150.0832800023474,-15.355,3,1.0
2336,150.11088000232138,-15.345,9,0.3888888888888889
2337,150.14280000230866,-15.348,5,0.8
2338,150.14544000233133,-15.351,4,0.8333333333333334
2339,150.2527200023231,-15.353,4,0.8333333333333334
2340,150.25320000232324,-15.349,5,0.8
2341,150.26592000231943,-15.334,36,0.17936507936507937
2342,150.3304800023181,-15.349,2,1.0
2343,150.40248000233277,-15.339,7,0.6190476190476191
2344,150.49032000232825,-15.345,4,1.0
2345,150.57192000233573,-15.344,6,0.6666666666666666
2346,150.6151200023382,-15.347,3,0.6666666666666666
2347,150.62688000232043,-15.354,2,1.0
2348,150.64080000233236,-15.343,11,0.4
2349,150.68064000233443,-15.348,5,0.9
2350,150.8337600023179,-15.355,5,0.9
2351,150.90072000232414,-15.356,5,0.7
2352,150.92232000231905,-15.358,2,1.0
2353,150.94968000232194,-15.343,8,0.5357142857142857
2354,151.0048800023364,-15.337,19,0.22807017543859648
2355,151.0310400023116,-15.349,3,1.0
2356,151.07352000231043,-15.348,4,0.8333333333333334
2357,151.1848800023318,-15.347,3,1.0
2358,151.22304000232344,-15.344,11,0.4
2359,151.2340800023232,-15.349,5,0.9
2360,151.32336000233346,-15.349,5,0.7
2361,151.3435200023361,-15.353,2,1.0
2362,151.46352000231894,-15.347,8,0.5
2363,151.52760000233758,-15.353,2,1.0
2364,151.54800000232154,-15.346,6,0.6666666666666666
2365,151.57128000231768,-15.343,9,0.5
2366,151.65144000231822,-15.356,2,1.0
2367,151.85544000232807,-15.341,9,0.4166666666666667
2368,151.87992000233515,-15.346,2,1.0
2369,151.8967200023357,-15.344,5,0.7
2370,151.95792000233433,-15.345,5,0.7
2371,152.13912000234615,-15.361,2,1.0
2372,152.14824000231903,-15.341,8,0.42857142857142855
2373,152.22624000231752,-15.345,2,1.0
2374,152.25264000233477,-15.337,14,0.2857142857142857
2375,152.40720000232108,-15.344,4,0.6666666666666666
2376,152.45040000233308,-15.355,2,1.0
2377,152.50104000233415,-15.343,7,0.47619047619047616
2378,152.5495200023219,-15.351,2,1.0
2379,152.6440800023318,-15.344,5,0.7
2380,152.67432000231275,-15.344,4,1.0
2381,152.79768000234986,-15.334,23,0.22924901185770752
2382,152.82960000232862,-15.347,2,1.0
2383,153.19392000233648,-15.339,6,0.5333333333333333
2384,153.2455200023358,-15.351,4,1.0
2385,153.52656000233702,-15.356,4,1.0
2386,153.6753600023181,-15.352,4,1.0
2387,153.72048000231842,-15.338,18,0.26143790849673204
2388,153.74904000232715,-15.343,6,0.9333333333333333
2389,153.81504000233548,-15.344,8,0.6785714285714286
2390,153.85992000231937,-15.352,5,0.8
2391,153.98448000232617,-15.356,3,1.0
2392,154.22280000231996,-15.35,7,0.7142857142857143
2393,154.34472000232796,-15.349,7,0.8095238095238095
2394,154.51680000230755,-15.349,6,0.7333333333333333
2395,154.5912000023339,-15.36,2,1.0
2396,154.66104000233832,-15.341,17,0.27941176470588236
2397,154.70400000233218,-15.355,2,1.0
2398,154.78848000233955,-15.344,9,0.6944444444444444
2399,154.84968000230714,-15.349,7,0.9047619047619048
2400,154.97208000232382,-15.35,8,0.7142857142857143
2401,155.03568000232048,-15.353,2,1.0
2402,155.10144000233282,-15.351,8,0.7142857142857143
2403,155.32944000232607,-15.35,8,0.8571428571428571
2404,155.61744000231926,-15.349,6,0.8666666666666667
2405,155.6335200023421,-15.346,8,0.8571428571428571
2406,155.70864000233865,-15.341,15,0.3333333333333333
2407,155.97576000233784,-15.355,5,0.7
2408,156.1644000023138,-15.359,3,1.0
2409,156.16536000233594,-15.354,4,0.8333333333333334
2410,156.2265600023274,-15.347,4,0.8333333333333334
2411,156.28800000232746,-15.341,13,0.3333333333333333
2412,156.65400000233655,-15.345,7,0.7142857142857143
2413,157.025280002319,-15.349,5,1.0
2414,157.09008000232149,-15.349,5,1.0
2415,157.19328000232423,-15.348,5,1.0
2416,157.21680000233374,-15.347,8,0.5714285714285714
2417,157.24368000232897,-15.348,3,0.6666666666666666
2418,157.2844800023508,-15.354,2,1.0
2419,157.44432000231967,-15.345,10,0.37777777777777777
2420,157.45104000232692,-15.35,4,1.0
2421,157.54152000233108,-15.353,4,1.0
2422,157.81032000233114,-15.348,8,0.5357142857142857
2423,157.82472000233605,-15.353,5,0.8
2424,157.95792000232308,-15.358,3,1.0
2425,158.03760000232586,-15.351,5,0.8
2426,158.2089600023233,-15.346,7,0.5238095238095238
2427,158.23296000233262,-15.377,2,1.0
2428,158.30976000232835,-15.337,30,0.18850574712643678
2429,158.33088000232857,-15.361,2,1.0
2430,158.4710400023335,-15.344,4,0.6666666666666666
2431,158.50896000230938,-15.344,4,0.6666666666666666
2432,158.5740000023348,-15.352,3,0.6666666666666666
2433,158.58528000233156,-15.354,2,1.0
2434,158.71512000232536,-15.339,19,0.25146198830409355
2435,158.727840002327,-15.347,3,1.0
2436,158.85456000231505,-15.35,3,1.0
2437,158.93040000232446,-15.345,7,0.47619047619047616
2438,159.26520000233353,-15.355,2,1.0
2439,159.3292800023375,-15.352,6,0.6
2440,159.44760000231946,-15.366,3,1.0
2441,159.56640000232545,-15.355,5,0.8
2442,159.62880000233332,-15.34,19,0.26900584795321636
2443,159.73992000233517,-15.353,5,0.8
2444,159.77448000232226,-15.356,3,1.0
2445,159.77616000234053,-15.355,5,0.8
2446,160.016400002323,-15.352,4,1.0
2447,160.57104000232272,-15.345,7,0.5238095238095238
2448,160.69992000231656,-15.352,3,1.0
2449,160.92528000233318,-15.346,6,0.4666666666666667
2450,160.9370400023342,-15.35,2,1.0
2451,160.97568000232803,-15.347,4,0.5
2452,161.02080000232633,-15.355,2,1.0
2453,161.0532000023274,-15.342,11,0.2909090909090909
2454,161.20176000232885,-15.344,5,0.6
2455,161.45280000231952,-15.356,3,1.0
2456,161.49792000233418,-15.353,3,1.0
2457,161.50608000231938,-15.345,7,0.42857142857142855
2458,161.7734400023176,-15.35,3,1.0
2459,161.79072000233504,-15.348,3,1.0
2460,161.7988800023274,-15.341,16,0.31666666666666665
2461,162.1250400023194,-15.347,4,0.6666666666666666
2462,162.12816000233028,-15.348,3,1.0
2463,162.3391200023222,-15.351,3,1.0
2464,162.4075200023231,-15.345,11,0.2727272727272727
2465,162.42768000231382,-15.356,3,1.0
2466,162.49944000233012,-15.355,3,1.0
2467,162.63552000232147,-15.348,4,0.6666666666666666
2468,162.66792000232732,-15.347,6,0.4
2469,162.67800000233223,-15.356,2,1.0
2470,162.765360002318,-15.351,4,0.5
2471,162.8508000023332,-15.367,2,1.0
2472,163.08192000233424,-15.346,10,0.3111111111111111
2473,163.10424000233553,-15.357,2,1.0
2474,163.10616000233614,-15.347,5,0.7
2475,163.1817600023175,-15.348,4,1.0
2476,163.4767200023337,-15.351,4,1.0
2477,163.48056000232162,-15.341,12,0.36363636363636365
2478,163.65432000232698,-15.34,16,0.35833333333333334
2479,163.68792000231684,-15.346,2,1.0
2480,163.77816000233423,-15.344,4,0.5
2481,163.84128000232562,-15.347,4,0.6666666666666666
2482,163.8412800023263,-15.365,3,1.0
2483,163.99416000232026,-15.356,3,1.0
2484,164.02920000232797,-15.342,14,0.25274725274725274
2485,164.0532000023298,-15.349,3,1.0
2486,164.08008000232502,-15.35,3,1.0
2487,164.10288000232134,-15.346,9,0.3611111111111111
2488,164.2041600023269,-15.361,4,0.8333333333333334
2489,164.27736000233068,-15.368,3,1.0
2490,164.29728000232438,-15.357,4,0.8333333333333334
2491,164.40888000233525,-15.346,7,0.42857142857142855
2492,164.59944000233094,-15.354,4,0.6666666666666666
2493,164.62296000233363,-15.376,2,1.0
2494,164.6731200023301,-15.356,4,0.6666666666666666
2495,164.71176000232362,-15.343,8,0.4642857142857143
2496,164.76288000232245,-15.343,9,0.5277777777777778
2497,164.8413600023269,-15.346,4,1.0
2498,164.91024000231567,-15.346,6,0.7333333333333333
2499,165.01488000232092,-15.348,4,1.0
2500,165.0633600023254,-15.347,4,1.0
2501,165.1833600023304,-15.343,11,0.4
2502,165.2191200023271,-15.35,4,1.0
2503,165.29520000233111,-15.352,4,1.0
2504,165.40320000233368,-15.345,4,1.0
2505,165.42144000231627,-15.338,20,0.24736842105263157
2506,165.50976000231395,-15.344,5,0.7
2507,165.5227200023191,-15.352,4,0.8333333333333334
2508,165.59832000233524,-15.359,3,1.0
2509,165.7454400023168,-15.342,5,0.7
2510,165.8215200023181,-15.336,27,0.21937321937321938
2511,165.8289600023317,-15.344,4,0.8333333333333334
2512,165.88560000234935,-15.359,3,1.0
2513,165.9043200023321,-15.351,4,0.8333333333333334
2514,166.0152000023274,-15.342,6,0.4666666666666667
2515,166.05984000231973,-15.347,3,1.0
2516,166.1287200023259,-15.346,6,0.6
2517,166.15536000233197,-15.352,4,1.0
2518,166.20600000232895,-15.355,4,1.0
2519,166.21368000232627,-15.355,4,1.0
2520,166.24440000231965,-15.34,15,0.3142857142857143
2521,166.3593600023275,-15.342,7,0.5714285714285714
2522,166.3615200023316,-15.344,4,1.0
2523,166.45896000232398,-15.35,4,1.0
2524,166.51752000233404,-15.348,5,0.7
2525,166.57320000232954,-15.366,2,1.0
2526,166.65624000231463,-15.342,15,0.3142857142857143
2527,166.70496000232123,-15.346,6,0.8
2528,166.8770400023373,-15.356,3,1.0
2529,166.97640000232485,-15.348,6,0.8
2530,167.04672000232398,-15.347,6,0.7333333333333333
2531,167.10000000232895,-15.351,2,1.0
2532,167.11632000231947,-15.345,8,0.5
2533,167.1907200023366,-15.358,2,1.0
2534,167.20560000232973,-15.342,19,0.2807017543859649
2535,167.32560000232178,-15.353,2,1.0
2536,167.35152000233444,-15.349,3,0.6666666666666666
2537,167.38320000232028,-15.345,8,0.5
2538,167.4734400023346,-15.356,3,1.0
2539,167.48856000231382,-15.354,3,1.0
2540,167.49072000232712,-15.345,10,0.4666666666666667
2541,167.61456000232516,-15.358,2,1.0
2542,167.62368000233045,-15.346,7,0.47619047619047616
2543,167.6352000023375,-15.355,3,1.0
2544,167.65296000231552,-15.357,3,1.0
2545,167.72688000233455,-15.345,11,0.4
2546,167.83608000233136,-15.356,4,1.0
2547,167.969280002331,-15.359,4,1.0
2548,167.9836800023308,-15.356,4,1.0
2549,168.03456000233263,-15.344,12,0.42424242424242425
2550,168.05208000233,-15.346,2,1.0
2551,168.05352000231954,-15.344,10,0.4666666666666667
2552,168.06216000232467,-15.348,5,0.9
2553,168.13320000231994,-15.352,4,1.0
2554,168.18144000231615,-15.349,6,0.7333333333333333
2555,168.30576000232185,-15.351,4,0.6666666666666666
2556,168.31032000231818,-15.354,2,1.0
