Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
6499,119.06063999947011,-15.244,5,0.6
6500,119.10263999945326,-15.242,20,0.24736842105263157
6501,119.1047999994727,-15.253,4,0.8333333333333334
6502,119.12495999946955,-15.254,5,0.8
6503,119.14535999947108,-15.263,4,1.0
6504,119.14895999946353,-15.262,4,1.0
6505,119.1657599994542,-15.249,12,0.3787878787878788
6506,119.1667199994499,-15.254,4,1.0
6507,119.17175999946411,-15.259,4,1.0
6508,119.18207999946688,-15.256,4,1.0
6509,119.18519999946122,-15.249,12,0.4393939393939394
6510,119.19311999945589,-15.256,7,0.6666666666666666
6511,119.23847999945767,-15.262,3,1.0
6512,119.2459199994515,-15.254,8,0.6071428571428571
6513,119.24759999946755,-15.257,3,1.0
6514,119.28743999946332,-15.249,6,0.7333333333333333
6515,119.29223999946365,-15.247,9,0.6388888888888888
6516,119.32343999946093,-15.243,11,0.38181818181818183
6517,119.34959999945849,-15.257,2,1.0
6518,119.36735999945066,-15.249,5,0.5
6519,119.37071999945599,-15.253,2,1.0
6520,119.3877599994573,-15.247,7,0.5238095238095238
6521,119.41823999945845,-15.257,4,1.0
6522,119.43767999947059,-15.26,4,1.0
6523,119.47007999947166,-15.244,6,0.6666666666666666
6524,119.47271999947029,-15.244,3,1.0
6525,119.48111999947022,-15.217,102,0.052417006406523005
6526,119.49359999945884,-15.244,9,0.75
6527,119.50223999946857,-15.247,9,0.7222222222222222
6528,119.51567999946909,-15.256,3,1.0
6529,119.51831999945168,-15.248,9,0.6944444444444444
6530,119.57447999945722,-15.261,3,1.0
6531,119.5883999994509,-15.252,9,0.75
6532,119.59559999945114,-15.253,6,0.8666666666666667
6533,119.60903999947143,-15.255,4,1.0
6534,119.65487999946671,-15.254,12,0.5303030303030303
6535,119.65823999946556,-15.259,4,0.8333333333333334
6536,119.66327999945864,-15.262,3,1.0
6537,119.67047999946877,-15.255,6,0.6666666666666666
6538,119.68031999946388,-15.254,9,0.7777777777777778
6539,119.69783999945665,-15.245,16,0.375
6540,119.72591999944322,-15.255,2,1.0
6541,119.73983999946162,-15.25,7,0.5238095238095238
6542,119.74103999946746,-15.262,3,1.0
6543,119.75591999946025,-15.257,4,0.8333333333333334
6544,119.78495999946946,-15.254,5,0.8
6545,119.78615999946388,-15.245,15,0.3238095238095238
6546,119.79767999946583,-15.255,4,0.8333333333333334
6547,119.83559999947087,-15.258,3,1.0
6548,119.86847999945334,-15.25,9,0.5833333333333334
6549,119.87135999945511,-15.254,5,0.8
6550,119.93183999946629,-15.251,5,0.8
6551,119.93279999945636,-15.248,8,0.6428571428571429
6552,119.93831999946954,-15.254,2,1.0
6553,119.94047999946426,-15.247,9,0.5
6554,119.94431999946019,-15.249,2,1.0
6555,119.95031999945391,-15.247,8,0.4642857142857143
6556,119.95343999946445,-15.25,4,1.0
6557,119.95895999946842,-15.254,4,1.0
6558,119.96159999946363,-15.253,4,1.0
6559,119.97143999944919,-15.242,22,0.20346320346320346
6560,119.98799999946024,-15.248,4,0.8333333333333334
6561,120.01391999946199,-15.252,3,1.0
6562,120.03455999946326,-15.248,5,0.6
6563,120.05831999947063,-15.265,2,1.0
6564,120.063119999451,-15.244,11,0.2909090909090909
6565,120.13535999945722,-15.258,2,1.0
6566,120.13631999945838,-15.254,4,0.6666666666666666
6567,120.15887999946725,-15.255,4,0.8333333333333334
6568,120.22967999945766,-15.26,3,1.0
6569,120.23615999945426,-15.245,15,0.23809523809523808
6570,120.26111999945638,-15.266,2,1.0
6571,120.26231999946648,-15.255,3,0.6666666666666666
6572,120.26447999946495,-15.253,4,0.6666666666666666
6573,120.27815999945037,-15.25,3,1.0
6574,120.27911999946602,-15.248,6,0.4666666666666667
6575,120.28559999947149,-15.254,2,1.0
6576,120.2863199994608,-15.248,7,0.42857142857142855
6577,120.29039999947045,-15.259,3,1.0
6578,120.3052799994484,-15.255,3,1.0
6579,120.32303999946785,-15.248,7,0.5238095238095238
6580,120.35471999946068,-15.249,4,1.0
6581,120.37415999946259,-15.242,16,0.2833333333333333
6582,120.38255999946509,-15.249,8,0.5714285714285714
6583,120.38351999945516,-15.251,5,0.7
6584,120.46967999946648,-15.253,4,0.8333333333333334
6585,120.48143999946936,-15.251,6,0.6
6586,120.49991999946704,-15.254,2,1.0
6587,120.50495999946267,-15.249,10,0.4
6588,120.5186399994723,-15.258,2,1.0
6589,120.52823999946818,-15.252,5,0.5
6590,120.56519999945485,-15.262,2,1.0
6591,120.57167999946935,-15.249,8,0.5
6592,120.59063999946275,-15.257,4,1.0
6593,120.6244799994544,-15.254,4,1.0
6594,120.63071999947155,-15.248,9,0.4722222222222222
6595,120.6333599994642,-15.259,2,1.0
6596,120.63479999946841,-15.244,19,0.23976608187134502
6597,120.64151999946253,-15.249,8,0.5357142857142857
6598,120.64679999945653,-15.257,2,1.0
6599,120.64727999945634,-15.255,5,0.6
6600,120.70583999946197,-15.255,4,0.8333333333333334
6601,120.71039999946854,-15.252,8,0.5357142857142857
6602,120.71159999946175,-15.261,3,1.0
6603,120.75287999946138,-15.255,5,0.6
6604,120.76367999947334,-15.262,2,1.0
6605,120.77183999944387,-15.25,9,0.4722222222222222
6606,120.83279999946868,-15.252,5,0.8
6607,120.84839999947414,-15.258,3,1.0
6608,120.86231999945775,-15.249,7,0.6190476190476191
6609,120.86375999945241,-15.239,21,0.19523809523809524
6610,120.8644799994668,-15.254,2,1.0
6611,120.87383999946874,-15.248,6,0.6
6612,120.88847999945531,-15.256,3,1.0
6613,120.89159999946739,-15.255,5,0.8
6614,120.89279999945191,-15.255,4,1.0
6615,120.93191999945137,-15.243,10,0.4
6616,120.94895999946309,-15.265,2,1.0
6617,120.95135999946964,-15.249,6,0.6
6618,120.97655999946792,-15.249,4,1.0
6619,121.02551999946249,-15.248,7,0.5238095238095238
6620,121.02599999946298,-15.25,3,1.0
6621,121.03343999945136,-15.257,3,1.0
6622,121.06775999945202,-15.241,9,0.4444444444444444
6623,121.1092799994669,-15.238,13,0.2692307692307692
6624,121.12727999947347,-15.249,3,1.0
6625,121.14359999945648,-15.254,3,1.0
6626,121.16063999946496,-15.244,11,0.34545454545454546
6627,121.16183999946739,-15.257,2,1.0
6628,121.17023999947159,-15.248,8,0.39285714285714285
6629,121.18199999947583,-15.263,2,1.0
6630,121.18319999946803,-15.256,3,0.6666666666666666
6631,121.18631999946493,-15.252,5,0.7
6632,121.18823999945701,-15.251,5,0.7
6633,121.18847999946732,-15.266,2,1.0
6634,121.19111999945332,-15.248,10,0.4444444444444444
6635,121.19903999945652,-15.25,4,1.0
6636,121.21247999946146,-15.251,6,0.8
6637,121.21655999946208,-15.255,5,0.7
6638,121.22279999946474,-15.268,2,1.0
6639,121.24367999945483,-15.254,8,0.5
6640,121.24559999946703,-15.26,2,1.0
6641,121.27031999945919,-15.248,9,0.5
6642,121.2945599994633,-15.238,26,0.2
6643,121.29815999945609,-15.254,4,0.8333333333333334
6644,121.32647999945127,-15.254,3,1.0
6645,121.34399999946245,-15.252,8,0.5
6646,121.3516799994521,-15.261,3,1.0
6647,121.3891199994575,-15.262,4,0.8333333333333334
6648,121.39847999946286,-15.251,7,0.5714285714285714
6649,121.45703999947293,-15.252,4,0.6666666666666666
6650,121.48223999946967,-15.255,2,1.0
6651,121.51367999945936,-15.245,10,0.3333333333333333
6652,121.51727999947039,-15.255,2,1.0
6653,121.52543999946616,-15.246,5,0.5
6654,121.5340799994515,-15.253,2,1.0
6655,121.5381599994632,-15.246,7,0.42857142857142855
6656,121.54535999946071,-15.259,2,1.0
6657,121.55783999946604,-15.247,4,0.6666666666666666
6658,121.5683999994578,-15.247,4,0.8333333333333334
6659,121.59503999946335,-15.24,19,0.24561403508771928
6660,121.67063999947081,-15.257,3,1.0
6661,121.6742399994549,-15.253,3,1.0
6662,121.67951999946203,-15.242,11,0.43636363636363634
6663,121.68671999947028,-15.249,6,0.9333333333333333
6664,121.68935999946157,-15.25,6,0.9333333333333333
6665,121.72031999945247,-15.253,7,0.8571428571428571
6666,121.7467199994617,-15.257,5,0.9
6667,121.7997599994521,-15.253,6,0.8666666666666667
6668,121.82567999944976,-15.248,12,0.5
6669,121.8292799994521,-15.251,6,0.9333333333333333
6670,121.83047999947038,-15.252,5,1.0
6671,121.83071999946313,-15.252,6,0.9333333333333333
6672,121.83791999945382,-15.256,5,1.0
6673,121.85039999946784,-15.249,7,0.7619047619047619
6674,121.86335999945524,-15.241,25,0.21
6675,121.88927999945324,-15.248,6,0.6666666666666666
6676,121.8947999994734,-15.263,2,1.0
6677,121.8969599994845,-15.252,5,0.7
6678,121.92359999946737,-15.256,5,0.9
6679,121.92479999946929,-15.253,6,0.6666666666666666
6680,121.92647999945225,-15.259,2,1.0
6681,121.92647999947238,-15.243,13,0.358974358974359
6682,121.98599999946228,-15.257,2,1.0
6683,121.9907999994592,-15.248,7,0.6666666666666666
6684,122.10527999947183,-15.25,7,0.6666666666666666
6685,122.12807999945076,-15.253,2,1.0
6686,122.13311999945918,-15.249,7,0.47619047619047616
6687,122.13479999946108,-15.255,2,1.0
6688,122.14247999946642,-15.247,9,0.5277777777777778
6689,122.16023999945313,-15.25,3,0.6666666666666666
6690,122.17535999946918,-15.253,2,1.0
6691,122.17871999946837,-15.243,11,0.34545454545454546
6692,122.18807999945037,-15.258,2,1.0
6693,122.1885599994691,-15.247,3,0.6666666666666666
6694,122.19455999946828,-15.241,20,0.24210526315789474
6695,122.20871999946732,-15.251,3,1.0
6696,122.22191999946418,-15.253,3,1.0
6697,122.22575999946386,-15.249,6,0.4666666666666667
6698,122.2406399994558,-15.256,2,1.0
6699,122.24279999945392,-15.25,6,0.4666666666666667
6700,122.24519999946185,-15.263,3,1.0
6701,122.25791999947032,-15.257,3,1.0
6702,122.26631999946565,-15.246,12,0.3787878787878788
6703,122.32031999945124,-15.256,7,0.7619047619047619
6704,122.36327999946266,-15.261,5,1.0
6705,122.40911999945777,-15.258,6,0.8666666666666667
6706,122.43455999946278,-15.258,4,1.0
6707,122.45687999945486,-15.252,11,0.4909090909090909
6708,122.4604799994693,-15.263,4,1.0
6709,122.49023999947431,-15.258,5,0.9
6710,122.50055999945798,-15.257,4,1.0
6711,122.50175999945665,-15.25,8,0.6071428571428571
6712,122.50175999947064,-15.241,17,0.2867647058823529
6713,122.52527999945389,-15.245,4,0.8333333333333334
6714,122.55527999945625,-15.247,3,1.0
6715,122.55551999945752,-15.246,6,0.4666666666666667
6716,122.55767999947031,-15.259,2,1.0
6717,122.56487999947038,-15.25,4,0.5
6718,122.57831999945554,-15.258,2,1.0
6719,122.58191999945822,-15.24,17,0.25
6720,122.58647999946479,-15.256,2,1.0
6721,122.5936799994686,-15.246,5,0.5
6722,122.59703999945756,-15.257,2,1.0
6723,122.60375999947522,-15.248,5,0.5
6724,122.60951999945777,-15.264,2,1.0
6725,122.66087999945702,-15.242,7,0.42857142857142855
6726,122.7050399994632,-15.247,6,0.4666666666666667
6727,122.7071999994528,-15.252,2,1.0
6728,122.7093599994511,-15.25,4,0.6666666666666666
6729,122.73479999945235,-15.263,3,1.0
6730,122.80295999946563,-15.243,7,0.42857142857142855
6731,122.82863999946457,-15.25,2,1.0
6732,122.84711999945543,-15.24,14,0.2967032967032967
6733,122.85023999945199,-15.242,7,0.6190476190476191
6734,122.91119999946775,-15.246,3,1.0
6735,122.92055999946186,-15.245,10,0.4222222222222222
6736,122.92655999945438,-15.257,2,1.0
6737,122.93471999946533,-15.249,9,0.3888888888888889
6738,122.93543999945499,-15.256,4,0.8333333333333334
6739,122.9445599994751,-15.26,3,1.0
6740,122.9474399994576,-15.255,4,0.8333333333333334
6741,122.9563199994698,-15.251,7,0.47619047619047616
6742,122.97551999945031,-15.255,2,1.0
6743,122.97719999945886,-15.25,5,0.7
6744,123.03383999945211,-15.245,10,0.37777777777777777
6745,123.05207999946984,-15.256,2,1.0
6746,123.05303999946008,-15.251,4,0.6666666666666666
6747,123.05999999948395,-15.251,3,1.0
6748,123.06143999945814,-15.243,11,0.32727272727272727
6749,123.06215999946025,-15.259,3,1.0
6750,123.10127999946567,-15.253,3,1.0
6751,123.1031999994552,-15.245,5,0.5
6752,123.13511999947113,-15.249,4,0.5
6753,123.14039999946326,-15.257,2,1.0
6754,123.14063999945839,-15.253,3,0.6666666666666666
6755,123.17567999945979,-15.24,18,0.20915032679738563
6756,123.2039999994548,-15.254,5,0.8
6757,123.2282399994659,-15.26,3,1.0
6758,123.23639999947002,-15.255,6,0.7333333333333333
6759,123.2889599994659,-15.26,4,1.0
6760,123.2927999994661,-15.25,5,0.9
6761,123.29327999946233,-15.245,10,0.4
6762,123.29639999946059,-15.249,3,1.0
6763,123.30287999948362,-15.251,5,0.8
6764,123.31799999945704,-15.258,4,1.0
6765,123.33095999947156,-15.262,4,1.0
6766,123.33239999947423,-15.242,11,0.32727272727272727
6767,123.34103999946709,-15.253,4,1.0
6768,123.35327999945699,-15.256,4,1.0
6769,123.3842399994605,-15.256,4,1.0
6770,123.41015999947146,-15.241,10,0.3333333333333333
6771,123.43463999946985,-15.25,4,0.6666666666666666
6772,123.43727999945585,-15.253,2,1.0
6773,123.44135999945101,-15.249,4,0.6666666666666666
6774,123.44447999946308,-15.246,6,0.4666666666666667
6775,123.4744799994576,-15.254,4,0.8333333333333334
6776,123.47951999945289,-15.257,3,1.0
6777,123.49439999945898,-15.257,4,0.8333333333333334
6778,123.49679999946758,-15.235,35,0.1546218487394958
6779,123.58079999948214,-15.247,4,0.5
6780,123.58463999946392,-15.256,2,1.0
6781,123.58511999945725,-15.25,3,0.6666666666666666
6782,123.61367999945813,-15.246,11,0.41818181818181815
6783,123.61439999946347,-15.256,2,1.0
6784,123.64175999947727,-15.248,9,0.4722222222222222
6785,123.64295999947254,-15.264,2,1.0
6786,123.64559999946775,-15.251,3,0.6666666666666666
6787,123.65591999945875,-15.249,8,0.6785714285714286
6788,123.66839999947942,-15.25,5,0.9
6789,123.71423999945134,-15.249,10,0.4222222222222222
6790,123.72335999945918,-15.27,2,1.0
6791,123.72479999945759,-15.262,4,0.6666666666666666
6792,123.7353599994756,-15.26,3,1.0
6793,123.74567999945893,-15.25,6,0.4666666666666667
6794,123.75911999945825,-15.253,2,1.0
6795,123.76271999946366,-15.247,11,0.45454545454545453
6796,123.82439999946448,-15.251,3,0.6666666666666666
6797,123.82487999945951,-15.254,2,1.0
6798,123.82967999945711,-15.247,7,0.5238095238095238
6799,123.8421599994679,-15.247,7,0.5238095238095238
6800,123.90383999946019,-15.256,3,1.0
6801,123.91031999946566,-15.253,4,0.8333333333333334
6802,123.92783999945485,-15.252,3,1.0
6803,123.93623999945308,-15.24,25,0.18333333333333332
6804,123.94823999946217,-15.261,3,1.0
6805,123.99743999946705,-15.258,3,1.0
6806,123.99863999946658,-15.251,8,0.4642857142857143
6807,124.02023999945007,-15.254,3,1.0
6808,124.02239999944956,-15.253,5,0.8
6809,124.02479999945322,-15.253,4,1.0
6810,124.05359999946049,-15.249,8,0.4642857142857143
6811,124.06151999946778,-15.253,3,1.0
6812,124.08599999948544,-15.257,3,1.0
6813,124.0905599994538,-15.248,7,0.42857142857142855
6814,124.09535999945516,-15.253,3,1.0
6815,124.14023999946122,-15.251,3,1.0
6816,124.14863999945894,-15.242,15,0.26666666666666666
6817,124.15655999946247,-15.249,3,1.0
6818,124.21295999946554,-15.25,4,0.6666666666666666
6819,124.22063999946968,-15.272,2,1.0
6820,124.22207999945275,-15.245,8,0.35714285714285715
6821,124.24895999946145,-15.247,2,1.0
6822,124.25447999946797,-15.245,4,0.6666666666666666
6823,124.32047999947903,-15.243,9,0.4166666666666667
6824,124.34375999945743,-15.258,3,1.0
6825,124.35479999947611,-15.255,6,0.4666666666666667
6826,124.3598399994622,-15.261,2,1.0
6827,124.36223999946347,-15.258,3,0.6666666666666666
6828,124.36511999946268,-15.256,4,0.6666666666666666
6829,124.39967999947075,-15.241,17,0.25735294117647056
6830,124.4090399994628,-15.25,4,1.0
6831,124.41575999945931,-15.253,4,1.0
6832,124.42535999945741,-15.252,4,1.0
6833,124.43495999946285,-15.248,6,0.5333333333333333
6834,124.44983999945683,-15.259,2,1.0
6835,124.48151999945341,-15.245,7,0.3333333333333333
6836,124.48271999945209,-15.255,2,1.0
6837,124.48511999945507,-15.246,4,0.6666666666666666
6838,124.52039999945075,-15.249,4,0.6666666666666666
6839,124.55039999946436,-15.26,2,1.0
6840,124.5566399994527,-15.242,17,0.19852941176470587
6841,124.56623999946854,-15.251,4,0.6666666666666666
6842,124.57127999945206,-15.259,2,1.0
6843,124.58279999946424,-15.251,4,0.6666666666666666
6844,124.59239999946627,-15.25,6,0.5333333333333333
6845,124.65983999945425,-15.258,3,1.0
6846,124.66895999946755,-15.251,6,0.6
6847,124.70903999945486,-15.261,3,1.0
6848,124.73183999945954,-15.253,4,0.8333333333333334
6849,124.73759999947075,-15.245,13,0.2692307692307692
6850,124.74287999946645,-15.259,3,1.0
6851,124.77623999945419,-15.253,4,0.8333333333333334
6852,124.77647999945734,-15.253,3,1.0
6853,124.77647999946228,-15.25,6,0.4666666666666667
6854,124.7906399994695,-15.252,2,1.0
6855,124.79903999944761,-15.248,9,0.3888888888888889
6856,124.80431999946242,-15.254,2,1.0
6857,124.81487999946475,-15.25,6,0.6
6858,124.85399999945636,-15.253,3,1.0
6859,124.86791999946539,-15.251,7,0.5714285714285714
6860,124.9082399994526,-15.262,2,1.0
6861,124.93463999946712,-15.245,8,0.4642857142857143
6862,124.96727999946197,-15.25,2,1.0
6863,124.98095999946187,-15.24,19,0.21637426900584794
6864,125.04359999945123,-15.255,2,1.0
6865,125.04551999946139,-15.253,4,0.6666666666666666
6866,125.05655999946762,-15.247,3,1.0
6867,125.06063999945664,-15.243,9,0.3333333333333333
6868,125.06279999946756,-15.254,4,0.8333333333333334
6869,125.08847999946497,-15.258,3,1.0
6870,125.09663999946568,-15.25,4,0.8333333333333334
6871,125.1220799994579,-15.246,8,0.42857142857142855
6872,125.12615999945203,-15.248,5,0.8
6873,125.13863999947134,-15.252,3,1.0
6874,125.14055999946103,-15.251,5,0.8
6875,125.16575999945368,-15.255,4,1.0
6876,125.1693599994683,-15.242,11,0.32727272727272727
6877,125.17151999945193,-15.256,3,1.0
6878,125.19071999945564,-15.251,3,1.0
6879,125.19767999945068,-15.242,10,0.3333333333333333
6880,125.21399999945552,-15.256,2,1.0
6881,125.24447999948345,-15.249,5,0.5
6882,125.26559999946645,-15.257,2,1.0
6883,125.26583999947215,-15.252,5,0.6
6884,125.308319999465,-15.258,3,1.0
6885,125.32583999946903,-15.241,11,0.32727272727272727
6886,125.34527999947827,-15.254,2,1.0
6887,125.35991999946074,-15.245,4,0.5
6888,125.38151999945583,-15.256,2,1.0
6889,125.39711999946897,-15.236,30,0.1632183908045977
6890,125.41871999946457,-15.25,6,0.6
6891,125.42879999946794,-15.262,3,1.0
6892,125.43551999945967,-15.264,3,1.0
6893,125.45879999945973,-15.252,7,0.5714285714285714
6894,125.46863999945603,-15.253,4,1.0
6895,125.48159999945042,-15.251,7,0.6666666666666666
6896,125.51159999945193,-15.253,5,0.8
6897,125.51591999946098,-15.255,3,1.0
6898,125.51807999945723,-15.252,5,0.8
6899,125.52215999945068,-15.244,18,0.2679738562091503
6900,125.54711999946338,-15.25,6,0.7333333333333333
6901,125.5593599994809,-15.259,2,1.0
6902,125.5754399994652,-15.253,6,0.7333333333333333
6903,125.57711999946659,-15.253,6,0.8
6904,125.60111999945971,-15.256,3,1.0
6905,125.65847999946666,-15.25,10,0.5111111111111111
6906,125.66255999947938,-15.258,3,1.0
6907,125.72015999945896,-15.252,6,0.8
6908,125.74247999947116,-15.25,5,1.0
6909,125.74295999946347,-15.243,16,0.275
6910,125.74655999945148,-15.273,2,1.0
6911,125.7916799994554,-15.256,4,0.6666666666666666
6912,125.82695999945705,-15.253,3,1.0
6913,125.83487999946621,-15.249,7,0.42857142857142855
6914,125.84807999945181,-15.255,2,1.0
6915,125.8699199994688,-15.246,4,0.6666666666666666
6916,125.89463999945534,-15.243,7,0.47619047619047616
6917,125.9032799994562,-15.254,3,1.0
6918,125.91119999945548,-15.252,4,0.6666666666666666
6919,125.9119199994482,-15.258,2,1.0
6920,125.91983999946453,-15.24,16,0.21666666666666667
6921,125.95559999945559,-15.254,3,1.0
6922,125.96639999946515,-15.254,3,1.0
6923,125.96639999947146,-15.248,5,0.6
6924,125.98295999946887,-15.247,5,0.6
6925,126.01487999947031,-15.261,2,1.0
6926,126.0218399994703,-15.247,5,0.5
6927,126.05255999946846,-15.254,2,1.0
6928,126.06263999946484,-15.24,12,0.2727272727272727
6929,126.08159999945329,-15.257,2,1.0
6930,126.08855999946402,-15.25,5,0.6
6931,126.08999999947164,-15.253,3,1.0
6932,126.13703999946986,-15.249,6,0.6
6933,126.18215999945963,-15.255,3,1.0
6934,126.22775999946012,-15.253,7,0.47619047619047616
