Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
1927,16.973711999358724,-14.698,4,0.5
1928,16.977628799371775,-14.703,2,1.0
1929,16.982227199376975,-14.696,9,0.4722222222222222
1930,16.989369599381828,-14.698,4,1.0
1931,16.991865599363546,-14.698,7,0.6190476190476191
1932,17.007935999367387,-14.702,3,1.0
1933,17.01120959937904,-14.699,6,0.7333333333333333
1934,17.012582399365687,-14.699,5,0.9
1935,17.014886399377094,-14.695,8,0.6071428571428571
1936,17.025743999374225,-14.689,21,0.18571428571428572
1937,17.02855679937463,-14.702,2,1.0
1938,17.029487999383893,-14.701,3,0.6666666666666666
1939,17.032982399372077,-14.699,4,0.6666666666666666
1940,17.035027199370628,-14.7,3,1.0
1941,17.05998719938467,-14.695,7,0.47619047619047616
1942,17.062847999379624,-14.697,4,1.0
1943,17.072342399365386,-14.702,4,1.0
1944,17.08275839936695,-14.703,4,1.0
1945,17.090572799365884,-14.692,11,0.3090909090909091
1946,17.11870079935613,-14.701,2,1.0
1947,17.119401599372804,-14.698,6,0.6
1948,17.131353599378908,-14.7,4,1.0
1949,17.135577599369203,-14.7,4,1.0
1950,17.137497599375802,-14.696,5,0.8
1951,17.153385599375273,-14.69,16,0.24166666666666667
1952,17.16435839935951,-14.697,3,1.0
1953,17.165068799378854,-14.697,3,1.0
1954,17.16695999938013,-14.696,7,0.6190476190476191
1955,17.17029119936841,-14.697,6,0.9333333333333333
1956,17.1790943993737,-14.7,5,1.0
1957,17.185526399373895,-14.7,7,0.7142857142857143
1958,17.19071999937682,-14.702,2,1.0
1959,17.190844799371288,-14.695,8,0.6071428571428571
1960,17.192332799374906,-14.695,3,1.0
1961,17.193551999383462,-14.691,9,0.5
1962,17.20536959937817,-14.696,2,1.0
1963,17.20654079935954,-14.69,6,0.4
1964,17.21793599937052,-14.695,2,1.0
1965,17.225020799374786,-14.689,18,0.26143790849673204
1966,17.23067519937182,-14.703,2,1.0
1967,17.232441599372617,-14.697,6,0.7333333333333333
1968,17.250921599380295,-14.696,6,0.7333333333333333
1969,17.26195199936367,-14.703,2,1.0
1970,17.262825599364906,-14.695,8,0.5714285714285714
1971,17.26634879937261,-14.697,4,0.8333333333333334
1972,17.27925119937017,-14.696,5,0.6
1973,17.280556799368053,-14.698,2,1.0
1974,17.284060799381994,-14.692,8,0.5714285714285714
1975,17.288783999375756,-14.69,16,0.275
1976,17.28885119937132,-14.701,2,1.0
1977,17.296684799378365,-14.693,4,0.6666666666666666
1978,17.30765759936985,-14.693,7,0.6190476190476191
1979,17.317295999366674,-14.696,5,0.9
1980,17.324428799385675,-14.698,5,0.9
1981,17.333030399366184,-14.699,4,1.0
1982,17.333836799367848,-14.694,7,0.5714285714285714
1983,17.334211199393327,-14.7,2,1.0
1984,17.33477759936537,-14.691,19,0.2222222222222222
1985,17.339327999371054,-14.697,2,1.0
1986,17.341449599374723,-14.695,6,0.6
1987,17.350761599361764,-14.703,3,1.0
1988,17.357107199376,-14.702,5,0.8
1989,17.362406399372805,-14.704,4,1.0
1990,17.365247999380113,-14.694,13,0.3333333333333333
1991,17.370499199367554,-14.7,4,0.8333333333333334
1992,17.401132799378512,-14.701,3,1.0
1993,17.424623999380014,-14.696,6,0.5333333333333333
1994,17.43219839937476,-14.705,2,1.0
1995,17.43447359937903,-14.694,11,0.36363636363636365
1996,17.441241599384238,-14.7,3,0.6666666666666666
1997,17.44355519935142,-14.705,2,1.0
1998,17.46610559937699,-14.695,8,0.35714285714285715
1999,17.486563199370156,-14.702,2,1.0
2000,17.488579199371014,-14.699,6,0.6
2001,17.48919359937585,-14.702,4,0.8333333333333334
2002,17.508364799382715,-14.7,4,0.8333333333333334
2003,17.51077439937666,-14.696,8,0.4642857142857143
2004,17.514393599359995,-14.698,2,1.0
2005,17.51483519938027,-14.693,16,0.275
2006,17.51749439936526,-14.698,5,0.8
2007,17.523571199371407,-14.698,5,0.8
2008,17.52377279938393,-14.699,3,1.0
2009,17.551391999380403,-14.697,5,0.8
2010,17.553359999375903,-14.695,7,0.5238095238095238
2011,17.575535999373525,-14.701,2,1.0
2012,17.584617599377548,-14.692,13,0.32051282051282054
2013,17.59210559938484,-14.697,3,1.0
2014,17.59899839938407,-14.696,5,0.7
2015,17.60776319938211,-14.703,3,1.0
2016,17.615836799367383,-14.694,5,0.6
2017,17.61923519937851,-14.698,2,1.0
2018,17.620291199376783,-14.689,28,0.18253968253968253
2019,17.62154879937076,-14.702,2,1.0
2020,17.62545599937445,-14.694,6,0.6
2021,17.636956799371976,-14.7,3,1.0
2022,17.638243199366226,-14.697,5,0.8
2023,17.640028799380122,-14.697,5,0.7
2024,17.642457599381306,-14.7,2,1.0
2025,17.6426495993837,-14.691,10,0.4
2026,17.64940799937398,-14.696,2,1.0
2027,17.650223999383325,-14.691,8,0.5714285714285714
2028,17.656646399378975,-14.693,2,1.0
2029,17.670143999367884,-14.691,17,0.33088235294117646
2030,17.684908799371538,-14.696,4,0.8333333333333334
2031,17.70344639937942,-14.698,3,1.0
2032,17.713257599378625,-14.695,14,0.3626373626373626
2033,17.714121599372053,-14.703,2,1.0
2034,17.71417919937296,-14.699,5,0.6
2035,17.7142271993693,-14.706,3,1.0
2036,17.72476799937827,-14.698,4,0.8333333333333334
2037,17.72681279938025,-14.696,10,0.4666666666666667
2038,17.75388479937146,-14.698,3,1.0
2039,17.77012799935517,-14.696,9,0.5833333333333334
2040,17.770953599379443,-14.698,2,1.0
2041,17.776425599373855,-14.696,7,0.7142857142857143
2042,17.78132159937145,-14.696,6,0.7333333333333333
2043,17.790431999370245,-14.698,2,1.0
2044,17.79408959937251,-14.695,10,0.4888888888888889
2045,17.806732799366227,-14.702,3,0.6666666666666666
2046,17.809468799361706,-14.706,2,1.0
2047,17.81357759938037,-14.693,15,0.3333333333333333
2048,17.83638719937883,-14.698,2,1.0
2049,17.836934399366275,-14.697,5,0.6
2050,17.840611199373132,-14.698,4,0.8333333333333334
2051,17.845843199374375,-14.7,3,1.0
2052,17.850153599381283,-14.697,5,0.7
2053,17.853292799375975,-14.692,12,0.3333333333333333
2054,17.857295999385368,-14.701,4,1.0
2055,17.862902399366664,-14.701,4,1.0
2056,17.86929599938195,-14.695,4,1.0
2057,17.8707647993736,-14.689,19,0.26900584795321636
2058,17.873779199375274,-14.694,2,1.0
2059,17.87956799938232,-14.69,8,0.5357142857142857
2060,17.884214399377978,-14.704,4,1.0
2061,17.899017599380482,-14.702,6,0.8666666666666667
2062,17.900764799375704,-14.702,5,1.0
2063,17.920108799380944,-14.7,5,1.0
2064,17.926991999365246,-14.698,7,0.6666666666666666
2065,17.93355839937976,-14.7,2,1.0
2066,17.937695999366465,-14.688,29,0.2044334975369458
2067,17.941689599381757,-14.689,13,0.44871794871794873
2068,17.94858239937962,-14.701,2,1.0
2069,17.951030399373376,-14.695,9,0.5555555555555556
2070,17.954015999372924,-14.697,5,0.7
2071,17.95590719938132,-14.706,3,1.0
2072,17.966783999375348,-14.701,5,0.7
2073,17.973945599364843,-14.696,11,0.509090909090909
2074,17.980636799377383,-14.7,4,0.8333333333333334
2075,17.981635199369396,-14.701,3,1.0
2076,18.001171199384043,-14.697,10,0.5555555555555556
2077,18.014735999372522,-14.702,3,1.0
2078,18.014956799368687,-14.697,7,0.7619047619047619
2079,18.01495679936924,-14.696,9,0.6111111111111112
2080,18.01724159937618,-14.7,2,1.0
2081,18.020985599362785,-14.691,20,0.25263157894736843
2082,18.02860799937702,-14.701,2,1.0
2083,18.03594239935764,-14.699,6,0.7333333333333333
2084,18.03654719936861,-14.699,6,0.8666666666666667
2085,18.048566399370277,-14.7,4,1.0
2086,18.063811199384805,-14.697,7,0.6666666666666666
2087,18.068899199383235,-14.701,2,1.0
2088,18.072057599373142,-14.696,6,0.7333333333333333
2089,18.08122559937451,-14.692,13,0.38461538461538464
2090,18.083807999366723,-14.699,3,1.0
2091,18.085881599382855,-14.699,3,1.0
2092,18.15885119936637,-14.692,10,0.37777777777777777
2093,18.164831999385402,-14.7,2,1.0
2094,18.169094399378938,-14.696,5,0.6
2095,18.17321279937043,-14.698,3,1.0
2096,18.191491199385855,-14.699,4,0.8333333333333334
2097,18.20518079936667,-14.688,21,0.2571428571428571
2098,18.205353599379432,-14.695,4,0.8333333333333334
2099,18.2190239993519,-14.699,4,0.6666666666666666
2100,18.219628799366877,-14.7,2,1.0
2101,18.221740799379003,-14.696,5,0.6
2102,18.232329599370498,-14.691,13,0.3333333333333333
2103,18.23453759937375,-14.7,2,1.0
2104,18.237129599383447,-14.699,4,0.6666666666666666
2105,18.248044799377478,-14.7,3,1.0
2106,18.25035839936572,-14.695,5,0.5
2107,18.261100799353127,-14.701,2,1.0
2108,18.26237759937295,-14.692,8,0.4642857142857143
2109,18.267734399381023,-14.698,2,1.0
2110,18.271363199385977,-14.692,12,0.4393939393939394
2111,18.274175999379136,-14.7,3,1.0
2112,18.286031999375528,-14.696,4,0.8333333333333334
2113,18.292617599375408,-14.697,3,1.0
2114,18.29473919938255,-14.693,11,0.4
2115,18.297945599365367,-14.698,3,1.0
2116,18.313055999383206,-14.696,4,0.6666666666666666
2117,18.316838399378614,-14.699,3,0.6666666666666666
2118,18.31793279937757,-14.702,2,1.0
2119,18.319689599386034,-14.693,15,0.2857142857142857
2120,18.32036159938031,-14.701,2,1.0
2121,18.320899199365083,-14.698,6,0.7333333333333333
2122,18.326966399373315,-14.7,6,0.8666666666666667
2123,18.327187199366154,-14.702,4,1.0
2124,18.351331199378546,-14.698,6,0.8666666666666667
2125,18.357427199382467,-14.695,7,0.6666666666666666
2126,18.361411199368018,-14.698,2,1.0
2127,18.36282239937596,-14.692,18,0.30718954248366015
2128,18.364521599365144,-14.696,2,1.0
2129,18.365126399363856,-14.694,9,0.4722222222222222
2130,18.367641599376878,-14.703,2,1.0
2131,18.37155839937844,-14.7,3,0.6666666666666666
2132,18.37951679937049,-14.695,9,0.5
2133,18.384863999373078,-14.697,3,1.0
2134,18.392246399375683,-14.698,3,1.0
2135,18.414595199355414,-14.695,9,0.5
2136,18.41626559938459,-14.7,2,1.0
2137,18.437327999385484,-14.694,10,0.4222222222222222
2138,18.445939199375356,-14.696,3,1.0
2139,18.454991999369238,-14.696,7,0.5714285714285714
2140,18.462931199368075,-14.698,5,0.8
2141,18.466214399374596,-14.699,4,0.8333333333333334
2142,18.485308799379776,-14.703,4,0.8333333333333334
2143,18.492854399385525,-14.698,10,0.4888888888888889
2144,18.493372799380648,-14.699,5,1.0
2145,18.515030399366882,-14.701,5,1.0
2146,18.526031999384774,-14.702,5,1.0
2147,18.530908799383145,-14.7,7,0.7142857142857143
2148,18.539769599377873,-14.688,36,0.13968253968253969
2149,18.542841599371204,-14.701,3,1.0
2150,18.54351359938106,-14.701,3,1.0
2151,18.547123199368908,-14.695,7,0.5714285714285714
2152,18.54950399936659,-14.695,7,0.6666666666666666
2153,18.555532799373264,-14.696,5,0.7
2154,18.55863359938243,-14.698,2,1.0
2155,18.561398399366222,-14.696,6,0.6
2156,18.570057599367015,-14.698,3,1.0
2157,18.594643199378854,-14.693,10,0.4222222222222222
2158,18.603215999383306,-14.696,4,1.0
2159,18.614140799380007,-14.699,4,1.0
2160,18.618105599375586,-14.697,4,1.0
2161,18.621081599379583,-14.691,16,0.3416666666666667
2162,18.623615999374007,-14.697,8,0.7857142857142857
2163,18.643737599381343,-14.701,7,0.9523809523809523
2164,18.645359999380094,-14.701,7,0.9523809523809523
2165,18.675907199369643,-14.699,7,0.7619047619047619
2166,18.68058239936651,-14.7,2,1.0
2167,18.683942399383756,-14.697,9,0.6388888888888888
2168,18.693340799391418,-14.703,3,1.0
2169,18.70048319937212,-14.695,8,0.6428571428571429
2170,18.701011199385174,-14.7,2,1.0
2171,18.701548799380458,-14.691,15,0.34285714285714286
2172,18.732796799373485,-14.698,6,0.6
2173,18.735465599375406,-14.702,3,1.0
2174,18.735609599380094,-14.702,3,1.0
2175,18.73893119936984,-14.696,6,0.6
2176,18.742886399379888,-14.694,4,1.0
2177,18.75028799939071,-14.69,9,0.4166666666666667
2178,18.767827199366867,-14.704,2,1.0
2179,18.78246719938036,-14.69,13,0.3333333333333333
2180,18.78266879937662,-14.702,2,1.0
2181,18.80138879938237,-14.694,7,0.5238095238095238
2182,18.804191999386436,-14.704,2,1.0
2183,18.813014399373916,-14.695,7,0.47619047619047616
2184,18.818812799366622,-14.698,3,1.0
2185,18.825379199372332,-14.701,3,1.0
2186,18.830534399373445,-14.694,9,0.4444444444444444
2187,18.834969599385627,-14.697,2,1.0
2188,18.846115199374484,-14.694,10,0.4
2189,18.858153599377932,-14.703,2,1.0
2190,18.858451199373565,-14.701,6,0.6
2191,18.870191999374047,-14.701,4,0.8333333333333334
2192,18.8870015993793,-14.701,4,0.6666666666666666
2193,18.887721599368124,-14.707,2,1.0
2194,18.90473279937488,-14.694,10,0.4
2195,18.910137599376053,-14.696,3,1.0
2196,18.91475519937647,-14.694,6,0.5333333333333333
2197,18.916233599385432,-14.699,3,1.0
2198,18.921081599375217,-14.701,3,1.0
2199,18.92139839937408,-14.691,14,0.31868131868131866
2200,18.93204479938586,-14.693,4,0.8333333333333334
2201,18.932255999369655,-14.694,3,1.0
2202,18.964502399363074,-14.69,13,0.34615384615384615
2203,18.9670559993716,-14.695,5,1.0
2204,18.996575999377878,-14.696,9,0.6388888888888888
2205,18.999427199382293,-14.698,7,0.6666666666666666
2206,19.01890559937866,-14.703,4,1.0
2207,19.027852799382753,-14.7,6,0.8
2208,19.028937599385603,-14.7,5,0.9
2209,19.03026239937314,-14.697,10,0.5333333333333333
2210,19.046198399371594,-14.699,2,1.0
2211,19.052851199380893,-14.692,11,0.4
2212,19.057843199381185,-14.701,3,1.0
2213,19.067971199384818,-14.695,6,0.6666666666666666
2214,19.080623999366264,-14.701,4,0.8333333333333334
2215,19.09036799937579,-14.698,4,0.8333333333333334
2216,19.091836799383767,-14.692,7,0.5238095238095238
2217,19.105785599384493,-14.694,2,1.0
2218,19.109942399379992,-14.656,168,0.033932135728542916
2219,19.11525119938015,-14.695,3,1.0
2220,19.120387199366224,-14.695,6,0.6666666666666666
2221,19.133433599371283,-14.702,3,1.0
2222,19.135228799377426,-14.697,5,0.8
2223,19.136889599376413,-14.697,5,0.8
2224,19.142092799385335,-14.699,3,1.0
2225,19.144780799379102,-14.686,31,0.17849462365591398
2226,19.170499199385016,-14.702,3,1.0
2227,19.17928319937081,-14.699,6,0.8
2228,19.18724159936887,-14.701,5,1.0
2229,19.202457599375666,-14.7,5,1.0
2230,19.202553599361142,-14.696,7,0.7142857142857143
2231,19.226918399383063,-14.696,5,0.7
2232,19.231161599379593,-14.702,2,1.0
2233,19.233935999366505,-14.693,11,0.38181818181818183
2234,19.23848639937479,-14.704,2,1.0
2235,19.254057599375397,-14.699,5,0.7
2236,19.270281599372144,-14.698,4,1.0
2237,19.273113599384796,-14.697,7,0.6190476190476191
2238,19.274572799374265,-14.699,3,1.0
2239,19.306569599386787,-14.696,10,0.4222222222222222
2240,19.307567999380037,-14.701,2,1.0
2241,19.307759999366613,-14.7,4,0.6666666666666666
2242,19.32061439938565,-14.698,6,0.6666666666666666
2243,19.327747199382824,-14.702,3,1.0
2244,19.332518399366126,-14.698,5,0.8
2245,19.335091199352537,-14.692,13,0.3717948717948718
2246,19.346495999378444,-14.692,11,0.5272727272727272
2247,19.372684799386573,-14.696,10,0.4888888888888889
2248,19.3729247993745,-14.705,2,1.0
2249,19.376611199380466,-14.698,8,0.5357142857142857
2250,19.384435199374142,-14.701,5,1.0
2251,19.391318399366458,-14.701,5,1.0
2252,19.401571199368117,-14.698,8,0.6428571428571429
2253,19.402281599386225,-14.698,5,0.9
2254,19.403615999363854,-14.697,13,0.3717948717948718
2255,19.407974399367102,-14.699,4,0.6666666666666666
2256,19.411219199369615,-14.702,2,1.0
2257,19.412323199375695,-14.699,5,0.6
2258,19.415020799378507,-14.699,6,0.6666666666666666
2259,19.418457599368043,-14.702,4,1.0
2260,19.42850879936675,-14.702,4,1.0
2261,19.43173439938707,-14.701,5,0.8
2262,19.438329599379326,-14.693,13,0.3333333333333333
2263,19.44826559937656,-14.692,20,0.33157894736842103
2264,19.449023999382074,-14.695,2,1.0
2265,19.449196799371006,-14.693,15,0.3904761904761905
2266,19.45264319936916,-14.705,2,1.0
2267,19.456713599368168,-14.698,6,0.7333333333333333
2268,19.465583999383835,-14.699,7,0.7142857142857143
2269,19.46739839938319,-14.703,4,1.0
2270,19.468252799374948,-14.704,4,1.0
2271,19.47525119936618,-14.696,7,0.7142857142857143
2272,19.475337599377337,-14.695,12,0.4393939393939394
2273,19.482643199368876,-14.697,4,0.6666666666666666
2274,19.48326719936681,-14.707,3,1.0
2275,19.48738559937757,-14.701,3,1.0
2276,19.48914239936745,-14.696,10,0.4
2277,19.505299199374644,-14.698,2,1.0
2278,19.526063999369118,-14.695,15,0.4380952380952381
2279,19.531343999378276,-14.699,5,1.0
2280,19.53657599938276,-14.7,5,1.0
2281,19.541126399363332,-14.7,5,1.0
2282,19.55337599937609,-14.699,6,0.7333333333333333
2283,19.576108799372076,-14.703,2,1.0
2284,19.578518399359776,-14.696,13,0.41025641025641024
2285,19.578518399384844,-14.697,2,1.0
2286,19.583135999352177,-14.696,12,0.5303030303030303
2287,19.58717759936381,-14.698,6,0.6
2288,19.58758079938129,-14.709,2,1.0
2289,19.5964127993857,-14.7,5,0.5
2290,19.59884159936806,-14.704,2,1.0
2291,19.60028159937389,-14.697,8,0.4642857142857143
2292,19.60338239936679,-14.698,2,1.0
2293,19.613087999378767,-14.696,11,0.509090909090909
2294,19.635945599379024,-14.703,2,1.0
2295,19.645190399367497,-14.694,12,0.5303030303030303
2296,19.64886719936879,-14.697,2,1.0
2297,19.65768959937486,-14.691,24,0.2644927536231884
2298,19.6683743993753,-14.697,6,0.7333333333333333
2299,19.679011199380955,-14.699,4,1.0
2300,19.680835199380976,-14.699,6,0.8
2301,19.686259199377044,-14.7,5,0.8
2302,19.68707519938415,-14.702,3,1.0
2303,19.70020799937097,-14.7,6,0.7333333333333333
2304,19.70049599938508,-14.695,12,0.3787878787878788
2305,19.706995199367388,-14.699,5,0.9
2306,19.708857599381904,-14.701,4,1.0
2307,19.721932799367583,-14.702,6,0.8
2308,19.734307199367347,-14.705,4,1.0
2309,19.735324799365383,-14.7,6,0.8
2310,19.73670719936896,-14.692,15,0.29523809523809524
2311,19.73745599937217,-14.693,6,0.7333333333333333
2312,19.738569599368898,-14.698,2,1.0
2313,19.746451199386865,-14.696,6,0.7333333333333333
2314,19.75081919936895,-14.696,10,0.5111111111111111
2315,19.750943999385246,-14.7,2,1.0
2316,19.75121279938632,-14.697,7,0.6190476190476191
2317,19.75874879936644,-14.702,5,1.0
2318,19.763308799378205,-14.704,5,1.0
2319,19.772803199371427,-14.702,6,0.8
2320,19.785542399366715,-14.693,12,0.4090909090909091
2321,19.785705599364977,-14.695,3,1.0
2322,19.807737599378374,-14.698,3,1.0
2323,19.807756799371585,-14.689,25,0.19666666666666666
2324,19.812518399374046,-14.702,2,1.0
2325,19.828531199369177,-14.692,8,0.4642857142857143
2326,19.845839999372334,-14.699,4,1.0
2327,19.85780159936753,-14.7,4,1.0
2328,19.883702399366985,-14.699,6,0.6
2329,19.889183999378456,-14.702,2,1.0
2330,19.889798399379284,-14.694,10,0.37777777777777777
2331,19.89860159936831,-14.696,5,0.9
2332,19.902412799382557,-14.697,4,1.0
2333,19.906732799353488,-14.697,6,0.7333333333333333
2334,19.911455999366968,-14.698,3,1.0
2335,19.922188799382337,-14.696,7,0.5714285714285714
2336,19.930137599365576,-14.699,2,1.0
2337,19.94168639936846,-14.691,23,0.1857707509881423
2338,19.94564159938196,-14.706,2,1.0
2339,19.948204799364806,-14.697,6,0.5333333333333333
2340,19.956479999376864,-14.7,3,1.0
2341,19.9716671993778,-14.698,5,0.7
2342,19.981411199381444,-14.699,4,0.8333333333333334
2343,19.987574399366114,-14.7,3,1.0
2344,19.98994559938566,-14.696,8,0.5
2345,19.990579199372686,-14.696,6,0.6666666666666666
2346,19.990732799381856,-14.699,2,1.0
2347,19.991414399361982,-14.696,8,0.5357142857142857
2348,19.992307199363996,-14.7,2,1.0
2349,20.001993599366624,-14.697,8,0.5
2350,20.00388479938103,-14.703,3,1.0
2351,20.01149759937633,-14.706,3,1.0
2352,20.022163199381875,-14.697,8,0.5357142857142857
2353,20.03315519937883,-14.698,4,0.8333333333333334
2354,20.03538239938531,-14.699,3,1.0
2355,20.0480447993671,-14.695,10,0.4888888888888889
2356,20.051049599371307,-14.69,22,0.2077922077922078
2357,20.0622431993749,-14.701,4,1.0
2358,20.07496319937798,-14.703,4,1.0
2359,20.083382399381275,-14.699,4,1.0
2360,20.08906559938487,-14.694,8,0.39285714285714285
2361,20.089939199380414,-14.7,2,1.0
2362,20.091331199383784,-14.697,3,0.6666666666666666
2363,20.11200959936465,-14.694,5,0.5
2364,20.151129599369224,-14.7,2,1.0
2365,20.158521599366804,-14.691,7,0.38095238095238093
2366,20.17088639937266,-14.713,2,1.0
2367,20.191478399376134,-14.69,10,0.37777777777777777
2368,20.196758399384738,-14.698,2,1.0
2369,20.20028159936516,-14.693,6,0.5333333333333333
