Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
8424,21.889055999020407,-15.267,8,0.6428571428571429
8425,21.88929599900036,-15.269,5,0.8
8426,21.892756799010343,-15.28,4,0.8333333333333334
8427,21.89281439902176,-15.276,9,0.5277777777777778
8428,21.893601599024095,-15.284,3,1.0
8429,21.89404799902639,-15.283,3,1.0
8430,21.89617919901071,-15.263,8,0.5714285714285714
8431,21.89695679901711,-15.258,9,0.5
8432,21.899279999022838,-15.265,2,1.0
8433,21.904713599018827,-15.252,15,0.3523809523809524
8434,21.90479039901188,-15.258,9,0.6111111111111112
8435,21.905779199010176,-15.275,4,1.0
8436,21.907646399017565,-15.272,4,1.0
8437,21.90911039902182,-15.269,10,0.6
8438,21.917006399012095,-15.292,6,0.9333333333333333
8439,21.92184479901654,-15.282,8,0.7857142857142857
8440,21.92201759901826,-15.284,4,0.8333333333333334
8441,21.92351039902183,-15.277,7,0.7619047619047619
8442,21.92383679900663,-15.271,8,0.7857142857142857
8443,21.92481599902468,-15.256,12,0.42424242424242425
8444,21.926788799014844,-15.262,5,0.7
8445,21.927124799030068,-15.277,3,1.0
8446,21.932524799007375,-15.27,4,0.8333333333333334
8447,21.93484319902157,-15.256,10,0.4
8448,21.935865599021135,-15.27,4,0.8333333333333334
8449,21.941510399017737,-15.27,3,1.0
8450,21.942057599018888,-15.257,10,0.4
8451,21.942801599013833,-15.27,5,0.9
8452,21.94474559900656,-15.284,4,1.0
8453,21.949017599020713,-15.276,5,0.9
8454,21.951695999019613,-15.274,8,0.5
8455,21.95173439900548,-15.3,2,1.0
8456,21.951907199018756,-15.284,5,0.7
8457,21.95225279900911,-15.287,4,1.0
8458,21.95399519900502,-15.278,5,0.8
8459,21.95444639902483,-15.224,75,0.07747747747747748
8460,21.95584319902118,-15.271,3,1.0
8461,21.958924799024878,-15.285,3,1.0
8462,21.963407999023126,-15.25,14,0.43956043956043955
8463,21.9637775990264,-15.259,3,1.0
8464,21.96685919901313,-15.256,7,0.5238095238095238
8465,21.968030399015817,-15.288,3,1.0
8466,21.96847199902477,-15.271,3,1.0
8467,21.968524799019825,-15.258,6,0.6
8468,21.969484799023284,-15.253,21,0.319047619047619
8469,21.970199999010006,-15.273,3,1.0
8470,21.97101119901695,-15.276,3,1.0
8471,21.972772799019907,-15.261,9,0.5833333333333334
8472,21.97751999902531,-15.265,8,0.8571428571428571
8473,21.98470559901594,-15.271,5,0.9
8474,21.98496959901329,-15.268,9,0.7777777777777778
8475,21.989289599024637,-15.271,5,1.0
8476,21.994343999024423,-15.271,10,0.6444444444444445
8477,21.994382399023763,-15.281,4,1.0
8478,22.00007039901002,-15.278,4,1.0
8479,22.001159999015528,-15.273,9,0.6944444444444444
8480,22.00284479901405,-15.254,23,0.2845849802371542
8481,22.00343039900516,-15.289,6,0.7333333333333333
8482,22.01179199902375,-15.285,5,0.9
8483,22.020307199007938,-15.273,4,1.0
8484,22.021267199018688,-15.268,6,0.6666666666666666
8485,22.021852799022973,-15.277,2,1.0
8486,22.02251519902223,-15.265,9,0.3611111111111111
8487,22.02535199902991,-15.286,2,1.0
8488,22.02535679900995,-15.268,3,0.6666666666666666
8489,22.02663359902308,-15.258,12,0.3333333333333333
8490,22.02858719900965,-15.269,7,0.6666666666666666
8491,22.032158399019153,-15.299,4,1.0
8492,22.035710399026982,-15.296,5,0.9
8493,22.036497599010175,-15.284,5,0.9
8494,22.037428799018926,-15.267,11,0.41818181818181815
8495,22.039127999007917,-15.277,2,1.0
8496,22.039166399016977,-15.275,5,0.7
8497,22.041811199004975,-15.272,6,0.6
8498,22.044383999008524,-15.289,2,1.0
8499,22.044580799009864,-15.269,5,0.6
8500,22.045603199015652,-15.265,12,0.3787878787878788
8501,22.045751999018435,-15.276,4,1.0
8502,22.046735999005698,-15.28,5,0.9
8503,22.049102399006642,-15.295,4,1.0
8504,22.049534399022647,-15.287,5,0.9
8505,22.050019199003778,-15.255,25,0.25
8506,22.051305599003932,-15.28,7,1.0
8507,22.052375999025287,-15.281,7,1.0
8508,22.055222399019392,-15.281,7,1.0
8509,22.06857599900696,-15.277,8,0.8571428571428571
8510,22.068897599009333,-15.29,4,1.0
8511,22.074921599006167,-15.265,8,0.8571428571428571
8512,22.076044799007057,-15.26,9,0.7222222222222222
8513,22.076361599034463,-15.258,19,0.28654970760233917
8514,22.077062399022488,-15.29,2,1.0
8515,22.08244799901282,-15.278,5,0.5
8516,22.088006399013615,-15.297,2,1.0
8517,22.091323199017566,-15.281,5,0.5
8518,22.09393919901614,-15.324,2,1.0
8519,22.096785599008967,-15.266,7,0.38095238095238093
8520,22.09945439900494,-15.269,2,1.0
8521,22.102732799024302,-15.265,12,0.36363636363636365
8522,22.10366879900853,-15.282,2,1.0
8523,22.105022399016846,-15.267,8,0.5
8524,22.11162719901175,-15.274,3,1.0
8525,22.11236159902807,-15.273,5,0.6
8526,22.113398399014052,-15.286,2,1.0
8527,22.114075199013286,-15.27,11,0.32727272727272727
8528,22.116537599016077,-15.287,3,1.0
8529,22.11918719900347,-15.284,4,0.6666666666666666
8530,22.119283199012138,-15.289,2,1.0
8531,22.12026239900478,-15.278,5,0.5
8532,22.12423199902301,-15.271,5,0.7
8533,22.12813439902127,-15.266,10,0.4666666666666667
8534,22.131215999012092,-15.292,3,0.6666666666666666
8535,22.131542399033258,-15.298,2,1.0
8536,22.135084799028995,-15.273,6,0.4
8537,22.137993599024277,-15.281,2,1.0
8538,22.13956799901637,-15.266,8,0.5
8539,22.142044799017818,-15.273,2,1.0
8540,22.144953599015317,-15.253,20,0.25263157894736843
8541,22.145980799010225,-15.262,4,1.0
8542,22.146369599010526,-15.262,7,0.5714285714285714
8543,22.147209599016527,-15.302,2,1.0
8544,22.14841919902414,-15.272,5,0.7
8545,22.14927839901634,-15.271,5,0.7
8546,22.15022879902557,-15.283,2,1.0
8547,22.15314719902331,-15.26,8,0.4642857142857143
8548,22.155686399015103,-15.276,3,0.6666666666666666
8549,22.156828799019458,-15.289,2,1.0
8550,22.158134399027638,-15.251,18,0.3006535947712418
8551,22.159670399022225,-15.255,5,0.6
8552,22.162507199010804,-15.285,3,1.0
8553,22.166020799007953,-15.277,4,0.6666666666666666
8554,22.166452799009974,-15.288,2,1.0
8555,22.1670095990103,-15.255,15,0.3238095238095238
8556,22.167163199012563,-15.28,2,1.0
8557,22.1681183990301,-15.268,7,0.7619047619047619
8558,22.169327999015373,-15.268,10,0.5777777777777777
8559,22.169697599018647,-15.276,5,0.8
8560,22.170297599021502,-15.279,4,1.0
8561,22.17657119901388,-15.28,5,0.8
8562,22.17774239902326,-15.271,7,0.6666666666666666
8563,22.187639999023517,-15.266,8,0.7857142857142857
8564,22.192636799021393,-15.268,5,1.0
8565,22.19602559902591,-15.265,8,0.7857142857142857
8566,22.198339199017262,-15.261,9,0.6388888888888888
8567,22.200964799009896,-15.282,2,1.0
8568,22.201593599005967,-15.248,23,0.233201581027668
8569,22.201636799027682,-15.268,2,1.0
8570,22.202399999026966,-15.262,5,0.6
8571,22.20506879900889,-15.284,3,1.0
8572,22.213137599018538,-15.26,6,0.6
8573,22.219967999022067,-15.276,5,0.7
8574,22.221326399007737,-15.289,4,0.8333333333333334
8575,22.227163199008885,-15.294,3,1.0
8576,22.23071039901344,-15.27,6,0.6
8577,22.235111999025932,-15.243,25,0.2
8578,22.23516479902363,-15.268,5,0.8
8579,22.236129599003633,-15.276,3,1.0
8580,22.23715199901752,-15.27,6,0.6666666666666666
8581,22.241923199025102,-15.296,3,1.0
8582,22.24246559899774,-15.266,9,0.5277777777777778
8583,22.242724799018845,-15.279,3,1.0
8584,22.246895999017347,-15.27,6,0.8
8585,22.248561599016753,-15.27,5,1.0
8586,22.25021759900786,-15.269,5,1.0
8587,22.25289599900676,-15.254,13,0.32051282051282054
8588,22.253275199018844,-15.271,4,0.8333333333333334
8589,22.255771199018042,-15.273,3,1.0
8590,22.25616479900836,-15.266,4,0.8333333333333334
8591,22.258521599004673,-15.253,10,0.4222222222222222
8592,22.259068799023943,-15.262,7,0.8095238095238095
8593,22.2590831990061,-15.283,5,1.0
8594,22.262750399010372,-15.312,6,0.9333333333333333
8595,22.26800639901341,-15.273,7,0.8095238095238095
8596,22.268726399026214,-15.273,4,1.0
8597,22.269335998998358,-15.263,8,0.6428571428571429
8598,22.270473599021265,-15.273,2,1.0
8599,22.271217599008708,-15.246,18,0.23529411764705882
8600,22.271491199022286,-15.273,2,1.0
8601,22.272897599016403,-15.267,7,0.5714285714285714
8602,22.274870399007845,-15.282,3,1.0
8603,22.27657439901874,-15.27,6,0.6666666666666666
8604,22.283462399017743,-15.294,3,1.0
8605,22.284235199004755,-15.265,8,0.5357142857142857
8606,22.290787199014453,-15.287,3,0.6666666666666666
8607,22.293014399006033,-15.3,2,1.0
8608,22.29629279901073,-15.265,6,0.5333333333333333
8609,22.29961919902174,-15.262,6,0.6666666666666666
8610,22.303430399029914,-15.275,2,1.0
8611,22.306526399014487,-15.239,32,0.18346774193548387
8612,22.30775039902263,-15.278,2,1.0
8613,22.308283199017325,-15.261,3,0.6666666666666666
8614,22.309991999014187,-15.247,9,0.5833333333333334
8615,22.312185599009617,-15.278,2,1.0
8616,22.312761599013662,-15.249,11,0.4727272727272727
8617,22.3142303990249,-15.261,4,1.0
8618,22.317374399034975,-15.271,4,1.0
8619,22.322865599029825,-15.269,5,0.7
8620,22.32311999902587,-15.271,2,1.0
8621,22.32537599901199,-15.251,15,0.34285714285714286
8622,22.32636959902456,-15.274,2,1.0
8623,22.33020479900302,-15.257,10,0.3333333333333333
8624,22.33134719900844,-15.282,2,1.0
8625,22.332743999010418,-15.267,3,0.6666666666666666
8626,22.33332479900367,-15.266,3,0.6666666666666666
8627,22.337227199027126,-15.262,7,0.47619047619047616
8628,22.340275199013313,-15.27,4,0.8333333333333334
8629,22.34142719900708,-15.28,3,1.0
8630,22.34599679902309,-15.283,4,0.8333333333333334
8631,22.3472687990228,-15.263,9,0.3888888888888889
8632,22.353945599011062,-15.287,2,1.0
8633,22.35780479901421,-15.255,16,0.3
8634,22.35809279901583,-15.272,3,1.0
8635,22.359566399021134,-15.267,3,1.0
8636,22.359739199019828,-15.264,8,0.4642857142857143
8637,22.359815999007594,-15.286,3,1.0
8638,22.364150399014783,-15.284,4,0.8333333333333334
8639,22.364702399011023,-15.271,6,0.6666666666666666
8640,22.373865599011502,-15.281,5,0.7
8641,22.377911999029266,-15.291,2,1.0
8642,22.378713599012734,-15.253,14,0.31868131868131866
8643,22.382524799013616,-15.271,2,1.0
8644,22.38347999900523,-15.263,6,0.5333333333333333
8645,22.383647999021797,-15.275,4,0.8333333333333334
8646,22.385927999021817,-15.273,3,1.0
8647,22.386758399013296,-15.268,7,0.47619047619047616
8648,22.3868783990076,-15.294,3,1.0
8649,22.389455999020818,-15.276,3,1.0
8650,22.391481599010554,-15.247,23,0.2015810276679842
8651,22.392652799019935,-15.277,4,0.8333333333333334
8652,22.39286399902364,-15.283,3,1.0
8653,22.393775999013535,-15.278,4,0.8333333333333334
8654,22.395081599016386,-15.257,10,0.3333333333333333
8655,22.39819679900438,-15.299,3,1.0
8656,22.400659199007173,-15.291,3,1.0
8657,22.40122079901529,-15.271,5,0.6
8658,22.40335199902144,-15.257,5,0.6
8659,22.405905599014318,-15.271,2,1.0
8660,22.407139199018907,-15.256,13,0.32051282051282054
8661,22.409073599012714,-15.274,4,1.0
8662,22.41145439900383,-15.274,5,0.8
8663,22.415351999020643,-15.276,3,1.0
8664,22.41839999900244,-15.268,6,0.6
8665,22.42059359902835,-15.283,2,1.0
8666,22.42151519901742,-15.264,9,0.3888888888888889
8667,22.425628799017467,-15.304,2,1.0
8668,22.428211199022577,-15.263,13,0.41025641025641024
8669,22.430745599022735,-15.279,2,1.0
8670,22.43099519901022,-15.274,10,0.4444444444444444
8671,22.43125919901729,-15.309,2,1.0
8672,22.43143199901138,-15.281,5,0.5
8673,22.43177759900992,-15.305,2,1.0
8674,22.43533439900964,-15.278,7,0.6190476190476191
8675,22.438924799014934,-15.276,6,0.7333333333333333
8676,22.440225599025553,-15.282,2,1.0
8677,22.442548799026056,-15.273,10,0.5555555555555556
8678,22.452422399017443,-15.28,5,0.9
8679,22.455427199034908,-15.278,7,0.7619047619047619
8680,22.45765439902491,-15.292,4,0.8333333333333334
8681,22.466227199011307,-15.268,9,0.5277777777777778
8682,22.466447999009624,-15.265,11,0.509090909090909
8683,22.46679359902675,-15.267,2,1.0
8684,22.46980319900699,-15.242,41,0.13414634146341464
8685,22.470964799021246,-15.285,2,1.0
8686,22.4717183990221,-15.258,8,0.5
8687,22.47509279902745,-15.285,3,1.0
8688,22.475851199014528,-15.271,4,0.8333333333333334
8689,22.48568639902009,-15.26,9,0.4722222222222222
8690,22.486574399004354,-15.281,3,1.0
8691,22.490366399008806,-15.271,3,1.0
8692,22.490990399022152,-15.266,8,0.39285714285714285
8693,22.492742399020734,-15.294,2,1.0
8694,22.49386079902061,-15.278,3,0.6666666666666666
8695,22.495939199008042,-15.257,7,0.5238095238095238
8696,22.496025599021543,-15.26,2,1.0
8697,22.497009599012046,-15.254,9,0.4444444444444444
8698,22.49932799901712,-15.262,3,1.0
8699,22.501756799004916,-15.266,3,1.0
8700,22.50214079900595,-15.247,17,0.23529411764705882
8701,22.50361919902229,-15.268,4,0.8333333333333334
8702,22.50677279900617,-15.275,4,0.8333333333333334
8703,22.51002719901402,-15.287,3,1.0
8704,22.511759999026253,-15.266,5,0.7
8705,22.521753599016186,-15.254,9,0.4166666666666667
8706,22.521892799013656,-15.268,5,1.0
8707,22.523649599018412,-15.271,5,1.0
8708,22.52612639901308,-15.273,6,0.8
8709,22.526222399016547,-15.279,3,1.0
8710,22.531502399024404,-15.27,6,0.8
8711,22.531588799017698,-15.258,12,0.36363636363636365
8712,22.533004799008346,-15.282,2,1.0
8713,22.536331199040504,-15.274,6,0.7333333333333333
8714,22.541567999017737,-15.278,5,1.0
8715,22.54973279902177,-15.283,5,1.0
8716,22.55591519901327,-15.277,5,1.0
8717,22.55769599901722,-15.252,18,0.22875816993464052
8718,22.55940479901728,-15.282,2,1.0
8719,22.56145439902258,-15.269,8,0.5357142857142857
8720,22.56423359901769,-15.291,3,1.0
8721,22.571731199011857,-15.279,6,0.8
8722,22.575715199012713,-15.281,5,1.0
8723,22.578815999024265,-15.271,5,1.0
8724,22.58033759901913,-15.264,11,0.38181818181818183
8725,22.585823999011602,-15.283,2,1.0
8726,22.587911999019227,-15.269,7,0.5714285714285714
8727,22.58870399899947,-15.273,5,0.8
8728,22.59375839903946,-15.278,4,1.0
8729,22.60014719900645,-15.276,5,0.8
8730,22.60185599902156,-15.26,8,0.5357142857142857
8731,22.60217759900803,-15.26,4,0.6666666666666666
8732,22.60967039902254,-15.266,3,0.6666666666666666
8733,22.61121119901013,-15.27,2,1.0
8734,22.611753599021817,-15.25,17,0.21323529411764705
8735,22.61231039901221,-15.285,2,1.0
8736,22.61268959900788,-15.27,3,0.6666666666666666
8737,22.613260799012785,-15.26,4,0.5
8738,22.613750399026777,-15.277,2,1.0
8739,22.614374399007765,-15.25,14,0.34065934065934067
8740,22.617767999010866,-15.267,2,1.0
8741,22.618526399012566,-15.252,17,0.29411764705882354
8742,22.619207999007145,-15.281,2,1.0
8743,22.62103199901469,-15.27,9,0.5277777777777778
8744,22.624070399004772,-15.299,2,1.0
8745,22.62857759900507,-15.274,7,0.7619047619047619
8746,22.63110719901743,-15.275,7,0.8095238095238095
8747,22.636310399008444,-15.279,3,1.0
8748,22.638460799025346,-15.273,7,0.8095238095238095
8749,22.640827199019128,-15.271,7,0.8095238095238095
8750,22.643803199008758,-15.273,3,1.0
8751,22.645127999020403,-15.26,11,0.509090909090909
8752,22.648041599028936,-15.26,9,0.5833333333333334
8753,22.648132799006447,-15.262,6,0.6666666666666666
8754,22.651382399020356,-15.281,4,1.0
8755,22.65799679901388,-15.28,4,1.0
8756,22.659379199013834,-15.261,9,0.4444444444444444
8757,22.65963839900501,-15.277,3,1.0
8758,22.66041599902386,-15.293,3,1.0
8759,22.663478399012284,-15.253,9,0.5277777777777778
8760,22.664361599011393,-15.252,13,0.32051282051282054
8761,22.666823999018234,-15.271,2,1.0
8762,22.670284799004214,-15.26,4,0.5
8763,22.672199999013955,-15.279,2,1.0
8764,22.67366879900635,-15.257,6,0.4
8765,22.679169599017854,-15.273,4,0.6666666666666666
8766,22.67966879900945,-15.284,2,1.0
8767,22.680619199011858,-15.266,4,0.6666666666666666
8768,22.68292319900459,-15.249,15,0.29523809523809524
8769,22.68382559901343,-15.255,5,0.9
8770,22.686686399008323,-15.258,9,0.5833333333333334
8771,22.686767999025925,-15.282,2,1.0
8772,22.68713279901676,-15.268,7,0.6666666666666666
8773,22.69041119901084,-15.279,7,0.7142857142857143
8774,22.6911119990215,-15.287,3,1.0
8775,22.69378559901751,-15.282,7,0.6666666666666666
8776,22.697318399018634,-15.298,3,1.0
8777,22.70231999900708,-15.274,8,0.6071428571428571
8778,22.703073599004952,-15.251,11,0.45454545454545453
8779,22.70543519901635,-15.269,2,1.0
8780,22.705641599007187,-15.244,29,0.1896551724137931
8781,22.709721599004602,-15.255,7,0.7619047619047619
8782,22.71153599900436,-15.266,6,0.7333333333333333
8783,22.714972799015193,-15.31,2,1.0
8784,22.716062399018867,-15.266,8,0.6785714285714286
8785,22.71817439901703,-15.27,6,0.7333333333333333
8786,22.719772799013903,-15.277,2,1.0
8787,22.722955199020333,-15.265,9,0.5833333333333334
8788,22.723147199008466,-15.276,3,1.0
8789,22.725619199006083,-15.257,8,0.7142857142857143
8790,22.725993599014508,-15.254,16,0.3
8791,22.73336639901587,-15.288,2,1.0
8792,22.733452799010784,-15.272,5,0.5
8793,22.734311999018928,-15.285,2,1.0
8794,22.734897599014047,-15.27,7,0.5238095238095238
8795,22.736390399019022,-15.291,3,1.0
8796,22.73966399901571,-15.278,6,0.6
8797,22.7418143990162,-15.29,2,1.0
8798,22.742044799019062,-15.269,5,0.7
8799,22.74220319902588,-15.257,16,0.25
8800,22.74269759900887,-15.281,2,1.0
8801,22.74288479902775,-15.275,5,0.7
8802,22.744036799020705,-15.286,4,1.0
8803,22.745985599023356,-15.271,4,1.0
8804,22.746335999012892,-15.265,7,0.5238095238095238
8805,22.752091199012384,-15.265,3,1.0
8806,22.752551999012482,-15.259,7,0.5238095238095238
8807,22.75411199901108,-15.26,2,1.0
8808,22.754284799017277,-15.259,7,0.5238095238095238
8809,22.756094399006813,-15.284,2,1.0
8810,22.758681599011148,-15.244,30,0.1793103448275862
8811,22.75992479900391,-15.294,2,1.0
8812,22.767403199019597,-15.269,5,0.7
8813,22.769534399012485,-15.27,5,0.9
8814,22.771343999017965,-15.272,4,1.0
8815,22.772135999006267,-15.27,5,0.9
8816,22.773753599021184,-15.259,9,0.4166666666666667
8817,22.777881599019032,-15.278,4,0.6666666666666666
8818,22.77946559900996,-15.29,2,1.0
8819,22.781908799009628,-15.274,4,0.6666666666666666
8820,22.785647999022267,-15.264,8,0.35714285714285715
8821,22.78607519902839,-15.291,2,1.0
8822,22.787207999012765,-15.268,5,0.6
8823,22.78738079901713,-15.27,4,0.8333333333333334
8824,22.788182399004647,-15.284,3,1.0
8825,22.791921599003302,-15.278,5,0.7
8826,22.79459999902629,-15.25,14,0.2857142857142857
8827,22.796769599013743,-15.28,2,1.0
8828,22.803619199027942,-15.251,9,0.4722222222222222
8829,22.806254399020816,-15.261,6,0.8666666666666667
8830,22.809139199012684,-15.271,6,0.7333333333333333
8831,22.809379199019922,-15.292,2,1.0
8832,22.811140799016272,-15.269,7,0.6666666666666666
8833,22.814015999039448,-15.272,4,1.0
8834,22.815427199008234,-15.264,6,0.8666666666666667
8835,22.820447999024914,-15.25,21,0.2761904761904762
8836,22.82141279900982,-15.264,8,0.9285714285714286
8837,22.822396799024837,-15.267,9,0.75
8838,22.82399999901827,-15.284,2,1.0
8839,22.82947679900822,-15.272,10,0.5333333333333333
8840,22.833086399007513,-15.284,2,1.0
8841,22.833215999008196,-15.278,4,0.6666666666666666
8842,22.83577439902311,-15.273,11,0.5818181818181818
8843,22.84636799902308,-15.292,2,1.0
8844,22.84746239900918,-15.285,5,0.7
8845,22.851331199007497,-15.277,8,0.8214285714285714
8846,22.858579199004673,-15.27,7,0.9523809523809523
8847,22.85921759902584,-15.266,10,0.6444444444444445
8848,22.861593599014533,-15.282,3,1.0
8849,22.8627071990093,-15.276,4,0.6666666666666666
8850,22.86322559900683,-15.282,2,1.0
8851,22.864190399016465,-15.25,13,0.38461538461538464
8852,22.86814079901503,-15.249,12,0.2878787878787879
8853,22.870075199022267,-15.277,2,1.0
8854,22.870953599013113,-15.259,6,0.5333333333333333
8855,22.874011199020984,-15.278,4,0.6666666666666666
8856,22.875715199008347,-15.291,2,1.0
8857,22.878071999016555,-15.268,6,0.4666666666666667
8858,22.878451199012353,-15.282,2,1.0
8859,22.881215999024754,-15.26,9,0.3888888888888889
8860,22.883515199008926,-15.28,4,1.0
8861,22.883966399019144,-15.282,4,1.0
