Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
5617,221.238719995165,-15.149,6,0.5333333333333333
5618,221.2797599951636,-15.174,2,1.0
5619,221.31479999517472,-15.15,6,0.5333333333333333
5620,221.35895999518056,-15.156,2,1.0
5621,221.36999999517587,-15.148,6,0.5333333333333333
5622,221.37071999518224,-15.155,2,1.0
5623,221.4285599951781,-15.143,10,0.4666666666666667
5624,221.44127999516508,-15.143,7,0.5714285714285714
5625,221.4698399951721,-15.156,2,1.0
5626,221.50943999518807,-15.149,4,0.5
5627,221.55215999517026,-15.159,2,1.0
5628,221.56079999517846,-15.142,14,0.37362637362637363
5629,221.6075999951667,-15.158,4,1.0
5630,221.66471999519302,-15.155,5,0.9
5631,221.73983999517526,-15.153,4,1.0
5632,221.75159999518104,-15.15,5,0.9
5633,221.76503999516757,-15.141,18,0.27450980392156865
5634,221.7751199951722,-15.166,2,1.0
5635,221.80679999517946,-15.155,5,0.7
5636,221.80943999517143,-15.155,5,0.8
5637,221.86823999516758,-15.17,3,1.0
5638,221.93879999517225,-15.151,8,0.5714285714285714
5639,221.9615999951747,-15.154,4,1.0
5640,222.01031999517312,-15.154,7,0.6666666666666666
5641,222.01391999518177,-15.159,4,1.0
5642,222.03863999516165,-15.157,4,1.0
5643,222.05399999516243,-15.151,8,0.5357142857142857
5644,222.08135999516298,-15.154,2,1.0
5645,222.0839999951658,-15.138,24,0.21739130434782608
5646,222.08399999518093,-15.146,4,0.8333333333333334
5647,222.1485599951829,-15.148,6,0.6666666666666666
5648,222.1579199951811,-15.151,4,1.0
5649,222.17231999516792,-15.153,4,1.0
5650,222.19895999517843,-15.154,5,0.8
5651,222.2834399951725,-15.142,12,0.3484848484848485
5652,222.28751999516356,-15.157,2,1.0
5653,222.29183999517858,-15.144,6,0.6666666666666666
5654,222.40103999516754,-15.154,7,0.5714285714285714
5655,222.40775999516836,-15.177,2,1.0
5656,222.43991999517442,-15.162,4,0.6666666666666666
5657,222.48383999518222,-15.152,6,0.6
5658,222.49175999518678,-15.17,2,1.0
5659,222.52367999517304,-15.141,9,0.4444444444444444
5660,222.59279999516497,-15.129,40,0.16282051282051282
5661,222.64655999516702,-15.151,4,1.0
5662,222.7113599951822,-15.156,5,0.7
5663,222.71591999518017,-15.161,2,1.0
5664,222.72767999516685,-15.148,5,0.7
5665,222.73199999518187,-15.145,8,0.5
5666,222.82007999517913,-15.155,4,1.0
5667,222.839759995169,-15.154,5,0.7
5668,222.90239999517865,-15.161,2,1.0
5669,222.90335999518032,-15.142,9,0.3611111111111111
5670,222.94391999516387,-15.147,2,1.0
5671,222.94559999517747,-15.144,6,0.6
5672,223.01807999517172,-15.153,4,1.0
5673,223.03271999516613,-15.154,4,1.0
5674,223.04519999516464,-15.148,5,0.8
5675,223.05815999517284,-15.136,22,0.21645021645021645
5676,223.0627199951682,-15.157,4,1.0
5677,223.08023999517712,-15.155,4,1.0
5678,223.10951999516732,-15.15,4,1.0
5679,223.11911999517855,-15.14,15,0.29523809523809524
5680,223.18967999517366,-15.169,2,1.0
5681,223.20599999516793,-15.155,3,0.6666666666666666
5682,223.21439999518083,-15.152,3,0.6666666666666666
5683,223.2477599951622,-15.145,9,0.5277777777777778
5684,223.27727999516804,-15.157,2,1.0
5685,223.3353599951824,-15.148,9,0.5
5686,223.37783999517478,-15.159,3,1.0
5687,223.41695999518373,-15.166,3,1.0
5688,223.47911999517822,-15.148,8,0.5
5689,223.529999995178,-15.157,2,1.0
5690,223.53047999516997,-15.145,10,0.5111111111111111
5691,223.5518399951639,-15.147,6,0.6
5692,223.56215999518548,-15.158,3,1.0
5693,223.60967999519102,-15.162,3,1.0
5694,223.65095999517683,-15.15,7,0.47619047619047616
5695,223.69151999517408,-15.156,3,0.6666666666666666
5696,223.7003999951816,-15.16,2,1.0
5697,223.72007999516876,-15.147,9,0.3888888888888889
5698,223.75031999516608,-15.16,2,1.0
5699,223.85255999516318,-15.14,17,0.27205882352941174
5700,223.86791999517067,-15.146,5,0.9
5701,223.87679999518372,-15.149,6,0.7333333333333333
5702,223.88327999517418,-15.154,3,1.0
5703,223.93031999519184,-15.16,5,0.8
5704,223.95935999517854,-15.143,7,0.6190476190476191
5705,223.997279995177,-15.142,3,1.0
5706,223.9975199951695,-15.138,19,0.25146198830409355
5707,224.00951999518014,-15.17,3,1.0
5708,224.0843999951739,-15.166,3,1.0
5709,224.0865599951739,-15.15,6,0.5333333333333333
5710,224.1357599951629,-15.157,3,1.0
5711,224.15375999517215,-15.155,4,0.8333333333333334
5712,224.25887999517676,-15.14,17,0.3602941176470588
5713,224.27207999518026,-15.152,2,1.0
5714,224.2946399951697,-15.147,8,0.5714285714285714
5715,224.29487999516778,-15.166,2,1.0
5716,224.33135999516566,-15.147,13,0.46153846153846156
5717,224.39255999516803,-15.156,3,1.0
5718,224.3942399951747,-15.156,3,1.0
5719,224.4045599951773,-15.154,12,0.4696969696969697
5720,224.42303999517566,-15.165,2,1.0
5721,224.48279999516666,-15.153,6,0.5333333333333333
5722,224.52095999518082,-15.17,2,1.0
5723,224.58791999516865,-15.149,10,0.5555555555555556
5724,224.59943999516275,-15.152,3,0.6666666666666666
5725,224.6097599951804,-15.156,2,1.0
5726,224.61863999516885,-15.148,8,0.6071428571428571
5727,224.67623999517076,-15.146,11,0.5818181818181818
5728,224.76239999518106,-15.161,3,1.0
5729,224.77415999518138,-15.151,3,1.0
5730,224.77679999517335,-15.143,12,0.42424242424242425
5731,224.789759995172,-15.155,3,1.0
5732,224.90711999517856,-15.142,7,0.7142857142857143
5733,224.90999999517402,-15.138,16,0.39166666666666666
5734,224.91839999517606,-15.158,3,1.0
5735,224.9786399951767,-15.154,3,1.0
5736,224.99111999517112,-15.135,22,0.26406926406926406
5737,225.07775999517338,-15.159,4,0.6666666666666666
5738,225.1019999951804,-15.166,2,1.0
5739,225.13655999518318,-15.154,4,0.6666666666666666
5740,225.22391999516725,-15.137,15,0.3142857142857143
5741,225.22631999516807,-15.164,3,1.0
5742,225.28295999516962,-15.161,3,1.0
5743,225.30215999517026,-15.153,6,0.6
5744,225.34319999517032,-15.151,10,0.6222222222222222
5745,225.36167999516186,-15.154,7,0.7142857142857143
5746,225.3753599951737,-15.156,3,1.0
5747,225.38759999518237,-15.153,8,0.6071428571428571
5748,225.41207999516286,-15.16,2,1.0
5749,225.41783999518105,-15.151,9,0.6666666666666666
5750,225.43823999516502,-15.15,7,0.7619047619047619
5751,225.4564799951749,-15.16,3,1.0
5752,225.5289599951625,-15.145,7,0.7142857142857143
5753,225.53591999516533,-15.141,10,0.6222222222222222
5754,225.58775999518042,-15.136,20,0.26842105263157895
5755,225.6890399951771,-15.148,4,1.0
5756,225.73007999517444,-15.15,6,0.6666666666666666
5757,225.7348799951664,-15.155,4,0.8333333333333334
5758,225.780719995168,-15.157,3,1.0
5759,225.78407999516634,-15.144,7,0.5238095238095238
5760,225.7879199951621,-15.147,2,1.0
5761,225.80663999517486,-15.138,8,0.39285714285714285
5762,225.8179199951682,-15.158,2,1.0
5763,225.83375999516784,-15.137,18,0.2875816993464052
5764,225.84959999518236,-15.149,6,0.9333333333333333
5765,225.98255999517954,-15.153,7,0.7142857142857143
5766,226.03727999516417,-15.16,2,1.0
5767,226.03823999517675,-15.154,7,0.7142857142857143
5768,226.11647999518112,-15.155,7,0.6190476190476191
5769,226.12727999518114,-15.158,4,0.6666666666666666
5770,226.1423999951635,-15.189,2,1.0
5771,226.14815999517617,-15.16,4,0.6666666666666666
5772,226.1699999951797,-15.149,8,0.6071428571428571
5773,226.21007999517536,-15.145,12,0.36363636363636365
5774,226.25231999518195,-15.158,3,1.0
5775,226.2875999951679,-15.161,3,1.0
5776,226.35431999519182,-15.146,8,0.42857142857142855
5777,226.38911999518172,-15.152,3,1.0
5778,226.44551999516761,-15.161,3,1.0
5779,226.44863999516787,-15.145,6,0.6
5780,226.51679999517177,-15.143,13,0.34615384615384615
5781,226.532159995178,-15.152,2,1.0
5782,226.56287999516593,-15.148,5,0.6
5783,226.5794399951664,-15.15,3,1.0
5784,226.6984799951701,-15.147,4,0.8333333333333334
5785,226.71791999517148,-15.145,10,0.35555555555555557
5786,226.73351999516757,-15.152,6,0.8
5787,226.73663999516788,-15.16,5,1.0
5788,226.73855999517258,-15.162,5,1.0
5789,226.74599999517295,-15.165,5,1.0
5790,226.80959999518967,-15.167,6,0.8
5791,226.81967999517104,-15.144,15,0.3333333333333333
5792,226.85831999516626,-15.154,5,0.8
5793,226.92815999517137,-15.158,4,1.0
5794,227.05223999516375,-15.153,4,1.0
5795,227.07455999518646,-15.143,9,0.4722222222222222
5796,227.0767199951742,-15.147,2,1.0
5797,227.10047999517423,-15.141,13,0.358974358974359
5798,227.17391999518253,-15.147,4,1.0
5799,227.22719999516806,-15.149,4,1.0
5800,227.2288799951611,-15.146,4,1.0
5801,227.22935999518717,-15.137,18,0.28104575163398693
5802,227.23319999518156,-15.155,2,1.0
5803,227.2461599951884,-15.139,6,0.5333333333333333
5804,227.3512799951754,-15.157,3,0.6666666666666666
5805,227.3555999951618,-15.178,2,1.0
5806,227.36447999517208,-15.143,7,0.42857142857142855
5807,227.3815199951809,-15.144,3,0.6666666666666666
5808,227.46647999518058,-15.154,2,1.0
5809,227.47799999516786,-15.139,8,0.39285714285714285
5810,227.5046399951729,-15.152,3,1.0
5811,227.56703999518317,-15.151,3,1.0
5812,227.6558399951732,-15.13,32,0.1532258064516129
5813,227.6675999951612,-15.151,2,1.0
5814,227.67911999517304,-15.148,6,0.6
5815,227.69663999517792,-15.149,4,1.0
5816,227.72519999518357,-15.148,4,1.0
5817,227.72663999518267,-15.146,8,0.4642857142857143
5818,227.7304799951757,-15.164,2,1.0
5819,227.75231999516558,-15.159,4,0.6666666666666666
5820,227.83895999516102,-15.151,4,0.8333333333333334
5821,227.85983999516833,-15.137,13,0.3076923076923077
5822,227.90135999518492,-15.147,5,0.9
5823,227.95631999518258,-15.152,4,1.0
5824,228.0119999951866,-15.15,7,0.6190476190476191
5825,228.0520799951741,-15.158,4,0.8333333333333334
5826,228.06671999519443,-15.158,3,1.0
5827,228.08447999516596,-15.15,6,0.6666666666666666
5828,228.1099199951795,-15.14,12,0.3484848484848485
5829,228.15335999516395,-15.156,4,1.0
5830,228.18359999516264,-15.164,4,1.0
5831,228.25727999518398,-15.153,4,1.0
5832,228.2644799951808,-15.139,11,0.32727272727272727
5833,228.29327999516266,-15.158,2,1.0
5834,228.3465599951714,-15.151,4,0.6666666666666666
5835,228.39335999516373,-15.147,5,0.6
5836,228.42791999516925,-15.15,2,1.0
5837,228.43919999518033,-15.145,6,0.4666666666666667
5838,228.4492799951808,-15.16,3,1.0
5839,228.4756799951769,-15.147,3,1.0
5840,228.48359999516782,-15.136,22,0.21645021645021645
5841,228.59303999518482,-15.153,4,0.6666666666666666
5842,228.60863999517818,-15.164,2,1.0
5843,228.63863999517883,-15.151,5,0.6
5844,228.67343999516464,-15.151,6,0.8
5845,228.68879999516952,-15.152,5,1.0
5846,228.74639999517143,-15.154,6,0.8
5847,228.75935999519737,-15.161,3,1.0
5848,228.80447999517486,-15.152,6,0.8
5849,228.80855999516183,-15.142,15,0.29523809523809524
5850,228.8251199951814,-15.148,6,0.6
5851,228.8479199951757,-15.158,3,1.0
5852,228.9304799951869,-15.156,4,0.8333333333333334
5853,228.98615999516636,-15.149,6,0.5333333333333333
5854,229.019519995164,-15.151,2,1.0
5855,229.17839999516121,-15.144,11,0.2909090909090909
5856,229.19327999517958,-15.165,2,1.0
5857,229.1999999951749,-15.153,3,0.6666666666666666
5858,229.2045599951811,-15.149,3,0.6666666666666666
5859,229.2415199951601,-15.145,6,0.4666666666666667
5860,229.28735999516033,-15.152,4,0.8333333333333334
5861,229.29311999518262,-15.156,3,1.0
5862,229.402079995179,-15.155,5,0.6
5863,229.46495999517714,-15.167,2,1.0
5864,229.4831999951761,-15.143,20,0.25263157894736843
5865,229.5225599951777,-15.152,2,1.0
5866,229.55183999518152,-15.151,4,0.5
5867,229.58663999516324,-15.159,2,1.0
5868,229.61087999516616,-15.149,13,0.3717948717948718
5869,229.6135199951854,-15.157,5,0.8
5870,229.71023999518542,-15.165,3,1.0
5871,229.72103999517725,-15.158,5,0.8
5872,229.83719999517456,-15.151,6,0.7333333333333333
5873,229.8376799951597,-15.151,4,1.0
5874,229.84295999516956,-15.15,10,0.5555555555555556
5875,230.02751999517153,-15.149,6,1.0
5876,230.17415999516555,-15.147,10,0.6222222222222222
5877,230.1794399951727,-15.158,2,1.0
5878,230.20679999517864,-15.147,8,0.6071428571428571
5879,230.25119999517295,-15.163,2,1.0
5880,230.33543999518264,-15.143,18,0.30718954248366015
5881,230.34551999517493,-15.152,4,0.8333333333333334
5882,230.5019999951673,-15.158,3,1.0
5883,230.54447999517873,-15.146,9,0.5555555555555556
5884,230.76359999516848,-15.154,5,1.0
5885,230.77679999518017,-15.154,5,1.0
5886,230.83103999518102,-15.15,7,0.7619047619047619
5887,230.87927999517245,-15.149,4,1.0
5888,230.88215999518155,-15.146,10,0.4666666666666667
5889,230.9044799951784,-15.151,3,1.0
5890,230.97455999517746,-15.147,3,1.0
5891,230.97839999516094,-15.12,64,0.09226190476190477
5892,231.00407999516432,-15.155,3,1.0
5893,231.04727999517667,-15.154,3,1.0
5894,231.06287999517411,-15.145,5,0.6
5895,231.09527999517144,-15.145,4,0.8333333333333334
5896,231.1435199951929,-15.146,3,1.0
5897,231.23615999517182,-15.14,16,0.35833333333333334
5898,231.30935999517936,-15.145,5,0.7
5899,231.39527999517662,-15.17,2,1.0
5900,231.40607999517664,-15.147,5,0.7
5901,231.44255999516912,-15.142,16,0.3416666666666667
5902,231.45191999518232,-15.146,7,0.6190476190476191
5903,231.48071999517373,-15.157,4,1.0
5904,231.57311999517646,-15.151,5,0.9
5905,231.6134399951606,-15.151,4,1.0
5906,231.61463999517258,-15.146,8,0.5
5907,231.64319999519324,-15.149,2,1.0
5908,231.69143999516967,-15.145,7,0.5714285714285714
5909,231.7814399951812,-15.146,6,0.5333333333333333
5910,231.81215999518002,-15.156,2,1.0
5911,231.81335999516608,-15.155,3,0.6666666666666666
5912,231.88031999516483,-15.143,16,0.38333333333333336
5913,231.89015999516863,-15.145,10,0.5333333333333333
5914,231.89111999519758,-15.155,3,1.0
5915,231.91943999516428,-15.154,3,1.0
5916,232.0087199951708,-15.148,9,0.5555555555555556
5917,232.18439999516653,-15.152,4,1.0
5918,232.18871999517472,-15.147,10,0.6
5919,232.22471999517114,-15.155,2,1.0
5920,232.27871999518078,-15.147,8,0.5714285714285714
5921,232.4080799951775,-15.15,3,0.6666666666666666
5922,232.44767999518257,-15.16,2,1.0
5923,232.4882399951743,-15.145,11,0.43636363636363634
5924,232.59647999516704,-15.157,2,1.0
5925,232.60343999516584,-15.142,12,0.5303030303030303
5926,232.6055999951754,-15.142,6,0.5333333333333333
5927,232.64663999516455,-15.169,2,1.0
5928,232.74743999517608,-15.144,5,0.5
5929,232.80311999517875,-15.15,3,1.0
5930,232.84343999516562,-15.147,4,0.6666666666666666
5931,232.84703999519064,-15.159,2,1.0
5932,232.90199999516102,-15.138,22,0.23376623376623376
5933,232.9622399951768,-15.157,3,1.0
5934,233.0155199951691,-15.157,3,1.0
5935,233.09351999517543,-15.149,7,0.5714285714285714
5936,233.14247999516778,-15.155,5,0.9
5937,233.1544799951634,-15.163,4,1.0
5938,233.23991999516596,-15.151,7,0.6190476190476191
5939,233.26031999517727,-15.165,2,1.0
5940,233.27063999515525,-15.146,7,0.6190476190476191
5941,233.3138399951635,-15.137,15,0.3142857142857143
5942,233.41079999517382,-15.168,2,1.0
5943,233.4134399951658,-15.149,5,0.6
5944,233.46671999516224,-15.156,3,1.0
5945,233.57255999518696,-15.148,8,0.4642857142857143
5946,233.58239999517713,-15.16,5,0.7
5947,233.5965599951782,-15.171,3,1.0
5948,233.60111999516812,-15.165,4,0.8333333333333334
5949,233.66087999516725,-15.15,6,0.5333333333333333
5950,233.69495999517397,-15.152,2,1.0
5951,233.72207999516417,-15.136,20,0.25263157894736843
5952,233.78999999518095,-15.143,8,0.5
5953,233.81423999516204,-15.153,4,1.0
5954,233.84615999516194,-15.165,4,1.0
5955,233.87711999516154,-15.158,4,1.0
5956,233.9092799951759,-15.143,7,0.47619047619047616
5957,233.93447999517224,-15.159,2,1.0
5958,233.95919999516713,-15.142,11,0.38181818181818183
5959,234.07751999517262,-15.162,2,1.0
5960,234.0911999951681,-15.149,3,0.6666666666666666
5961,234.1348799951615,-15.144,10,0.4444444444444444
5962,234.14927999516607,-15.154,2,1.0
5963,234.18623999518599,-15.145,6,0.4666666666666667
5964,234.21383999516547,-15.148,2,1.0
5965,234.25415999517003,-15.146,8,0.42857142857142855
5966,234.28295999517917,-15.16,3,1.0
5967,234.37199999518492,-15.158,3,1.0
5968,234.38039999516917,-15.148,8,0.42857142857142855
5969,234.38975999516737,-15.158,3,1.0
5970,234.4204799951662,-15.152,4,0.6666666666666666
5971,234.42239999516408,-15.153,2,1.0
5972,234.45959999516293,-15.141,17,0.2647058823529412
5973,234.5243999951781,-15.15,4,1.0
5974,234.5906399951677,-15.154,5,0.7
5975,234.678959995178,-15.163,2,1.0
5976,234.68327999516845,-15.15,9,0.4166666666666667
5977,234.71063999518532,-15.165,2,1.0
5978,234.7233599951764,-15.155,5,0.5
5979,234.72719999517898,-15.159,2,1.0
5980,234.76151999517555,-15.153,6,0.6
5981,234.82991999516526,-15.151,5,0.7
5982,234.8522399951866,-15.152,2,1.0
5983,234.92951999516748,-15.138,17,0.21323529411764705
5984,234.94127999517053,-15.15,2,1.0
5985,234.99455999517107,-15.145,5,0.5
5986,235.00655999515578,-15.162,2,1.0
5987,235.0175999951702,-15.147,5,0.5
5988,235.05719999516845,-15.157,2,1.0
5989,235.06463999517968,-15.142,7,0.42857142857142855
5990,235.1303999951706,-15.145,5,0.6
5991,235.1678399951674,-15.153,4,0.8333333333333334
5992,235.1695199951659,-15.156,3,1.0
5993,235.21391999516976,-15.154,4,0.8333333333333334
5994,235.23839999516662,-15.14,10,0.35555555555555557
5995,235.30079999517142,-15.157,4,1.0
5996,235.34303999516163,-15.162,4,1.0
5997,235.38335999518262,-15.15,4,1.0
5998,235.43471999516623,-15.127,21,0.24285714285714285
5999,235.45271999516848,-15.151,3,1.0
6000,235.49303999518128,-15.148,3,1.0
6001,235.598879995176,-15.124,36,0.16031746031746033
6002,235.60775999518222,-15.157,2,1.0
6003,235.63415999516604,-15.136,3,0.6666666666666666
6004,235.6576799951626,-15.132,12,0.42424242424242425
6005,235.7018399951698,-15.15,4,0.6666666666666666
6006,235.70711999516192,-15.157,3,1.0
6007,235.72487999517574,-15.162,3,1.0
6008,235.7387999951747,-15.146,11,0.38181818181818183
6009,235.7963999951753,-15.153,3,1.0
6010,235.80143999516116,-15.151,7,0.7619047619047619
6011,235.93703999517624,-15.157,6,0.9333333333333333
6012,235.98743999517586,-15.154,6,0.9333333333333333
6013,236.0267999951679,-15.143,12,0.45454545454545453
6014,236.06375999518235,-15.148,6,0.6666666666666666
6015,236.10527999516893,-15.156,4,0.8333333333333334
6016,236.1237599951741,-15.155,4,0.8333333333333334
6017,236.13095999516275,-15.154,5,0.8
6018,236.2183199951687,-15.147,8,0.4642857142857143
6019,236.22863999516716,-15.16,2,1.0
6020,236.36183999517328,-15.137,14,0.32967032967032966
6021,236.36543999519012,-15.146,6,0.8666666666666667
6022,236.408639995167,-15.153,5,1.0
6023,236.4254399951614,-15.154,5,1.0
6024,236.49743999515562,-15.147,8,0.6071428571428571
6025,236.52671999517042,-15.157,3,1.0
6026,236.5545599951642,-15.151,4,0.8333333333333334
6027,236.55551999516587,-15.145,6,0.6666666666666666
6028,236.62799999515613,-15.131,26,0.16307692307692306
6029,236.66231999517044,-15.153,2,1.0
6030,236.67095999517863,-15.146,7,0.5714285714285714
6031,236.69735999517746,-15.155,5,0.9
6032,236.72087999517674,-15.16,4,1.0
6033,236.7218399951634,-15.15,6,0.6666666666666666
6034,236.73311999517722,-15.164,2,1.0
6035,236.74511999518103,-15.145,7,0.5238095238095238
6036,236.83343999517092,-15.145,6,0.6666666666666666
6037,236.8867199951755,-15.148,4,1.0
6038,236.9047199951778,-15.147,4,1.0
6039,236.92967999516935,-15.145,7,0.5238095238095238
6040,236.98487999517187,-15.157,3,0.6666666666666666
6041,237.00551999517432,-15.165,2,1.0
6042,237.0369599951618,-15.147,8,0.39285714285714285
6043,237.0765599951805,-15.154,6,0.6666666666666666
6044,237.07991999517884,-15.156,4,1.0
6045,237.0854399951799,-15.157,4,1.0
6046,237.13343999516655,-15.153,5,0.8
6047,237.13943999516772,-15.149,8,0.4642857142857143
6048,237.2347199951809,-15.16,3,0.6666666666666666
6049,237.24335999516592,-15.173,2,1.0
6050,237.27719999516643,-15.137,20,0.19473684210526315
6051,237.3153599951615,-15.154,5,0.9
6052,237.41063999516786,-15.162,5,0.9
6053,237.4315199951779,-15.16,4,1.0
6054,237.43583999516704,-15.155,5,0.9
