Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
2906,49.62859199589266,-14.722,23,0.22134387351778656
2907,49.631423995889165,-14.731,2,1.0
2908,49.63473599587624,-14.725,8,0.5714285714285714
2909,49.63799999588635,-14.73,5,1.0
2910,49.640831995883445,-14.731,5,1.0
2911,49.7356799958756,-14.732,6,0.8666666666666667
2912,49.738415995879905,-14.729,6,0.8666666666666667
2913,49.74143999588681,-14.725,8,0.6071428571428571
2914,49.748159995880386,-14.725,7,0.6190476190476191
2915,49.75329599588089,-14.73,5,0.9
2916,49.766111995890526,-14.731,4,1.0
2917,49.77657599587624,-14.728,5,0.9
2918,49.788239995893704,-14.726,5,0.8
2919,49.7894399958919,-14.723,15,0.29523809523809524
2920,49.83119999588264,-14.73,4,0.8333333333333334
2921,49.84742399587819,-14.735,3,1.0
2922,49.930175995888774,-14.729,4,0.8333333333333334
2923,49.932815995875444,-14.723,12,0.45454545454545453
2924,49.97025599586618,-14.727,3,0.6666666666666666
2925,49.981631995879894,-14.729,2,1.0
2926,50.001359995876086,-14.723,19,0.2807017543859649
2927,50.0059679958853,-14.726,3,1.0
2928,50.01763199588163,-14.727,3,1.0
2929,50.020799995886264,-14.724,14,0.34065934065934067
2930,50.02118399589523,-14.726,7,0.5714285714285714
2931,50.03855999588221,-14.73,4,1.0
2932,50.04830399587338,-14.732,4,1.0
2933,50.08905599587857,-14.727,6,0.6666666666666666
2934,50.107679995878456,-14.726,5,0.8
2935,50.12985599587924,-14.725,6,0.6
2936,50.13825599588591,-14.726,2,1.0
2937,50.178479995885695,-14.724,9,0.3888888888888889
2938,50.19335999589133,-14.725,2,1.0
2939,50.224319995873955,-14.724,6,0.6
2940,50.23703999589269,-14.724,9,0.5277777777777778
2941,50.24092799588749,-14.726,6,0.8666666666666667
2942,50.25292799587176,-14.73,6,0.8666666666666667
2943,50.30399999588529,-14.731,4,1.0
2944,50.31499199587847,-14.727,6,0.8666666666666667
2945,50.330015995892225,-14.726,5,1.0
2946,50.33097599589108,-14.723,19,0.28654970760233917
2947,50.335823995880745,-14.726,5,0.8
2948,50.34451199588048,-14.73,4,1.0
2949,50.34686399588962,-14.728,4,1.0
2950,50.347103995876736,-14.726,6,0.6
2951,50.35214399589327,-14.729,2,1.0
2952,50.40983999588501,-14.723,13,0.32051282051282054
2953,50.41823999589168,-14.735,2,1.0
2954,50.42179199589751,-14.726,8,0.7142857142857143
2955,50.42985599589278,-14.73,6,0.9333333333333333
2956,50.450591995873765,-14.731,7,0.9047619047619048
2957,50.45198399589229,-14.731,7,0.9047619047619048
2958,50.49004799589139,-14.73,6,0.9333333333333333
2959,50.49311999587725,-14.726,7,0.9047619047619048
2960,50.509295995876215,-14.722,18,0.32679738562091504
2961,50.52076799588713,-14.723,5,0.7
2962,50.531903995897125,-14.728,3,1.0
2963,50.5885919958821,-14.728,4,0.8333333333333334
2964,50.60015999587456,-14.724,8,0.39285714285714285
2965,50.600735995880854,-14.733,3,1.0
2966,50.61388799589477,-14.732,3,1.0
2967,50.616431995881385,-14.729,4,0.6666666666666666
2968,50.66678399587674,-14.721,21,0.23809523809523808
2969,50.678495995876716,-14.728,2,1.0
2970,50.68723199588831,-14.726,4,0.5
2971,50.69711999589647,-14.731,2,1.0
2972,50.70657599589117,-14.724,6,0.5333333333333333
2973,50.722079995877024,-14.725,5,0.9
2974,50.73633599587674,-14.726,4,1.0
2975,50.75102399588856,-14.725,5,0.9
2976,50.7605279958901,-14.72,32,0.20766129032258066
2977,50.7970079958921,-14.727,2,1.0
2978,50.823455995868,-14.722,11,0.38181818181818183
2979,50.833535995892504,-14.731,4,0.6666666666666666
2980,50.83367999589147,-14.736,2,1.0
2981,50.84543999588952,-14.731,4,0.6666666666666666
2982,50.873183995890855,-14.723,7,0.47619047619047616
2983,50.89670399588151,-14.728,2,1.0
2984,50.952191995890416,-14.723,7,0.5238095238095238
2985,50.959199995885356,-14.725,3,0.6666666666666666
2986,50.96020799587714,-14.727,2,1.0
2987,50.97719999588851,-14.723,8,0.39285714285714285
2988,51.0237599958957,-14.728,3,1.0
2989,51.02884799586133,-14.727,3,1.0
2990,51.034511995890085,-14.722,18,0.2679738562091503
2991,51.03835199588167,-14.725,2,1.0
2992,51.04521599588739,-14.724,6,0.7333333333333333
2993,51.060719995875374,-14.724,6,0.9333333333333333
2994,51.06580799588332,-14.724,6,0.8
2995,51.11447999586805,-14.724,4,0.8333333333333334
2996,51.1300799958842,-14.724,6,0.5333333333333333
2997,51.13881599588103,-14.728,5,0.7
2998,51.142703995874,-14.734,3,1.0
2999,51.153983995881234,-14.731,4,0.8333333333333334
3000,51.15940799588776,-14.727,6,0.5333333333333333
3001,51.16833599588213,-14.731,2,1.0
3002,51.175919995888066,-14.723,13,0.358974358974359
3003,51.2508959958768,-14.723,5,0.7
3004,51.25545599589334,-14.726,2,1.0
3005,51.26553599587676,-14.722,10,0.4888888888888889
3006,51.341759995895,-14.727,2,1.0
3007,51.34756799589232,-14.721,21,0.2619047619047619
3008,51.35111999589397,-14.722,10,0.5111111111111111
3009,51.366575995890656,-14.731,2,1.0
3010,51.369647995891086,-14.727,7,0.5714285714285714
3011,51.380303995888866,-14.736,2,1.0
3012,51.38111999588354,-14.727,8,0.6071428571428571
3013,51.402815995867286,-14.733,3,1.0
3014,51.43199999589213,-14.727,7,0.6666666666666666
3015,51.43655999587547,-14.728,3,1.0
3016,51.44596799588453,-14.725,8,0.6785714285714286
3017,51.446639995876225,-14.725,4,1.0
3018,51.45359999588608,-14.722,14,0.32967032967032966
3019,51.459647995883415,-14.725,2,1.0
3020,51.478463995881754,-14.723,4,0.5
3021,51.49497599588145,-14.724,3,0.6666666666666666
3022,51.50380799588575,-14.727,2,1.0
3023,51.51038399588779,-14.722,8,0.2857142857142857
3024,51.541055995891384,-14.727,2,1.0
3025,51.55915199587716,-14.724,6,0.4
3026,51.57724799589036,-14.732,2,1.0
3027,51.58161599589394,-14.728,4,0.6666666666666666
3028,51.61742399587554,-14.727,3,1.0
3029,51.618767995890494,-14.721,20,0.22105263157894736
3030,51.634799995891925,-14.73,3,1.0
3031,51.64439999588943,-14.726,4,0.6666666666666666
3032,51.64478399588235,-14.729,2,1.0
3033,51.646607995887734,-14.724,7,0.47619047619047616
3034,51.67780799587703,-14.724,6,0.6666666666666666
3035,51.82233599588449,-14.727,5,0.5
3036,51.825887995875576,-14.731,2,1.0
3037,51.826223995880596,-14.728,4,0.5
3038,51.83591999587982,-14.736,2,1.0
3039,51.849791995888154,-14.725,8,0.35714285714285715
3040,51.85468799589435,-14.729,3,1.0
3041,51.873551995882735,-14.731,3,1.0
3042,51.9075839958939,-14.722,11,0.32727272727272727
3043,51.910559995874266,-14.732,2,1.0
3044,51.93081599588959,-14.724,5,0.7
3045,51.94511999588401,-14.725,5,0.8
3046,51.9451199958887,-14.728,3,1.0
3047,51.98308799589208,-14.726,5,0.8
3048,51.985679995890834,-14.72,22,0.2597402597402597
3049,51.99287999588684,-14.725,3,1.0
3050,52.02964799588963,-14.725,7,0.6666666666666666
3051,52.0352639958882,-14.726,5,1.0
3052,52.064687995876284,-14.73,6,0.8666666666666667
3053,52.084463995860844,-14.734,4,1.0
3054,52.10246399589393,-14.735,6,0.8666666666666667
3055,52.11681599588306,-14.729,7,0.7142857142857143
3056,52.12919999588438,-14.721,10,0.4222222222222222
3057,52.16860799588818,-14.723,2,1.0
3058,52.193375995881965,-14.72,21,0.26666666666666666
3059,52.19702399589147,-14.726,3,1.0
3060,52.20868799587916,-14.728,3,1.0
3061,52.21027199588593,-14.724,6,0.5333333333333333
3062,52.22831999588804,-14.725,3,1.0
3063,52.24559999589404,-14.724,5,0.6
3064,52.255391995884565,-14.725,2,1.0
3065,52.305119995891104,-14.722,13,0.3076923076923077
3066,52.30718399588916,-14.73,3,1.0
3067,52.311647995886545,-14.73,3,1.0
3068,52.32110399588123,-14.723,11,0.32727272727272727
3069,52.34087999588344,-14.728,2,1.0
3070,52.35830399588714,-14.727,4,0.6666666666666666
3071,52.38671999588307,-14.728,3,1.0
3072,52.423775995888334,-14.725,8,0.5
3073,52.472783995863125,-14.73,3,1.0
3074,52.478303995883294,-14.726,5,0.8
3075,52.48079999587442,-14.724,8,0.5
3076,52.5421919958836,-14.725,4,0.6666666666666666
3077,52.54583999588361,-14.727,3,1.0
3078,52.549007995888815,-14.726,3,1.0
3079,52.55630399589441,-14.721,16,0.2916666666666667
3080,52.60171199588876,-14.725,2,1.0
3081,52.614095995884625,-14.723,10,0.4
3082,52.63540799586457,-14.728,3,1.0
3083,52.67596799589941,-14.727,6,0.6666666666666666
3084,52.70303999588516,-14.729,4,0.8333333333333334
3085,52.72535999588406,-14.73,4,0.8333333333333334
3086,52.730447995888596,-14.728,5,0.8
3087,52.7642879958897,-14.723,16,0.275
3088,52.7647679958894,-14.73,4,0.8333333333333334
3089,52.784543995881066,-14.733,3,1.0
3090,52.786895995870736,-14.729,6,0.6666666666666666
3091,52.82889599588057,-14.736,4,1.0
3092,52.87055999589394,-14.735,4,1.0
3093,52.8713279958788,-14.724,11,0.38181818181818183
3094,52.87468799589533,-14.732,2,1.0
3095,52.899359995880545,-14.725,7,0.42857142857142855
3096,52.92326399588843,-14.736,3,1.0
3097,52.95969599590369,-14.734,4,0.6666666666666666
3098,52.96948799589069,-14.742,2,1.0
3099,52.9779839958926,-14.724,10,0.3111111111111111
3100,52.97918399587881,-14.732,2,1.0
3101,53.018159995873944,-14.725,3,0.6666666666666666
3102,53.06764799588777,-14.721,21,0.26666666666666666
3103,53.07532799587935,-14.73,3,1.0
3104,53.0779199958847,-14.73,4,0.8333333333333334
3105,53.1021599958931,-14.731,3,1.0
3106,53.104319995893164,-14.725,10,0.4
3107,53.10667199588654,-14.728,3,1.0
3108,53.10897599588951,-14.729,3,1.0
3109,53.12227199587869,-14.725,8,0.6071428571428571
3110,53.16220799587353,-14.725,8,0.6071428571428571
3111,53.19811199588777,-14.728,4,0.8333333333333334
3112,53.19950399587994,-14.73,3,1.0
3113,53.240111995886764,-14.728,7,0.5714285714285714
3114,53.255855995887956,-14.73,3,1.0
3115,53.28172799586491,-14.729,6,0.6
3116,53.29027199588768,-14.73,2,1.0
3117,53.33351999587778,-14.721,18,0.30718954248366015
3118,53.36323199589286,-14.724,6,0.7333333333333333
3119,53.367791995880836,-14.725,6,0.5333333333333333
3120,53.37196799588341,-14.729,2,1.0
3121,53.402303995896915,-14.724,7,0.42857142857142855
3122,53.41142399589127,-14.727,3,1.0
3123,53.421311995877346,-14.728,3,1.0
3124,53.421551995892514,-14.721,14,0.3076923076923077
3125,53.43115199587622,-14.733,2,1.0
3126,53.431679995861785,-14.729,4,0.6666666666666666
3127,53.44372799589328,-14.731,3,1.0
3128,53.484671995892256,-14.716,30,0.21379310344827587
3129,53.48678399587948,-14.73,2,1.0
3130,53.49355199588271,-14.722,6,0.6
3131,53.49844799588695,-14.728,4,1.0
3132,53.50243199588546,-14.732,4,1.0
3133,53.56847999587809,-14.725,6,0.6
3134,53.571263995888714,-14.729,2,1.0
3135,53.58575999587863,-14.708,90,0.07465667915106117
3136,53.58777599588818,-14.73,2,1.0
3137,53.59593599587568,-14.726,5,0.7
3138,53.59900799588189,-14.726,5,0.8
3139,53.61191999590362,-14.731,3,1.0
3140,53.632943995893726,-14.724,6,0.6
3141,53.650463995885644,-14.732,2,1.0
3142,53.651423995873145,-14.722,15,0.34285714285714286
3143,53.671967995879044,-14.727,3,0.6666666666666666
3144,53.677439995886814,-14.731,2,1.0
3145,53.69116799589341,-14.724,8,0.42857142857142855
3146,53.71449599589489,-14.73,2,1.0
3147,53.72155199588815,-14.724,5,0.7
3148,53.75951999587802,-14.723,10,0.4666666666666667
3149,53.76724799589027,-14.729,3,1.0
3150,53.77132799586238,-14.731,3,1.0
3151,53.772383995884184,-14.724,6,0.4666666666666667
3152,53.77569599587629,-14.732,2,1.0
3153,53.78332799589262,-14.723,9,0.5277777777777778
3154,53.84524799588485,-14.724,3,1.0
3155,53.84764799588038,-14.723,13,0.38461538461538464
3156,53.850623995885215,-14.73,2,1.0
3157,53.8643039958813,-14.727,4,0.6666666666666666
3158,53.88388799589575,-14.728,3,1.0
3159,53.89915199588246,-14.724,10,0.4222222222222222
3160,53.90327999588955,-14.734,3,1.0
3161,53.95828799589336,-14.728,3,1.0
3162,53.97676799588439,-14.725,6,0.6
3163,53.99145599589808,-14.724,6,0.8666666666666667
3164,54.030911995887436,-14.723,8,0.75
3165,54.12479999589695,-14.723,8,0.5357142857142857
3166,54.12628799587873,-14.726,2,1.0
3167,54.13895999589273,-14.724,5,0.6
3168,54.17956799587992,-14.725,3,1.0
3169,54.18566399588303,-14.722,10,0.5777777777777777
3170,54.21187199588341,-14.715,38,0.16500711237553342
3171,54.237983995897835,-14.726,5,0.9
3172,54.25449599588275,-14.726,10,0.4888888888888889
3173,54.25967999589534,-14.73,5,0.8
3174,54.26471999588286,-14.733,4,1.0
3175,54.28012799588245,-14.731,5,0.8
3176,54.28867199588673,-14.729,7,0.6666666666666666
3177,54.318431995893604,-14.728,4,1.0
3178,54.338159995881696,-14.725,8,0.5357142857142857
3179,54.34267199589158,-14.725,6,0.5333333333333333
3180,54.344447995880415,-14.728,4,0.8333333333333334
3181,54.35985599589459,-14.73,3,1.0
3182,54.36091199588577,-14.729,4,0.8333333333333334
3183,54.37027199588738,-14.723,9,0.4166666666666667
3184,54.403535995873355,-14.725,4,0.5
3185,54.41207999589356,-14.731,2,1.0
3186,54.417455995886954,-14.726,4,0.5
3187,54.4243679958995,-14.734,2,1.0
3188,54.42878399589736,-14.72,13,0.24358974358974358
3189,54.47251199588308,-14.734,3,1.0
3190,54.49372799587326,-14.728,3,1.0
3191,54.49535999587815,-14.722,4,0.6666666666666666
3192,54.49939199588745,-14.721,6,0.5333333333333333
3193,54.521423995892064,-14.728,2,1.0
3194,54.534335995886394,-14.72,5,0.7
3195,54.56241599588854,-14.718,27,0.2564102564102564
3196,54.5854079958975,-14.725,3,0.6666666666666666
3197,54.599999995882186,-14.73,2,1.0
3198,54.619919995882285,-14.723,8,0.39285714285714285
3199,54.62323199588711,-14.732,2,1.0
3200,54.64060799589001,-14.724,4,0.6666666666666666
3201,54.66254399587956,-14.723,9,0.5
3202,54.6831839958833,-14.725,4,0.8333333333333334
3203,54.691343995882036,-14.727,4,0.6666666666666666
3204,54.694991995881836,-14.729,2,1.0
3205,54.69547199588487,-14.726,5,0.6
3206,54.703487995880494,-14.724,8,0.5357142857142857
3207,54.74073599587753,-14.723,7,0.5714285714285714
3208,54.74683199588141,-14.732,2,1.0
3209,54.75892799588536,-14.726,3,0.6666666666666666
3210,54.77601599589285,-14.722,8,0.5357142857142857
3211,54.79065599588451,-14.724,2,1.0
3212,54.796319995893185,-14.721,27,0.20797720797720798
3213,54.800927995874645,-14.723,3,1.0
3214,54.82415999587489,-14.723,12,0.3787878787878788
3215,54.85300799588276,-14.732,2,1.0
3216,54.868847995901746,-14.728,3,0.6666666666666666
3217,54.896015995875686,-14.726,5,0.7
3218,54.907247995882415,-14.726,6,0.6666666666666666
3219,54.92035199588737,-14.728,2,1.0
3220,54.92899199589003,-14.726,6,0.6666666666666666
3221,54.93782399589395,-14.726,4,1.0
3222,54.94310399588056,-14.724,9,0.5833333333333334
3223,54.95471999589246,-14.724,9,0.5555555555555556
3224,54.98121599586936,-14.727,5,0.9
3225,55.00195199589143,-14.729,6,0.8
3226,55.02508799587258,-14.734,4,0.8333333333333334
3227,55.075295995874754,-14.732,5,0.8
3228,55.10039999589489,-14.726,8,0.5357142857142857
3229,55.117055995877635,-14.736,2,1.0
3230,55.12579199589051,-14.723,14,0.2967032967032967
3231,55.18084799589482,-14.728,4,0.8333333333333334
3232,55.18689599588667,-14.729,3,1.0
3233,55.20052799589297,-14.725,4,0.8333333333333334
3234,55.20475199588138,-14.722,21,0.2523809523809524
3235,55.22231999588267,-14.728,3,1.0
3236,55.235711995890526,-14.729,3,1.0
3237,55.245599995888455,-14.724,10,0.4
3238,55.26086399588593,-14.733,2,1.0
3239,55.26623999586781,-14.73,6,0.6666666666666666
3240,55.30132799588063,-14.73,6,0.7333333333333333
3241,55.33142399588246,-14.733,3,1.0
3242,55.34510399588672,-14.728,6,0.6666666666666666
3243,55.35143999586559,-14.727,7,0.6190476190476191
3244,55.35580799588001,-14.731,2,1.0
3245,55.412399995877436,-14.722,20,0.29473684210526313
3246,55.41311999589661,-14.723,7,0.6666666666666666
3247,55.451615995873325,-14.733,4,1.0
3248,55.48257599589003,-14.728,4,1.0
3249,55.484111995875324,-14.726,8,0.5
3250,55.52423999589051,-14.732,2,1.0
3251,55.53441599586496,-14.729,4,0.6666666666666666
3252,55.55827199589561,-14.725,6,0.7333333333333333
3253,55.564463995861104,-14.725,4,1.0
3254,55.57387199589016,-14.722,21,0.28095238095238095
3255,55.57478399587967,-14.727,8,0.5714285714285714
3256,55.58774399587918,-14.733,4,1.0
3257,55.598495995890076,-14.731,4,1.0
3258,55.60636799587914,-14.729,6,0.7333333333333333
3259,55.613711995895315,-14.728,4,1.0
3260,55.62609599587533,-14.725,8,0.5
3261,55.6303679958848,-14.732,3,1.0
3262,55.66617599588746,-14.729,3,1.0
3263,55.67399999588143,-14.723,6,0.6
3264,55.68095999588279,-14.722,17,0.29411764705882354
3265,55.68302399588424,-14.725,5,0.7
3266,55.705535995886365,-14.738,3,1.0
3267,55.715039995887395,-14.725,6,0.6
3268,55.72723199588957,-14.727,5,0.8
3269,55.727423995898505,-14.728,5,0.7
3270,55.72780799589185,-14.731,2,1.0
3271,55.731599995892125,-14.728,5,0.7
3272,55.74518399589701,-14.727,6,0.6666666666666666
3273,55.7460479958921,-14.724,11,0.34545454545454546
3274,55.75055999588034,-14.728,3,1.0
3275,55.75209599588071,-14.728,4,0.8333333333333334
3276,55.80081599589208,-14.729,3,1.0
3277,55.80479999589056,-14.723,12,0.2878787878787879
3278,55.809551995887816,-14.731,2,1.0
3279,55.81012799588916,-14.728,6,0.6666666666666666
3280,55.836431995880744,-14.729,5,0.7
3281,55.85087999588906,-14.732,2,1.0
3282,55.87353599587898,-14.729,7,0.5714285714285714
3283,55.88990399588573,-14.731,3,1.0
3284,55.93535999588357,-14.729,5,0.8
3285,55.935983995884044,-14.722,13,0.38461538461538464
3286,55.95772799588775,-14.722,12,0.36363636363636365
3287,56.01422399588367,-14.734,2,1.0
3288,56.01695999587818,-14.726,6,0.5333333333333333
3289,56.04086399588118,-14.731,2,1.0
3290,56.05372799589017,-14.728,5,0.7
3291,56.137343995872186,-14.724,5,0.8
3292,56.15707199588353,-14.724,4,0.8333333333333334
3293,56.15899199588574,-14.724,4,0.6666666666666666
3294,56.17665599589269,-14.729,2,1.0
3295,56.1907199958693,-14.721,26,0.24615384615384617
3296,56.19230399588281,-14.727,3,1.0
3297,56.20027199587891,-14.728,3,1.0
3298,56.21323199587816,-14.722,12,0.3484848484848485
3299,56.24759999588606,-14.732,4,0.6666666666666666
3300,56.25964799587905,-14.736,2,1.0
3301,56.26223999589284,-14.728,5,0.5
3302,56.26372799589015,-14.733,2,1.0
3303,56.27270399588514,-14.725,8,0.35714285714285715
3304,56.29415999587758,-14.736,3,1.0
3305,56.32343999588474,-14.731,4,0.8333333333333334
3306,56.32478399587447,-14.731,3,1.0
3307,56.33635199587869,-14.723,10,0.3333333333333333
3308,56.34388799588882,-14.726,3,1.0
3309,56.358959995864794,-14.73,3,1.0
3310,56.36044799588393,-14.723,9,0.3888888888888889
3311,56.361887995893255,-14.735,2,1.0
3312,56.36860799588098,-14.724,3,0.6666666666666666
3313,56.384063995876886,-14.723,12,0.3939393939393939
3314,56.393855995872926,-14.73,3,1.0
3315,56.39841599589023,-14.733,3,1.0
3316,56.41257599589714,-14.726,8,0.5
3317,56.41363199589273,-14.736,2,1.0
3318,56.41444799587592,-14.726,7,0.6190476190476191
3319,56.56603199589405,-14.726,6,0.6
3320,56.57510399588563,-14.728,5,0.7
3321,56.58153599588,-14.736,2,1.0
3322,56.58527999589025,-14.73,5,0.7
3323,56.589215995877126,-14.728,4,1.0
3324,56.59406399589869,-14.724,15,0.3047619047619048
3325,56.59463999589467,-14.728,4,0.8333333333333334
3326,56.59737599588526,-14.739,3,1.0
3327,56.612351995885476,-14.727,5,0.6
3328,56.62910399589194,-14.731,2,1.0
3329,56.630879995884186,-14.725,6,0.4666666666666667
3330,56.68324799587785,-14.723,10,0.4888888888888889
3331,56.69164799588452,-14.726,3,0.6666666666666666
3332,56.69735999587594,-14.729,2,1.0
3333,56.71487999588416,-14.72,27,0.22507122507122507
3334,56.72438399587986,-14.727,4,0.6666666666666666
3335,56.732015995889626,-14.735,2,1.0
3336,56.75155199587654,-14.726,5,0.5
3337,56.76374399586183,-14.73,2,1.0
3338,56.78299199589249,-14.722,7,0.3333333333333333
3339,56.78596799587575,-14.727,2,1.0
3340,56.78697599588723,-14.724,3,0.6666666666666666
3341,56.80943999589704,-14.721,11,0.2909090909090909
3342,56.83401599589534,-14.731,2,1.0
3343,56.846975995884506,-14.723,7,0.47619047619047616
3344,56.85715199587467,-14.729,4,0.8333333333333334
3345,56.88345599589185,-14.729,3,1.0
3346,56.91983999588594,-14.725,6,0.5333333333333333
3347,56.931311995877664,-14.727,2,1.0
3348,56.935103995888795,-14.724,8,0.39285714285714285
3349,56.95108799587564,-14.725,5,0.7
3350,56.95895999589001,-14.726,3,1.0
3351,56.9639999958726,-14.726,4,0.8333333333333334
3352,56.98689599587702,-14.726,4,0.8333333333333334
3353,57.02063999588708,-14.722,16,0.20833333333333334
