Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
7123,362.46520799660163,-14.156,6,0.6666666666666666
7124,362.46871199659415,-14.159,2,1.0
7125,362.4977039965946,-14.154,8,0.4642857142857143
7126,362.6199359965923,-14.155,2,1.0
7127,362.6563199966041,-14.153,11,0.34545454545454546
7128,362.6929679966105,-14.156,5,0.9
7129,362.74675199660635,-14.158,6,0.6666666666666666
7130,362.8172879965913,-14.162,2,1.0
7131,362.8409039965903,-14.158,5,0.7
7132,362.8592879965988,-14.156,6,0.7333333333333333
7133,362.99284799660165,-14.156,5,0.6
7134,362.9972159966002,-14.159,3,1.0
7135,363.0182399966071,-14.159,3,1.0
7136,363.0474239966071,-14.151,14,0.26373626373626374
7137,363.1313999965936,-14.153,3,1.0
7138,363.1329119966082,-14.153,3,1.0
7139,363.1435919965928,-14.15,19,0.25146198830409355
7140,363.2089679966065,-14.157,3,1.0
7141,363.45319199660787,-14.154,5,0.6
7142,363.45595199661113,-14.158,2,1.0
7143,363.47515199661177,-14.154,4,0.6666666666666666
7144,363.4933679966023,-14.153,11,0.34545454545454546
7145,363.50615999659215,-14.155,5,0.7
7146,363.5576879965937,-14.163,3,1.0
7147,363.6163439966025,-14.155,7,0.5714285714285714
7148,363.63897599660606,-14.161,4,1.0
7149,363.75539999659657,-14.162,4,1.0
7150,363.7648319966007,-14.157,5,0.8
7151,363.7675919966108,-14.153,11,0.38181818181818183
7152,363.8351999965963,-14.156,2,1.0
7153,363.94538399660667,-14.153,7,0.5238095238095238
7154,363.97163999659085,-14.159,4,0.8333333333333334
7155,364.0708319965976,-14.155,3,1.0
7156,364.0786319966113,-14.152,7,0.6190476190476191
7157,364.1069759965991,-14.149,22,0.23376623376623376
7158,364.1937599965969,-14.156,5,0.8
7159,364.28721599660105,-14.162,3,1.0
7160,364.3385999965975,-14.157,6,0.6666666666666666
7161,364.3739519966017,-14.159,4,0.6666666666666666
7162,364.3955279966011,-14.168,2,1.0
7163,364.4508719965937,-14.156,6,0.6
7164,364.50578399659423,-14.152,8,0.42857142857142855
7165,364.59287999659875,-14.156,3,0.6666666666666666
7166,364.6462559965895,-14.162,2,1.0
7167,364.66115999659075,-14.152,8,0.39285714285714285
7168,364.7719919966015,-14.156,5,0.7
7169,364.7953679966066,-14.166,3,1.0
7170,364.9557119966008,-14.159,4,0.8333333333333334
7171,364.97183999660786,-14.153,8,0.42857142857142855
7172,364.9860959966114,-14.155,4,0.8333333333333334
7173,364.98971999660705,-14.158,3,1.0
7174,365.0108159965913,-14.157,4,0.8333333333333334
7175,365.0739119965923,-14.148,23,0.2608695652173913
7176,365.07602399659515,-14.163,3,1.0
7177,365.276039996599,-14.156,4,0.8333333333333334
7178,365.36865599658825,-14.156,3,1.0
7179,365.37655199660855,-14.148,20,0.28421052631578947
7180,365.4052079965894,-14.159,2,1.0
7181,365.42546399660785,-14.156,6,0.6
7182,365.4307199966062,-14.16,3,1.0
7183,365.599079996602,-14.157,5,0.8
7184,365.7153119965984,-14.155,6,0.6
7185,365.7204959966058,-14.156,3,1.0
7186,365.7545039965902,-14.156,4,0.6666666666666666
7187,365.75582399659334,-14.158,2,1.0
7188,365.83319999661046,-14.15,17,0.20588235294117646
7189,365.91803999659885,-14.159,3,1.0
7190,366.06499199660504,-14.157,4,0.8333333333333334
7191,366.0759359965979,-14.157,3,1.0
7192,366.08186399659314,-14.156,8,0.39285714285714285
7193,366.10504799659054,-14.165,3,1.0
7194,366.23483999660664,-14.161,3,1.0
7195,366.3316559966146,-14.155,6,0.4666666666666667
7196,366.4117919965971,-14.156,2,1.0
7197,366.4118639965949,-14.152,9,0.3055555555555556
7198,366.49641599660583,-14.156,2,1.0
7199,366.5662559965946,-14.153,8,0.32142857142857145
7200,366.5756399965975,-14.164,2,1.0
7201,366.58651199659255,-14.16,3,0.6666666666666666
7202,366.6392159966082,-14.158,3,0.6666666666666666
7203,366.8130719966099,-14.155,5,0.6
7204,366.8933759965968,-14.156,4,0.8333333333333334
7205,367.0511999966038,-14.158,4,0.8333333333333334
7206,367.12523999659595,-14.162,3,1.0
7207,367.20859199659355,-14.156,8,0.42857142857142855
7208,367.2516959966034,-14.163,2,1.0
7209,367.255223996602,-14.15,20,0.19473684210526315
7210,367.3198319966067,-14.154,5,1.0
7211,367.4284799966117,-14.158,5,1.0
7212,367.4408399965904,-14.158,5,1.0
7213,367.51240799659524,-14.157,5,1.0
7214,367.540655996601,-14.152,11,0.36363636363636365
7215,367.5886319966115,-14.157,6,0.6
7216,367.60257599660156,-14.162,3,1.0
7217,367.6776959966111,-14.159,4,0.8333333333333334
7218,367.72382399660137,-14.156,5,0.7
7219,367.7704799965941,-14.155,5,0.6
7220,367.89633599660203,-14.163,2,1.0
7221,367.91395199660803,-14.152,11,0.2909090909090909
7222,367.91647199659553,-14.162,3,1.0
7223,368.0113199966071,-14.157,5,0.7
7224,368.04787199660825,-14.157,3,1.0
7225,368.07383999659214,-14.154,4,0.8333333333333334
7226,368.10141599661017,-14.152,8,0.39285714285714285
7227,368.1730079966047,-14.153,5,0.8
7228,368.1749039965938,-14.155,4,1.0
7229,368.1996959966001,-14.161,4,1.0
7230,368.31763199660384,-14.155,5,0.8
7231,368.33959199658864,-14.15,21,0.22380952380952382
7232,368.3509199966064,-14.16,3,1.0
7233,368.3912159966077,-14.159,4,0.8333333333333334
7234,368.43069599658645,-14.161,3,1.0
7235,368.53567199661063,-14.154,10,0.5333333333333333
7236,368.6658719966032,-14.155,7,0.7619047619047619
7237,368.7556799966043,-14.163,2,1.0
7238,368.7651599965974,-14.155,10,0.5777777777777777
7239,368.83831199660506,-14.158,2,1.0
7240,368.9231999965923,-14.156,8,0.6071428571428571
7241,369.01315199660496,-14.157,3,1.0
7242,369.0692159966012,-14.156,9,0.5833333333333334
7243,369.08987999660155,-14.157,4,1.0
7244,369.1587119966092,-14.157,4,1.0
7245,369.2330639966016,-14.154,10,0.6444444444444445
7246,369.3195119965866,-14.153,8,0.7142857142857143
7247,369.3479759965952,-14.158,2,1.0
7248,369.3635519965934,-14.148,32,0.19959677419354838
7249,369.3849119965995,-14.157,2,1.0
7250,369.4114799965972,-14.155,3,0.6666666666666666
7251,369.5080799966173,-14.15,16,0.30833333333333335
7252,369.5119919966122,-14.16,3,1.0
7253,369.71829599660975,-14.157,3,1.0
7254,369.758759996599,-14.154,6,0.6
7255,369.7859999966022,-14.154,7,0.6190476190476191
7256,369.7969199966036,-14.155,5,0.8
7257,369.818231996603,-14.156,4,1.0
7258,369.9694319965964,-14.157,4,1.0
7259,370.03939199658964,-14.153,9,0.4444444444444444
7260,370.0906799965959,-14.155,2,1.0
7261,370.24855199660385,-14.151,16,0.30833333333333335
7262,370.28642399659964,-14.154,3,1.0
7263,370.3640159965886,-14.154,4,0.6666666666666666
7264,370.4051519966048,-14.156,2,1.0
7265,370.41227999659156,-14.152,11,0.3090909090909091
7266,370.43407199660885,-14.157,3,1.0
7267,370.4969759965926,-14.158,3,1.0
7268,370.5752399965867,-14.153,9,0.3333333333333333
7269,370.63799999660114,-14.155,4,0.8333333333333334
7270,370.70361599660976,-14.157,3,1.0
7271,370.7195759965947,-14.155,4,0.8333333333333334
7272,370.7309999965945,-14.154,7,0.47619047619047616
7273,370.74679199661057,-14.156,5,0.7
7274,370.77451199659447,-14.163,2,1.0
7275,370.81725599661274,-14.16,5,0.7
7276,371.05403999659745,-14.16,4,1.0
7277,371.06999999660286,-14.152,16,0.25833333333333336
7278,371.1297119965926,-14.156,3,1.0
7279,371.1370559965959,-14.156,5,0.8
7280,371.2072799966055,-14.159,4,1.0
7281,371.38211999660405,-14.156,5,0.8
7282,371.41703999658887,-14.156,3,1.0
7283,371.4322319966044,-14.152,16,0.25833333333333336
7284,371.4791519966053,-14.158,2,1.0
7285,371.49143999660737,-14.156,8,0.4642857142857143
7286,371.49878399661304,-14.159,3,1.0
7287,371.67969599659557,-14.156,5,0.6
7288,371.68571999660423,-14.158,2,1.0
7289,371.68994399659357,-14.155,7,0.42857142857142855
7290,371.70323999659,-14.159,2,1.0
7291,371.7406319966061,-14.154,7,0.47619047619047616
7292,371.77055999660763,-14.156,3,0.6666666666666666
7293,371.7794879966069,-14.158,2,1.0
7294,371.82091199659374,-14.153,9,0.3888888888888889
7295,371.8710959965987,-14.155,4,1.0
7296,372.02675999660266,-14.155,4,1.0
7297,372.0360959965934,-14.154,4,1.0
7298,372.0478319965945,-14.15,20,0.23157894736842105
7299,372.1183199965973,-14.163,2,1.0
7300,372.2682959966081,-14.151,12,0.3333333333333333
7301,372.35915999660926,-14.163,2,1.0
7302,372.3748799965979,-14.155,3,0.6666666666666666
7303,372.38119199659866,-14.153,11,0.38181818181818183
7304,372.38750399660114,-14.164,2,1.0
7305,372.4648799965954,-14.156,5,0.7
7306,372.53167199659663,-14.157,4,1.0
7307,372.56865599659943,-14.156,6,0.6
7308,372.6180719966022,-14.163,2,1.0
7309,372.6216239966096,-14.154,10,0.4222222222222222
7310,372.6790799966037,-14.156,3,0.6666666666666666
7311,372.6898319965943,-14.157,2,1.0
7312,372.70334399661135,-14.154,7,0.5714285714285714
7313,372.8138399965984,-14.153,7,0.6190476190476191
7314,372.9313919965963,-14.163,2,1.0
7315,372.96453599661015,-14.151,14,0.3076923076923077
7316,372.99731999659696,-14.161,2,1.0
7317,373.0006319966009,-14.156,7,0.5238095238095238
7318,373.0633439965974,-14.163,4,1.0
7319,373.11153599659303,-14.158,4,1.0
7320,373.1339279966095,-14.155,6,0.6
7321,373.2179999966029,-14.16,2,1.0
7322,373.29801599658333,-14.151,10,0.35555555555555557
7323,373.33607999658955,-14.155,5,0.7
7324,373.3743839965979,-14.16,2,1.0
7325,373.3876559965978,-14.156,5,0.7
7326,373.39631999661754,-14.155,6,0.6666666666666666
7327,373.41235199660434,-14.158,3,1.0
7328,373.4281199965925,-14.155,4,0.8333333333333334
7329,373.4352959965996,-14.148,25,0.18666666666666668
7330,373.44688799660514,-14.157,4,0.8333333333333334
7331,373.5132719965958,-14.156,3,1.0
7332,373.51751999661064,-14.155,7,0.5714285714285714
7333,373.60535999659726,-14.158,3,1.0
7334,373.62986399661247,-14.155,7,0.5238095238095238
7335,373.6772639966081,-14.162,3,1.0
7336,373.75027199660246,-14.162,3,1.0
7337,373.7735759966057,-14.148,9,0.4722222222222222
7338,373.78065599660624,-14.147,21,0.3142857142857143
7339,373.78264799659235,-14.153,2,1.0
7340,373.8235199966075,-14.147,18,0.27450980392156865
7341,373.84331999660424,-14.159,2,1.0
7342,373.8679439966062,-14.155,10,0.4666666666666667
7343,373.8885119966027,-14.16,3,1.0
7344,373.9379039965994,-14.162,4,0.8333333333333334
7345,373.98758399660494,-14.157,5,0.7
7346,374.07355199659935,-14.155,11,0.43636363636363634
7347,374.11984799660866,-14.163,2,1.0
7348,374.1237599965971,-14.16,3,0.6666666666666666
7349,374.13201599659226,-14.157,3,0.6666666666666666
7350,374.1805199965987,-14.155,8,0.6071428571428571
7351,374.39731199660594,-14.158,3,1.0
7352,374.4568079966092,-14.154,8,0.6785714285714286
7353,374.4860399966077,-14.154,4,1.0
7354,374.5345439966046,-14.153,10,0.6
7355,374.5720559966006,-14.157,4,0.8333333333333334
7356,374.6852159965953,-14.153,5,0.6
7357,374.688695996609,-14.156,2,1.0
7358,374.7067199966133,-14.151,10,0.4666666666666667
7359,374.73043199659435,-14.157,2,1.0
7360,374.77324799661176,-14.146,28,0.23809523809523808
7361,374.77593599660906,-14.152,5,0.8
7362,374.78680799661095,-14.157,3,1.0
7363,374.7939599965997,-14.155,5,0.8
7364,374.8465439966027,-14.159,4,1.0
7365,375.0090959966077,-14.146,14,0.2967032967032967
7366,375.0609119966058,-14.156,2,1.0
7367,375.07754399660814,-14.15,11,0.36363636363636365
7368,375.0886319966129,-14.157,3,1.0
7369,375.10835999660264,-14.159,3,1.0
7370,375.1141679965921,-14.156,6,0.6
7371,375.14798399661106,-14.157,5,0.9
7372,375.22159199659916,-14.164,4,1.0
7373,375.37262399660597,-14.154,7,0.5714285714285714
7374,375.3885119966027,-14.157,2,1.0
7375,375.40667999659706,-14.151,10,0.4
7376,375.6695279965978,-14.157,3,0.6666666666666666
7377,375.6743039966028,-14.158,2,1.0
7378,375.67732799660473,-14.15,10,0.4222222222222222
7379,375.71131199658987,-14.158,5,1.0
7380,375.7649999966037,-14.158,5,1.0
7381,375.8541599965921,-14.155,6,0.7333333333333333
7382,375.9783839966045,-14.16,2,1.0
7383,375.9943199966011,-14.15,8,0.5
7384,376.0345679966093,-14.154,2,1.0
7385,376.0366559965938,-14.145,37,0.1906906906906907
7386,376.03771199659525,-14.156,4,1.0
7387,376.10479199659846,-14.159,4,1.0
7388,376.11657599658304,-14.158,5,0.8
7389,376.16284799661355,-14.16,3,1.0
7390,376.2201839965991,-14.148,14,0.2967032967032967
7391,376.2978239966111,-14.155,6,0.7333333333333333
7392,376.33070399659357,-14.166,2,1.0
7393,376.3535279966062,-14.158,7,0.6190476190476191
7394,376.3698719966079,-14.159,3,1.0
7395,376.3853999966035,-14.158,6,0.8
7396,376.51255199660034,-14.155,5,1.0
7397,376.5357599966093,-14.149,13,0.32051282051282054
7398,376.591487996605,-14.156,3,1.0
7399,376.69168799659826,-14.156,5,0.7
7400,376.7048399966101,-14.158,3,1.0
7401,376.8829439965908,-14.161,4,0.8333333333333334
7402,376.8839999966086,-14.152,8,0.39285714285714285
7403,376.9440959965892,-14.156,3,0.6666666666666666
7404,376.95787199659674,-14.16,2,1.0
7405,377.0198399966122,-14.152,8,0.39285714285714285
7406,377.22998399659866,-14.154,2,1.0
7407,377.2351199966007,-14.152,7,0.47619047619047616
7408,377.2597679966101,-14.159,4,0.8333333333333334
7409,377.28417599659826,-14.166,3,1.0
7410,377.31059999660863,-14.16,4,0.8333333333333334
7411,377.3498639966118,-14.147,12,0.2878787878787879
7412,377.53238399659915,-14.154,3,0.6666666666666666
7413,377.5609919965965,-14.159,2,1.0
7414,377.58455999659157,-14.148,11,0.41818181818181815
7415,377.59048799659365,-14.153,8,0.6428571428571429
7416,377.59259999660605,-14.156,3,1.0
7417,377.6074079966103,-14.161,4,0.8333333333333334
7418,377.6122799966055,-14.155,8,0.5357142857142857
7419,377.62173599659116,-14.159,2,1.0
7420,377.70856799660794,-14.154,9,0.6111111111111112
7421,377.7472559965935,-14.158,4,1.0
7422,377.8097279966138,-14.156,7,0.7619047619047619
7423,377.85038399659845,-14.158,4,1.0
7424,377.9076719966059,-14.153,7,0.8095238095238095
7425,377.91731999660476,-14.15,10,0.5555555555555556
7426,377.9224799965979,-14.16,2,1.0
7427,377.92799999660303,-14.146,23,0.20948616600790515
7428,377.93632799661,-14.157,2,1.0
7429,377.9437919965959,-14.156,3,0.6666666666666666
7430,378.04629599661337,-14.151,6,0.6
7431,378.1859039965917,-14.16,3,1.0
7432,378.252887996602,-14.157,5,0.8
7433,378.2569199966041,-14.157,5,0.7
7434,378.2713919965928,-14.159,2,1.0
7435,378.27671999659026,-14.146,24,0.19202898550724637
7436,378.30772799660065,-14.16,2,1.0
7437,378.36583199660095,-14.155,8,0.5357142857142857
7438,378.41301599660426,-14.157,4,1.0
7439,378.4160159966001,-14.157,6,0.8
7440,378.558407996611,-14.16,4,1.0
7441,378.57155999660097,-14.157,5,0.9
7442,378.59611199659696,-14.153,7,0.5714285714285714
7443,378.61703999659323,-14.156,2,1.0
7444,378.6843599965945,-14.152,12,0.3787878787878788
7445,378.70519199660635,-14.154,7,0.6666666666666666
7446,378.74493599660116,-14.156,6,0.8666666666666667
7447,378.7633439966072,-14.157,6,0.7333333333333333
7448,378.7926479965939,-14.164,3,1.0
7449,378.8588879965945,-14.158,6,0.7333333333333333
7450,378.86092799660366,-14.157,7,0.7142857142857143
7451,378.927551996606,-14.153,10,0.4222222222222222
7452,378.96191999659015,-14.158,2,1.0
7453,378.9698159966091,-14.154,5,0.5
7454,378.97574399660436,-14.156,3,1.0
7455,379.0056719966117,-14.16,3,1.0
7456,379.04997599660044,-14.152,12,0.30303030303030304
7457,379.1008319966023,-14.157,4,0.8333333333333334
7458,379.16968799660106,-14.159,3,1.0
7459,379.1765279965981,-14.156,5,0.7
7460,379.248431996598,-14.157,5,0.6
7461,379.25978399661096,-14.163,3,1.0
7462,379.29902399660807,-14.159,3,1.0
7463,379.3138319965976,-14.148,13,0.2692307692307692
7464,379.3418159965976,-14.149,4,0.6666666666666666
7465,379.35693599659487,-14.156,2,1.0
7466,379.40380799659454,-14.15,7,0.47619047619047616
7467,379.40582399659627,-14.157,4,1.0
7468,379.47700799660345,-14.156,4,1.0
7469,379.5382559965825,-14.155,4,1.0
7470,379.56883199660217,-14.147,24,0.213768115942029
7471,379.59890399659923,-14.16,2,1.0
7472,379.6155119965945,-14.156,5,0.6
7473,379.63838399659164,-14.161,3,1.0
7474,379.65813599660385,-14.158,4,0.8333333333333334
7475,379.6828559966042,-14.151,6,0.4666666666666667
7476,379.777247996593,-14.157,3,0.6666666666666666
7477,379.8085199965939,-14.161,2,1.0
7478,379.81022399660935,-14.149,20,0.24736842105263157
7479,379.8971519966027,-14.159,3,1.0
7480,379.9156079966018,-14.16,3,1.0
7481,379.95789599660554,-14.157,7,0.42857142857142855
7482,379.9645439966031,-14.16,2,1.0
7483,380.0639759966024,-14.155,6,0.4666666666666667
7484,380.0789279966117,-14.162,2,1.0
7485,380.0971679966066,-14.155,4,0.6666666666666666
7486,380.11255199661105,-14.153,6,0.6
7487,380.1665039965809,-14.153,5,0.6
7488,380.2089119965932,-14.158,3,1.0
7489,380.2132799965917,-14.156,3,1.0
7490,380.2230719965984,-14.15,13,0.32051282051282054
7491,380.26581599659755,-14.151,5,0.7
7492,380.3264639966061,-14.154,5,0.7
7493,380.3772479966061,-14.159,3,1.0
7494,380.4002159965993,-14.157,4,0.8333333333333334
7495,380.41351199660426,-14.153,6,0.6
7496,380.5552319965892,-14.15,23,0.23715415019762845
7497,380.56569599660236,-14.155,5,0.7
7498,380.5694159966114,-14.158,2,1.0
7499,380.6463839966019,-14.155,7,0.5714285714285714
7500,380.6770079966078,-14.159,4,0.8333333333333334
7501,380.7204719965987,-14.157,4,0.8333333333333334
7502,380.74893599660834,-14.154,6,0.7333333333333333
7503,380.76302399660074,-14.153,8,0.5
7504,380.8763999966037,-14.153,11,0.4727272727272727
7505,380.91391199660245,-14.156,4,1.0
7506,380.97820799659496,-14.156,7,0.7619047619047619
7507,381.0204719965943,-14.157,7,0.7142857142857143
7508,381.0918959965883,-14.162,3,1.0
7509,381.1073039966067,-14.158,6,0.6
7510,381.10886399659523,-14.159,2,1.0
7511,381.11013599659407,-14.157,8,0.5714285714285714
7512,381.21796799660353,-14.155,7,0.7142857142857143
7513,381.27796799659666,-14.153,11,0.43636363636363634
7514,381.31975199660815,-14.156,2,1.0
7515,381.4120559966067,-14.153,7,0.47619047619047616
7516,381.43269599660096,-14.156,3,1.0
7517,381.4465439965994,-14.156,3,1.0
7518,381.5416799966048,-14.152,10,0.4
7519,381.561791996599,-14.163,2,1.0
7520,381.5734799966016,-14.151,16,0.31666666666666665
7521,381.57820799660806,-14.152,5,0.7
7522,381.5829599965947,-14.164,2,1.0
7523,381.62551199661107,-14.153,6,0.6666666666666666
7524,381.83366399659883,-14.159,4,1.0
7525,381.87916799660127,-14.156,8,0.5357142857142857
7526,381.8826959966053,-14.158,4,1.0
7527,381.9002399966122,-14.159,4,1.0
7528,381.90950399660517,-14.158,4,1.0
7529,381.9299999965957,-14.151,19,0.30409356725146197
7530,381.9843119966056,-14.156,2,1.0
7531,382.02117599660767,-14.152,7,0.5238095238095238
7532,382.17988799660054,-14.154,5,0.5
7533,382.2110399965969,-14.167,2,1.0
7534,382.2283439966194,-14.163,4,0.6666666666666666
7535,382.2548639966104,-14.162,3,1.0
7536,382.2854399966096,-14.152,13,0.2948717948717949
7537,382.3387919966001,-14.154,5,0.7
7538,382.48564799660346,-14.157,3,1.0
7539,382.48672799661097,-14.154,5,0.6
7540,382.56719999659265,-14.159,2,1.0
7541,382.6373519965895,-14.153,8,0.35714285714285715
7542,382.6499039966062,-14.161,2,1.0
7543,382.6499999965896,-14.154,5,0.6
7544,382.67311199660185,-14.158,3,1.0
7545,382.72739999661314,-14.16,4,0.8333333333333334
7546,382.79116799661244,-14.152,17,0.22058823529411764
7547,382.87271999660163,-14.157,2,1.0
7548,382.8752639966116,-14.156,3,0.6666666666666666
7549,382.8938159966091,-14.155,6,0.5333333333333333
7550,382.9535519965831,-14.159,4,1.0
7551,382.95950399659944,-14.159,4,1.0
7552,382.9747919965987,-14.158,4,1.0
7553,383.0164799966084,-14.154,10,0.35555555555555557
7554,383.1717599965997,-14.156,6,0.4666666666666667
7555,383.1758639966064,-14.162,2,1.0
7556,383.1784559966053,-14.158,3,0.6666666666666666
7557,383.2098959966132,-14.157,5,0.5
7558,383.27606399659146,-14.159,2,1.0
7559,383.3328959965967,-14.155,6,0.5333333333333333
7560,383.3472479966,-14.154,7,0.47619047619047616
7561,383.461919996597,-14.155,3,0.6666666666666666
7562,383.5079759965919,-14.157,2,1.0
7563,383.52799199660274,-14.152,15,0.29523809523809524
7564,383.5319999966015,-14.158,3,1.0
7565,383.617343996592,-14.157,3,1.0
7566,383.6368079965886,-14.155,5,0.6
