Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
6423,37.40359199919352,-14.916,4,0.6666666666666666
6424,37.41352319919978,-14.917,3,1.0
6425,37.43863679919257,-14.909,12,0.3181818181818182
6426,37.44254399920208,-14.916,4,0.8333333333333334
6427,37.44563999919002,-14.918,3,1.0
6428,37.46241119919864,-14.913,7,0.5714285714285714
6429,37.46289119918933,-14.916,4,1.0
6430,37.46524799918641,-14.921,4,1.0
6431,37.471924799205325,-14.914,5,0.8
6432,37.47333599918724,-14.911,13,0.3076923076923077
6433,37.47335999919547,-14.919,5,0.9
6434,37.47401759920412,-14.923,4,1.0
6435,37.49322239920411,-14.914,7,0.5238095238095238
6436,37.49354399920384,-14.92,2,1.0
6437,37.49412479920016,-14.915,3,0.6666666666666666
6438,37.496207999187284,-14.913,6,0.5333333333333333
6439,37.496659199210335,-14.919,2,1.0
6440,37.500643199184545,-14.91,11,0.3090909090909091
6441,37.50793439918532,-14.916,2,1.0
6442,37.50839039919348,-14.914,3,0.6666666666666666
6443,37.51414079919852,-14.909,10,0.4
6444,37.524691199200184,-14.914,7,0.6666666666666666
6445,37.524955199191865,-14.918,2,1.0
6446,37.52803199920307,-14.916,6,0.7333333333333333
6447,37.53278399920301,-14.918,7,0.6190476190476191
6448,37.53350879918682,-14.924,3,1.0
6449,37.53658559918754,-14.92,3,1.0
6450,37.538222399202894,-14.916,8,0.5714285714285714
6451,37.54740959921135,-14.911,6,0.8666666666666667
6452,37.550990399194106,-14.908,15,0.2761904761904762
6453,37.59048959918996,-14.912,2,1.0
6454,37.59817439918625,-14.909,9,0.3333333333333333
6455,37.59892319918963,-14.913,3,1.0
6456,37.59977279919301,-14.914,3,1.0
6457,37.60244639919452,-14.912,4,0.6666666666666666
6458,37.607126399185965,-14.911,7,0.38095238095238093
6459,37.61048159919446,-14.924,2,1.0
6460,37.613668799191885,-14.918,3,0.6666666666666666
6461,37.62414239920459,-14.91,5,0.5
6462,37.62511679918739,-14.913,3,0.6666666666666666
6463,37.62802079918835,-14.923,2,1.0
6464,37.632364799190874,-14.909,15,0.2761904761904762
6465,37.647863999198506,-14.914,8,0.5
6466,37.65234719920234,-14.917,2,1.0
6467,37.653177599198806,-14.916,6,0.6666666666666666
6468,37.653451199188765,-14.92,4,1.0
6469,37.66981919918692,-14.916,6,0.8
6470,37.67063519918925,-14.914,6,0.8
6471,37.6711295991927,-14.912,8,0.5357142857142857
6472,37.674676799216016,-14.924,2,1.0
6473,37.67763359919246,-14.911,10,0.4666666666666667
6474,37.6814207991904,-14.913,5,0.9
6475,37.696790399201696,-14.914,4,1.0
6476,37.71106079919838,-14.912,10,0.5111111111111111
6477,37.72273919920391,-14.916,5,0.8
6478,37.73911679919791,-14.917,5,0.7
6479,37.74223199920198,-14.92,2,1.0
6480,37.74302399918559,-14.916,5,0.7
6481,37.74871199918438,-14.911,9,0.5
6482,37.75425599918413,-14.915,2,1.0
6483,37.75435679917433,-14.91,12,0.36363636363636365
6484,37.759334399193555,-14.913,6,0.7333333333333333
6485,37.760083199197915,-14.919,4,0.8333333333333334
6486,37.7801183992003,-14.922,4,0.8333333333333334
6487,37.7841503991931,-14.915,6,0.7333333333333333
6488,37.82013599920114,-14.911,4,1.0
6489,37.823044799197405,-14.893,82,0.0662451068955134
6490,37.82337119918506,-14.913,4,1.0
6491,37.83374879919822,-14.923,4,1.0
6492,37.837123199197215,-14.916,4,1.0
6493,37.840406399203225,-14.909,9,0.3611111111111111
6494,37.84066559918924,-14.918,2,1.0
6495,37.84073759919501,-14.913,3,0.6666666666666666
6496,37.843291199202895,-14.91,6,0.4666666666666667
6497,37.843550399217136,-14.911,4,0.8333333333333334
6498,37.84431359920003,-14.915,3,1.0
6499,37.8450719992048,-14.913,4,0.8333333333333334
6500,37.845719999189456,-14.909,13,0.32051282051282054
6501,37.84683359918725,-14.923,2,1.0
6502,37.85171039919338,-14.912,6,0.6666666666666666
6503,37.85947679918954,-14.911,5,0.9
6504,37.861262399184014,-14.911,4,1.0
6505,37.86204479920439,-14.91,7,0.7142857142857143
6506,37.88664959919529,-14.911,4,1.0
6507,37.88735039920258,-14.905,14,0.31868131868131866
6508,37.89110399918783,-14.92,3,1.0
6509,37.9163279991911,-14.914,6,0.5333333333333333
6510,37.91738399921141,-14.92,2,1.0
6511,37.91888159919617,-14.918,4,0.6666666666666666
6512,37.92298559919747,-14.915,4,0.8333333333333334
6513,37.92833279918748,-14.906,18,0.2875816993464052
6514,37.938715199175945,-14.928,2,1.0
6515,37.94702879919606,-14.91,11,0.41818181818181815
6516,37.95044639919993,-14.919,3,1.0
6517,37.95624479920524,-14.92,3,1.0
6518,37.95769439920623,-14.912,10,0.4
6519,37.95954719919071,-14.927,3,1.0
6520,37.97191679920129,-14.92,4,0.8333333333333334
6521,37.97533439919109,-14.919,3,1.0
6522,37.97544479918635,-14.912,10,0.37777777777777777
6523,37.98664799919543,-14.918,2,1.0
6524,37.987228799196394,-14.914,4,0.5
6525,37.990334399185514,-14.921,2,1.0
6526,38.00546399920151,-14.911,9,0.5
6527,38.01587039918695,-14.911,9,0.5555555555555556
6528,38.02008959919569,-14.915,5,0.8
6529,38.02808639920362,-14.921,4,1.0
6530,38.03475359919565,-14.922,4,1.0
6531,38.03801279919829,-14.911,12,0.4090909090909091
6532,38.04254399919335,-14.915,3,1.0
6533,38.045020799194624,-14.912,5,0.8
6534,38.04559679920447,-14.912,4,1.0
6535,38.04628799919826,-14.911,7,0.6666666666666666
6536,38.04900479920473,-14.906,20,0.23684210526315788
6537,38.050267199190856,-14.923,2,1.0
6538,38.05081919918867,-14.915,3,0.6666666666666666
6539,38.0564543991887,-14.91,5,0.5
6540,38.06058239919047,-14.916,2,1.0
6541,38.07484799919428,-14.909,6,0.4666666666666667
6542,38.07685919918515,-14.912,2,1.0
6543,38.08965599919222,-14.909,9,0.3611111111111111
6544,38.09746079919415,-14.914,3,1.0
6545,38.10001919920122,-14.913,3,1.0
6546,38.10175199919344,-14.911,8,0.4642857142857143
6547,38.10664319919605,-14.913,4,0.8333333333333334
6548,38.12051039918644,-14.916,3,1.0
6549,38.12293439919778,-14.914,6,0.6666666666666666
6550,38.13741119919374,-14.916,4,1.0
6551,38.14812479919825,-14.905,20,0.21052631578947367
6552,38.15447039918667,-14.911,5,0.8
6553,38.15819039919994,-14.914,4,1.0
6554,38.162764799203664,-14.912,4,1.0
6555,38.16377759919796,-14.911,7,0.5238095238095238
6556,38.16788159917598,-14.915,2,1.0
6557,38.172004799200394,-14.911,8,0.42857142857142855
6558,38.175815999187165,-14.918,4,1.0
6559,38.1842783992058,-14.92,4,1.0
6560,38.18920319918687,-14.916,4,1.0
6561,38.19153119920506,-14.911,6,0.6
6562,38.2095311992031,-14.905,17,0.29411764705882354
6563,38.213155199201005,-14.923,2,1.0
6564,38.21919839921175,-14.908,10,0.5333333333333333
6565,38.22966719921401,-14.911,6,0.7333333333333333
6566,38.23544159918819,-14.917,2,1.0
6567,38.24126399920416,-14.911,7,0.7142857142857143
6568,38.261932799185594,-14.911,10,0.4666666666666667
6569,38.26199519920233,-14.919,2,1.0
6570,38.262950399187424,-14.916,3,0.6666666666666666
6571,38.27006879919901,-14.913,6,0.6
6572,38.30515199920597,-14.916,3,1.0
6573,38.30516639918838,-14.912,9,0.6111111111111112
6574,38.3189567991873,-14.913,6,0.7333333333333333
6575,38.3434559991863,-14.917,4,0.6666666666666666
6576,38.344353599200815,-14.921,2,1.0
6577,38.35687679919891,-14.914,10,0.35555555555555557
6578,38.36320799919967,-14.923,2,1.0
6579,38.36618399919118,-14.918,4,0.6666666666666666
6580,38.36890559920344,-14.915,3,1.0
6581,38.37312959920475,-14.91,16,0.31666666666666665
6582,38.375500799184245,-14.918,3,1.0
6583,38.38453439920024,-14.915,4,0.6666666666666666
6584,38.38773599920319,-14.922,2,1.0
6585,38.39198399920604,-14.906,21,0.23809523809523808
6586,38.40121919919894,-14.909,8,0.6785714285714286
6587,38.41088639920303,-14.915,5,0.9
6588,38.42604479919685,-14.916,6,0.6666666666666666
6589,38.43133439919949,-14.924,2,1.0
6590,38.44103999919704,-14.914,8,0.6428571428571429
6591,38.44660799918882,-14.914,8,0.6071428571428571
6592,38.44962239918504,-14.922,4,1.0
6593,38.45464319920146,-14.918,5,0.8
6594,38.456111999200935,-14.918,3,1.0
6595,38.45769119920146,-14.913,9,0.5555555555555556
6596,38.460580799188676,-14.908,12,0.4090909090909091
6597,38.46123359918582,-14.911,2,1.0
6598,38.46573119919807,-14.908,8,0.39285714285714285
6599,38.4688079991883,-14.918,4,0.8333333333333334
6600,38.48044319919731,-14.915,4,0.8333333333333334
6601,38.49185759920455,-14.918,3,1.0
6602,38.493441599201276,-14.91,7,0.47619047619047616
6603,38.49467039919078,-14.914,3,1.0
6604,38.51454239920447,-14.923,3,1.0
6605,38.51469599920469,-14.903,32,0.15524193548387097
6606,38.51639039918968,-14.919,4,0.8333333333333334
6607,38.52000479920581,-14.918,4,0.8333333333333334
6608,38.52387839920514,-14.917,3,1.0
6609,38.52431999920275,-14.915,6,0.6
6610,38.52592319919348,-14.916,3,1.0
6611,38.53188479919523,-14.91,14,0.4175824175824176
6612,38.53592159919353,-14.915,4,0.8333333333333334
6613,38.537236799210135,-14.922,3,1.0
6614,38.54388479919235,-14.917,4,0.8333333333333334
6615,38.54735039920326,-14.912,12,0.5303030303030303
6616,38.562835199185805,-14.914,9,0.8333333333333334
6617,38.572070399192775,-14.915,7,0.9523809523809523
6618,38.576395199205265,-14.915,6,1.0
6619,38.57843999918943,-14.914,9,0.7222222222222222
6620,38.58123359918562,-14.915,3,0.6666666666666666
6621,38.59118879918498,-14.92,2,1.0
6622,38.591284799192195,-14.912,10,0.5111111111111111
6623,38.59409279919826,-14.915,2,1.0
6624,38.60150399920595,-14.911,10,0.4888888888888889
6625,38.613033599207334,-14.914,5,0.8
6626,38.620339199200025,-14.927,4,0.8333333333333334
6627,38.628345599187305,-14.915,4,0.8333333333333334
6628,38.628599999188296,-14.913,6,0.6666666666666666
6629,38.63209439919238,-14.903,28,0.18783068783068782
6630,38.65711679918848,-14.916,2,1.0
6631,38.66180639919381,-14.909,10,0.4888888888888889
6632,38.665588799204414,-14.914,7,0.7142857142857143
6633,38.69024159919596,-14.92,3,1.0
6634,38.69098559918698,-14.916,8,0.5714285714285714
6635,38.698487999199,-14.921,2,1.0
6636,38.70655199919442,-14.913,7,0.6666666666666666
6637,38.7103007991957,-14.912,6,0.8666666666666667
6638,38.71309439919471,-14.911,8,0.6428571428571429
6639,38.72144639918607,-14.928,2,1.0
6640,38.72174399919202,-14.909,12,0.30303030303030304
6641,38.72428799920542,-14.914,3,1.0
6642,38.72928959920048,-14.913,3,1.0
6643,38.73173759919327,-14.91,8,0.35714285714285715
6644,38.74189919919229,-14.915,2,1.0
6645,38.74225919918373,-14.914,4,0.5
6646,38.74591679918435,-14.916,2,1.0
6647,38.74809119919669,-14.911,7,0.38095238095238093
6648,38.75229599920499,-14.92,3,1.0
6649,38.7614447991965,-14.916,4,0.6666666666666666
6650,38.7646223991846,-14.919,2,1.0
6651,38.77227359919297,-14.909,15,0.24761904761904763
6652,38.778177599196525,-14.916,6,0.6666666666666666
6653,38.79008639918424,-14.919,3,1.0
6654,38.79451199918693,-14.915,4,0.8333333333333334
6655,38.797281599187215,-14.914,6,0.6
6656,38.80051679918742,-14.917,3,0.6666666666666666
6657,38.80367519920024,-14.924,2,1.0
6658,38.804284799202314,-14.913,6,0.5333333333333333
6659,38.81385119919719,-14.91,12,0.3333333333333333
6660,38.81385119921126,-14.916,5,0.8
6661,38.814993599198516,-14.93,3,1.0
6662,38.82301439919285,-14.916,5,0.8
6663,38.83450079919413,-14.914,5,0.8
6664,38.84624159919039,-14.916,3,1.0
6665,38.847830399198706,-14.909,9,0.4444444444444444
6666,38.85149279919996,-14.909,9,0.4166666666666667
6667,38.853095999190685,-14.917,5,0.8
6668,38.861956799177335,-14.918,4,0.8333333333333334
6669,38.86482239919541,-14.919,3,1.0
6670,38.86504319920494,-14.916,7,0.5238095238095238
6671,38.867275199202524,-14.918,2,1.0
6672,38.87951039919691,-14.914,7,0.5238095238095238
6673,38.889835199188795,-14.919,4,0.8333333333333334
6674,38.89310879919333,-14.922,3,1.0
6675,38.903707199197086,-14.916,6,0.5333333333333333
6676,38.90959679920339,-14.924,2,1.0
6677,38.91264479918617,-14.904,38,0.14935988620199148
6678,38.91760799919514,-14.915,2,1.0
6679,38.92031039918931,-14.907,20,0.3157894736842105
6680,38.920492799203636,-14.911,4,1.0
6681,38.92395359919345,-14.919,4,1.0
6682,38.93285759918894,-14.918,4,1.0
6683,38.934014399205,-14.91,9,0.3888888888888889
6684,38.9384495992136,-14.913,5,0.8
6685,38.9388239991892,-14.917,4,0.8333333333333334
6686,38.94321599920546,-14.916,4,0.8333333333333334
6687,38.944343999188476,-14.914,5,0.8
6688,38.950463999187114,-14.909,16,0.325
6689,38.96157599918999,-14.913,5,0.7
6690,38.965756799205955,-14.915,3,1.0
6691,38.96952479919766,-14.915,4,0.8333333333333334
6692,38.983684799192005,-14.912,8,0.5
6693,38.993908799204945,-14.918,3,1.0
6694,39.01484639920287,-14.911,7,0.5714285714285714
6695,39.01514399920106,-14.918,2,1.0
6696,39.0161087991788,-14.91,12,0.3484848484848485
6697,39.01691039920375,-14.915,2,1.0
6698,39.020303999202206,-14.911,4,0.5
6699,39.023111999193134,-14.915,2,1.0
6700,39.02763839919843,-14.91,10,0.35555555555555557
6701,39.03146879919144,-14.916,3,1.0
6702,39.03184799920318,-14.916,3,1.0
6703,39.03196799920068,-14.911,5,0.5
6704,39.03608639920012,-14.914,3,0.6666666666666666
6705,39.03949439920009,-14.92,2,1.0
6706,39.04212479920576,-14.909,13,0.3974358974358974
6707,39.064833599204405,-14.918,2,1.0
6708,39.070171199202065,-14.909,11,0.43636363636363634
6709,39.07499519919323,-14.914,4,0.6666666666666666
6710,39.07677599919339,-14.923,3,1.0
6711,39.07765919919851,-14.917,3,1.0
6712,39.07822079919993,-14.912,5,0.5
6713,39.08348159918352,-14.911,5,0.5
6714,39.084796799201875,-14.922,3,1.0
6715,39.09648959920107,-14.914,3,1.0
6716,39.09992159920347,-14.909,18,0.28104575163398693
6717,39.10193759920311,-14.919,3,1.0
6718,39.13619519919522,-14.914,3,1.0
6719,39.137299199201344,-14.912,10,0.5111111111111111
6720,39.13910879919979,-14.913,5,0.7
6721,39.13987199919355,-14.914,3,0.6666666666666666
6722,39.14307359920511,-14.922,2,1.0
6723,39.15195839918554,-14.913,11,0.41818181818181815
6724,39.16376159920182,-14.919,2,1.0
6725,39.16928639918728,-14.914,8,0.5357142857142857
6726,39.170491199202615,-14.915,4,0.8333333333333334
6727,39.176519999185544,-14.917,3,1.0
6728,39.17831039920103,-14.914,7,0.6666666666666666
6729,39.18232319919779,-14.913,12,0.36363636363636365
6730,39.18421439919222,-14.921,2,1.0
6731,39.185380799192274,-14.92,4,0.6666666666666666
6732,39.1871759991985,-14.921,3,1.0
6733,39.192710399195626,-14.915,6,0.4666666666666667
6734,39.194875199188075,-14.918,3,1.0
6735,39.20368319918487,-14.918,3,1.0
6736,39.22265759917978,-14.912,12,0.36363636363636365
6737,39.23998559919977,-14.914,3,1.0
6738,39.270796799205236,-14.913,5,0.8
6739,39.27446399918764,-14.908,21,0.2714285714285714
6740,39.27994559919521,-14.916,2,1.0
6741,39.281073599186755,-14.915,5,0.5
6742,39.281932799196944,-14.92,2,1.0
6743,39.29186399918419,-14.914,7,0.5714285714285714
6744,39.29735999918649,-14.923,4,1.0
6745,39.309350399205705,-14.918,5,0.9
6746,39.3181103991909,-14.912,5,0.9
6747,39.321983999199055,-14.908,14,0.3516483516483517
6748,39.32712479920066,-14.915,4,0.8333333333333334
6749,39.327935999200015,-14.919,3,1.0
6750,39.35605919919692,-14.917,4,0.8333333333333334
6751,39.362534399203035,-14.908,10,0.5333333333333333
6752,39.366887999186744,-14.908,10,0.4888888888888889
6753,39.37028639919495,-14.915,2,1.0
6754,39.37062719920373,-14.912,3,0.6666666666666666
6755,39.372211199201224,-14.91,5,0.5
6756,39.37668479920145,-14.912,4,0.6666666666666666
6757,39.37692479918626,-14.915,2,1.0
6758,39.37954559920346,-14.913,4,0.6666666666666666
6759,39.388127999196406,-14.908,13,0.3076923076923077
6760,39.38950079920844,-14.913,5,0.8
6761,39.38989919919052,-14.92,4,0.8333333333333334
6762,39.395851199203804,-14.919,4,0.8333333333333334
6763,39.397761599188186,-14.915,6,0.6
6764,39.3993407991859,-14.921,2,1.0
6765,39.404414399195076,-14.909,10,0.37777777777777777
6766,39.40547039918086,-14.91,5,1.0
6767,39.42017759919635,-14.913,6,0.8
6768,39.42415679918545,-14.915,4,0.8333333333333334
6769,39.42720479920165,-14.917,3,1.0
6770,39.44347199920738,-14.914,8,0.5714285714285714
6771,39.45660479920716,-14.916,3,1.0
6772,39.46321919919702,-14.914,7,0.6190476190476191
6773,39.46721759918178,-14.92,2,1.0
6774,39.47139359920564,-14.905,27,0.21367521367521367
6775,39.47335199918474,-14.911,3,0.6666666666666666
6776,39.47490239919116,-14.918,2,1.0
6777,39.475636799192344,-14.91,7,0.42857142857142855
6778,39.47936159919627,-14.919,2,1.0
6779,39.48359039919425,-14.911,6,0.6
6780,39.48573599918677,-14.914,4,0.6666666666666666
6781,39.489153599202666,-14.922,2,1.0
6782,39.4942079992155,-14.911,7,0.47619047619047616
6783,39.50538719918957,-14.918,2,1.0
6784,39.50785439920229,-14.903,32,0.17943548387096775
6785,39.50993279919198,-14.923,2,1.0
6786,39.52151519918739,-14.913,4,0.6666666666666666
6787,39.52766879918883,-14.913,4,0.8333333333333334
6788,39.529051199203195,-14.913,7,0.6666666666666666
6789,39.53341439918915,-14.916,4,1.0
6790,39.53920319919997,-14.917,6,0.8
6791,39.549926399197595,-14.921,5,0.7
6792,39.55262879918712,-14.923,2,1.0
6793,39.56097599920364,-14.913,7,0.6190476190476191
6794,39.56959679918753,-14.907,13,0.32051282051282054
6795,39.60178559920664,-14.916,4,0.6666666666666666
6796,39.61029599920525,-14.919,2,1.0
6797,39.61529279920112,-14.912,5,0.5
6798,39.620750399185326,-14.915,3,0.6666666666666666
6799,39.621350399193894,-14.916,2,1.0
6800,39.621355199193076,-14.91,12,0.2878787878787879
6801,39.624863999197906,-14.919,2,1.0
6802,39.6267839992044,-14.913,6,0.5333333333333333
6803,39.63599999919,-14.919,4,0.6666666666666666
6804,39.63866399919809,-14.922,2,1.0
6805,39.64631039918442,-14.915,6,0.4666666666666667
6806,39.65573759919739,-14.918,2,1.0
6807,39.65665439918719,-14.91,10,0.35555555555555557
6808,39.657398399186356,-14.912,4,0.8333333333333334
6809,39.658843199196994,-14.916,3,1.0
6810,39.65987999919845,-14.917,4,0.8333333333333334
6811,39.6716543991788,-14.908,14,0.3076923076923077
6812,39.67404479919829,-14.915,6,0.8
6813,39.679204799190316,-14.918,3,1.0
6814,39.683419199199875,-14.916,7,0.6190476190476191
6815,39.68379359918498,-14.921,2,1.0
6816,39.70309439919995,-14.913,7,0.6190476190476191
6817,39.70656959919963,-14.914,5,0.6
6818,39.71095199920414,-14.916,3,1.0
6819,39.71209919918564,-14.916,3,1.0
6820,39.71791679919257,-14.91,11,0.34545454545454546
6821,39.71902079918642,-14.915,2,1.0
6822,39.72201119919342,-14.912,7,0.5238095238095238
6823,39.72231839918891,-14.915,5,0.8
6824,39.73099199920221,-14.925,3,1.0
6825,39.731135999186115,-14.918,5,0.8
6826,39.734433599203015,-14.913,5,0.8
6827,39.73636799919576,-14.902,43,0.12403100775193798
6828,39.73745759919201,-14.911,2,1.0
6829,39.7397663992029,-14.909,11,0.4
6830,39.74177279919275,-14.917,2,1.0
6831,39.74809919917396,-14.915,6,0.7333333333333333
6832,39.7491647991905,-14.915,6,0.8666666666666667
6833,39.753791999204246,-14.915,4,1.0
6834,39.754963199203566,-14.914,7,0.6666666666666666
6835,39.75597119919821,-14.915,3,0.6666666666666666
6836,39.75672479919369,-14.921,2,1.0
6837,39.75967679920054,-14.912,8,0.5
6838,39.77170079920171,-14.91,6,0.6
6839,39.777739199193576,-14.923,2,1.0
6840,39.781708799177615,-14.91,10,0.4
6841,39.78503039919716,-14.917,2,1.0
6842,39.79011359918675,-14.915,6,0.6666666666666666
6843,39.80243519919387,-14.921,5,0.9
6844,39.81985919920245,-14.92,4,1.0
6845,39.82439519919758,-14.913,7,0.5714285714285714
6846,39.83551199920352,-14.917,3,0.6666666666666666
6847,39.83608799918629,-14.921,2,1.0
6848,39.84147359918626,-14.905,30,0.1471264367816092
6849,39.851327999191916,-14.915,2,1.0
6850,39.85214879919906,-14.913,6,0.4666666666666667
6851,39.854308799205796,-14.924,2,1.0
6852,39.858935999188674,-14.914,4,0.6666666666666666
6853,39.859795199199546,-14.913,6,0.6666666666666666
6854,39.87496319918717,-14.918,4,1.0
6855,39.8861711991965,-14.917,5,0.8
6856,39.89814239918765,-14.92,3,1.0
6857,39.90378719919768,-14.909,13,0.2692307692307692
6858,39.908745599201076,-14.917,2,1.0
6859,39.91065599918844,-14.913,3,0.6666666666666666
6860,39.91509599918868,-14.912,6,0.5333333333333333
6861,39.920966399188494,-14.923,2,1.0
6862,39.92411039920522,-14.914,5,0.7
6863,39.92750399920367,-14.914,4,1.0
6864,39.92935679920145,-14.909,11,0.34545454545454546
6865,39.942652799204076,-14.918,3,1.0
6866,39.954206399199535,-14.915,4,0.6666666666666666
