Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
9542,261.54215999927555,-15.294,9,0.5277777777777778
9543,261.6491999993068,-15.3,4,1.0
9544,261.67271999931035,-15.3,4,1.0
9545,261.7605599992891,-15.292,12,0.4393939393939394
9546,261.76199999930833,-15.293,6,0.8
9547,261.7735199992842,-15.302,3,1.0
9548,261.8222399992883,-15.299,6,0.8
9549,261.83903999929,-15.3,5,1.0
9550,261.88031999927546,-15.3,5,1.0
9551,261.91991999929314,-15.29,14,0.3626373626373626
9552,262.00223999929455,-15.298,3,0.6666666666666666
9553,262.02815999927736,-15.302,2,1.0
9554,262.0437599992799,-15.293,7,0.3333333333333333
9555,262.0624799992799,-15.3,2,1.0
9556,262.0749599992881,-15.296,4,0.5
9557,262.12343999928476,-15.302,2,1.0
9558,262.12727999928757,-15.288,13,0.3333333333333333
9559,262.1395199992953,-15.297,3,1.0
9560,262.15871999930124,-15.295,3,1.0
9561,262.15943999928544,-15.288,10,0.4222222222222222
9562,262.2055199993069,-15.293,3,1.0
9563,262.3003199992877,-15.3,3,1.0
9564,262.3307999992762,-15.288,15,0.3142857142857143
9565,262.35191999928907,-15.294,3,1.0
9566,262.35503999928784,-15.294,3,1.0
9567,262.3826399992756,-15.292,7,0.5238095238095238
9568,262.4008799992954,-15.3,4,1.0
9569,262.41455999928235,-15.298,4,1.0
9570,262.42655999927956,-15.294,5,0.8
9571,262.43159999927565,-15.291,17,0.3088235294117647
9572,262.46375999928773,-15.298,2,1.0
9573,262.4776799992807,-15.297,5,0.7
9574,262.4987999992794,-15.297,8,0.75
9575,262.5263999992858,-15.3,6,0.8666666666666667
9576,262.5904799992889,-15.304,6,0.9333333333333333
9577,262.6029599992789,-15.303,7,0.8571428571428571
9578,262.67615999927483,-15.299,6,0.7333333333333333
9579,262.68719999928413,-15.294,10,0.6
9580,262.70879999928707,-15.29,13,0.41025641025641024
9581,262.7299199992776,-15.298,2,1.0
9582,262.81007999929193,-15.291,4,0.6666666666666666
9583,262.9075199992903,-15.288,17,0.34558823529411764
9584,262.90967999928944,-15.295,7,0.7142857142857143
9585,262.9149599992925,-15.3,4,1.0
9586,262.98239999928694,-15.298,5,0.7
9587,263.0123999992811,-15.305,2,1.0
9588,263.03615999929025,-15.294,12,0.3787878787878788
9589,263.048639999281,-15.302,3,1.0
9590,263.0651999992902,-15.298,3,1.0
9591,263.06567999928643,-15.295,8,0.5357142857142857
9592,263.12447999930765,-15.297,4,1.0
9593,263.16455999928644,-15.298,5,0.9
9594,263.169119999277,-15.292,11,0.4909090909090909
9595,263.2701599992906,-15.306,2,1.0
9596,263.284799999284,-15.291,7,0.5714285714285714
9597,263.3560799992847,-15.299,2,1.0
9598,263.39255999931123,-15.286,12,0.42424242424242425
9599,263.41511999929537,-15.298,2,1.0
9600,263.4470399992927,-15.283,25,0.24666666666666667
9601,263.5070399992908,-15.294,5,0.6
9602,263.52119999929187,-15.303,2,1.0
9603,263.53127999929166,-15.3,5,0.5
9604,263.5502399992791,-15.305,2,1.0
9605,263.5819199992813,-15.292,5,0.6
9606,263.5869599992829,-15.29,10,0.5111111111111111
9607,263.6291999992791,-15.291,12,0.5303030303030303
9608,263.6306399992952,-15.295,8,0.6785714285714286
9609,263.665439999284,-15.302,5,1.0
9610,263.7136799992878,-15.302,7,0.8095238095238095
9611,263.76767999928126,-15.306,5,1.0
9612,263.8447199992866,-15.302,5,1.0
9613,263.853359999295,-15.295,10,0.5111111111111111
9614,263.8595999992997,-15.298,2,1.0
9615,263.8927199993061,-15.291,16,0.36666666666666664
9616,263.9006399992822,-15.297,2,1.0
9617,263.9399999992773,-15.294,7,0.47619047619047616
9618,263.9810399992966,-15.299,3,0.6666666666666666
9619,263.98607999929584,-15.301,2,1.0
9620,263.9956799992797,-15.296,6,0.4
9621,264.05183999928005,-15.302,2,1.0
9622,264.0535199992944,-15.292,11,0.43636363636363634
9623,264.07007999929607,-15.298,3,1.0
9624,264.15143999927875,-15.296,3,1.0
9625,264.1907999992834,-15.29,14,0.38461538461538464
9626,264.1982399992948,-15.293,4,0.6666666666666666
9627,264.20135999929204,-15.3,2,1.0
9628,264.2402399992887,-15.294,6,0.6
9629,264.33503999928143,-15.298,4,1.0
9630,264.4396799992744,-15.3,4,1.0
9631,264.49463999929407,-15.282,31,0.2021505376344086
9632,264.5066399992958,-15.294,11,0.4909090909090909
9633,264.50879999931425,-15.299,2,1.0
9634,264.5236799992741,-15.297,8,0.6071428571428571
9635,264.5433599992928,-15.299,5,1.0
9636,264.55967999927685,-15.3,5,1.0
9637,264.5776799992889,-15.297,6,0.8666666666666667
9638,264.68783999929656,-15.293,7,0.7142857142857143
9639,264.72791999928387,-15.293,7,0.47619047619047616
9640,264.741599999287,-15.301,2,1.0
9641,264.74999999928457,-15.298,4,0.6666666666666666
9642,264.7655999992837,-15.301,3,1.0
9643,264.82871999927886,-15.292,14,0.32967032967032966
9644,264.8303999992786,-15.299,3,1.0
9645,264.84983999927755,-15.298,6,0.7333333333333333
9646,264.86135999928786,-15.302,4,1.0
9647,264.87959999928256,-15.301,5,0.9
9648,264.9098399992932,-15.297,5,0.9
9649,264.93479999929275,-15.292,12,0.3333333333333333
9650,264.9683999992903,-15.298,2,1.0
9651,264.97343999931064,-15.294,3,0.6666666666666666
9652,264.9991199992944,-15.292,9,0.5555555555555556
9653,265.0521599992778,-15.294,6,0.8
9654,265.1224799992826,-15.295,9,0.5555555555555556
9655,265.14311999928725,-15.303,2,1.0
9656,265.15223999927804,-15.296,7,0.5238095238095238
9657,265.17983999929396,-15.302,2,1.0
9658,265.2119999992977,-15.298,7,0.5238095238095238
9659,265.24727999928706,-15.3,2,1.0
9660,265.25567999927557,-15.295,9,0.4166666666666667
9661,265.2571199992781,-15.297,2,1.0
9662,265.270079999295,-15.292,10,0.4888888888888889
9663,265.2916799992737,-15.289,19,0.3391812865497076
9664,265.3545599992783,-15.291,6,0.7333333333333333
9665,265.38431999928196,-15.298,2,1.0
9666,265.3941599992902,-15.291,10,0.5111111111111111
9667,265.4459999992925,-15.298,5,0.7
9668,265.4539199992967,-15.301,2,1.0
9669,265.48295999927626,-15.298,5,0.7
9670,265.577759999291,-15.294,10,0.4888888888888889
9671,265.6067999992847,-15.297,3,0.6666666666666666
9672,265.61375999929663,-15.299,2,1.0
9673,265.61903999927614,-15.296,6,0.4
9674,265.63247999929047,-15.297,2,1.0
9675,265.6387199992827,-15.295,8,0.5
9676,265.6670399992945,-15.297,4,0.6666666666666666
9677,265.6912799992764,-15.299,3,1.0
9678,265.7037599992834,-15.3,3,1.0
9679,265.7529599992948,-15.292,14,0.34065934065934067
9680,265.7937599992828,-15.296,4,0.8333333333333334
9681,265.859519999294,-15.294,6,0.5333333333333333
9682,265.86647999930386,-15.301,2,1.0
9683,265.87079999928187,-15.295,4,0.6666666666666666
9684,265.9331999992831,-15.295,4,0.8333333333333334
9685,265.94303999927666,-15.287,17,0.3235294117647059
9686,265.9958399992878,-15.306,2,1.0
9687,266.02031999927544,-15.297,4,0.5
9688,266.05271999929647,-15.302,2,1.0
9689,266.06303999929054,-15.287,12,0.42424242424242425
9690,266.1081599992762,-15.291,7,0.6666666666666666
9691,266.1854399992917,-15.298,5,0.6
9692,266.20055999928985,-15.314,2,1.0
9693,266.2216799992882,-15.296,5,0.6
9694,266.2811999992885,-15.29,9,0.4444444444444444
9695,266.2927199993022,-15.295,4,0.8333333333333334
9696,266.29343999928693,-15.297,3,1.0
9697,266.3025599992883,-15.297,5,0.7
9698,266.33183999928855,-15.305,3,1.0
9699,266.3512799992848,-15.288,22,0.29004329004329005
9700,266.361599999276,-15.295,4,0.8333333333333334
9701,266.3726399992998,-15.297,3,1.0
9702,266.4093599992809,-15.293,10,0.4222222222222222
9703,266.42903999928956,-15.304,2,1.0
9704,266.43983999928804,-15.299,3,0.6666666666666666
9705,266.4467999992904,-15.296,6,0.5333333333333333
9706,266.46263999929255,-15.299,2,1.0
9707,266.4878399992888,-15.292,7,0.6666666666666666
9708,266.5497599992814,-15.291,14,0.4725274725274725
9709,266.55455999929376,-15.297,6,0.8
9710,266.5559999992947,-15.298,6,0.8
9711,266.631359999283,-15.299,4,1.0
9712,266.64143999929234,-15.294,5,0.9
9713,266.6524799992938,-15.292,12,0.5
9714,266.663039999284,-15.305,2,1.0
9715,266.6829599992777,-15.294,7,0.6190476190476191
9716,266.6843999992729,-15.302,3,1.0
9717,266.76983999930223,-15.293,8,0.75
9718,266.8015199992811,-15.292,16,0.5333333333333333
9719,266.81231999927735,-15.295,10,0.7555555555555555
9720,266.8475999992768,-15.297,7,1.0
9721,266.88527999928124,-15.296,8,0.9285714285714286
9722,266.9236799992832,-15.295,8,0.75
9723,266.94671999928215,-15.297,5,0.6
9724,266.96567999929823,-15.305,2,1.0
9725,266.9680799992833,-15.294,6,0.6
9726,266.9695199992909,-15.293,14,0.5494505494505495
9727,266.98655999929156,-15.299,3,1.0
9728,267.0184799992993,-15.292,10,0.7333333333333333
9729,267.0815999992835,-15.289,15,0.5333333333333333
9730,267.1113599992967,-15.296,2,1.0
9731,267.1243199992766,-15.276,34,0.21212121212121213
9732,267.14447999928285,-15.298,5,1.0
9733,267.16559999928035,-15.303,6,0.8
9734,267.1927199992753,-15.31,3,1.0
9735,267.1977599992931,-15.301,6,0.8
9736,267.23615999928603,-15.288,7,0.6666666666666666
9737,267.2486399992813,-15.298,4,0.8333333333333334
9738,267.2493599992766,-15.301,3,1.0
9739,267.2553599992918,-15.289,5,0.7
9740,267.2637599992987,-15.206,220,0.028019925280199254
9741,267.2709599992935,-15.304,2,1.0
9742,267.2903999992775,-15.296,6,0.6
9743,267.4408799992973,-15.299,3,1.0
9744,267.4502399992924,-15.295,8,0.6428571428571429
9745,267.4732799992853,-15.296,6,0.8
9746,267.48479999929674,-15.299,5,0.5
9747,267.48815999928604,-15.305,2,1.0
9748,267.4891199992884,-15.302,3,0.6666666666666666
9749,267.51407999929546,-15.297,9,0.5277777777777778
9750,267.54119999928275,-15.3,5,0.9
9751,267.5692799992879,-15.305,4,1.0
9752,267.58535999927955,-15.299,6,0.8
9753,267.59855999928527,-15.294,10,0.5111111111111111
9754,267.62159999928423,-15.302,2,1.0
9755,267.64199999927587,-15.292,10,0.4444444444444444
9756,267.7883999992845,-15.294,6,0.8666666666666667
9757,267.79463999928936,-15.295,5,1.0
9758,267.86087999928753,-15.296,8,0.6071428571428571
9759,267.8764799992763,-15.305,4,1.0
9760,267.89087999928853,-15.307,4,1.0
9761,267.9369599992822,-15.302,5,0.8
9762,267.95423999928494,-15.292,9,0.5555555555555556
9763,267.9943199992813,-15.289,15,0.3238095238095238
9764,268.0063199992788,-15.306,3,1.0
9765,268.0144799992829,-15.307,3,1.0
9766,268.08023999928315,-15.295,8,0.5714285714285714
9767,268.12607999928866,-15.296,5,1.0
9768,268.14575999928144,-15.296,5,1.0
9769,268.14887999929385,-15.293,7,0.7619047619047619
9770,268.1812799992816,-15.293,5,0.7
9771,268.18559999930056,-15.298,2,1.0
9772,268.2071999992866,-15.289,11,0.36363636363636365
9773,268.2167999992893,-15.3,3,1.0
9774,268.24055999928186,-15.299,3,1.0
9775,268.254959999282,-15.291,6,0.6
9776,268.30967999928544,-15.292,4,1.0
9777,268.3331999992913,-15.287,16,0.3
9778,268.3466399992867,-15.295,2,1.0
9779,268.36511999929513,-15.291,3,0.6666666666666666
9780,268.4116799992816,-15.29,11,0.4909090909090909
9781,268.4258399993006,-15.302,2,1.0
9782,268.46327999928315,-15.293,9,0.5555555555555556
9783,268.4997599992881,-15.296,5,0.9
9784,268.5112799992834,-15.298,5,0.8
9785,268.5177599992774,-15.3,3,1.0
9786,268.56479999929473,-15.3,7,0.6666666666666666
9787,268.7198399993025,-15.302,7,0.7142857142857143
9788,268.72031999927674,-15.292,16,0.35833333333333334
9789,268.7270399992956,-15.297,6,0.6666666666666666
9790,268.74431999928316,-15.303,4,1.0
9791,268.82591999928877,-15.298,6,0.6
9792,268.8283199993069,-15.299,2,1.0
9793,268.85135999928985,-15.295,9,0.4166666666666667
9794,268.85519999928766,-15.301,2,1.0
9795,268.93607999929134,-15.297,5,0.6
9796,268.9936799992907,-15.3,3,1.0
9797,269.07527999929425,-15.291,11,0.45454545454545453
9798,269.1026399992898,-15.292,3,1.0
9799,269.1249599992933,-15.291,10,0.4
9800,269.1280799992839,-15.299,3,1.0
9801,269.1369599992908,-15.295,3,1.0
9802,269.14055999929406,-15.292,6,0.4666666666666667
9803,269.15711999928715,-15.296,2,1.0
9804,269.1578399992821,-15.293,4,0.6666666666666666
9805,269.18927999929275,-15.289,14,0.37362637362637363
9806,269.1991199992795,-15.29,3,1.0
9807,269.23055999928744,-15.29,7,0.47619047619047616
9808,269.2331999992922,-15.303,3,1.0
9809,269.23607999928697,-15.303,4,0.8333333333333334
9810,269.2396799992779,-15.305,3,1.0
9811,269.2689599992872,-15.289,12,0.3181818181818182
9812,269.32151999927436,-15.296,4,0.8333333333333334
9813,269.3301599992812,-15.298,3,1.0
9814,269.3865599992894,-15.295,5,0.7
9815,269.4407999992836,-15.296,4,0.8333333333333334
9816,269.44823999929037,-15.287,22,0.23809523809523808
9817,269.47895999927675,-15.298,3,1.0
9818,269.498399999279,-15.298,4,0.6666666666666666
9819,269.5024799992902,-15.3,2,1.0
9820,269.54231999927777,-15.292,15,0.3142857142857143
9821,269.55311999928614,-15.295,8,0.6428571428571429
9822,269.5670399992752,-15.297,6,0.8666666666666667
9823,269.62751999929304,-15.303,4,1.0
9824,269.65319999929505,-15.299,7,0.6666666666666666
9825,269.65991999928406,-15.303,2,1.0
9826,269.6721599992871,-15.299,6,0.7333333333333333
9827,269.7170399992841,-15.295,13,0.3974358974358974
9828,269.74079999928995,-15.299,2,1.0
9829,269.7431999992841,-15.297,5,0.7
9830,269.80223999928677,-15.299,4,1.0
9831,269.89079999929834,-15.296,10,0.4444444444444444
9832,269.9018399992952,-15.304,4,1.0
9833,269.93231999927656,-15.302,4,1.0
9834,269.94671999929085,-15.301,4,1.0
9835,269.9889599992906,-15.292,15,0.3142857142857143
9836,270.02039999929565,-15.295,4,0.8333333333333334
9837,270.04487999928097,-15.297,3,1.0
9838,270.05711999930116,-15.293,7,0.47619047619047616
9839,270.06383999930193,-15.3,3,1.0
9840,270.087599999296,-15.297,3,1.0
9841,270.09815999927633,-15.29,16,0.325
9842,270.1192799992769,-15.291,5,1.0
9843,270.15047999929124,-15.292,7,0.6190476190476191
9844,270.1982399992936,-15.298,3,1.0
9845,270.24647999927635,-15.302,3,1.0
9846,270.24815999929376,-15.293,10,0.4222222222222222
9847,270.2553599992795,-15.294,3,1.0
9848,270.3278399992904,-15.296,4,0.6666666666666666
9849,270.3304799992793,-15.3,2,1.0
9850,270.343919999279,-15.291,12,0.3484848484848485
9851,270.38903999929005,-15.293,4,0.8333333333333334
9852,270.395519999295,-15.298,3,1.0
9853,270.4144799992753,-15.294,5,0.6
9854,270.4312799992842,-15.296,2,1.0
9855,270.43415999930966,-15.288,19,0.24561403508771928
9856,270.4612799992908,-15.295,4,1.0
9857,270.5258399992806,-15.294,6,0.6666666666666666
9858,270.5399999992955,-15.299,2,1.0
9859,270.55727999928786,-15.294,5,0.7
9860,270.57839999928945,-15.293,6,0.6666666666666666
9861,270.5920799992817,-15.3,2,1.0
9862,270.5942399992878,-15.291,12,0.3484848484848485
9863,270.6429599992771,-15.303,4,1.0
9864,270.7082399992851,-15.3,5,0.8
9865,270.7814399992787,-15.297,3,1.0
9866,270.7850399992783,-15.292,8,0.5
9867,270.7912799992743,-15.295,2,1.0
9868,270.82799999928716,-15.285,26,0.21846153846153846
9869,270.8714399992779,-15.288,13,0.4358974358974359
9870,270.89015999929,-15.29,7,0.5714285714285714
9871,270.91847999927666,-15.304,2,1.0
9872,270.94079999928596,-15.292,5,0.6
9873,270.9595199992989,-15.291,9,0.6388888888888888
9874,271.0639199992887,-15.294,4,1.0
9875,271.0790399992821,-15.293,9,0.5
9876,271.0979999992748,-15.298,3,1.0
9877,271.13231999927683,-15.297,5,0.6
9878,271.14551999927676,-15.301,2,1.0
9879,271.1687999992753,-15.297,4,0.6666666666666666
9880,271.23407999929293,-15.292,12,0.3484848484848485
9881,271.23527999928086,-15.296,3,1.0
9882,271.2815999992944,-15.301,3,1.0
9883,271.2820799992737,-15.29,16,0.2916666666666667
9884,271.31207999927847,-15.299,2,1.0
9885,271.3159199992829,-15.293,6,0.5333333333333333
9886,271.4488799992748,-15.302,3,1.0
9887,271.45415999927906,-15.296,4,0.8333333333333334
9888,271.4647199992918,-15.295,5,0.6
9889,271.48199999928346,-15.296,3,0.6666666666666666
9890,271.4971199992751,-15.301,2,1.0
9891,271.5323999992795,-15.29,18,0.24836601307189543
9892,271.53503999928614,-15.298,4,1.0
9893,271.54943999928287,-15.298,7,0.7142857142857143
9894,271.57823999928263,-15.3,5,1.0
9895,271.66199999928057,-15.302,5,1.0
9896,271.6910399992799,-15.299,5,1.0
9897,271.6915199992901,-15.296,10,0.4888888888888889
9898,271.69487999927514,-15.304,4,0.8333333333333334
9899,271.8083999992762,-15.3,5,0.6
9900,271.8463199992913,-15.306,2,1.0
9901,271.84727999927816,-15.295,11,0.3090909090909091
9902,271.8751199992868,-15.301,3,1.0
9903,271.8779999992852,-15.3,3,1.0
9904,271.88111999928856,-15.297,5,0.6
9905,271.8825599992868,-15.297,3,1.0
9906,271.9190399992883,-15.29,17,0.27941176470588236
9907,271.9324799992832,-15.295,3,1.0
9908,271.9699199992944,-15.295,4,0.6666666666666666
9909,272.0395199992875,-15.31,2,1.0
9910,272.06663999928656,-15.291,13,0.28205128205128205
9911,272.06927999928126,-15.301,3,1.0
9912,272.1467999992859,-15.301,4,0.6666666666666666
9913,272.1683999992798,-15.307,2,1.0
9914,272.19815999928704,-15.294,6,0.4666666666666667
9915,272.205359999289,-15.294,6,0.5333333333333333
9916,272.2293599992879,-15.303,2,1.0
9917,272.23031999927645,-15.298,4,0.6666666666666666
9918,272.2773599992801,-15.295,4,0.8333333333333334
9919,272.28383999928406,-15.291,13,0.34615384615384615
9920,272.28983999928886,-15.297,2,1.0
9921,272.29103999928464,-15.292,6,0.5333333333333333
9922,272.30255999928147,-15.3,2,1.0
9923,272.3027999993092,-15.292,5,0.7
9924,272.45303999928234,-15.29,9,0.6111111111111112
9925,272.47343999928523,-15.285,29,0.23645320197044334
9926,272.52935999929207,-15.292,6,0.7333333333333333
9927,272.55191999927877,-15.306,2,1.0
9928,272.5533599992852,-15.293,7,0.5714285714285714
9929,272.5826399992909,-15.301,2,1.0
9930,272.599679999276,-15.293,6,0.7333333333333333
9931,272.6363999992834,-15.292,6,0.7333333333333333
9932,272.6558399992812,-15.306,2,1.0
9933,272.6623199992913,-15.286,20,0.2736842105263158
9934,272.6812799992968,-15.302,2,1.0
9935,272.69111999929345,-15.298,3,0.6666666666666666
9936,272.7208799992954,-15.296,5,0.6
9937,272.7931199992755,-15.296,3,1.0
9938,272.7964799992911,-15.293,6,0.5333333333333333
9939,272.80319999929304,-15.294,3,1.0
9940,272.90759999928986,-15.299,3,1.0
9941,272.90975999927485,-15.287,25,0.22666666666666666
9942,272.9752799992878,-15.299,2,1.0
9943,272.9884799992949,-15.297,4,0.6666666666666666
9944,273.030479999276,-15.294,6,0.5333333333333333
9945,273.0309599992816,-15.296,4,0.8333333333333334
9946,273.03959999927736,-15.305,3,1.0
9947,273.04559999928796,-15.297,4,0.8333333333333334
9948,273.06431999928503,-15.291,17,0.3014705882352941
9949,273.0813599992845,-15.293,10,0.6444444444444445
9950,273.0955199992801,-15.295,9,0.6388888888888888
9951,273.10583999928747,-15.299,5,0.9
9952,273.1603199993131,-15.299,9,0.75
9953,273.2200799992758,-15.301,7,0.9047619047619048
9954,273.298079999275,-15.303,6,0.9333333333333333
9955,273.3556799992955,-15.295,10,0.6222222222222222
9956,273.38399999929203,-15.295,5,0.9
9957,273.38927999929234,-15.293,12,0.5303030303030303
9958,273.3902399992858,-15.293,7,0.5714285714285714
9959,273.4017599992837,-15.296,3,1.0
9960,273.4120799993134,-15.297,4,0.6666666666666666
9961,273.4149599992901,-15.301,2,1.0
9962,273.41831999929167,-15.292,16,0.2916666666666667
9963,273.4192799992826,-15.308,2,1.0
9964,273.44087999929354,-15.297,3,0.6666666666666666
9965,273.5186399992819,-15.292,6,0.6666666666666666
9966,273.55631999929454,-15.29,16,0.31666666666666665
9967,273.620879999284,-15.306,4,0.8333333333333334
9968,273.69695999927507,-15.3,4,0.6666666666666666
9969,273.70775999928514,-15.301,2,1.0
9970,273.73391999929123,-15.295,6,0.4666666666666667
9971,273.7420799992916,-15.299,2,1.0
9972,273.7507199992829,-15.293,11,0.34545454545454546
9973,273.79607999928743,-15.301,2,1.0
9974,273.7972799992798,-15.296,7,0.47619047619047616
9975,273.87431999929385,-15.303,3,1.0
9976,273.8959199992898,-15.303,3,1.0
9977,273.9611999992945,-15.295,10,0.4888888888888889
9978,273.9868799992798,-15.297,4,0.8333333333333334
9979,274.0550399992869,-15.295,6,0.7333333333333333
9980,274.0778399992788,-15.292,11,0.4727272727272727
9981,274.0934399992894,-15.301,2,1.0
9982,274.1179199992835,-15.289,13,0.3974358974358974
