Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
8761,96.66628800412008,-14.982,2,1.0
8762,96.68505600411004,-14.974,4,0.6666666666666666
8763,96.69561600410336,-14.975,4,0.8333333333333334
8764,96.71620800409852,-14.978,5,0.6
8765,96.71712000410463,-14.979,3,1.0
8766,96.74241600410825,-14.985,3,1.0
8767,96.75374400411621,-14.97,14,0.27472527472527475
8768,96.77270400411638,-14.977,4,1.0
8769,96.79190400410906,-14.979,5,0.7
8770,96.80908800410316,-14.984,2,1.0
8771,96.81422400410187,-14.978,9,0.4722222222222222
8772,96.81964800411453,-14.984,4,1.0
8773,96.83899200412802,-14.985,4,1.0
8774,96.85425600410623,-14.982,6,0.7333333333333333
8775,96.87201600412052,-14.983,4,1.0
8776,96.89198400410852,-14.971,14,0.2857142857142857
8777,96.90076800411481,-14.978,3,1.0
8778,96.92745600412056,-14.978,3,1.0
8779,96.93964800410322,-14.972,9,0.3333333333333333
8780,96.94315200411094,-14.978,2,1.0
8781,96.94545600410629,-14.975,5,0.6
8782,96.96144000411664,-14.975,4,0.6666666666666666
8783,96.96648000411147,-14.978,2,1.0
8784,96.96700800411935,-14.974,6,0.5333333333333333
8785,96.97243200411798,-14.974,6,0.5333333333333333
8786,96.97948800411609,-14.979,3,1.0
8787,96.98203200412078,-14.979,5,0.6
8788,96.9888480041156,-14.984,2,1.0
8789,96.992736004117,-14.979,5,0.5
8790,97.00262400411768,-14.99,2,1.0
8791,97.00521600411841,-14.968,29,0.18472906403940886
8792,97.00560000410303,-14.971,11,0.6363636363636364
8793,97.0249920041204,-14.975,7,0.9047619047619048
8794,97.05662400410458,-14.976,6,1.0
8795,97.07774400411543,-14.976,10,0.6888888888888889
8796,97.08158400412275,-14.979,2,1.0
8797,97.09992000410404,-14.977,8,0.75
8798,97.11120000410301,-14.977,9,0.6388888888888888
8799,97.11230400411571,-14.984,3,1.0
8800,97.15257600411498,-14.982,3,1.0
8801,97.17292800411752,-14.976,11,0.45454545454545453
8802,97.17297600410917,-14.977,3,1.0
8803,97.17489600410889,-14.98,3,1.0
8804,97.22332800412052,-14.973,14,0.45054945054945056
8805,97.24843200411101,-14.979,3,1.0
8806,97.26964800411378,-14.974,6,0.6
8807,97.2782400041267,-14.978,2,1.0
8808,97.28006400410274,-14.973,6,0.6666666666666666
8809,97.28625600411897,-14.97,21,0.2761904761904762
8810,97.28635200411642,-14.974,6,0.8
8811,97.2887520041115,-14.976,3,1.0
8812,97.29652800411367,-14.974,10,0.5111111111111111
8813,97.31572800410663,-14.978,4,1.0
8814,97.32580800410506,-14.977,5,0.9
8815,97.34001600411878,-14.976,6,0.6666666666666666
8816,97.34217600411895,-14.986,2,1.0
8817,97.36262400410143,-14.976,6,0.5333333333333333
8818,97.36598400410614,-14.988,2,1.0
8819,97.37548800411378,-14.972,12,0.3787878787878788
8820,97.38259200410158,-14.978,3,1.0
8821,97.43044800411846,-14.974,4,0.6666666666666666
8822,97.44840000411915,-14.978,2,1.0
8823,97.45142400412718,-14.97,15,0.3047619047619048
8824,97.46966400410273,-14.975,8,0.7857142857142857
8825,97.4720160041118,-14.98,6,0.9333333333333333
8826,97.47513600411573,-14.984,5,1.0
8827,97.50417600411676,-14.981,7,0.8571428571428571
8828,97.52284800411809,-14.98,7,0.8571428571428571
8829,97.52976000410675,-14.98,6,0.8
8830,97.53024000412078,-14.981,3,1.0
8831,97.53163200411703,-14.978,9,0.6666666666666666
8832,97.5371520041325,-14.966,34,0.16399286987522282
8833,97.53859200411283,-14.976,2,1.0
8834,97.56912000411035,-14.971,6,0.4666666666666667
8835,97.57396800411811,-14.98,3,1.0
8836,97.58476800412035,-14.98,3,1.0
8837,97.60051200410359,-14.972,7,0.38095238095238093
8838,97.60214400412977,-14.976,2,1.0
8839,97.6081920041106,-14.973,5,0.5
8840,97.61107200411081,-14.976,3,1.0
8841,97.62609600411224,-14.979,3,1.0
8842,97.63276800410178,-14.969,14,0.25274725274725274
8843,97.63540800411806,-14.984,4,1.0
8844,97.64750400413261,-14.983,4,1.0
8845,97.65249600411582,-14.98,5,0.7
8846,97.65364800410697,-14.985,2,1.0
8847,97.66382400411041,-14.972,9,0.3611111111111111
8848,97.68513600410964,-14.984,2,1.0
8849,97.7089440041066,-14.972,10,0.35555555555555557
8850,97.71518400410307,-14.984,2,1.0
8851,97.72977600413219,-14.978,6,0.6
8852,97.75617600410718,-14.979,4,0.6666666666666666
8853,97.7565600041068,-14.98,2,1.0
8854,97.75828800411318,-14.977,8,0.4642857142857143
8855,97.75963200411553,-14.983,3,1.0
8856,97.79054400411681,-14.976,4,0.8333333333333334
8857,97.7923200041185,-14.973,9,0.4166666666666667
8858,97.80134400413394,-14.981,2,1.0
8859,97.81809600411749,-14.969,14,0.26373626373626374
8860,97.82313600410745,-14.981,3,1.0
8861,97.83945600410632,-14.982,3,1.0
8862,97.84814400410212,-14.975,5,0.6
8863,97.85913600412097,-14.974,5,0.6
8864,97.87228800410895,-14.983,2,1.0
8865,97.88683200411968,-14.973,5,0.5
8866,97.89494400410312,-14.979,2,1.0
8867,97.90267200410493,-14.967,21,0.21904761904761905
8868,97.91779200412108,-14.98,2,1.0
8869,97.93036800411625,-14.976,6,0.6
8870,97.93660800410726,-14.982,3,1.0
8871,97.94476800411094,-14.978,6,0.6666666666666666
8872,97.94880000411183,-14.98,3,1.0
8873,97.95206400412675,-14.978,5,0.8
8874,97.96248000412675,-14.968,22,0.22943722943722944
8875,97.9635840041121,-14.971,11,0.41818181818181815
8876,97.9642080041196,-14.978,2,1.0
8877,97.98004800410355,-14.976,5,0.6
8878,98.00169600411891,-14.983,3,1.0
8879,98.01696000412333,-14.974,11,0.32727272727272727
8880,98.01768000412267,-14.983,2,1.0
8881,98.02641600411246,-14.98,5,0.6
8882,98.03486400410227,-14.979,3,1.0
8883,98.03649600411748,-14.978,4,0.8333333333333334
8884,98.04441600410311,-14.976,5,0.6
8885,98.05531200413483,-14.974,11,0.4
8886,98.06366400411818,-14.988,3,1.0
8887,98.06812800411859,-14.986,3,1.0
8888,98.07470400411465,-14.982,4,0.6666666666666666
8889,98.10451200411245,-14.976,7,0.47619047619047616
8890,98.11732800412598,-14.981,3,1.0
8891,98.12486400411856,-14.979,3,1.0
8892,98.12961600410587,-14.975,9,0.4722222222222222
8893,98.1420000041033,-14.977,2,1.0
8894,98.14968000412324,-14.975,9,0.4722222222222222
8895,98.15884800411843,-14.978,6,0.5333333333333333
8896,98.16196800410768,-14.989,2,1.0
8897,98.16374400410737,-14.983,3,0.6666666666666666
8898,98.1662880041265,-14.979,6,0.6
8899,98.18726400411815,-14.986,3,1.0
8900,98.2033920041117,-14.981,6,0.6
8901,98.2083360041179,-14.985,2,1.0
8902,98.20900800412119,-14.971,17,0.2647058823529412
8903,98.2231680041071,-14.972,3,1.0
8904,98.25739200412042,-14.972,7,0.47619047619047616
8905,98.26488000410615,-14.977,3,0.6666666666666666
8906,98.26526400411579,-14.978,2,1.0
8907,98.2682880041213,-14.975,6,0.5333333333333333
8908,98.2879680041151,-14.975,5,0.7
8909,98.29526400410438,-14.978,2,1.0
8910,98.2969440041235,-14.974,5,0.7
8911,98.30193600410848,-14.97,13,0.3076923076923077
8912,98.32156800411987,-14.974,6,0.8
8913,98.32339200410682,-14.979,5,0.9
8914,98.33481600412168,-14.979,4,1.0
8915,98.35310400411734,-14.974,6,0.8
8916,98.3568000041189,-14.973,6,0.6666666666666666
8917,98.35723200410553,-14.982,2,1.0
8918,98.35814400411871,-14.969,26,0.1753846153846154
8919,98.35934400412097,-14.979,2,1.0
8920,98.37057600410574,-14.975,3,0.6666666666666666
8921,98.41694400412118,-14.974,8,0.6071428571428571
8922,98.41881600410261,-14.975,6,0.8
8923,98.45035200410695,-14.978,6,0.7333333333333333
8924,98.46230400410698,-14.983,3,0.6666666666666666
8925,98.46873600411733,-14.986,3,0.6666666666666666
8926,98.47286400410648,-14.99,2,1.0
8927,98.48760000410385,-14.977,9,0.4444444444444444
8928,98.55715200412212,-14.975,6,0.8666666666666667
8929,98.55753600411482,-14.973,9,0.5277777777777778
8930,98.55768000410677,-14.985,2,1.0
8931,98.562192004104,-14.973,8,0.35714285714285715
8932,98.566560004103,-14.976,3,0.6666666666666666
8933,98.57332800412343,-14.982,2,1.0
8934,98.58028800410472,-14.975,5,0.5
8935,98.61393600411114,-14.977,3,1.0
8936,98.61508800412184,-14.973,6,0.5333333333333333
8937,98.62627200411757,-14.973,8,0.5
8938,98.64753600410775,-14.988,4,1.0
8939,98.65406400409873,-14.989,4,1.0
8940,98.70580800411994,-14.98,4,1.0
8941,98.71468800409923,-14.974,7,0.5714285714285714
8942,98.71737600411964,-14.974,7,0.47619047619047616
8943,98.7224640041268,-14.983,2,1.0
8944,98.7321600041098,-14.977,4,0.6666666666666666
8945,98.74233600410322,-14.977,3,1.0
8946,98.75136000410448,-14.968,25,0.16666666666666666
8947,98.76187200411844,-14.978,7,0.6190476190476191
8948,98.76264000412789,-14.981,4,1.0
8949,98.7636000041187,-14.982,4,1.0
8950,98.78611200410295,-14.978,7,0.6190476190476191
8951,98.78616000412568,-14.982,3,1.0
8952,98.79739200411478,-14.977,5,0.8
8953,98.80070400411914,-14.974,8,0.5357142857142857
8954,98.80660800410783,-14.973,4,0.6666666666666666
8955,98.82000000412177,-14.972,6,0.4666666666666667
8956,98.83320000410441,-14.978,3,1.0
8957,98.85028800412194,-14.98,4,0.6666666666666666
8958,98.85777600412004,-14.983,2,1.0
8959,98.86665600411041,-14.973,9,0.3611111111111111
8960,98.8759680041085,-14.978,4,1.0
8961,98.87860800410272,-14.978,4,1.0
8962,98.90476800412267,-14.975,4,1.0
8963,98.9229120041287,-14.969,13,0.32051282051282054
8964,98.92300800410823,-14.978,4,1.0
8965,98.93740800412115,-14.977,7,0.7142857142857143
8966,98.96625600411427,-14.982,3,1.0
8967,98.96817600410813,-14.979,6,0.8
8968,98.976528004118,-14.979,6,0.8
8969,98.980224004122,-14.981,4,0.6666666666666666
8970,98.99683200411083,-14.993,2,1.0
8971,98.99702400409919,-14.971,8,0.5714285714285714
8972,98.99712000410227,-14.967,26,0.2153846153846154
8973,99.00230400410763,-14.974,8,0.6071428571428571
8974,99.03585600410976,-14.984,3,1.0
8975,99.03950400410395,-14.978,6,0.8
8976,99.05894400411765,-14.979,5,1.0
8977,99.06460800410153,-14.979,5,1.0
8978,99.06888000411192,-14.974,11,0.4727272727272727
8979,99.07281600411173,-14.976,2,1.0
8980,99.08131200411077,-14.975,7,0.6666666666666666
8981,99.11884800412014,-14.978,4,1.0
8982,99.12182400410511,-14.977,6,0.8666666666666667
8983,99.14136000412196,-14.973,7,0.6666666666666666
8984,99.14587200410807,-14.978,2,1.0
8985,99.15758400410286,-14.967,22,0.22510822510822512
8986,99.16588800411638,-14.977,4,1.0
8987,99.18576000410377,-14.977,5,0.9
8988,99.19622400410638,-14.978,4,1.0
8989,99.23836800411664,-14.975,9,0.5277777777777778
8990,99.24158400410441,-14.978,4,1.0
8991,99.24835200412835,-14.984,4,1.0
8992,99.25977600410127,-14.976,6,0.7333333333333333
8993,99.26227200410358,-14.976,4,1.0
8994,99.2642880041144,-14.968,24,0.20652173913043478
8995,99.26476800412662,-14.972,3,1.0
8996,99.26865600411085,-14.972,8,0.6071428571428571
8997,99.27700800411486,-14.979,3,1.0
8998,99.28248000411264,-14.974,7,0.7142857142857143
8999,99.33806400410809,-14.975,5,0.7
9000,99.35198400412295,-14.98,2,1.0
9001,99.36691200411865,-14.973,10,0.4
9002,99.36964800412264,-14.983,2,1.0
9003,99.37944000410272,-14.977,6,0.5333333333333333
9004,99.37968000410774,-14.981,4,0.8333333333333334
9005,99.39206400412789,-14.984,3,1.0
9006,99.39422400410737,-14.98,5,0.7
9007,99.41256000412028,-14.972,10,0.4
9008,99.4265760041026,-14.975,3,1.0
9009,99.43680000411405,-14.974,3,1.0
9010,99.44078400410199,-14.97,20,0.23157894736842105
9011,99.44356800410247,-14.98,3,1.0
9012,99.4480320041182,-14.981,3,1.0
9013,99.45720000409625,-14.973,10,0.37777777777777777
9014,99.50164800412085,-14.984,2,1.0
9015,99.50769600411266,-14.981,7,0.42857142857142855
9016,99.51086400410591,-14.992,2,1.0
9017,99.51580800411566,-14.989,3,0.6666666666666666
9018,99.53736000411533,-14.976,6,0.5333333333333333
9019,99.54864000410436,-14.98,2,1.0
9020,99.55512000411323,-14.973,7,0.47619047619047616
9021,99.56779200412515,-14.975,2,1.0
9022,99.5763840041096,-14.972,14,0.3076923076923077
9023,99.58032000411919,-14.976,6,0.8
9024,99.59764800412086,-14.983,5,1.0
9025,99.61963200411547,-14.983,5,1.0
9026,99.62294400411363,-14.98,5,1.0
9027,99.62380800410693,-14.975,9,0.5277777777777778
9028,99.62956800410672,-14.976,4,1.0
9029,99.64137600410916,-14.978,4,1.0
9030,99.66283200411272,-14.975,5,0.8
9031,99.68116800411742,-14.972,14,0.2857142857142857
9032,99.7002240041048,-14.987,2,1.0
9033,99.70060800411967,-14.975,3,0.6666666666666666
9034,99.70219200412019,-14.974,5,0.5
9035,99.70929600411189,-14.986,3,1.0
9036,99.72638400410781,-14.983,3,1.0
9037,99.72912000410935,-14.972,15,0.3238095238095238
9038,99.73507200411024,-14.976,6,0.8666666666666667
9039,99.74529600412532,-14.978,6,0.8666666666666667
9040,99.763584004111,-14.981,5,0.7
9041,99.76545600409656,-14.982,2,1.0
9042,99.77649600410317,-14.976,9,0.5277777777777778
9043,99.83726400411979,-14.978,3,1.0
9044,99.84124800410163,-14.976,6,0.6
9045,99.84604800410676,-14.988,2,1.0
9046,99.85334400410248,-14.971,12,0.4393939393939394
9047,99.8580960041011,-14.969,22,0.23376623376623376
9048,99.87345600411672,-14.978,3,0.6666666666666666
9049,99.87436800410913,-14.981,2,1.0
9050,99.88392000411119,-14.974,5,0.5
9051,99.9000480041255,-14.974,4,0.8333333333333334
9052,99.92712000410376,-14.977,3,1.0
9053,99.93576000411541,-14.971,11,0.34545454545454546
9054,99.95726400411385,-14.974,5,0.7
9055,99.97516800411478,-14.985,2,1.0
9056,99.98054400410436,-14.976,8,0.5714285714285714
9057,99.99345600412065,-14.984,5,1.0
9058,100.00944000410989,-14.983,5,1.0
9059,100.01947200410933,-14.981,6,0.8
9060,100.02652800411535,-14.984,3,1.0
9061,100.03483200410989,-14.975,8,0.6071428571428571
9062,100.03488000410152,-14.971,11,0.38181818181818183
9063,100.06598400410715,-14.976,2,1.0
9064,100.07208000411111,-14.97,11,0.3090909090909091
9065,100.07750400411268,-14.978,3,0.6666666666666666
9066,100.07884800412285,-14.982,2,1.0
9067,100.09214400410546,-14.975,9,0.5555555555555556
9068,100.09728000411917,-14.979,6,1.0
9069,100.1072160041114,-14.98,6,1.0
9070,100.10880000410776,-14.98,6,1.0
9071,100.11604800410444,-14.979,7,0.8571428571428571
9072,100.12483200411502,-14.976,7,0.8571428571428571
9073,100.12579200411481,-14.972,9,0.5555555555555556
9074,100.16692800412062,-14.974,2,1.0
9075,100.16788800412277,-14.969,14,0.27472527472527475
9076,100.1703840041042,-14.975,4,1.0
9077,100.18713600410527,-14.979,4,1.0
9078,100.22035200410755,-14.973,4,1.0
9079,100.22424000411873,-14.971,8,0.5
9080,100.23907200411769,-14.972,6,0.6
9081,100.27502400412173,-14.98,3,1.0
9082,100.281984004122,-14.978,3,1.0
9083,100.29374400412675,-14.974,7,0.47619047619047616
9084,100.29763200412035,-14.98,2,1.0
9085,100.3111200041165,-14.973,8,0.42857142857142855
9086,100.31380800411654,-14.991,3,1.0
9087,100.32643200411036,-14.976,4,0.6666666666666666
9088,100.33003200411969,-14.984,2,1.0
9089,100.33310400412806,-14.963,44,0.11945031712473574
9090,100.34217600411014,-14.978,3,1.0
9091,100.35120000411558,-14.979,3,1.0
9092,100.35153600411152,-14.976,7,0.5238095238095238
9093,100.4034240041174,-14.987,4,1.0
9094,100.41254400410962,-14.976,4,1.0
9095,100.41288000410947,-14.974,7,0.5238095238095238
9096,100.41624000410229,-14.981,3,1.0
9097,100.42243200410563,-14.985,3,1.0
9098,100.4241600041226,-14.97,9,0.3055555555555556
9099,100.43160000410722,-14.984,2,1.0
9100,100.43414400411584,-14.971,6,0.4666666666666667
9101,100.43956800411252,-14.976,2,1.0
9102,100.44374400410268,-14.973,6,0.4
9103,100.45430400411087,-14.982,3,0.6666666666666666
9104,100.45488000410207,-14.984,2,1.0
9105,100.45507200411292,-14.977,4,0.5
9106,100.46472000411313,-14.974,6,0.4666666666666667
9107,100.49174400410764,-14.982,2,1.0
9108,100.49476800411603,-14.967,19,0.29239766081871343
9109,100.51608000410863,-14.969,17,0.33088235294117646
9110,100.51929600411793,-14.979,4,1.0
9111,100.52102400410841,-14.98,4,1.0
9112,100.52712000410709,-14.98,4,1.0
9113,100.53259200411259,-14.976,7,0.5238095238095238
9114,100.55668800410515,-14.98,3,1.0
9115,100.56604800412248,-14.978,5,0.6
9116,100.5958080041085,-14.988,2,1.0
9117,100.59667200412069,-14.974,12,0.4090909090909091
9118,100.6210080041238,-14.976,2,1.0
9119,100.6248480041054,-14.975,9,0.6944444444444444
9120,100.64712000411515,-14.976,7,0.7142857142857143
9121,100.65782400413613,-14.986,2,1.0
9122,100.68312000410498,-14.976,8,0.5714285714285714
9123,100.69713600411436,-14.977,2,1.0
9124,100.69785600411572,-14.974,12,0.48484848484848486
9125,100.70947200411666,-14.977,2,1.0
9126,100.72008000411967,-14.975,5,0.5
9127,100.73486400410893,-14.978,2,1.0
9128,100.74000000411621,-14.974,10,0.37777777777777777
9129,100.74158400412003,-14.983,2,1.0
9130,100.74374400412037,-14.979,4,0.6666666666666666
9131,100.75987200412288,-14.991,3,1.0
9132,100.76558400412281,-14.973,13,0.3717948717948718
9133,100.79284800411551,-14.988,3,1.0
9134,100.80916800412439,-14.976,4,0.8333333333333334
9135,100.81300800410926,-14.976,3,1.0
9136,100.81545600411403,-14.969,19,0.27485380116959063
9137,100.82553600410873,-14.981,2,1.0
9138,100.82856000411,-14.978,5,0.7
9139,100.83662400412013,-14.977,4,1.0
9140,100.85976000411966,-14.973,4,1.0
9141,100.86062400410775,-14.968,11,0.38181818181818183
9142,100.86844800412044,-14.974,4,1.0
9143,100.87665600411819,-14.974,5,0.8
9144,100.88472000411139,-14.978,3,1.0
9145,100.90166400410342,-14.973,5,0.8
9146,100.92244800411443,-14.966,19,0.24561403508771928
9147,100.9410720041028,-14.97,10,0.4
9148,100.94548800410578,-14.983,2,1.0
9149,100.94932800411563,-14.978,4,0.6666666666666666
9150,100.95091200410963,-14.979,3,1.0
9151,100.95129600413807,-14.976,6,0.5333333333333333
9152,100.95139200410914,-14.98,3,1.0
9153,101.00448000410466,-14.981,5,0.7
9154,101.02996800410261,-14.973,13,0.3333333333333333
9155,101.04096000410942,-14.975,3,1.0
9156,101.04177600411506,-14.975,4,0.8333333333333334
9157,101.0424000041092,-14.975,6,0.6
9158,101.04273600413958,-14.984,2,1.0
9159,101.04984000410565,-14.976,5,0.7
9160,101.09846400410882,-14.978,5,0.7
9161,101.10201600411992,-14.98,2,1.0
9162,101.1025920041173,-14.972,12,0.3333333333333333
9163,101.11214400411681,-14.973,5,0.5
9164,101.1227040041026,-14.98,2,1.0
9165,101.12313600412133,-14.975,6,0.5333333333333333
9166,101.13004800411099,-14.981,4,0.8333333333333334
9167,101.14248000410323,-14.982,3,1.0
9168,101.1456480041088,-14.979,6,0.5333333333333333
9169,101.14742400410714,-14.984,2,1.0
9170,101.19686400411803,-14.97,17,0.27941176470588236
9171,101.20094400411072,-14.973,6,0.9333333333333333
9172,101.21088000411174,-14.974,6,0.8
9173,101.23641600411028,-14.98,3,1.0
9174,101.24899200411663,-14.974,9,0.5833333333333334
9175,101.2678080041028,-14.979,2,1.0
9176,101.27736000413057,-14.975,6,0.7333333333333333
9177,101.28369600411773,-14.974,6,0.9333333333333333
9178,101.29843200411193,-14.971,9,0.5833333333333334
9179,101.30068800410393,-14.972,2,1.0
9180,101.31432000410723,-14.966,29,0.1625615763546798
9181,101.31451200412549,-14.985,3,1.0
9182,101.32824000411347,-14.979,3,1.0
9183,101.33342400410766,-14.974,8,0.5
9184,101.36707200411325,-14.98,3,1.0
9185,101.36774400411149,-14.975,8,0.5357142857142857
9186,101.37518400411372,-14.98,3,1.0
9187,101.38809600411926,-14.978,4,0.8333333333333334
9188,101.39496000411312,-14.975,7,0.5238095238095238
9189,101.39880000412069,-14.977,2,1.0
9190,101.41224000411609,-14.973,8,0.5
9191,101.4496800041016,-14.975,4,0.6666666666666666
9192,101.44987200411288,-14.979,2,1.0
9193,101.45044800411515,-14.973,8,0.35714285714285715
9194,101.45736000412228,-14.982,2,1.0
9195,101.45808000412137,-14.974,3,0.6666666666666666
9196,101.46264000411345,-14.973,7,0.42857142857142855
9197,101.46422400412396,-14.977,2,1.0
9198,101.47089600411098,-14.974,6,0.4666666666666667
9199,101.4828960041082,-14.981,3,1.0
9200,101.49115200410216,-14.979,3,1.0
9201,101.50636800411672,-14.973,8,0.35714285714285715
9202,101.53982400410642,-14.979,2,1.0
9203,101.54241600410487,-14.977,3,0.6666666666666666
9204,101.56368000410504,-14.966,19,0.23391812865497075
9205,101.56838400411863,-14.978,3,0.6666666666666666
9206,101.56876800410471,-14.981,2,1.0
9207,101.57169600410961,-14.974,8,0.5714285714285714
9208,101.60011200410219,-14.977,7,0.8571428571428571
9209,101.6280480041046,-14.981,5,1.0
9210,101.63846400412248,-14.98,7,0.7142857142857143
9211,101.64340800411176,-14.983,2,1.0
9212,101.64849600411347,-14.977,9,0.5833333333333334
9213,101.65958400410436,-14.984,3,1.0
9214,101.66496000410264,-14.976,6,0.8
9215,101.66664000410907,-14.964,35,0.16134453781512606
9216,101.66803200412242,-14.975,5,0.9
9217,101.6868000041077,-14.98,5,0.9
9218,101.74776000410185,-14.984,4,1.0
9219,101.76336000411273,-14.974,7,0.5714285714285714
9220,101.77180800411688,-14.975,4,0.8333333333333334
9221,101.7761760041042,-14.98,3,1.0
