Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
2842,196.9951200055482,-15.497,4,0.5
2843,196.99920000554374,-15.503,2,1.0
2844,197.0892000055424,-15.487,6,0.4666666666666667
2845,197.1367200055493,-15.497,3,1.0
2846,197.24208000555365,-15.493,5,0.6
2847,197.3030400055515,-15.504,2,1.0
2848,197.3066400055485,-15.471,14,0.4065934065934066
2849,197.37720000554327,-15.472,18,0.45751633986928103
2850,197.58120000554328,-15.495,2,1.0
2851,197.5879200055452,-15.484,12,0.3939393939393939
2852,197.71224000554867,-15.5,2,1.0
2853,197.73096000553295,-15.497,4,0.6666666666666666
2854,197.86704000553425,-15.49,4,0.8333333333333334
2855,197.89032000553362,-15.485,9,0.6388888888888888
2856,197.91552000554503,-15.485,11,0.6363636363636364
2857,197.94216000554576,-15.501,2,1.0
2858,198.25296000553345,-15.489,10,0.6
2859,198.29136000554269,-15.502,2,1.0
2860,198.34464000555454,-15.491,8,0.5714285714285714
2861,198.35688000553807,-15.493,3,0.6666666666666666
2862,198.4072800055401,-15.518,2,1.0
2863,198.46464000554363,-15.488,9,0.5833333333333334
2864,198.51312000555328,-15.486,10,0.6888888888888889
2865,198.6436800055481,-15.481,17,0.4485294117647059
2866,198.81648000553935,-15.516,2,1.0
2867,198.84960000554412,-15.496,6,0.6666666666666666
2868,198.85944000553354,-15.497,4,1.0
2869,199.18272000555436,-15.493,6,0.6666666666666666
2870,199.22232000554607,-15.506,2,1.0
2871,199.31856000556473,-15.485,10,0.5111111111111111
2872,199.3543200055392,-15.478,21,0.29523809523809524
2873,199.51704000553428,-15.497,2,1.0
2874,199.57944000553937,-15.494,8,0.42857142857142855
2875,199.5852000055503,-15.504,3,1.0
2876,199.84992000554848,-15.511,4,0.8333333333333334
2877,199.85664000553362,-15.494,6,0.5333333333333333
2878,199.88352000555392,-15.552,2,1.0
2879,199.96368000554605,-15.491,8,0.39285714285714285
2880,200.19408000554387,-15.497,4,0.8333333333333334
2881,200.243280005546,-15.545,3,1.0
2882,200.31120000554176,-15.5,4,0.8333333333333334
2883,200.32296000555544,-15.49,6,0.5333333333333333
2884,200.49504000555226,-15.482,11,0.3090909090909091
2885,200.53440000554684,-15.502,2,1.0
2886,200.56704000554845,-15.497,3,0.6666666666666666
2887,200.65752000554596,-15.49,5,0.5
2888,200.80440000555103,-15.501,3,0.6666666666666666
2889,200.88408000554512,-15.514,2,1.0
2890,200.8891200055353,-15.49,7,0.38095238095238093
2891,200.94240000554055,-15.513,3,1.0
2892,201.00312000554652,-15.51,3,1.0
2893,201.0103200055509,-15.475,20,0.2631578947368421
2894,201.06432000553326,-15.495,2,1.0
2895,201.0804000055428,-15.482,6,0.6
2896,201.25488000555043,-15.497,4,0.6666666666666666
2897,201.35064000554223,-15.514,2,1.0
2898,201.35472000553813,-15.482,12,0.3939393939393939
2899,201.39696000553715,-15.511,3,1.0
2900,201.47232000555306,-15.491,3,1.0
2901,201.4860000055549,-15.486,9,0.3611111111111111
2902,201.55032000554547,-15.496,2,1.0
2903,201.59184000553427,-15.494,4,0.6666666666666666
2904,201.78768000555192,-15.504,3,1.0
2905,201.84240000555104,-15.485,13,0.3333333333333333
2906,201.84240000556605,-15.498,3,1.0
2907,201.9367200055359,-15.501,3,1.0
2908,201.951840005537,-15.493,5,0.5
2909,201.9984000055374,-15.498,2,1.0
2910,202.06512000554943,-15.49,6,0.4
2911,202.2122400055424,-15.502,2,1.0
2912,202.30320000554104,-15.484,8,0.6071428571428571
2913,202.56480000553813,-15.483,7,0.6190476190476191
2914,202.63896000554638,-15.505,3,1.0
2915,202.7383200055487,-15.497,3,1.0
2916,202.90008000553274,-15.471,19,0.29239766081871343
2917,202.94904000553976,-15.493,4,1.0
2918,202.96368000552906,-15.498,4,1.0
2919,203.11608000554446,-15.482,7,0.6190476190476191
2920,203.1640800055389,-15.493,4,1.0
2921,203.23176000554008,-15.502,4,1.0
2922,203.29776000554023,-15.485,5,0.8
2923,203.3421600055404,-15.457,46,0.14396135265700483
2924,203.49168000555113,-15.497,2,1.0
2925,203.53944000553497,-15.486,4,0.6666666666666666
2926,203.57304000553228,-15.485,4,0.8333333333333334
2927,203.73768000554588,-15.483,4,0.6666666666666666
2928,203.74776000556272,-15.495,2,1.0
2929,203.7756000055403,-15.474,25,0.25666666666666665
2930,203.84520000554107,-15.504,2,1.0
2931,203.86488000555295,-15.494,5,0.7
2932,203.9140800055389,-15.504,4,1.0
2933,204.1243200055356,-15.496,4,1.0
2934,204.21936000554496,-15.487,21,0.2904761904761905
2935,204.2812800055395,-15.505,4,1.0
2936,204.36984000554372,-15.504,4,1.0
2937,204.4394400055437,-15.503,5,0.8
2938,204.50160000553154,-15.503,5,0.7
2939,204.64896000554978,-15.51,3,1.0
2940,204.65544000555423,-15.504,4,0.8333333333333334
2941,204.67992000554665,-15.494,9,0.4444444444444444
2942,204.83616000553917,-15.49,8,0.8571428571428571
2943,205.02984000554756,-15.49,14,0.5054945054945055
2944,205.03920000555087,-15.498,2,1.0
2945,205.06680000553712,-15.493,8,0.5
2946,205.15776000553603,-15.513,2,1.0
2947,205.18728000555308,-15.494,4,0.6666666666666666
2948,205.19568000554068,-15.493,7,0.7619047619047619
2949,205.3365600055459,-15.492,11,0.5454545454545454
2950,205.45176000554062,-15.502,2,1.0
2951,205.48728000554507,-15.495,8,0.42857142857142855
2952,205.53024000553302,-15.498,4,0.8333333333333334
2953,205.62912000553519,-15.504,3,1.0
2954,205.75752000555553,-15.496,9,0.4166666666666667
2955,205.76472000553412,-15.504,3,1.0
2956,205.78104000553571,-15.507,3,1.0
2957,205.85112000553642,-15.491,16,0.3333333333333333
2958,205.8520800055408,-15.498,5,0.8
2959,205.8744000055312,-15.504,3,1.0
2960,206.03664000554642,-15.496,6,0.7333333333333333
2961,206.2027200055382,-15.496,4,1.0
2962,206.2972800055553,-15.491,9,0.6388888888888888
2963,206.3044800055352,-15.484,22,0.2987012987012987
2964,206.33280000553793,-15.519,2,1.0
2965,206.5180800055387,-15.494,5,0.6
2966,206.52840000554676,-15.497,3,1.0
2967,206.56176000552517,-15.495,4,0.8333333333333334
2968,206.6356800055368,-15.487,7,0.42857142857142855
2969,206.72136000555264,-15.498,2,1.0
2970,206.82576000553854,-15.484,10,0.37777777777777777
2971,206.891280005537,-15.497,3,1.0
2972,207.0290400055532,-15.495,4,0.6666666666666666
2973,207.09624000552617,-15.504,2,1.0
2974,207.106080005553,-15.488,7,0.38095238095238093
2975,207.154320005533,-15.497,3,1.0
2976,207.25200000553502,-15.502,3,1.0
2977,207.33504000554973,-15.48,13,0.3974358974358974
2978,207.4812000055481,-15.495,4,0.8333333333333334
2979,207.56616000555084,-15.505,3,1.0
2980,207.6986400055518,-15.488,4,0.8333333333333334
2981,207.70848000554548,-15.479,15,0.34285714285714286
2982,207.8376000055543,-15.496,3,1.0
2983,208.04976000554603,-15.492,3,1.0
2984,208.19376000553655,-15.488,7,0.47619047619047616
2985,208.35960000555502,-15.494,4,0.8333333333333334
2986,208.43328000555084,-15.497,3,1.0
2987,208.68696000554127,-15.486,8,0.42857142857142855
2988,208.6874400055437,-15.49,4,0.8333333333333334
2989,208.74648000553987,-15.514,3,1.0
2990,208.76328000555083,-15.487,4,0.8333333333333334
2991,208.85280000554093,-15.478,15,0.29523809523809524
2992,209.0155200055641,-15.493,3,1.0
2993,209.0534400055343,-15.496,3,1.0
2994,209.06136000555307,-15.484,8,0.42857142857142855
2995,209.07288000554405,-15.488,4,1.0
2996,209.0827200055407,-15.491,4,1.0
2997,209.32200000556566,-15.493,5,0.7
2998,209.3901600055409,-15.499,2,1.0
2999,209.43528000553493,-15.476,17,0.3088235294117647
3000,209.50536000553774,-15.49,7,0.8095238095238095
3001,209.69400000554867,-15.494,9,0.6388888888888888
3002,209.7357600055381,-15.509,5,0.8
3003,209.8231200055523,-15.517,4,1.0
3004,210.11064000554842,-15.501,6,0.7333333333333333
3005,210.25392000555195,-15.493,11,0.43636363636363634
3006,210.41616000553677,-15.502,2,1.0
3007,210.42048000553712,-15.498,4,0.6666666666666666
3008,210.4982400055357,-15.496,4,0.8333333333333334
3009,210.65160000555016,-15.481,10,0.4888888888888889
3010,210.81648000555043,-15.486,5,0.7
3011,211.0368000055385,-15.496,4,0.8333333333333334
3012,211.2086400055535,-15.505,3,1.0
3013,211.6317600055384,-15.489,6,0.5333333333333333
3014,211.73040000553857,-15.49,3,0.6666666666666666
3015,211.7683200055393,-15.493,3,0.6666666666666666
3016,211.804800005556,-15.507,2,1.0
3017,211.83936000556406,-15.457,33,0.17992424242424243
3018,211.9497600055389,-15.491,2,1.0
3019,211.99152000555233,-15.482,8,0.6428571428571429
3020,212.140560005542,-15.5,6,0.9333333333333333
3021,212.22168000553228,-15.504,6,0.7333333333333333
3022,212.24136000554438,-15.531,2,1.0
3023,212.37552000553796,-15.494,10,0.5111111111111111
3024,212.51496000553828,-15.527,2,1.0
3025,212.5202400055329,-15.5,6,0.6666666666666666
3026,212.62824000554775,-15.501,5,0.9
3027,212.6380800055543,-15.483,9,0.5555555555555556
3028,212.80752000554725,-15.525,3,1.0
3029,213.06648000555197,-15.499,4,0.6666666666666666
3030,213.1060800055356,-15.51,2,1.0
3031,213.29280000553467,-15.388,101,0.06079207920792079
3032,213.39096000555304,-15.483,6,0.6666666666666666
3033,213.40296000554457,-15.522,3,1.0
3034,213.52872000554356,-15.499,4,0.8333333333333334
3035,213.56160000555002,-15.484,6,0.6666666666666666
3036,213.6751200055462,-15.483,7,0.6190476190476191
3037,213.73872000554348,-15.502,4,1.0
3038,213.77808000554154,-15.512,4,1.0
3039,214.13280000555181,-15.514,5,0.8
3040,214.23816000552927,-15.452,18,0.2549019607843137
3041,214.33680000555427,-15.474,6,0.8666666666666667
3042,214.38480000553886,-15.489,5,0.9
3043,214.52880000552994,-15.501,7,0.7142857142857143
3044,214.63032000554364,-15.518,3,1.0
3045,214.7109600055423,-15.504,7,0.5714285714285714
3046,214.7232000055455,-15.512,2,1.0
3047,214.8876000055409,-15.483,9,0.5277777777777778
3048,215.2519200055521,-15.494,6,0.6
3049,215.29056000554107,-15.518,3,1.0
3050,215.31624000553796,-15.506,3,1.0
3051,215.39376000555552,-15.455,31,0.17634408602150536
3052,215.44200000554872,-15.512,2,1.0
3053,215.44608000554382,-15.494,6,0.5333333333333333
3054,215.63376000553677,-15.528,3,1.0
3055,215.63712000555842,-15.501,4,0.8333333333333334
3056,215.73000000556408,-15.493,7,0.6190476190476191
3057,215.73024000554813,-15.504,4,1.0
3058,215.9186400055433,-15.513,5,0.9
3059,216.07944000554505,-15.502,5,0.9
3060,216.19512000553908,-15.477,19,0.3333333333333333
3061,216.21144000554483,-15.488,8,0.8571428571428571
3062,216.27456000554508,-15.505,8,0.8571428571428571
3063,216.46872000553356,-15.519,6,1.0
3064,216.7012800055507,-15.504,8,0.8571428571428571
3065,216.85128000553902,-15.502,7,0.8095238095238095
3066,216.87792000555226,-15.531,3,1.0
3067,216.90048000555322,-15.497,8,0.6785714285714286
3068,216.90288000553505,-15.486,11,0.5818181818181818
3069,216.9566400055453,-15.48,21,0.3380952380952381
3070,217.13712000553784,-15.499,3,0.6666666666666666
3071,217.23600000553358,-15.511,2,1.0
3072,217.24560000554408,-15.488,10,0.4888888888888889
3073,217.31472000554265,-15.493,6,0.7333333333333333
3074,217.3615200055459,-15.502,2,1.0
3075,217.5508800055373,-15.494,10,0.5111111111111111
3076,217.57560000554616,-15.498,5,0.6
3077,217.58592000553415,-15.515,2,1.0
3078,217.6303200055371,-15.501,4,0.6666666666666666
3079,217.7421600055344,-15.493,10,0.6
3080,217.76280000554385,-15.493,6,0.9333333333333333
3081,217.8576000055378,-15.49,10,0.6
3082,217.89648000555167,-15.491,3,0.6666666666666666
3083,217.9341600055335,-15.508,2,1.0
3084,217.94136000554244,-15.486,16,0.36666666666666664
3085,217.94688000555095,-15.516,2,1.0
3086,218.15424000554327,-15.486,11,0.4727272727272727
3087,218.1660000055395,-15.493,4,0.8333333333333334
3088,218.22264000555066,-15.516,3,1.0
3089,218.28024000553813,-15.494,5,0.6
3090,218.28456000554377,-15.506,2,1.0
3091,218.3647200055368,-15.487,11,0.38181818181818183
3092,218.4055200055535,-15.516,2,1.0
3093,218.46816000554605,-15.49,5,0.5
3094,218.50272000554457,-15.502,3,1.0
3095,218.58768000555125,-15.494,4,0.6666666666666666
3096,218.64528000553344,-15.498,2,1.0
3097,218.65344000554194,-15.484,13,0.38461538461538464
3098,218.67000000553634,-15.498,2,1.0
3099,218.76840000553563,-15.481,18,0.3137254901960784
3100,218.81160000553416,-15.514,2,1.0
3101,218.84424000553258,-15.494,3,0.6666666666666666
3102,218.9764800055429,-15.489,7,0.42857142857142855
3103,219.02400000555195,-15.495,2,1.0
3104,219.03552000554134,-15.494,4,0.6666666666666666
3105,219.2246400055471,-15.497,4,0.8333333333333334
3106,219.41256000553346,-15.486,11,0.36363636363636365
3107,219.45432000555144,-15.497,6,0.6
3108,219.53856000556033,-15.509,3,1.0
3109,219.58680000554887,-15.502,5,0.6
3110,219.59232000553556,-15.527,2,1.0
3111,219.76776000554298,-15.493,5,0.6
3112,219.8889600055404,-15.489,9,0.4444444444444444
3113,219.93912000554946,-15.508,2,1.0
3114,220.07496000555318,-15.491,6,0.4666666666666667
3115,220.17240000555017,-15.493,3,1.0
3116,220.28352000553667,-15.495,3,1.0
3117,220.57920000555447,-15.473,21,0.23333333333333334
3118,220.62600000555057,-15.511,2,1.0
3119,220.6303200055371,-15.491,6,0.6666666666666666
3120,220.73472000553738,-15.495,7,0.7142857142857143
3121,220.74480000555985,-15.515,4,1.0
3122,220.96248000554976,-15.504,6,0.6666666666666666
3123,220.97880000554386,-15.507,2,1.0
3124,221.13744000554277,-15.493,8,0.5
3125,221.17176000555008,-15.495,2,1.0
3126,221.24424000553978,-15.485,10,0.4
3127,221.27712000554664,-15.503,2,1.0
3128,221.2927200055509,-15.49,4,0.5
3129,221.32392000553472,-15.494,2,1.0
3130,221.4081600055393,-15.478,16,0.25
3131,221.44128000554042,-15.506,4,0.8333333333333334
3132,221.50560000553014,-15.525,3,1.0
3133,221.5353600055543,-15.504,5,0.7
3134,221.61648000555203,-15.505,4,0.8333333333333334
3135,221.6760000055462,-15.507,3,1.0
3136,221.7345600055515,-15.481,16,0.275
3137,221.9006400055514,-15.507,2,1.0
3138,221.91864000553676,-15.503,4,0.6666666666666666
3139,221.96784000554288,-15.508,3,1.0
3140,222.02736000555404,-15.495,5,0.6
3141,222.18576000554737,-15.494,5,0.6
3142,222.32112000554588,-15.508,3,1.0
3143,222.3499200055506,-15.5,3,1.0
3144,222.38736000554007,-15.488,10,0.4666666666666667
3145,222.4075200055358,-15.488,10,0.4666666666666667
3146,222.42408000555224,-15.518,2,1.0
3147,222.49680000554787,-15.498,4,0.6666666666666666
3148,222.62832000553936,-15.495,4,0.8333333333333334
3149,222.64152000554998,-15.495,5,0.6
3150,222.68928000553416,-15.5,3,1.0
3151,222.7485600055424,-15.5,3,1.0
3152,222.80280000554922,-15.487,14,0.32967032967032966
3153,222.80424000555166,-15.51,3,1.0
3154,223.02816000555168,-15.504,3,1.0
3155,223.08264000555022,-15.481,14,0.3626373626373626
3156,223.18008000555227,-15.497,4,0.6666666666666666
3157,223.23120000554002,-15.506,2,1.0
3158,223.3713600055474,-15.493,5,0.5
3159,223.46784000555272,-15.51,2,1.0
3160,223.47792000554483,-15.484,11,0.36363636363636365
3161,223.53864000555285,-15.503,4,0.6666666666666666
3162,223.58832000553332,-15.519,2,1.0
3163,223.70904000555157,-15.498,7,0.6190476190476191
3164,223.76112000553724,-15.499,5,1.0
3165,223.88784000554978,-15.501,5,1.0
3166,224.06616000554487,-15.489,7,0.6190476190476191
3167,224.1141600055463,-15.502,2,1.0
3168,224.1535200055576,-15.457,38,0.15362731152204837
3169,224.19528000554521,-15.503,3,1.0
3170,224.23752000553458,-15.501,4,0.8333333333333334
3171,224.46528000553838,-15.492,4,0.6666666666666666
3172,224.49168000554448,-15.503,2,1.0
3173,224.6623200055455,-15.473,19,0.27485380116959063
3174,224.81904000555107,-15.49,4,0.8333333333333334
3175,224.84280000553656,-15.497,3,1.0
3176,224.95176000553914,-15.488,4,0.8333333333333334
3177,224.9858400055498,-15.483,7,0.42857142857142855
3178,225.14856000553948,-15.51,2,1.0
3179,225.149760005543,-15.481,15,0.3619047619047619
3180,225.1747200055371,-15.492,5,0.9
3181,225.1869600055415,-15.493,6,0.8
3182,225.20544000552655,-15.5,4,0.8333333333333334
3183,225.41064000553962,-15.501,5,0.8
3184,225.41136000554496,-15.5,6,0.8
3185,225.49488000553384,-15.485,11,0.41818181818181815
3186,225.67728000553836,-15.499,2,1.0
3187,225.67920000554,-15.487,7,0.5714285714285714
3188,225.68376000555247,-15.509,2,1.0
3189,225.704880005551,-15.485,9,0.5
3190,225.76128000554553,-15.493,4,0.6666666666666666
3191,225.89184000555173,-15.514,2,1.0
3192,225.97608000555016,-15.495,5,0.5
3193,226.02480000554056,-15.497,3,0.6666666666666666
3194,226.1107200055364,-15.502,2,1.0
3195,226.1649600055473,-15.481,18,0.27450980392156865
3196,226.17432000554146,-15.487,6,0.6666666666666666
3197,226.37160000555446,-15.509,3,1.0
3198,226.46232000553647,-15.491,5,0.6
3199,226.492800005554,-15.493,3,0.6666666666666666
3200,226.52664000554466,-15.5,2,1.0
3201,226.53480000553566,-15.488,11,0.34545454545454546
3202,226.674000005538,-15.505,3,1.0
3203,226.69704000555544,-15.501,3,1.0
3204,226.70112000553672,-15.492,8,0.42857142857142855
3205,226.72800000554412,-15.506,3,1.0
3206,226.8360000055497,-15.503,3,1.0
3207,226.8736800055525,-15.49,9,0.4166666666666667
3208,226.89792000554957,-15.503,3,1.0
3209,226.91280000554718,-15.501,3,1.0
3210,226.9800000055438,-15.481,10,0.4444444444444444
3211,227.01144000555325,-15.478,15,0.37142857142857144
3212,227.05392000555304,-15.488,4,1.0
3213,227.17824000554782,-15.506,4,1.0
3214,227.22720000555012,-15.484,4,1.0
3215,227.227680005534,-15.478,10,0.4222222222222222
3216,227.30520000554384,-15.501,2,1.0
3217,227.46552000555346,-15.479,8,0.35714285714285715
3218,227.5250400055399,-15.501,2,1.0
3219,227.56656000553488,-15.483,6,0.4666666666666667
3220,227.85576000553306,-15.501,2,1.0
3221,227.87040000553276,-15.489,4,0.6666666666666666
3222,227.898720005546,-15.482,5,0.6
3223,227.97792000555307,-15.504,3,0.6666666666666666
3224,228.03336000554953,-15.528,2,1.0
3225,228.14496000553447,-15.473,22,0.22943722943722944
3226,228.2174400055406,-15.503,3,0.6666666666666666
3227,228.2524800055399,-15.518,2,1.0
3228,228.27264000555147,-15.484,10,0.4222222222222222
3229,228.47952000554176,-15.497,5,0.7
3230,228.5613600055513,-15.504,2,1.0
3231,228.66552000553634,-15.494,8,0.5
3232,228.83136000554083,-15.503,2,1.0
3233,228.85032000553872,-15.501,5,0.7
3234,229.0382400055351,-15.491,6,0.6666666666666666
3235,229.05264000553728,-15.492,2,1.0
3236,229.0538400055491,-15.482,11,0.4
3237,229.199520005539,-15.493,3,0.6666666666666666
3238,229.239840005558,-15.498,3,0.6666666666666666
3239,229.26288000554229,-15.508,2,1.0
3240,229.40904000554724,-15.48,11,0.2909090909090909
3241,229.46736000553943,-15.485,5,0.7
3242,229.65144000552868,-15.501,3,1.0
3243,229.7428800055343,-15.504,4,0.8333333333333334
3244,229.76400000555145,-15.491,7,0.42857142857142855
3245,229.80144000554725,-15.501,2,1.0
3246,229.83120000553544,-15.496,3,0.6666666666666666
3247,230.11680000554475,-15.472,18,0.2549019607843137
3248,230.13936000554537,-15.497,2,1.0
3249,230.14800000556073,-15.484,3,0.6666666666666666
3250,230.37216000554088,-15.477,11,0.41818181818181815
3251,230.42016000555748,-15.494,2,1.0
3252,230.47272000554653,-15.482,9,0.4722222222222222
3253,230.57016000555456,-15.494,3,1.0
3254,230.7597600055368,-15.494,6,0.6
3255,230.82288000553604,-15.497,2,1.0
3256,230.82408000555438,-15.494,6,0.5333333333333333
3257,230.84184000553546,-15.498,2,1.0
3258,230.88048000555472,-15.483,13,0.3333333333333333
3259,230.91912000553572,-15.496,5,0.7
3260,230.94264000554904,-15.506,2,1.0
3261,231.01464000554205,-15.496,5,0.7
3262,231.10704000553858,-15.494,5,0.7
3263,231.13872000555392,-15.509,2,1.0
3264,231.1771200055416,-15.484,10,0.35555555555555557
3265,231.19848000555436,-15.492,3,1.0
3266,231.32928000554244,-15.493,3,1.0
3267,231.32928000554728,-15.478,18,0.28104575163398693
3268,231.34728000554242,-15.493,5,0.7
3269,231.46080000553565,-15.499,3,1.0
3270,231.4615200055331,-15.491,4,0.8333333333333334
3271,231.52704000554218,-15.485,11,0.45454545454545453
3272,231.60696000554958,-15.502,2,1.0
3273,231.6376800055496,-15.489,6,0.6666666666666666
3274,231.6736800055515,-15.489,5,0.9
