Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
5510,36.30086400303443,-15.291,4,0.6666666666666666
5511,36.30201600303544,-15.294,2,1.0
5512,36.31224000303862,-15.286,10,0.35555555555555557
5513,36.33969600304791,-15.296,2,1.0
5514,36.34257600303757,-15.292,5,0.7
5515,36.3426720030404,-15.292,8,0.6428571428571429
5516,36.34492800303317,-15.303,5,0.9
5517,36.35361600303988,-15.301,6,0.8
5518,36.36604800302947,-15.3,5,0.8
5519,36.3699840030504,-15.303,3,1.0
5520,36.3775200030399,-15.294,7,0.6190476190476191
5521,36.37848000303406,-15.285,14,0.31868131868131866
5522,36.38035200304724,-15.301,2,1.0
5523,36.380544003042154,-15.288,8,0.4642857142857143
5524,36.38169600305766,-15.298,4,1.0
5525,36.382464003046344,-15.298,4,1.0
5526,36.38328000303729,-15.295,6,0.7333333333333333
5527,36.38572800304765,-15.298,4,1.0
5528,36.38659200303899,-15.298,4,1.0
5529,36.38812800304944,-15.277,32,0.1693548387096774
5530,36.3929280030305,-15.279,12,0.3787878787878788
5531,36.401664003031634,-15.293,2,1.0
5532,36.40310400305085,-15.288,5,0.7
5533,36.41352000305064,-15.297,4,1.0
5534,36.42945600303326,-15.301,4,1.0
5535,36.43627200302935,-15.285,10,0.3333333333333333
5536,36.442608003042345,-15.3,2,1.0
5537,36.44486400302693,-15.298,5,0.6
5538,36.45091200304696,-15.299,3,1.0
5539,36.45940800303489,-15.292,6,0.5333333333333333
5540,36.46224000305161,-15.299,3,1.0
5541,36.47140800305012,-15.3,3,1.0
5542,36.485472003031155,-15.281,22,0.18181818181818182
5543,36.48806400304081,-15.301,3,1.0
5544,36.49104000303415,-15.301,3,1.0
5545,36.505488003043546,-15.293,4,0.6666666666666666
5546,36.5077440030341,-15.292,4,0.6666666666666666
5547,36.513264003040625,-15.292,4,0.6666666666666666
5548,36.5142720030316,-15.293,3,0.6666666666666666
5549,36.5149440030328,-15.296,2,1.0
5550,36.52300800304629,-15.288,13,0.32051282051282054
5551,36.525024003030715,-15.298,2,1.0
5552,36.54873600303872,-15.293,7,0.47619047619047616
5553,36.55036800304091,-15.296,2,1.0
5554,36.55627200304237,-15.293,7,0.5238095238095238
5555,36.56155200303433,-15.295,2,1.0
5556,36.56208000305073,-15.292,7,0.5238095238095238
5557,36.56328000305043,-15.293,2,1.0
5558,36.56616000305595,-15.291,13,0.32051282051282054
5559,36.57878400303874,-15.299,2,1.0
5560,36.58128000304301,-15.297,4,0.5
5561,36.5822400030307,-15.307,2,1.0
5562,36.58296000303263,-15.296,5,0.5
5563,36.59673600303656,-15.299,3,1.0
5564,36.60513600304605,-15.29,10,0.5111111111111111
5565,36.6163200030364,-15.294,6,0.7333333333333333
5566,36.62515200303951,-15.302,2,1.0
5567,36.62515200304548,-15.293,6,0.7333333333333333
5568,36.63974400305195,-15.291,6,0.8666666666666667
5569,36.64281600304897,-15.288,8,0.7142857142857143
5570,36.648576003046024,-15.281,21,0.24285714285714285
5571,36.656208003049436,-15.299,4,1.0
5572,36.65937600303172,-15.305,4,1.0
5573,36.66014400303353,-15.3,4,1.0
5574,36.66120000303905,-15.289,10,0.4888888888888889
5575,36.66835200304214,-15.296,2,1.0
5576,36.66964800304415,-15.293,7,0.7619047619047619
5577,36.67968000303963,-15.294,7,0.8571428571428571
5578,36.68140800303987,-15.297,4,1.0
5579,36.69297600305091,-15.294,7,0.8571428571428571
5580,36.705024003047605,-15.288,7,0.8571428571428571
5581,36.705648003050634,-15.279,30,0.1632183908045977
5582,36.70968000303073,-15.295,2,1.0
5583,36.71596800303737,-15.292,5,0.7
5584,36.71803200305143,-15.293,4,1.0
5585,36.726288003044566,-15.293,5,0.7
5586,36.72820800302983,-15.296,2,1.0
5587,36.72974400303908,-15.29,7,0.42857142857142855
5588,36.733344003034595,-15.31,2,1.0
5589,36.737472003037134,-15.289,7,0.38095238095238093
5590,36.74664000303223,-15.305,2,1.0
5591,36.75139200303047,-15.298,4,0.6666666666666666
5592,36.76324800303157,-15.288,4,0.8333333333333334
5593,36.764160003031655,-15.287,12,0.36363636363636365
5594,36.76459200303636,-15.29,7,0.7142857142857143
5595,36.76512000303912,-15.293,5,1.0
5596,36.767856003048074,-15.297,6,0.8666666666666667
5597,36.77088000303788,-15.302,4,1.0
5598,36.78768000303162,-15.291,6,0.8666666666666667
5599,36.79372800304943,-15.289,8,0.5714285714285714
5600,36.80404800304162,-15.29,4,0.6666666666666666
5601,36.80976000304732,-15.294,4,0.5
5602,36.81129600304498,-15.307,2,1.0
5603,36.8112960030489,-15.297,3,0.6666666666666666
5604,36.81648000304195,-15.286,11,0.3090909090909091
5605,36.819312003045034,-15.289,5,0.6
5606,36.82819200303643,-15.305,2,1.0
5607,36.84777600303678,-15.289,5,0.5
5608,36.853152003049125,-15.291,2,1.0
5609,36.856176003039444,-15.286,8,0.39285714285714285
5610,36.85790400304361,-15.29,3,1.0
5611,36.86424000302941,-15.293,3,1.0
5612,36.872544003048255,-15.283,16,0.24166666666666667
5613,36.88425600302994,-15.287,8,0.5714285714285714
5614,36.88574400304562,-15.294,3,1.0
5615,36.90048000304491,-15.292,6,0.5333333333333333
5616,36.90057600304373,-15.295,3,1.0
5617,36.90216000303112,-15.299,3,1.0
5618,36.90403200304822,-15.29,10,0.4
5619,36.9084960030407,-15.305,2,1.0
5620,36.913008003033404,-15.291,6,0.7333333333333333
5621,36.92116800302082,-15.29,6,0.7333333333333333
5622,36.922704003038085,-15.3,2,1.0
5623,36.92923200304718,-15.285,11,0.34545454545454546
5624,36.931680003041684,-15.298,3,1.0
5625,36.93710400304197,-15.296,3,1.0
5626,36.94641600304097,-15.291,5,0.6
5627,36.95851200305017,-15.288,4,0.6666666666666666
5628,36.9600480030439,-15.293,2,1.0
5629,36.96849600303451,-15.283,17,0.2647058823529412
5630,36.96916800304509,-15.288,9,0.6666666666666666
5631,36.97315200304492,-15.296,8,0.75
5632,36.9814560030405,-15.302,5,1.0
5633,36.99024000304322,-15.301,5,1.0
5634,36.99043200304751,-15.299,8,0.6428571428571429
5635,36.99076800303916,-15.3,2,1.0
5636,37.02302400304401,-15.29,7,0.7142857142857143
5637,37.027248003047156,-15.289,8,0.6071428571428571
5638,37.027968003032036,-15.291,4,0.8333333333333334
5639,37.04376000303855,-15.303,3,1.0
5640,37.04395200303005,-15.288,8,0.4642857142857143
5641,37.048368003036636,-15.304,3,1.0
5642,37.05259200304712,-15.292,3,1.0
5643,37.05504000304588,-15.281,26,0.19076923076923077
5644,37.06070400303755,-15.288,5,0.8
5645,37.066128003049776,-15.291,4,1.0
5646,37.0718400030461,-15.291,5,0.8
5647,37.07731200304797,-15.293,3,1.0
5648,37.07836800303422,-15.287,6,0.6666666666666666
5649,37.091376003032416,-15.283,9,0.5
5650,37.09147200304377,-15.309,2,1.0
5651,37.115280003046074,-15.284,9,0.5
5652,37.119168003035405,-15.289,3,1.0
5653,37.131840003043315,-15.294,3,1.0
5654,37.145808003051876,-15.285,14,0.34065934065934067
5655,37.155840003035756,-15.304,2,1.0
5656,37.15977600303486,-15.289,7,0.5714285714285714
5657,37.17057600303641,-15.291,4,0.6666666666666666
5658,37.17595200305046,-15.294,3,0.6666666666666666
5659,37.177584003047535,-15.301,2,1.0
5660,37.17763200303241,-15.289,11,0.34545454545454546
5661,37.18747200303127,-15.295,5,0.8
5662,37.19227200303876,-15.307,4,0.8333333333333334
5663,37.24080000304789,-15.3,5,0.6
5664,37.240992003051325,-15.303,2,1.0
5665,37.24185600304266,-15.293,8,0.4642857142857143
5666,37.25630400304865,-15.294,3,1.0
5667,37.26014400305174,-15.287,15,0.29523809523809524
5668,37.27190400303501,-15.296,2,1.0
5669,37.27526400303403,-15.289,9,0.5
5670,37.27756800303691,-15.3,2,1.0
5671,37.28179200304398,-15.292,5,0.7
5672,37.286160003036194,-15.292,9,0.5555555555555556
5673,37.29172800303834,-15.299,3,1.0
5674,37.29518400303933,-15.298,3,1.0
5675,37.29561600304353,-15.297,7,0.6190476190476191
5676,37.31419200304608,-15.297,6,0.9333333333333333
5677,37.32969600304582,-15.292,7,0.8095238095238095
5678,37.33627200303945,-15.289,10,0.5111111111111111
5679,37.33651200303594,-15.291,2,1.0
5680,37.337616003036224,-15.28,21,0.2571428571428571
5681,37.34644800303712,-15.302,2,1.0
5682,37.35480000304758,-15.281,10,0.35555555555555557
5683,37.3594080030414,-15.293,4,1.0
5684,37.359648003030564,-15.293,6,0.6666666666666666
5685,37.37232000304751,-15.319,3,1.0
5686,37.37424000305,-15.297,4,0.8333333333333334
5687,37.37596800304342,-15.289,6,0.6666666666666666
5688,37.38187200303755,-15.288,6,0.5333333333333333
5689,37.38456000303332,-15.299,2,1.0
5690,37.38475200303369,-15.292,5,0.5
5691,37.387968003036825,-15.305,2,1.0
5692,37.39598400303688,-15.291,5,0.6
5693,37.40630400305516,-15.276,39,0.1349527665317139
5694,37.41360000304049,-15.305,3,1.0
5695,37.4189280030342,-15.296,3,1.0
5696,37.42128000304549,-15.285,9,0.4722222222222222
5697,37.423584003044105,-15.298,4,0.6666666666666666
5698,37.423920003035754,-15.304,2,1.0
5699,37.42852800305055,-15.296,7,0.5714285714285714
5700,37.43611200304675,-15.298,4,1.0
5701,37.44489600304521,-15.292,6,0.8
5702,37.45022400303244,-15.289,5,0.9
5703,37.45780800303631,-15.282,18,0.26143790849673204
5704,37.469568003062044,-15.293,6,0.7333333333333333
5705,37.47878400303468,-15.301,4,1.0
5706,37.505136003046594,-15.3,4,1.0
5707,37.50638400302912,-15.291,7,0.5714285714285714
5708,37.51128000304967,-15.297,2,1.0
5709,37.515312003043924,-15.29,7,0.47619047619047616
5710,37.52289600304524,-15.308,2,1.0
5711,37.526832003048604,-15.291,4,0.6666666666666666
5712,37.52884800303243,-15.283,21,0.2571428571428571
5713,37.53139200305022,-15.306,2,1.0
5714,37.53451200303058,-15.296,3,0.6666666666666666
5715,37.54809600303346,-15.288,11,0.43636363636363634
5716,37.55433600304618,-15.31,3,1.0
5717,37.58798400303575,-15.3,3,1.0
5718,37.60300800305853,-15.294,6,0.6
5719,37.61328000302901,-15.291,8,0.6785714285714286
5720,37.616640003048495,-15.295,2,1.0
5721,37.62105600305133,-15.291,7,0.7619047619047619
5722,37.62638400305135,-15.29,6,1.0
5723,37.62864000302877,-15.288,7,0.8095238095238095
5724,37.6303200030484,-15.286,19,0.29239766081871343
5725,37.630608003034034,-15.297,5,0.8
5726,37.63104000304471,-15.307,3,1.0
5727,37.642128003032745,-15.295,7,0.6666666666666666
5728,37.64640000303799,-15.298,5,0.9
5729,37.651872003037305,-15.301,4,1.0
5730,37.65600000303217,-15.292,6,0.8
5731,37.65912000304322,-15.29,9,0.4444444444444444
5732,37.660176003047376,-15.299,4,1.0
5733,37.67539200303164,-15.297,5,0.7
5734,37.678896003036776,-15.308,2,1.0
5735,37.681968003040275,-15.296,5,0.7
5736,37.68460800303003,-15.287,12,0.3787878787878788
5737,37.696128003049886,-15.314,3,1.0
5738,37.70131200305095,-15.305,3,1.0
5739,37.70544000304326,-15.287,11,0.4
5740,37.709760003046675,-15.299,2,1.0
5741,37.710672003051194,-15.297,3,0.6666666666666666
5742,37.714032003050214,-15.29,5,0.5
5743,37.72272000304584,-15.299,2,1.0
5744,37.726704003042265,-15.286,9,0.5277777777777778
5745,37.728960003035034,-15.298,2,1.0
5746,37.729488003034724,-15.283,19,0.25146198830409355
5747,37.751424003034934,-15.294,4,0.8333333333333334
5748,37.75545600303601,-15.303,3,1.0
5749,37.760448003029545,-15.296,4,0.8333333333333334
5750,37.76534400303901,-15.287,9,0.3611111111111111
5751,37.776240003040584,-15.301,3,1.0
5752,37.77892800303899,-15.3,4,0.6666666666666666
5753,37.78488000305057,-15.312,2,1.0
5754,37.79568000304956,-15.288,9,0.3333333333333333
5755,37.79860800304592,-15.296,3,1.0
5756,37.807296003035496,-15.292,4,0.8333333333333334
5757,37.812624003042934,-15.29,3,1.0
5758,37.815216003040995,-15.286,10,0.35555555555555557
5759,37.81670400303502,-15.287,5,0.9
5760,37.822992003041996,-15.296,4,1.0
5761,37.836672003035765,-15.293,5,0.9
5762,37.85424000306099,-15.289,6,0.6666666666666666
5763,37.85616000304659,-15.308,2,1.0
5764,37.856688003045086,-15.285,14,0.25274725274725274
5765,37.86955200304228,-15.289,4,0.8333333333333334
5766,37.87209600304865,-15.307,3,1.0
5767,37.89777600304827,-15.297,4,0.8333333333333334
5768,37.90550400304718,-15.286,8,0.42857142857142855
5769,37.92163200303596,-15.291,5,0.8
5770,37.93147200303908,-15.302,3,1.0
5771,37.947168003032026,-15.295,6,0.6
5772,37.95168000303121,-15.299,2,1.0
5773,37.953936003045804,-15.296,5,0.7
5774,37.96483200305001,-15.283,21,0.20476190476190476
5775,37.97006400304311,-15.292,8,0.5714285714285714
5776,37.97486400304464,-15.297,4,1.0
5777,37.97908800304915,-15.301,4,1.0
5778,37.98532800305113,-15.294,9,0.4722222222222222
5779,37.99267200303344,-15.299,3,1.0
5780,37.99891200304173,-15.302,3,1.0
5781,37.99948800302732,-15.293,6,0.6
5782,38.007120003048634,-15.292,9,0.5
5783,38.00913600303246,-15.299,4,1.0
5784,38.01283200304274,-15.298,5,0.8
5785,38.02104000304026,-15.297,3,1.0
5786,38.021568003031085,-15.295,6,0.6666666666666666
5787,38.03299200304709,-15.289,12,0.3333333333333333
5788,38.0333760030318,-15.296,2,1.0
5789,38.03587200304323,-15.293,5,0.7
5790,38.0450880030348,-15.292,5,0.7
5791,38.053968003046826,-15.298,2,1.0
5792,38.05406400304522,-15.291,7,0.47619047619047616
5793,38.05704000304845,-15.297,3,1.0
5794,38.06428800304618,-15.294,3,1.0
5795,38.066352003030396,-15.286,15,0.2761904761904762
5796,38.069232003038984,-15.29,6,0.9333333333333333
5797,38.07480000302953,-15.292,5,1.0
5798,38.075040003035916,-15.292,9,0.5555555555555556
5799,38.07561600305015,-15.301,2,1.0
5800,38.07681600303484,-15.294,6,0.6
5801,38.08588800304843,-15.303,4,0.6666666666666666
5802,38.09246400304155,-15.324,2,1.0
5803,38.0950560030333,-15.296,8,0.5714285714285714
5804,38.11012800303225,-15.29,8,0.6428571428571429
5805,38.11934400303115,-15.294,2,1.0
5806,38.12169600304551,-15.284,18,0.22875816993464052
5807,38.136048003052075,-15.308,2,1.0
5808,38.14675200303869,-15.295,4,0.5
5809,38.15222400304227,-15.301,2,1.0
5810,38.16422400303073,-15.288,7,0.38095238095238093
5811,38.164320003041574,-15.3,3,1.0
5812,38.173488003033604,-15.298,3,1.0
5813,38.1748320030355,-15.288,11,0.32727272727272727
5814,38.179344003049344,-15.298,2,1.0
5815,38.1801120030353,-15.292,6,0.6
5816,38.187792003040805,-15.297,3,1.0
5817,38.201280003037446,-15.293,8,0.5
5818,38.21400000303671,-15.317,3,1.0
5819,38.228736003047594,-15.302,4,0.8333333333333334
5820,38.23430400304462,-15.299,4,0.8333333333333334
5821,38.235408003045244,-15.291,11,0.34545454545454546
5822,38.236080003033315,-15.31,2,1.0
5823,38.2367520030323,-15.294,4,0.6666666666666666
5824,38.25288000303933,-15.292,4,0.8333333333333334
5825,38.27126400304049,-15.276,32,0.1532258064516129
5826,38.282880003046294,-15.303,2,1.0
5827,38.28340800304479,-15.295,7,0.7619047619047619
5828,38.284416003032014,-15.296,6,1.0
5829,38.30889600304916,-15.296,8,0.7142857142857143
5830,38.31854400305004,-15.301,6,0.6666666666666666
5831,38.319600003050446,-15.306,4,0.8333333333333334
5832,38.33563200303521,-15.319,3,1.0
5833,38.34244800304017,-15.298,6,0.6666666666666666
5834,38.34960000305792,-15.293,10,0.5555555555555556
5835,38.350368003049844,-15.293,5,0.8
5836,38.3548320030367,-15.293,4,0.8333333333333334
5837,38.36289600304516,-15.293,5,0.6
5838,38.36726400304777,-15.295,3,1.0
5839,38.37648000304821,-15.296,3,1.0
5840,38.37926400303726,-15.289,12,0.3939393939393939
5841,38.38987200303145,-15.292,4,0.5
5842,38.40456000304416,-15.317,2,1.0
5843,38.405088003038905,-15.297,3,0.6666666666666666
5844,38.41478400304478,-15.284,18,0.26143790849673204
5845,38.41800000303717,-15.298,5,0.9
5846,38.42793600304534,-15.301,5,0.9
5847,38.461680003034665,-15.295,4,1.0
5848,38.46590400304037,-15.294,9,0.4444444444444444
5849,38.466720003033025,-15.303,2,1.0
5850,38.467008003031616,-15.295,6,0.5333333333333333
5851,38.47420800304072,-15.314,3,1.0
5852,38.489904003046455,-15.299,4,0.8333333333333334
5853,38.490672003047926,-15.293,8,0.39285714285714285
5854,38.49672000304613,-15.299,2,1.0
5855,38.49787200304373,-15.297,3,0.6666666666666666
5856,38.51606400304828,-15.284,17,0.2647058823529412
5857,38.52595200304173,-15.291,2,1.0
5858,38.53017600305051,-15.289,3,0.6666666666666666
5859,38.53483200303278,-15.287,9,0.4166666666666667
5860,38.535840003035354,-15.293,4,0.8333333333333334
5861,38.54232000303724,-15.294,3,1.0
5862,38.54275200303632,-15.293,5,0.6
5863,38.548896003048945,-15.302,2,1.0
5864,38.55556800304574,-15.288,11,0.36363636363636365
5865,38.5800000030492,-15.301,3,1.0
5866,38.590656003044636,-15.296,3,1.0
5867,38.595840003047236,-15.29,13,0.32051282051282054
5868,38.59756800303196,-15.307,2,1.0
5869,38.60121600304918,-15.298,4,0.6666666666666666
5870,38.60174400303011,-15.298,4,0.8333333333333334
5871,38.6083680030463,-15.3,3,1.0
5872,38.6085600030511,-15.291,11,0.32727272727272727
5873,38.60860800305661,-15.3,4,0.8333333333333334
5874,38.62027200306144,-15.303,3,1.0
5875,38.62075200303004,-15.3,4,0.8333333333333334
5876,38.63088000304489,-15.292,10,0.4
5877,38.65516800303336,-15.295,4,1.0
5878,38.68507200303238,-15.298,4,1.0
5879,38.686752003049115,-15.296,4,1.0
5880,38.68776000304265,-15.282,14,0.31868131868131866
5881,38.70254400303414,-15.293,4,0.8333333333333334
5882,38.708784003038,-15.305,3,1.0
5883,38.715360003047316,-15.293,4,0.8333333333333334
5884,38.71622400304462,-15.276,20,0.23684210526315788
5885,38.72208000304246,-15.3,2,1.0
5886,38.73648000302571,-15.287,6,0.6
5887,38.737440003051596,-15.29,4,0.6666666666666666
5888,38.73811200304717,-15.293,3,0.6666666666666666
5889,38.73883200303444,-15.309,2,1.0
5890,38.744832003046064,-15.289,8,0.39285714285714285
5891,38.75952000306082,-15.307,2,1.0
5892,38.76052800303099,-15.29,6,0.6
5893,38.76921600304879,-15.292,5,0.7
5894,38.78217600304591,-15.303,3,1.0
5895,38.78500800303092,-15.296,4,0.8333333333333334
5896,38.78721600303344,-15.266,54,0.11530398322851153
5897,38.79475200304963,-15.302,2,1.0
5898,38.80728000305023,-15.28,10,0.4666666666666667
5899,38.83339200304297,-15.295,7,0.7142857142857143
5900,38.83449600304615,-15.297,5,0.8
5901,38.84179200303284,-15.307,4,1.0
5902,38.85715200304795,-15.302,6,0.7333333333333333
5903,38.869872003048066,-15.285,8,0.5714285714285714
5904,38.872224003044,-15.291,2,1.0
5905,38.875728003056814,-15.283,16,0.2833333333333333
5906,38.87832000304021,-15.299,3,1.0
5907,38.88624000303283,-15.297,6,0.7333333333333333
5908,38.895696003043916,-15.299,4,1.0
5909,38.89800000303512,-15.298,5,0.9
5910,38.906640003051244,-15.295,4,1.0
5911,38.90812800306181,-15.286,11,0.36363636363636365
5912,38.91484800304945,-15.299,3,1.0
5913,38.92905600304956,-15.295,3,1.0
5914,38.93520000304445,-15.288,7,0.47619047619047616
5915,38.95248000304107,-15.298,2,1.0
5916,38.9570400030345,-15.283,14,0.31868131868131866
5917,38.95704000304661,-15.296,2,1.0
5918,38.96025600303167,-15.284,11,0.45454545454545453
5919,38.96164800303992,-15.292,8,0.6071428571428571
5920,38.97432000303197,-15.309,5,0.9
5921,38.98204800303565,-15.307,4,1.0
5922,38.9908320030353,-15.295,6,0.8
5923,38.995104003049924,-15.293,5,0.8
5924,38.996544003031964,-15.29,10,0.5111111111111111
5925,38.99760000302981,-15.305,3,1.0
5926,39.02635200304538,-15.293,5,0.8
5927,39.026544003034665,-15.287,10,0.4222222222222222
5928,39.03043200303269,-15.292,3,1.0
5929,39.03979200303464,-15.297,4,0.6666666666666666
5930,39.04992000302169,-15.309,2,1.0
5931,39.05568000304654,-15.281,25,0.18333333333333332
5932,39.075696003048186,-15.311,2,1.0
5933,39.08318400303133,-15.294,3,0.6666666666666666
5934,39.088128003047494,-15.291,4,0.5
5935,39.10315200304759,-15.304,2,1.0
5936,39.10948800304114,-15.289,14,0.2857142857142857
5937,39.11380800303714,-15.302,2,1.0
5938,39.1186080030437,-15.297,7,0.47619047619047616
5939,39.12201600303663,-15.318,2,1.0
5940,39.131520003045544,-15.297,4,0.6666666666666666
5941,39.13200000304911,-15.296,7,0.5714285714285714
5942,39.13435200303618,-15.299,3,1.0
5943,39.14990400302181,-15.298,4,0.8333333333333334
5944,39.157776003030754,-15.294,10,0.4666666666666667
5945,39.167568003036045,-15.297,4,0.8333333333333334
5946,39.19161600305326,-15.295,7,0.5238095238095238
5947,39.19627200303707,-15.301,3,1.0
5948,39.196704003055935,-15.301,3,1.0
5949,39.19771200303463,-15.294,11,0.41818181818181815
5950,39.20049600303084,-15.296,4,1.0
5951,39.20481600303767,-15.297,5,0.7
5952,39.20889600303948,-15.31,2,1.0
5953,39.22022400304942,-15.294,11,0.41818181818181815
5954,39.221952003039426,-15.298,5,1.0
5955,39.22320000303031,-15.3,5,1.0
5956,39.244368003054795,-15.298,5,1.0
