Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
2618,0.6343631959822573,-15.464,4,0.8333333333333334
2619,0.6345095959909333,-15.464,7,0.5238095238095238
2620,0.6351503959755334,-15.487,3,1.0
2621,0.6382751959991644,-15.478,3,1.0
2622,0.6383615959879385,-15.466,8,0.42857142857142855
2623,0.6391679959816308,-15.477,3,0.6666666666666666
2624,0.6395735959878575,-15.484,2,1.0
2625,0.6401711959832823,-15.469,7,0.38095238095238093
2626,0.6415175959747959,-15.481,4,0.8333333333333334
2627,0.6416303959686587,-15.488,3,1.0
2628,0.6432047959711766,-15.483,4,0.8333333333333334
2629,0.6435551959736407,-15.466,9,0.3888888888888889
2630,0.6441095959706391,-15.468,3,0.6666666666666666
2631,0.644467195980696,-15.477,2,1.0
2632,0.6447503959714183,-15.462,19,0.21637426900584794
2633,0.6448967959776428,-15.481,3,1.0
2634,0.6502319959709097,-15.479,3,1.0
2635,0.6507263959808547,-15.469,5,0.5
2636,0.6510143959734556,-15.471,2,1.0
2637,0.6527063959709902,-15.467,12,0.2727272727272727
2638,0.652977595966459,-15.478,2,1.0
2639,0.6530639959698987,-15.474,5,0.6
2640,0.6537335959836337,-15.475,3,1.0
2641,0.6541943959736709,-15.473,5,0.6
2642,0.6546767959805606,-15.476,2,1.0
2643,0.6567743959813803,-15.47,10,0.4888888888888889
2644,0.6573407959711381,-15.48,6,1.0
2645,0.6582887959796,-15.481,6,1.0
2646,0.6612791959790012,-15.475,7,0.7619047619047619
2647,0.661845595968759,-15.488,2,1.0
2648,0.6620591959716335,-15.473,8,0.6785714285714286
2649,0.6634703959694093,-15.468,10,0.5111111111111111
2650,0.6638807959811384,-15.471,2,1.0
2651,0.6639191959677955,-15.464,19,0.2631578947368421
2652,0.6641639959775094,-15.474,3,1.0
2653,0.664643995974102,-15.473,3,1.0
2654,0.665075995997866,-15.467,8,0.4642857142857143
2655,0.6658271959656055,-15.478,3,1.0
2656,0.6715007959821981,-15.471,5,0.6
2657,0.6718871959672679,-15.482,2,1.0
2658,0.6720839959787444,-15.467,10,0.35555555555555557
2659,0.6731423959662102,-15.469,4,0.6666666666666666
2660,0.6731687959633266,-15.475,3,1.0
2661,0.6732407959814874,-15.482,3,1.0
2662,0.6736847959745205,-15.468,6,0.4666666666666667
2663,0.6757271959876288,-15.468,4,0.8333333333333334
2664,0.6762815959853519,-15.465,15,0.3142857142857143
2665,0.6782375959769016,-15.469,7,0.5238095238095238
2666,0.6783983959723485,-15.476,3,1.0
2667,0.6799607959867753,-15.476,3,1.0
2668,0.6815927959866623,-15.472,7,0.5238095238095238
2669,0.6835991960012844,-15.474,3,1.0
2670,0.6836231959748449,-15.47,7,0.5238095238095238
2671,0.6862199959907922,-15.481,2,1.0
2672,0.6875375959815642,-15.471,4,0.6666666666666666
2673,0.6888719959783145,-15.463,14,0.34065934065934067
2674,0.689375995969592,-15.472,5,0.9
2675,0.6906743959678561,-15.478,5,0.7
2676,0.6908303959809714,-15.48,2,1.0
2677,0.691775995985467,-15.475,6,0.6666666666666666
2678,0.695839195974133,-15.474,4,1.0
2679,0.6963863959686758,-15.454,30,0.18160919540229886
2680,0.6964775959865921,-15.47,3,1.0
2681,0.697831195971182,-15.466,5,0.8
2682,0.6993767959650714,-15.473,4,1.0
2683,0.6995927959783284,-15.468,5,0.7
2684,0.6996119959761653,-15.474,2,1.0
2685,0.69975839597802,-15.457,19,0.29239766081871343
2686,0.7020407959795658,-15.474,2,1.0
2687,0.7039631959708827,-15.466,9,0.5277777777777778
2688,0.7071815959869372,-15.471,4,1.0
2689,0.7109087959756202,-15.471,4,1.0
2690,0.7129391959921108,-15.466,15,0.3904761904761905
2691,0.7142951959778319,-15.486,2,1.0
2692,0.7148735959809833,-15.472,3,0.6666666666666666
2693,0.7156799959668738,-15.468,7,0.42857142857142855
2694,0.7161215959887037,-15.476,3,1.0
2695,0.717400795969392,-15.47,3,1.0
2696,0.7174943959855831,-15.468,8,0.42857142857142855
2697,0.7178447959836134,-15.471,2,1.0
2698,0.7188479959695335,-15.467,11,0.5272727272727272
2699,0.7203191959826281,-15.469,6,0.5333333333333333
2700,0.7212359959765553,-15.478,4,0.8333333333333334
2701,0.7219367959737883,-15.48,3,1.0
2702,0.7221407959806008,-15.477,4,0.8333333333333334
2703,0.7241039959837721,-15.467,11,0.41818181818181815
2704,0.7273223959818569,-15.475,4,0.8333333333333334
2705,0.727550395979901,-15.48,3,1.0
2706,0.7287479959862704,-15.475,5,0.6
2707,0.7291127959746528,-15.479,2,1.0
2708,0.729979195982321,-15.465,16,0.31666666666666665
2709,0.7313591959754102,-15.478,3,1.0
2710,0.7317287959708512,-15.48,3,1.0
2711,0.7317695959740937,-15.469,6,0.4
2712,0.7323983959900857,-15.475,2,1.0
2713,0.7324223959725564,-15.472,3,0.6666666666666666
2714,0.7325351959753508,-15.465,9,0.3888888888888889
2715,0.7334063959769679,-15.486,2,1.0
2716,0.7343135959804818,-15.47,3,0.6666666666666666
2717,0.7346831959992428,-15.464,13,0.41025641025641024
2718,0.7347119959722519,-15.473,4,1.0
2719,0.7357703959816735,-15.482,4,1.0
2720,0.7372055959727486,-15.474,6,0.6
2721,0.7377839959863663,-15.481,2,1.0
2722,0.7378583959754532,-15.476,4,0.6666666666666666
2723,0.7393031959746768,-15.458,26,0.22153846153846155
2724,0.7405511959712914,-15.468,6,0.7333333333333333
2725,0.7415495959759884,-15.481,2,1.0
2726,0.7420919959729371,-15.475,6,0.7333333333333333
2727,0.7443551959870269,-15.475,5,1.0
2728,0.7462319959796602,-15.471,5,1.0
2729,0.7466879959660069,-15.461,12,0.4090909090909091
2730,0.7493399959815388,-15.481,2,1.0
2731,0.7499687959688817,-15.464,10,0.37777777777777777
2732,0.7510631959906877,-15.478,3,1.0
2733,0.7527815959797752,-15.477,3,1.0
2734,0.752793595986774,-15.472,6,0.5333333333333333
2735,0.7534007959875335,-15.484,3,1.0
2736,0.7545335959782615,-15.476,4,0.8333333333333334
2737,0.7559855959772761,-15.465,10,0.37777777777777777
2738,0.7595375959724009,-15.473,4,0.6666666666666666
2739,0.7595543959844118,-15.476,3,1.0
2740,0.7597967959765597,-15.482,3,1.0
2741,0.7605335959755404,-15.468,8,0.32142857142857145
2742,0.7611791959856589,-15.481,2,1.0
2743,0.761548795981313,-15.474,4,0.6666666666666666
2744,0.7618943959778057,-15.474,4,0.6666666666666666
2745,0.7620911959821199,-15.477,2,1.0
2746,0.7632839959888063,-15.464,13,0.3076923076923077
2747,0.7642511959815905,-15.476,4,1.0
2748,0.7644167959810264,-15.477,4,1.0
2749,0.7648367959785431,-15.474,5,0.7
2750,0.765069595967957,-15.477,2,1.0
2751,0.7654511959847639,-15.462,21,0.2523809523809524
2752,0.7654559959670528,-15.478,3,1.0
2753,0.7656839959761175,-15.478,3,1.0
2754,0.7660175959745217,-15.471,4,0.6666666666666666
2755,0.7665335959771891,-15.468,10,0.5111111111111111
2756,0.7675727959660932,-15.481,4,1.0
2757,0.7680167959734507,-15.48,4,1.0
2758,0.769043995985071,-15.476,5,0.8
2759,0.7693655959660102,-15.469,11,0.509090909090909
2760,0.7722695959871888,-15.478,2,1.0
2761,0.7736543959745255,-15.471,8,0.6071428571428571
2762,0.7770071959753533,-15.479,3,0.6666666666666666
2763,0.7773407959717538,-15.484,2,1.0
2764,0.7784903959837013,-15.471,10,0.5111111111111111
2765,0.7785959959814182,-15.476,2,1.0
2766,0.7823495960008333,-15.464,11,0.5272727272727272
2767,0.7829663959737594,-15.478,2,1.0
2768,0.7840727959853193,-15.46,14,0.4065934065934066
2769,0.7869527959649385,-15.463,7,0.7142857142857143
2770,0.7871855959859217,-15.481,6,0.8666666666666667
2771,0.7879007959787081,-15.483,4,1.0
2772,0.7898927959812141,-15.474,6,0.8666666666666667
2773,0.7917287959741433,-15.468,5,1.0
2774,0.7929959959780379,-15.462,6,0.8
2775,0.7930703959721981,-15.436,65,0.08509615384615385
2776,0.7936535959850726,-15.476,2,1.0
2777,0.7948847959753891,-15.468,6,0.6
2778,0.797123995978146,-15.469,8,0.5357142857142857
2779,0.7979855959789688,-15.478,3,1.0
2780,0.7984775959806203,-15.479,4,0.8333333333333334
2781,0.7990199959704067,-15.474,7,0.5714285714285714
2782,0.8029391959820955,-15.486,3,1.0
2783,0.8030519959843996,-15.473,7,0.5714285714285714
2784,0.8039303959748512,-15.477,3,1.0
2785,0.8046263959924171,-15.477,4,0.8333333333333334
2786,0.8060423959677709,-15.467,14,0.32967032967032966
2787,0.8064407959713289,-15.482,4,1.0
2788,0.8065703959825743,-15.482,4,1.0
2789,0.8073407959667598,-15.481,4,1.0
2790,0.8083607959654155,-15.468,10,0.4222222222222222
2791,0.8091791959769139,-15.48,3,1.0
2792,0.8111255959836352,-15.484,3,1.0
2793,0.8124239959829225,-15.469,9,0.5
2794,0.8124791959802689,-15.472,4,1.0
2795,0.8139911959825159,-15.48,4,1.0
2796,0.8150687959874936,-15.467,7,0.7142857142857143
2797,0.8150951959862514,-15.463,12,0.3787878787878788
2798,0.8164103959761906,-15.478,2,1.0
2799,0.818824795972463,-15.464,5,0.5
2800,0.8190695959815375,-15.467,2,1.0
2801,0.8253215959725899,-15.46,21,0.20952380952380953
2802,0.8264471959830526,-15.471,5,0.7
2803,0.8283671959771819,-15.485,3,1.0
2804,0.828398395999902,-15.481,4,0.8333333333333334
2805,0.8295311959799505,-15.473,6,0.5333333333333333
2806,0.8298767959907678,-15.483,3,1.0
2807,0.8317583959841499,-15.483,3,1.0
2808,0.8322695959767745,-15.469,9,0.3333333333333333
2809,0.8351999959826848,-15.478,2,1.0
2810,0.8352959960004334,-15.47,6,0.5333333333333333
2811,0.8364599959742118,-15.473,3,1.0
2812,0.8393351959729916,-15.474,4,0.8333333333333334
2813,0.8395919959796643,-15.467,17,0.25735294117647056
2814,0.8403383959824449,-15.479,4,0.8333333333333334
2815,0.8411543959762919,-15.48,4,0.6666666666666666
2816,0.841747195975828,-15.499,2,1.0
2817,0.841948795990185,-15.477,5,0.6
2818,0.8429399959922985,-15.474,5,0.6
2819,0.8455727959712618,-15.473,6,0.5333333333333333
2820,0.8464535959817094,-15.482,2,1.0
2821,0.8500055959789872,-15.474,6,0.4
2822,0.8512103959681798,-15.479,2,1.0
2823,0.8519807959861943,-15.476,4,0.5
2824,0.8522399959730442,-15.477,2,1.0
2825,0.8542823959734906,-15.47,11,0.34545454545454546
2826,0.8543255959722582,-15.473,3,1.0
2827,0.855364795979132,-15.481,3,1.0
2828,0.8555183959833144,-15.47,8,0.5
2829,0.8557463960003087,-15.479,2,1.0
2830,0.8603687959842918,-15.466,16,0.275
2831,0.8603735959684993,-15.476,2,1.0
2832,0.8606255959691367,-15.475,4,0.6666666666666666
2833,0.8606519959678518,-15.475,5,0.8
2834,0.8616119959632751,-15.488,4,1.0
2835,0.8667191959720977,-15.477,4,1.0
2836,0.867124795977898,-15.468,10,0.37777777777777777
2837,0.8674751959743083,-15.475,3,1.0
2838,0.8721959959746346,-15.475,3,1.0
2839,0.8726255959819624,-15.466,8,0.5357142857142857
2840,0.8735447959828189,-15.466,10,0.5111111111111111
2841,0.8741351959851673,-15.475,2,1.0
2842,0.8748479959697455,-15.469,9,0.5
2843,0.8750639959829172,-15.475,4,0.8333333333333334
2844,0.8774015959676766,-15.48,3,1.0
2845,0.878695195983396,-15.471,8,0.6071428571428571
2846,0.87876239598578,-15.478,4,1.0
2847,0.8812295959731091,-15.472,7,0.6666666666666666
2848,0.8819567959780528,-15.482,2,1.0
2849,0.8827799959828606,-15.468,11,0.43636363636363634
2850,0.8847119959820489,-15.479,3,1.0
2851,0.8847935959823949,-15.478,4,0.8333333333333334
2852,0.8862335959661827,-15.466,7,0.6666666666666666
2853,0.8864183959927867,-15.457,34,0.18716577540106952
2854,0.8868287959847343,-15.465,5,1.0
2855,0.8879687959768308,-15.474,5,1.0
2856,0.88892159600043,-15.479,5,1.0
2857,0.8904287959702948,-15.471,7,0.6190476190476191
2858,0.89056559598455,-15.479,2,1.0
2859,0.8907311959836874,-15.472,4,0.6666666666666666
2860,0.8913647959754456,-15.463,18,0.35294117647058826
2861,0.8921711959873206,-15.471,5,0.8
2862,0.8956295959814315,-15.48,4,1.0
2863,0.898159195985573,-15.482,4,1.0
2864,0.89878559598353,-15.469,15,0.47619047619047616
2865,0.8991935959776505,-15.473,4,0.8333333333333334
2866,0.8997767959640288,-15.479,3,1.0
2867,0.9010631959697892,-15.472,4,0.8333333333333334
2868,0.901075195977129,-15.471,11,0.6
2869,0.9026255959656069,-15.472,10,0.8
2870,0.9038999959862177,-15.476,2,1.0
2871,0.9040679959772351,-15.472,11,0.7090909090909091
2872,0.905260795983559,-15.476,5,0.7
2873,0.9069719959674838,-15.485,2,1.0
2874,0.9150455959787631,-15.471,12,0.6212121212121212
2875,0.9170447959838526,-15.473,4,0.6666666666666666
2876,0.9180431959826023,-15.475,3,0.6666666666666666
2877,0.9190631959865658,-15.482,2,1.0
2878,0.9193463959809332,-15.47,14,0.4945054945054945
2879,0.9196103959753745,-15.472,2,1.0
2880,0.9196775959790375,-15.47,8,0.6428571428571429
2881,0.9213839959793944,-15.476,3,1.0
2882,0.9221327959708574,-15.467,12,0.6818181818181818
2883,0.9227375959870912,-15.458,28,0.2328042328042328
2884,0.9231503959817686,-15.467,8,0.5714285714285714
2885,0.9264911959773456,-15.475,3,1.0
2886,0.9276287959705918,-15.473,4,0.8333333333333334
2887,0.929493595967332,-15.471,7,0.7619047619047619
2888,0.9317327959784449,-15.474,7,0.6190476190476191
2889,0.9322199959790705,-15.479,3,1.0
2890,0.9350255959661922,-15.484,3,1.0
2891,0.9354695959841439,-15.473,10,0.4444444444444444
2892,0.936028795986666,-15.489,3,1.0
2893,0.9389711959766813,-15.479,4,0.6666666666666666
2894,0.9392543960010193,-15.481,2,1.0
2895,0.9406703959885447,-15.468,10,0.4444444444444444
2896,0.9425903959887705,-15.469,3,1.0
2897,0.9432119959852752,-15.46,27,0.22792022792022792
2898,0.9436967959724061,-15.481,2,1.0
2899,0.9437279959712093,-15.48,3,0.6666666666666666
2900,0.9467615959792688,-15.467,17,0.36764705882352944
2901,0.947759995986545,-15.478,2,1.0
2902,0.9481583959795941,-15.469,17,0.3602941176470588
2903,0.9492599959737145,-15.481,2,1.0
2904,0.9497039959735687,-15.479,7,0.47619047619047616
2905,0.9516239959800827,-15.483,3,1.0
2906,0.9541775959780139,-15.476,7,0.5238095238095238
2907,0.9549143959780177,-15.491,2,1.0
2908,0.9550583959652268,-15.474,9,0.5
2909,0.9554951959749249,-15.478,2,1.0
2910,0.9557519959798924,-15.474,6,0.7333333333333333
2911,0.956404795982597,-15.471,8,0.6071428571428571
2912,0.9569231959869497,-15.479,2,1.0
2913,0.9570647959720471,-15.47,14,0.3956043956043956
2914,0.9571607959728918,-15.473,5,0.8
2915,0.9601775959688552,-15.474,4,1.0
2916,0.962109595980748,-15.472,6,0.7333333333333333
2917,0.9631991959816186,-15.472,5,0.7
2918,0.9634439959695047,-15.473,2,1.0
2919,0.9637151959769958,-15.47,14,0.38461538461538464
2920,0.965001595987254,-15.48,2,1.0
2921,0.9664607959764886,-15.472,5,0.5
2922,0.966700795968763,-15.478,2,1.0
2923,0.9676343959790283,-15.47,9,0.5277777777777778
2924,0.967636795976216,-15.478,2,1.0
2925,0.9689207959804189,-15.469,8,0.75
2926,0.9695255959886591,-15.465,15,0.4
2927,0.9697895959723783,-15.474,4,1.0
2928,0.9714647959871481,-15.476,5,0.8
2929,0.9717023959763942,-15.481,3,1.0
2930,0.9761639959739259,-15.467,5,0.8
2931,0.9762575959766451,-15.464,13,0.32051282051282054
2932,0.9764231959771468,-15.482,2,1.0
2933,0.9774935959663889,-15.469,5,0.5
2934,0.9781151959911589,-15.472,3,0.6666666666666666
2935,0.9786815959858408,-15.477,2,1.0
2936,0.9808727959773786,-15.467,7,0.38095238095238093
2937,0.9819311959723478,-15.474,3,1.0
2938,0.9838151959772421,-15.474,3,1.0
2939,0.989198395980577,-15.461,17,0.2647058823529412
2940,0.9908351959792732,-15.478,2,1.0
2941,0.9954143959710542,-15.471,5,0.6
2942,0.9962375959762031,-15.476,3,1.0
2943,1.0023551959798176,-15.467,5,0.6
2944,1.0026215959849825,-15.473,3,0.6666666666666666
2945,1.0031423959791048,-15.485,2,1.0
2946,1.0040471959760733,-15.463,12,0.24242424242424243
2947,1.0049591959794835,-15.476,2,1.0
2948,1.0061207959861302,-15.471,5,0.7
2949,1.0072607959694018,-15.473,5,0.8
2950,1.0072967959685275,-15.475,3,1.0
2951,1.0085591959807754,-15.473,5,0.8
2952,1.0086503959851132,-15.465,9,0.3888888888888889
2953,1.0088111959771282,-15.47,4,0.6666666666666666
2954,1.0088663959667155,-15.474,2,1.0
2955,1.0093103959785281,-15.47,5,0.6
2956,1.0117343959849527,-15.47,3,1.0
2957,1.012147195969164,-15.457,25,0.21666666666666667
2958,1.0126319959849013,-15.463,6,0.6666666666666666
2959,1.0128167959833252,-15.476,3,1.0
2960,1.014633595994767,-15.47,6,0.6666666666666666
2961,1.0146695959919743,-15.474,3,1.0
2962,1.0162871959763133,-15.47,5,0.8
2963,1.0166447959659066,-15.462,12,0.4090909090909091
2964,1.0186463959850875,-15.475,2,1.0
2965,1.0203983959761131,-15.463,15,0.38095238095238093
2966,1.0205351959767686,-15.471,4,1.0
2967,1.0210439959855921,-15.472,4,1.0
2968,1.0215263959680747,-15.472,4,1.0
2969,1.0219127959776368,-15.467,11,0.43636363636363634
2970,1.021948795976123,-15.468,4,0.8333333333333334
2971,1.0224167959791248,-15.478,3,1.0
2972,1.0233695959854792,-15.467,12,0.36363636363636365
2973,1.0234703959694655,-15.474,2,1.0
2974,1.0247687959791338,-15.472,6,0.6
2975,1.0281887959830704,-15.485,4,0.8333333333333334
2976,1.029467995985544,-15.476,4,0.8333333333333334
2977,1.0294823959737431,-15.475,6,0.6666666666666666
2978,1.0296119959779115,-15.467,9,0.5277777777777778
2979,1.0302071959853574,-15.467,6,0.7333333333333333
2980,1.0313519959711897,-15.472,2,1.0
2981,1.0331927959666156,-15.465,18,0.39215686274509803
2982,1.0339679959761063,-15.468,10,0.5333333333333333
2983,1.034570395986434,-15.477,2,1.0
2984,1.0352975959712125,-15.469,12,0.5303030303030303
2985,1.0358135959734536,-15.473,8,0.6428571428571429
2986,1.0365767960010561,-15.476,4,0.6666666666666666
2987,1.0366511959776303,-15.479,2,1.0
2988,1.0382999959918944,-15.474,11,0.5454545454545454
2989,1.0388183959743766,-15.476,7,0.5238095238095238
2990,1.0428407959759152,-15.492,2,1.0
2991,1.0452911959863627,-15.475,8,0.5357142857142857
2992,1.0470143959674594,-15.472,9,0.75
2993,1.049560795975277,-15.47,11,0.5272727272727272
2994,1.0508183959711086,-15.485,2,1.0
2995,1.0513415959802177,-15.47,7,0.6666666666666666
2996,1.0539191959686558,-15.461,22,0.30303030303030304
2997,1.0545839959723267,-15.478,3,1.0
2998,1.0550015959658772,-15.482,3,1.0
2999,1.0552727959761394,-15.466,9,0.5
3000,1.0559735959811742,-15.47,5,0.8
3001,1.0596551959844536,-15.468,6,0.6666666666666666
3002,1.061457596004179,-15.472,3,0.6666666666666666
3003,1.061846395967614,-15.475,2,1.0
3004,1.062177595966827,-15.464,9,0.3888888888888889
3005,1.0627991959746932,-15.478,3,1.0
3006,1.0631975959774838,-15.472,3,1.0
3007,1.06382639599241,-15.461,12,0.3939393939393939
3008,1.0688351959847828,-15.477,2,1.0
3009,1.0695503959798074,-15.455,26,0.23076923076923078
3010,1.070042395967859,-15.472,2,1.0
3011,1.0701839959874675,-15.465,4,0.6666666666666666
3012,1.071758395964342,-15.486,3,1.0
3013,1.0717583959793913,-15.461,11,0.509090909090909
3014,1.0729343959665207,-15.474,2,1.0
3015,1.0736111959707102,-15.465,7,0.7142857142857143
3016,1.0777463959826317,-15.465,7,0.9047619047619048
3017,1.0778567959863838,-15.465,10,0.5555555555555556
3018,1.0796615959730278,-15.482,4,1.0
3019,1.0808183959865783,-15.482,4,1.0
3020,1.0824599959699508,-15.478,4,1.0
3021,1.0831919959802903,-15.466,15,0.34285714285714286
3022,1.0833167959657188,-15.47,4,1.0
3023,1.084564795984886,-15.47,7,0.7142857142857143
3024,1.0869095959840596,-15.475,3,1.0
3025,1.0872119959856217,-15.472,6,0.8
3026,1.0873271959826833,-15.472,7,0.6190476190476191
3027,1.0882943959710978,-15.482,2,1.0
3028,1.0882991959758541,-15.473,4,0.6666666666666666
3029,1.0886927959738883,-15.464,12,0.48484848484848486
3030,1.0889663959803577,-15.458,18,0.3333333333333333
3031,1.093204795991636,-15.464,4,0.6666666666666666
3032,1.0948487959782713,-15.47,2,1.0
3033,1.0960535959855615,-15.461,6,0.6
3034,1.0971551959803214,-15.461,13,0.358974358974359
3035,1.099113595976221,-15.472,2,1.0
3036,1.099821595996693,-15.467,3,0.6666666666666666
3037,1.1001647959902214,-15.466,5,0.7
3038,1.1019743959862047,-15.466,5,0.7
3039,1.102312795976469,-15.468,2,1.0
3040,1.1026199959842369,-15.465,9,0.4722222222222222
3041,1.102780795979556,-15.476,2,1.0
3042,1.1051687959790744,-15.466,6,0.7333333333333333
3043,1.1067383959876433,-15.465,9,0.5
3044,1.1068055959781968,-15.477,2,1.0
3045,1.107259195968379,-15.472,5,0.6
3046,1.1090135959906557,-15.483,3,1.0
3047,1.1096615959863019,-15.466,7,0.5238095238095238
3048,1.1097719959698462,-15.474,2,1.0
3049,1.1112983959762797,-15.462,14,0.3956043956043956
3050,1.1115359959773137,-15.463,7,0.8095238095238095
3051,1.115025595980694,-15.472,3,1.0
3052,1.1153039959712856,-15.468,8,0.75
3053,1.1159135959812978,-15.469,7,0.8095238095238095
3054,1.116496795978185,-15.478,4,1.0
3055,1.1188727959749467,-15.474,6,0.8666666666666667
3056,1.1201831959766924,-15.473,9,0.6944444444444444
3057,1.1214743959655944,-15.476,3,1.0
3058,1.124915995985616,-15.464,13,0.4230769230769231
3059,1.1257031959773147,-15.477,2,1.0
3060,1.125998395972499,-15.47,5,0.6
3061,1.1270807959683562,-15.468,4,0.6666666666666666
3062,1.1272103959827564,-15.469,2,1.0
3063,1.1273279959763236,-15.457,23,0.23715415019762845
3064,1.127690395968968,-15.476,6,0.9333333333333333
3065,1.128681595982102,-15.479,6,0.9333333333333333
